,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.007095,1.714791,-0.035531,0.995478,0.087974,0.008594,0.034801,-0.037151,1.51596,0.373822,-0.729366,-0.163435,0.646104,0.15448,0.027802,1.517045,0.370414,-0.715919,-0.115527,0.673176,0.144734,0.082331,1.493111,0.355591,-0.769444,-0.044517,0.579493,0.264883,-0.01181,1.518215,0.373074,-0.707162,-0.177805,0.67356,0.120931,-0.060355,1.515882,0.377184,-0.729366,-0.163435,0.646104,0.15448,0.014763,1.465449,0.370855,0.133156,-0.819203,0.137935,-0.54051,0.034215,1.510739,0.392015,-0.664742,-0.429185,0.610746,-0.030135,0.089062,1.488297,0.371139,-0.769444,-0.044517,0.579493,0.264883,-0.001124,1.483434,0.386871,-0.167519,-0.780473,0.410415,-0.440861,0.0389,1.466032,0.360751,0.133156,-0.819203,0.137935,-0.54051,0.080702,1.49952,0.377052,-0.769444,-0.044517,0.579493,0.264883,0.042155,1.451628,0.386674,0.31142,-0.819074,0.255956,-0.408193,0.054317,1.478628,0.415041,-0.568143,-0.57788,0.584861,0.03472,0.095544,1.477309,0.390872,-0.770526,-0.214334,0.448621,0.398861,0.031646,1.45881,0.403716,-0.048702,-0.856822,0.407985,-0.311501,0.060818,1.457857,0.374773,0.31142,-0.819074,0.255956,-0.408193,0.033871,1.456381,0.376076,0.321848,-0.79545,0.1432,-0.493119,0.043173,1.496202,0.405534,-0.608409,-0.544017,0.57603,-0.04553,0.094563,1.484385,0.38517,-0.769444,-0.044517,0.579493,0.264883,0.016572,1.467026,0.395099,-0.052294,-0.837819,0.373947,-0.394321,0.056483,1.464413,0.367355,0.321848,-0.79545,0.1432,-0.493119,0.019933,1.453103,0.35056,-0.483044,0.047318,0.361528,-0.79607,0.077228,1.486423,0.345763,-0.37476,0.333129,0.707561,-0.497933,0.047875,1.470932,0.338162,-0.523603,0.174931,0.542431,-0.633252,0.007836,1.439729,0.368989,-0.483044,0.047318,0.361528,-0.79607,646,0.127189,1.4883,0.36209,-0.769444,-0.044517,0.579493,0.264883,31,P,Static,Right
58,59,-0.00723,1.715095,-0.035176,0.995563,0.086595,0.008446,0.035846,-0.037448,1.516645,0.373276,-0.729875,-0.158255,0.647083,0.15337,0.02751,1.517394,0.369846,-0.716163,-0.110676,0.67407,0.143148,0.081902,1.492981,0.355305,-0.768648,-0.039084,0.58119,0.264329,-0.012097,1.518763,0.372497,-0.707817,-0.172726,0.674434,0.119583,-0.060651,1.51672,0.376649,-0.729875,-0.158255,0.647083,0.15337,0.014446,1.466011,0.370769,0.133527,-0.81805,0.132863,-0.543426,0.03387,1.511263,0.391513,-0.666374,-0.424805,0.611943,-0.031832,0.088593,1.488282,0.370906,-0.768648,-0.039084,0.58119,0.264329,-0.001578,1.48406,0.386574,-0.168481,-0.779258,0.408247,-0.44464,0.038653,1.466723,0.360842,0.133527,-0.81805,0.132863,-0.543426,0.080299,1.499618,0.376695,-0.768648,-0.039084,0.58119,0.264329,0.041495,1.452067,0.386749,0.307122,-0.819385,0.255713,-0.410969,0.053763,1.47926,0.414868,-0.570465,-0.573531,0.58697,0.033157,0.094997,1.477455,0.390743,-0.770208,-0.209335,0.451491,0.398892,0.030994,1.45946,0.403706,-0.053117,-0.855278,0.408769,-0.313984,0.060213,1.458104,0.374836,0.307122,-0.819385,0.255713,-0.410969,0.033239,1.456784,0.376108,0.317369,-0.796266,0.14253,-0.494897,0.042731,1.496805,0.40518,-0.611054,-0.539534,0.577356,-0.046647,0.094063,1.48448,0.384971,-0.768648,-0.039084,0.58119,0.264329,0.015972,1.467678,0.395017,-0.056777,-0.836537,0.374101,-0.396271,0.055896,1.464643,0.367343,0.317369,-0.796266,0.14253,-0.494897,0.019286,1.453213,0.350594,-0.48459,0.050775,0.357017,-0.796953,0.076763,1.48622,0.345545,-0.373857,0.336813,0.704318,-0.500724,0.047348,1.470779,0.338088,-0.523749,0.179562,0.539508,-0.634331,0.007131,1.440098,0.36917,-0.48459,0.050775,0.357017,-0.796953,657,0.126727,1.487972,0.361878,-0.768648,-0.039084,0.58119,0.264329,31,P,Static,Right
59,60,-0.007322,1.715118,-0.03522,0.995601,0.086078,0.008388,0.03605,-0.038466,1.516245,0.372759,-0.729051,-0.153828,0.649717,0.150628,0.026513,1.516894,0.36966,-0.714842,-0.107219,0.676793,0.139485,0.080966,1.492284,0.355686,-0.767032,-0.035518,0.58481,0.261527,-0.013107,1.518304,0.37208,-0.706971,-0.168622,0.676921,0.116347,-0.061682,1.51642,0.376028,-0.729051,-0.153828,0.649717,0.150628,0.013814,1.46566,0.370996,0.137222,-0.815516,0.123561,-0.548486,0.032742,1.510985,0.391427,-0.666084,-0.422426,0.613603,-0.037145,0.087562,1.487741,0.371373,-0.767032,-0.035518,0.58481,0.261527,-0.002594,1.483638,0.386486,-0.166216,-0.778244,0.403483,-0.451565,0.038147,1.466745,0.361416,0.137222,-0.815516,0.123561,-0.548486,0.079244,1.49914,0.377002,-0.767032,-0.035518,0.58481,0.261527,0.040274,1.451742,0.387365,0.303448,-0.819732,0.253178,-0.41456,0.052468,1.47921,0.415232,-0.572349,-0.56992,0.588855,0.02928,0.093839,1.477112,0.391367,-0.769797,-0.206209,0.455909,0.396279,0.029709,1.459331,0.404194,-0.05701,-0.853964,0.407844,-0.318056,0.059061,1.45764,0.375489,0.303448,-0.819732,0.253178,-0.41456,0.032229,1.45639,0.376579,0.315336,-0.795815,0.137981,-0.498201,0.04151,1.496663,0.405297,-0.612038,-0.536412,0.57884,-0.051141,0.092945,1.484077,0.385516,-0.767032,-0.035518,0.58481,0.261527,0.014815,1.467431,0.395268,-0.059042,-0.835187,0.371826,-0.400902,0.054931,1.464244,0.36793,0.315336,-0.795815,0.137981,-0.498201,0.018385,1.452429,0.350934,-0.482875,0.055447,0.353734,-0.799143,0.075879,1.485433,0.345963,-0.369399,0.34019,0.703133,-0.503407,0.04653,1.469886,0.338464,-0.520574,0.184449,0.538316,-0.636552,0.006147,1.439513,0.369596,-0.482875,0.055447,0.353734,-0.799143,668,0.125746,1.487295,0.362576,-0.767032,-0.035518,0.58481,0.261527,31,P,Static,Right
60,61,-0.007542,1.715259,-0.035251,0.995612,0.08597,0.008381,0.036,-0.039414,1.51586,0.372282,-0.728235,-0.149694,0.652152,0.148199,0.025584,1.516418,0.369498,-0.713558,-0.104083,0.679322,0.136103,0.080089,1.491632,0.356051,-0.765479,-0.032257,0.588162,0.258974,-0.014048,1.517863,0.371698,-0.706131,-0.16482,0.679226,0.113424,-0.062643,1.516132,0.375453,-0.728235,-0.149694,0.652152,0.148199,0.013254,1.46534,0.371206,0.141341,-0.812961,0.114343,-0.553211,0.031688,1.510713,0.391354,-0.665681,-0.420409,0.6151,-0.042163,0.086595,1.487233,0.371816,-0.765479,-0.032257,0.588162,0.258974,-0.003532,1.48322,0.386401,-0.163607,-0.777398,0.398741,-0.458138,0.037697,1.466818,0.361965,0.141341,-0.812961,0.114343,-0.553211,0.078256,1.498688,0.377297,-0.765479,-0.032257,0.588162,0.258974,0.039129,1.451435,0.387935,0.300159,-0.819976,0.250812,-0.417897,0.051254,1.479151,0.415571,-0.574022,-0.566589,0.590605,0.025725,0.092751,1.476786,0.391952,-0.769352,-0.203359,0.459999,0.393882,0.028502,1.459203,0.404644,-0.060525,-0.852713,0.407,-0.32182,0.057979,1.45721,0.3761,0.300159,-0.819976,0.250812,-0.417897,0.031292,1.456022,0.377013,0.313723,-0.795259,0.133603,-0.501289,0.040367,1.496518,0.405409,-0.612828,-0.533607,0.580211,-0.055335,0.091896,1.483695,0.38603,-0.765479,-0.032257,0.588162,0.258974,0.013737,1.467187,0.395495,-0.060932,-0.833924,0.369648,-0.405239,0.054036,1.463886,0.368483,0.313723,-0.795259,0.133603,-0.501289,0.017543,1.451694,0.351244,-0.481238,0.05972,0.350663,-0.801173,0.07505,1.4847,0.34636,-0.365192,0.343307,0.702105,-0.50579,0.045766,1.469055,0.338814,-0.517552,0.188962,0.537293,-0.638553,0.005232,1.438962,0.369983,-0.481238,0.05972,0.350663,-0.801173,679,0.124824,1.486662,0.363239,-0.765479,-0.032257,0.588162,0.258974,31,P,Static,Right
61,62,-0.007667,1.715227,-0.035225,0.99556,0.086508,0.008644,0.036093,-0.038657,1.51531,0.373132,-0.729083,-0.151363,0.650548,0.149381,0.026329,1.515931,0.370124,-0.71458,-0.105564,0.677746,0.137447,0.080812,1.49124,0.356414,-0.766388,-0.033619,0.586482,0.259922,-0.013296,1.517339,0.372469,-0.706998,-0.166415,0.677704,0.114792,-0.061876,1.51554,0.376381,-0.729083,-0.151363,0.650548,0.149381,0.014115,1.464842,0.371645,0.144401,-0.813225,0.114186,-0.552065,0.032503,1.510143,0.391939,-0.665502,-0.422395,0.614017,-0.04089,0.087368,1.486782,0.372142,-0.766388,-0.033619,0.586482,0.259922,-0.002683,1.482612,0.386955,-0.161709,-0.778715,0.398662,-0.456642,0.038539,1.466464,0.362377,0.144401,-0.813225,0.114186,-0.552065,0.079038,1.498208,0.377694,-0.766388,-0.033619,0.586482,0.259922,0.039984,1.450881,0.388252,0.301806,-0.820036,0.251655,-0.416083,0.052164,1.478499,0.41597,-0.573693,-0.568052,0.58944,0.027468,0.093592,1.476258,0.392218,-0.769775,-0.204479,0.457981,0.394827,0.029402,1.458572,0.405024,-0.059293,-0.853492,0.407201,-0.319723,0.058796,1.456728,0.376391,0.301806,-0.820036,0.251655,-0.416083,0.032167,1.45552,0.37736,0.316238,-0.795065,0.134037,-0.4999,0.041234,1.495898,0.405911,-0.612286,-0.535506,0.579162,-0.053942,0.092714,1.483191,0.386326,-0.766388,-0.033619,0.586482,0.259922,0.01463,1.466566,0.39593,-0.059035,-0.834855,0.36969,-0.403562,0.054876,1.463486,0.368832,0.316238,-0.795065,0.134037,-0.4999,0.018263,1.451295,0.351615,-0.48177,0.057379,0.351457,-0.800677,0.075749,1.484344,0.34671,-0.366849,0.341638,0.702665,-0.504943,0.046449,1.468718,0.339188,-0.518574,0.186944,0.538037,-0.637691,0.006018,1.438485,0.370344,-0.48177,0.057379,0.351457,-0.800677,690,0.125572,1.486273,0.363449,-0.766388,-0.033619,0.586482,0.259922,31,P,Static,Right
62,63,-0.007779,1.715177,-0.035221,0.995514,0.087081,0.008598,0.035998,-0.039015,1.515052,0.372593,-0.727784,-0.15333,0.651405,0.149976,0.02598,1.51575,0.369805,-0.71332,-0.107473,0.678619,0.138202,0.080513,1.491096,0.356229,-0.765083,-0.035364,0.587617,0.260969,-0.013653,1.51711,0.372023,-0.705605,-0.168305,0.678583,0.115417,-0.062245,1.515246,0.375765,-0.727784,-0.15333,0.651405,0.149976,0.013925,1.464694,0.371069,0.149139,-0.811099,0.112272,-0.554321,0.032063,1.509886,0.391625,-0.663083,-0.424138,0.615406,-0.041281,0.087002,1.48658,0.371967,-0.765083,-0.035364,0.587617,0.260969,-0.003051,1.482316,0.386354,-0.157509,-0.778484,0.398576,-0.458575,0.038406,1.466545,0.361998,0.149139,-0.811099,0.112272,-0.554321,0.078652,1.497985,0.37753,-0.765083,-0.035364,0.587617,0.260969,0.039604,1.450637,0.387737,0.304804,-0.818275,0.25105,-0.417726,0.051615,1.478154,0.415629,-0.571038,-0.569538,0.590608,0.02693,0.09314,1.475981,0.392039,-0.768422,-0.206527,0.458921,0.395305,0.028928,1.458251,0.404485,-0.056361,-0.852966,0.407604,-0.321142,0.058478,1.45657,0.376018,0.304804,-0.818275,0.25105,-0.417726,0.031835,1.45532,0.376837,0.318631,-0.793138,0.133666,-0.501538,0.040732,1.495591,0.405584,-0.609841,-0.536741,0.58056,-0.054343,0.092288,1.482934,0.386167,-0.765083,-0.035364,0.587617,0.260969,0.014197,1.466279,0.395363,-0.056325,-0.834121,0.37027,-0.404932,0.054578,1.463354,0.368465,0.318631,-0.793138,0.133666,-0.501538,0.017934,1.451244,0.350974,-0.481714,0.058037,0.353465,-0.799779,0.07549,1.484241,0.346474,-0.366272,0.342435,0.70427,-0.50258,0.046205,1.468679,0.338762,-0.518084,0.187794,0.540543,-0.635717,0.005617,1.438386,0.369624,-0.481714,0.058037,0.353465,-0.799779,701,0.125241,1.486083,0.363436,-0.765083,-0.035364,0.587617,0.260969,31,P,Static,Right
63,64,-0.00786,1.71507,-0.035207,0.995486,0.087349,0.008541,0.036116,-0.039386,1.514785,0.37207,-0.726566,-0.155229,0.652215,0.150408,0.025617,1.515578,0.369495,-0.712123,-0.109377,0.679463,0.138736,0.080199,1.490954,0.35606,-0.76378,-0.036953,0.588788,0.261924,-0.014025,1.516879,0.37159,-0.704285,-0.170169,0.679415,0.115848,-0.062626,1.51494,0.375168,-0.726566,-0.155229,0.652215,0.150408,0.013753,1.464568,0.370521,0.154273,-0.808839,0.109783,-0.556711,0.031608,1.509646,0.391322,-0.660677,-0.425876,0.616752,-0.041872,0.08662,1.486386,0.37181,-0.76378,-0.036953,0.588788,0.261924,-0.003424,1.482027,0.38577,-0.153037,-0.778306,0.398141,-0.460765,0.038292,1.466679,0.361664,0.154273,-0.808839,0.109783,-0.556711,0.07825,1.49777,0.377382,-0.76378,-0.036953,0.588788,0.261924,0.039222,1.450412,0.387251,0.307882,-0.816477,0.250203,-0.419491,0.051051,1.477834,0.41531,-0.56839,-0.571003,0.591779,0.026204,0.092671,1.475717,0.391883,-0.767098,-0.208418,0.459926,0.395716,0.028446,1.457949,0.403969,-0.053419,-0.852431,0.407868,-0.322725,0.058159,1.456434,0.375681,0.307882,-0.816477,0.250203,-0.419491,0.031489,1.455131,0.376345,0.320863,-0.791259,0.133213,-0.5032,0.040215,1.495305,0.405273,-0.607479,-0.537861,0.58195,-0.054853,0.091846,1.482688,0.386029,-0.76378,-0.036953,0.588788,0.261924,0.013751,1.466011,0.394822,-0.053772,-0.833362,0.370784,-0.406369,0.054266,1.463229,0.368128,0.320863,-0.791259,0.133213,-0.5032,0.017583,1.451209,0.350354,-0.481739,0.058723,0.355251,-0.798921,0.075215,1.48414,0.346257,-0.365677,0.343364,0.705794,-0.500236,0.045943,1.468648,0.338355,-0.517611,0.188783,0.542977,-0.633732,0.005198,1.438313,0.368932,-0.481739,0.058723,0.355251,-0.798921,712,0.124892,1.485894,0.363442,-0.76378,-0.036953,0.588788,0.261924,31,P,Static,Right
64,65,-0.00787,1.714937,-0.035182,0.995338,0.088863,0.008709,0.036475,-0.039768,1.514512,0.37156,-0.725409,-0.157064,0.652991,0.150713,0.025241,1.515414,0.369195,-0.710973,-0.111264,0.680286,0.139101,0.079871,1.490815,0.355906,-0.762478,-0.038414,0.589988,0.262804,-0.014409,1.516647,0.371167,-0.70302,-0.172001,0.680215,0.116127,-0.063018,1.514626,0.374587,-0.725409,-0.157064,0.652991,0.150713,0.013592,1.464459,0.369996,0.159657,-0.806473,0.106874,-0.559186,0.031142,1.509419,0.391029,-0.658288,-0.427595,0.618065,-0.042616,0.086225,1.486198,0.371667,-0.762478,-0.038414,0.589988,0.262804,-0.003801,1.481743,0.385199,-0.148395,-0.77815,0.397446,-0.46314,0.038185,1.46685,0.361366,0.159657,-0.806473,0.106874,-0.559186,0.077835,1.497563,0.377246,-0.762478,-0.038414,0.589988,0.262804,0.038838,1.450201,0.386789,0.311,-0.814652,0.249172,-0.421349,0.050475,1.477534,0.415008,-0.565755,-0.57244,0.592952,0.025332,0.092189,1.475465,0.391746,-0.765798,-0.21018,0.460984,0.396071,0.027957,1.457662,0.403473,-0.050487,-0.851886,0.408027,-0.324433,0.057839,1.456317,0.375373,0.311,-0.814652,0.249172,-0.421349,0.031132,1.454952,0.375879,0.322963,-0.789418,0.132691,-0.504884,0.039686,1.495037,0.404976,-0.605186,-0.538884,0.583335,-0.05545,0.09139,1.482452,0.385907,-0.762478,-0.038414,0.589988,0.262804,0.013293,1.465758,0.394303,-0.051348,-0.832582,0.371243,-0.40786,0.053942,1.46311,0.367814,0.322963,-0.789418,0.132691,-0.504884,0.017217,1.451187,0.349752,-0.481826,0.059435,0.356863,-0.798098,0.074927,1.48404,0.346055,-0.365063,0.344395,0.707249,-0.497915,0.045668,1.468621,0.337964,-0.517147,0.189881,0.545347,-0.631744,0.004765,1.43826,0.368264,-0.481826,0.059435,0.356863,-0.798098,724,0.124529,1.485707,0.363464,-0.762478,-0.038414,0.589988,0.262804,31,P,Static,Right
65,66,-0.007801,1.714757,-0.035166,0.995254,0.089896,0.008816,0.03621,-0.038979,1.514287,0.372483,-0.726953,-0.156472,0.65122,0.151556,0.026021,1.515174,0.369812,-0.712507,-0.111112,0.678636,0.139434,0.080534,1.490446,0.356286,-0.763486,-0.037191,0.588335,0.263758,-0.01362,1.516402,0.371965,-0.704626,-0.171558,0.678526,0.11693,-0.062213,1.514422,0.375626,-0.726953,-0.156472,0.65122,0.151556,0.014481,1.464314,0.370639,0.163118,-0.806623,0.104577,-0.558404,0.032005,1.509165,0.39162,-0.65931,-0.427926,0.616818,-0.041542,0.086949,1.485816,0.372021,-0.763486,-0.037191,0.588335,0.263758,-0.002961,1.481495,0.385903,-0.146917,-0.779465,0.396192,-0.462474,0.039055,1.466926,0.362018,0.163118,-0.806623,0.104577,-0.558404,0.07861,1.497205,0.37763,-0.763486,-0.037191,0.588335,0.263758,0.039554,1.449919,0.387328,0.309744,-0.815499,0.250933,-0.419587,0.051372,1.477235,0.415512,-0.566917,-0.572034,0.592153,0.027156,0.092978,1.475074,0.392065,-0.766366,-0.208806,0.459513,0.397405,0.028772,1.457404,0.404067,-0.05186,-0.852252,0.408823,-0.322244,0.058509,1.455987,0.375811,0.309744,-0.815499,0.250933,-0.419587,0.031839,1.454703,0.37645,0.322791,-0.790271,0.133877,-0.503344,0.040578,1.494763,0.405528,-0.606398,-0.53877,0.582346,-0.053682,0.092169,1.482063,0.38623,-0.763486,-0.037191,0.588335,0.263758,0.014098,1.465525,0.394959,-0.052267,-0.83326,0.371799,-0.405846,0.054622,1.462849,0.368297,0.322791,-0.790271,0.133877,-0.503344,0.017839,1.450876,0.350524,-0.483222,0.056579,0.353564,-0.79893,0.07553,1.483675,0.346464,-0.36688,0.343722,0.706051,-0.498744,0.046216,1.468283,0.33852,-0.518873,0.188296,0.543087,-0.63275,0.005554,1.438001,0.369183,-0.483222,0.056579,0.353564,-0.79893,735,0.125215,1.485245,0.36364,-0.763486,-0.037191,0.588335,0.263758,31,P,Static,Right
66,67,-0.007729,1.714659,-0.035141,0.995196,0.090897,0.009322,0.035161,-0.038279,1.514055,0.373303,-0.728312,-0.155979,0.649646,0.152289,0.026711,1.514943,0.370367,-0.713839,-0.111099,0.677194,0.139639,0.081117,1.490092,0.35664,-0.76432,-0.036077,0.586918,0.264651,-0.012922,1.516155,0.372676,-0.706032,-0.171219,0.677031,0.117609,-0.061499,1.514208,0.376549,-0.728312,-0.155979,0.649646,0.152289,0.015298,1.464181,0.371211,0.166853,-0.806539,0.102022,-0.557895,0.032765,1.508921,0.392152,-0.660117,-0.428325,0.615734,-0.040672,0.087583,1.48545,0.372351,-0.76432,-0.036077,0.586918,0.264651,-0.002213,1.481248,0.386524,-0.145134,-0.780692,0.394847,-0.462117,0.039857,1.467028,0.362621,0.166853,-0.806539,0.102022,-0.557895,0.079291,1.496862,0.377985,-0.76432,-0.036077,0.586918,0.264651,0.040179,1.449648,0.387815,0.308613,-0.81622,0.252522,-0.418062,0.052155,1.476949,0.415969,-0.567877,-0.571692,0.591489,0.028746,0.093667,1.4747,0.392364,-0.766811,-0.207575,0.458271,0.398624,0.029485,1.457154,0.4046,-0.053063,-0.852543,0.409562,-0.320335,0.059094,1.455671,0.376208,0.308613,-0.81622,0.252522,-0.418062,0.032458,1.454464,0.376962,0.322684,-0.790979,0.134919,-0.502019,0.041361,1.4945,0.406026,-0.607427,-0.538675,0.581503,-0.052117,0.092851,1.481691,0.386532,-0.76432,-0.036077,0.586918,0.264651,0.014804,1.4653,0.395546,-0.053053,-0.833836,0.372319,-0.404082,0.055218,1.4626,0.368736,0.322684,-0.790979,0.134919,-0.502019,0.018395,1.450569,0.351235,-0.484434,0.05387,0.3503,-0.79982,0.07606,1.483324,0.346843,-0.368426,0.343152,0.704987,-0.499502,0.0467,1.467953,0.339028,-0.520376,0.186836,0.540947,-0.63378,0.006275,1.437747,0.370037,-0.484434,0.05387,0.3503,-0.79982,746,0.125818,1.484803,0.363817,-0.76432,-0.036077,0.586918,0.264651,31,P,Static,Right
67,68,-0.00772,1.714589,-0.03507,0.995141,0.091628,0.009485,0.034763,-0.038388,1.512714,0.374914,-0.729241,-0.159362,0.646963,0.155728,0.026586,1.513649,0.371643,-0.715066,-0.114453,0.674618,0.143082,0.081014,1.489066,0.357523,-0.765237,-0.039965,0.584583,0.266604,-0.013035,1.514816,0.374169,-0.707027,-0.174301,0.674518,0.121486,-0.061591,1.512823,0.378282,-0.729241,-0.159362,0.646963,0.155728,0.015452,1.462869,0.372001,0.174106,-0.805986,0.101531,-0.556566,0.032713,1.507436,0.393354,-0.658455,-0.433159,0.614263,-0.03862,0.087531,1.484287,0.373169,-0.765237,-0.039965,0.584583,0.266604,-0.002148,1.47966,0.387515,-0.139714,-0.782946,0.394791,-0.460016,0.039984,1.466042,0.363449,0.174106,-0.805986,0.101531,-0.556566,0.079227,1.495616,0.378948,-0.765237,-0.039965,0.584583,0.266604,0.040308,1.448206,0.388396,0.312952,-0.815393,0.253601,-0.415792,0.052239,1.475285,0.416817,-0.56533,-0.575533,0.590087,0.03099,0.093691,1.473352,0.393079,-0.766895,-0.211146,0.455113,0.400202,0.029627,1.455527,0.405271,-0.049042,-0.853602,0.409923,-0.317682,0.059188,1.454395,0.37682,0.312952,-0.815393,0.253601,-0.415792,0.032635,1.453141,0.377598,0.328688,-0.789591,0.135318,-0.500199,0.041379,1.492905,0.407069,-0.604825,-0.543275,0.580105,-0.050171,0.092843,1.480395,0.387316,-0.765237,-0.039965,0.584583,0.266604,0.014948,1.46369,0.396315,-0.04781,-0.835248,0.372351,-0.401784,0.055343,1.46151,0.369462,0.328688,-0.789591,0.135318,-0.500199,0.018304,1.449555,0.351796,-0.484923,0.049894,0.353222,-0.798495,0.075948,1.482395,0.347664,-0.370725,0.340451,0.707388,-0.496244,0.046585,1.467085,0.339744,-0.521581,0.183463,0.544115,-0.631057,0.006267,1.436542,0.37052,-0.484923,0.049894,0.353222,-0.798495,757,0.125741,1.483795,0.364541,-0.765237,-0.039965,0.584583,0.266604,31,P,Static,Right
