,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.006479,1.735352,0.015893,0.984255,0.17235,-0.025052,0.030164,0.101116,1.621687,0.402127,-0.292081,-0.055896,0.637498,0.710746,0.125016,1.563326,0.38652,-0.302951,0.015106,0.593492,0.745493,0.143463,1.520068,0.343526,-0.320512,-0.040832,0.39375,0.860562,0.111628,1.598836,0.39824,-0.286591,-0.028679,0.650247,0.70301,0.090648,1.641977,0.407463,-0.292081,-0.055896,0.637498,0.710746,0.063135,1.603684,0.38466,-0.244098,-0.240189,0.697018,0.629993,0.109648,1.547323,0.39395,-0.269224,-0.198188,0.706735,0.623511,0.131106,1.508363,0.345528,-0.320512,-0.040832,0.39375,0.860562,0.08143,1.582144,0.390466,-0.251417,-0.225328,0.74151,0.57981,0.046046,1.623479,0.383582,-0.244098,-0.240189,0.697018,0.629993,0.125785,1.513521,0.360666,-0.320512,-0.040832,0.39375,0.860562,0.079204,1.534519,0.345999,0.393445,-0.20655,0.644251,-0.622478,0.079106,1.518381,0.379984,-0.057897,-0.317066,0.827663,0.459446,0.106227,1.493685,0.349325,-0.186614,-0.24769,0.343489,0.886476,0.06665,1.541668,0.361611,0.231297,-0.333389,0.86939,-0.281982,0.097187,1.52021,0.346776,0.393445,-0.20655,0.644251,-0.622478,0.087625,1.546399,0.34545,0.341507,-0.264263,0.614318,-0.660418,0.093927,1.532868,0.389673,-0.146361,-0.332487,0.826583,0.429873,0.114476,1.497332,0.350812,-0.320512,-0.040832,0.39375,0.860562,0.072372,1.557915,0.365677,0.187854,-0.353988,0.859142,-0.318243,0.10725,1.530097,0.346449,0.341507,-0.264263,0.614318,-0.660418,0.176708,1.587281,0.359198,-0.457424,0.590913,0.194457,0.63543,0.151766,1.526975,0.336016,-0.519642,0.533279,0.285827,0.603232,0.163558,1.557587,0.345135,-0.479699,0.470057,0.283475,0.684527,0.19242,1.606776,0.365355,-0.457424,0.590913,0.194457,0.63543,122,0.141922,1.479719,0.327382,-0.320512,-0.040832,0.39375,0.860562,31,Nummer3,Static,Right
11,12,-0.006425,1.735254,0.015976,0.984086,0.173215,-0.024849,0.030894,0.100605,1.6221,0.401575,-0.290645,-0.056115,0.639849,0.709204,0.1245,1.563634,0.386357,-0.301394,0.014805,0.595965,0.744156,0.142976,1.5202,0.34355,-0.319131,-0.041082,0.395566,0.86023,0.111107,1.599218,0.397844,-0.285064,-0.028903,0.652583,0.701455,0.090141,1.642428,0.406771,-0.290645,-0.056115,0.639849,0.709204,0.062712,1.604122,0.384226,-0.242926,-0.23981,0.698411,0.629047,0.109077,1.547686,0.393795,-0.267944,-0.1978,0.708194,0.622529,0.130587,1.508529,0.345553,-0.319131,-0.041082,0.395566,0.86023,0.080946,1.58256,0.390139,-0.250183,-0.224869,0.742905,0.578736,0.04567,1.623952,0.383055,-0.242926,-0.23981,0.698411,0.629047,0.125233,1.513747,0.36066,-0.319131,-0.041082,0.395566,0.86023,0.078738,1.534805,0.345796,0.393431,-0.205859,0.643319,-0.623678,0.078512,1.518766,0.379837,-0.056709,-0.316941,0.828738,0.457739,0.105664,1.493917,0.349328,-0.185596,-0.248236,0.345384,0.885801,0.066154,1.542018,0.361354,0.231789,-0.332582,0.868966,-0.283833,0.096699,1.520471,0.346641,0.393431,-0.205859,0.643319,-0.623678,0.087163,1.546685,0.345254,0.341224,-0.263333,0.613376,-0.661809,0.093338,1.533252,0.38952,-0.145426,-0.331973,0.827592,0.428646,0.113916,1.497551,0.350825,-0.319131,-0.041082,0.395566,0.86023,0.071886,1.558283,0.365416,0.188096,-0.353002,0.858864,-0.319941,0.106753,1.530346,0.346338,0.341224,-0.263333,0.613376,-0.661809,0.176345,1.587372,0.359124,-0.455424,0.590928,0.195228,0.636616,0.151318,1.527063,0.336042,-0.51767,0.533512,0.286756,0.60428,0.163164,1.55767,0.345108,-0.477751,0.470079,0.28459,0.685411,0.192092,1.606842,0.36527,-0.455424,0.590928,0.195228,0.636616,133,0.141389,1.479807,0.327526,-0.319131,-0.041082,0.395566,0.86023,31,Nummer3,Static,Right
12,13,-0.006396,1.735164,0.01601,0.983995,0.173691,-0.024902,0.031054,0.10008,1.622512,0.401001,-0.289252,-0.056386,0.642347,0.707491,0.123978,1.563942,0.386192,-0.299876,0.014475,0.598549,0.742701,0.142482,1.520337,0.343567,-0.317781,-0.041321,0.397336,0.859902,0.110574,1.5996,0.397434,-0.283576,-0.029173,0.655049,0.699747,0.089614,1.642877,0.406046,-0.289252,-0.056386,0.642347,0.707491,0.062284,1.604558,0.383796,-0.241804,-0.239395,0.699733,0.628169,0.108503,1.548049,0.393637,-0.266695,-0.197394,0.709613,0.621577,0.130063,1.508698,0.345571,-0.317781,-0.041321,0.397336,0.859902,0.080457,1.582973,0.389814,-0.248978,-0.224398,0.744272,0.57768,0.045288,1.624423,0.382539,-0.241804,-0.239395,0.699733,0.628169,0.124676,1.513976,0.360648,-0.317781,-0.041321,0.397336,0.859902,0.078265,1.535094,0.345594,0.393444,-0.205204,0.642442,-0.624789,0.077915,1.51915,0.379686,-0.055556,-0.31685,0.829752,0.456104,0.105095,1.494152,0.349324,-0.184601,-0.248763,0.347231,0.885138,0.065651,1.542368,0.361099,0.232297,-0.331812,0.868542,-0.285611,0.096205,1.520738,0.346504,0.393444,-0.205204,0.642442,-0.624789,0.086692,1.546976,0.345061,0.340992,-0.262429,0.612476,-0.663121,0.092745,1.533635,0.389365,-0.144523,-0.331511,0.828522,0.42751,0.113351,1.497774,0.350833,-0.317781,-0.041321,0.397336,0.859902,0.07139,1.558651,0.36516,0.188374,-0.352062,0.858584,-0.321561,0.10625,1.530604,0.346227,0.340992,-0.262429,0.612476,-0.663121,0.175979,1.587465,0.359046,-0.453403,0.590973,0.195941,0.637796,0.150864,1.527155,0.336062,-0.515695,0.533759,0.287644,0.605327,0.162765,1.557756,0.345075,-0.475816,0.470103,0.285689,0.686284,0.191764,1.606908,0.365179,-0.453403,0.590973,0.195941,0.637796,144,0.140848,1.479902,0.32766,-0.317781,-0.041321,0.397336,0.859902,31,Nummer3,Static,Right
13,14,-0.006363,1.735064,0.016025,0.983936,0.174061,-0.025128,0.030683,0.100133,1.622402,0.401163,-0.289321,-0.056525,0.641756,0.707989,0.124033,1.563857,0.386261,-0.299992,0.014315,0.597985,0.743111,0.142559,1.520296,0.3436,-0.317928,-0.041579,0.396954,0.860012,0.110628,1.599497,0.397558,-0.283667,-0.029311,0.654468,0.700247,0.089668,1.642759,0.406243,-0.289321,-0.056525,0.641756,0.707989,0.06231,1.604429,0.383852,-0.241611,-0.240086,0.699894,0.627799,0.108564,1.547951,0.393691,-0.266682,-0.197885,0.709359,0.621717,0.130144,1.508651,0.345591,-0.317928,-0.041579,0.396954,0.860012,0.080494,1.582857,0.389884,-0.248838,-0.224989,0.74426,0.577527,0.0453,1.624279,0.382565,-0.241611,-0.240086,0.699894,0.627799,0.124753,1.513913,0.360673,-0.317928,-0.041579,0.396954,0.860012,0.078313,1.535057,0.345645,0.393771,-0.205211,0.642953,-0.624055,0.077989,1.519051,0.379712,-0.055607,-0.317159,0.829218,0.456854,0.105182,1.494092,0.34933,-0.184662,-0.248952,0.346789,0.885246,0.065699,1.542291,0.361169,0.232522,-0.332033,0.868724,-0.284618,0.096264,1.520713,0.346525,0.393771,-0.205211,0.642953,-0.624055,0.086725,1.546949,0.345099,0.341075,-0.262681,0.613467,-0.66206,0.092812,1.533533,0.389405,-0.144519,-0.331752,0.828134,0.428075,0.113436,1.497715,0.350843,-0.317928,-0.041579,0.396954,0.860012,0.071438,1.558571,0.36524,0.188366,-0.35229,0.858934,-0.320379,0.106294,1.530586,0.346195,0.341075,-0.262681,0.613467,-0.66206,0.176055,1.587401,0.359169,-0.453561,0.590791,0.195252,0.638063,0.150939,1.527124,0.336101,-0.516084,0.533306,0.287386,0.605518,0.16283,1.557717,0.345158,-0.47599,0.469828,0.285132,0.686582,0.191857,1.606824,0.365326,-0.453561,0.590791,0.195252,0.638063,155,0.140942,1.479876,0.327656,-0.317928,-0.041579,0.396954,0.860012,31,Nummer3,Static,Right
14,15,-0.006377,1.735008,0.016081,0.98395,0.174065,-0.025337,0.030034,0.100145,1.622333,0.401281,-0.289291,-0.056632,0.641328,0.70838,0.124041,1.563802,0.386311,-0.299999,0.01419,0.597564,0.743449,0.142588,1.520273,0.343625,-0.31798,-0.041828,0.396708,0.860094,0.110638,1.599431,0.397648,-0.283654,-0.029412,0.654038,0.70065,0.089682,1.642685,0.406386,-0.289291,-0.056632,0.641328,0.70838,0.062297,1.60434,0.383863,-0.241341,-0.240743,0.700191,0.62732,0.108574,1.547887,0.393727,-0.266588,-0.198332,0.709227,0.621765,0.130175,1.508624,0.345607,-0.31798,-0.041828,0.396708,0.860094,0.080487,1.582781,0.38992,-0.248615,-0.225539,0.744382,0.577251,0.045275,1.624178,0.382538,-0.241341,-0.240743,0.700191,0.62732,0.124779,1.513875,0.360691,-0.31798,-0.041828,0.396708,0.860094,0.078313,1.53505,0.345678,0.394082,-0.205169,0.643377,-0.623435,0.07801,1.518989,0.379723,-0.055612,-0.317436,0.828748,0.457514,0.105216,1.494056,0.349331,-0.184657,-0.249155,0.346494,0.885306,0.0657,1.542249,0.361218,0.232752,-0.3322,0.868881,-0.283752,0.096273,1.520717,0.346534,0.394082,-0.205169,0.643377,-0.623435,0.086712,1.546951,0.345115,0.34113,-0.26289,0.6144,-0.661084,0.092827,1.533468,0.389428,-0.144463,-0.331958,0.82782,0.428542,0.113469,1.497681,0.350847,-0.31798,-0.041828,0.396708,0.860094,0.07144,1.558527,0.365294,0.188361,-0.352463,0.859261,-0.319312,0.106292,1.530596,0.346146,0.34113,-0.26289,0.6144,-0.661084,0.176095,1.587353,0.359273,-0.453544,0.590658,0.1946,0.638399,0.150969,1.527108,0.336134,-0.51632,0.532904,0.287197,0.60576,0.162854,1.557692,0.345227,-0.476011,0.469594,0.284656,0.686926,0.191917,1.606752,0.365451,-0.453544,0.590658,0.1946,0.638399,167,0.140984,1.479863,0.327655,-0.31798,-0.041828,0.396708,0.860094,31,Nummer3,Static,Right
15,16,-0.006425,1.734997,0.016226,0.983952,0.174096,-0.025726,0.02944,0.100101,1.622642,0.400729,-0.288087,-0.05616,0.641624,0.708641,0.12388,1.564045,0.385833,-0.298745,0.014505,0.598026,0.743577,0.142434,1.520378,0.343292,-0.316881,-0.041922,0.398115,0.859845,0.110545,1.599714,0.397126,-0.28243,-0.028999,0.654493,0.700737,0.089683,1.643021,0.405819,-0.288087,-0.05616,0.641624,0.708641,0.062192,1.604662,0.383147,-0.240215,-0.240966,0.701808,0.625858,0.108371,1.548176,0.393258,-0.265618,-0.198247,0.710271,0.621015,0.129997,1.508755,0.345277,-0.316881,-0.041922,0.398115,0.859845,0.080339,1.5831,0.389322,-0.24752,-0.22556,0.745747,0.575949,0.045198,1.624515,0.381697,-0.240215,-0.240966,0.701808,0.625858,0.124579,1.514054,0.360338,-0.316881,-0.041922,0.398115,0.859845,0.078182,1.535282,0.345191,0.394188,-0.204368,0.642172,-0.624873,0.077782,1.519298,0.379266,-0.05477,-0.317296,0.829513,0.456323,0.105003,1.494242,0.348988,-0.18384,-0.249482,0.347986,0.884798,0.065543,1.542535,0.360685,0.233162,-0.331535,0.868513,-0.285317,0.096118,1.520923,0.346133,0.394188,-0.204368,0.642172,-0.624873,0.086573,1.547181,0.344603,0.340491,-0.262331,0.614045,-0.661965,0.092606,1.533775,0.388964,-0.143823,-0.331254,0.828726,0.427551,0.113259,1.497856,0.350512,-0.316881,-0.041922,0.398115,0.859845,0.071304,1.558823,0.364746,0.188147,-0.351625,0.859228,-0.32045,0.106119,1.530789,0.345672,0.340491,-0.262331,0.614045,-0.661965,0.176057,1.587414,0.358865,-0.451763,0.590903,0.194731,0.639393,0.150843,1.527178,0.3358,-0.514849,0.533087,0.287856,0.606537,0.162769,1.557757,0.344854,-0.474391,0.469766,0.285246,0.687683,0.191929,1.606777,0.365028,-0.451763,0.590903,0.194731,0.639393,178,0.140788,1.479932,0.327417,-0.316881,-0.041922,0.398115,0.859845,31,Nummer3,Static,Right
16,17,-0.006473,1.73506,0.016449,0.98398,0.174024,-0.025878,0.028815,0.100474,1.622642,0.400902,-0.288508,-0.05525,0.640002,0.710006,0.124152,1.564067,0.385763,-0.299188,0.015359,0.596467,0.744633,0.142612,1.520449,0.343124,-0.317083,-0.041224,0.397184,0.860235,0.110885,1.599714,0.397201,-0.282904,-0.028156,0.653065,0.701911,0.090096,1.643015,0.406093,-0.288508,-0.05525,0.640002,0.710006,0.062454,1.604691,0.38326,-0.240514,-0.240809,0.701348,0.62632,0.108652,1.548193,0.393196,-0.266115,-0.197918,0.70936,0.621949,0.130172,1.50883,0.345114,-0.317083,-0.041224,0.397184,0.860235,0.080612,1.583124,0.389387,-0.247893,-0.2254,0.745233,0.576518,0.045456,1.624543,0.381848,-0.240514,-0.240809,0.701348,0.62632,0.124782,1.514113,0.360194,-0.317083,-0.041224,0.397184,0.860235,0.078359,1.535399,0.345177,0.393927,-0.204596,0.643072,-0.624036,0.078025,1.519346,0.379222,-0.055257,-0.31707,0.828961,0.457424,0.105176,1.494324,0.348854,-0.183837,-0.248672,0.347208,0.885332,0.065745,1.542617,0.36071,0.232757,-0.33169,0.868962,-0.284098,0.0963,1.521043,0.346063,0.393927,-0.204596,0.643072,-0.624036,0.086716,1.547319,0.344585,0.339688,-0.262922,0.615714,-0.660591,0.092874,1.533804,0.388912,-0.144504,-0.330674,0.82812,0.428941,0.113437,1.497932,0.350367,-0.317083,-0.041224,0.397184,0.860235,0.071515,1.558913,0.364807,0.187198,-0.351743,0.860003,-0.318793,0.106262,1.530919,0.345533,0.339688,-0.262922,0.615714,-0.660591,0.176352,1.587411,0.358758,-0.451868,0.591323,0.193103,0.639424,0.151015,1.527252,0.335627,-0.515242,0.533282,0.286591,0.606632,0.162989,1.557802,0.344717,-0.474523,0.470203,0.283775,0.687902,0.192275,1.606731,0.364924,-0.451868,0.591323,0.193103,0.639424,189,0.140913,1.480032,0.327191,-0.317083,-0.041224,0.397184,0.860235,31,Nummer3,Static,Right
17,18,-0.006486,1.735124,0.016767,0.984081,0.173559,-0.025802,0.028208,0.100808,1.622662,0.401053,-0.288834,-0.054339,0.638474,0.711318,0.124381,1.564104,0.385685,-0.29953,0.016212,0.59499,0.745658,0.142754,1.520525,0.342962,-0.317218,-0.040574,0.396376,0.860589,0.111184,1.599733,0.397261,-0.283277,-0.027318,0.651739,0.703025,0.090471,1.643031,0.40634,-0.288834,-0.054339,0.638474,0.711318,0.062676,1.60474,0.383355,-0.240768,-0.240642,0.700905,0.626781,0.108886,1.548227,0.393126,-0.266546,-0.197596,0.708504,0.622841,0.13031,1.508911,0.344957,-0.317218,-0.040574,0.396376,0.860589,0.080842,1.583167,0.389438,-0.2482,-0.225243,0.744771,0.577044,0.045674,1.624592,0.38198,-0.240768,-0.240642,0.700905,0.626781,0.124943,1.514181,0.360053,-0.317218,-0.040574,0.396376,0.860589,0.078498,1.535529,0.345153,0.393733,-0.204808,0.643927,-0.623207,0.078222,1.519411,0.37917,-0.05566,-0.316916,0.828444,0.458419,0.105308,1.494415,0.348724,-0.183793,-0.247928,0.346548,0.885808,0.065907,1.542712,0.36072,0.232439,-0.331844,0.869363,-0.282948,0.096445,1.521178,0.345984,0.393733,-0.204808,0.643927,-0.623207,0.086819,1.547473,0.344559,0.33892,-0.26348,0.617362,-0.659224,0.093094,1.53385,0.388852,-0.145133,-0.330125,0.827529,0.430291,0.113573,1.498018,0.350226,-0.317218,-0.040574,0.396376,0.860589,0.071683,1.55902,0.364857,0.186309,-0.351841,0.860751,-0.317183,0.106364,1.531065,0.345388,0.33892,-0.26348,0.617362,-0.659224,0.176625,1.587407,0.358652,-0.451823,0.59171,0.191555,0.639564,0.151155,1.527327,0.335462,-0.515461,0.533486,0.28539,0.606832,0.163183,1.557847,0.344584,-0.474473,0.470638,0.282373,0.688216,0.1926,1.606682,0.364823,-0.451823,0.59171,0.191555,0.639564,200,0.141001,1.480135,0.32698,-0.317218,-0.040574,0.396376,0.860589,31,Nummer3,Static,Right
18,19,-0.006481,1.735182,0.017085,0.984198,0.173027,-0.025497,0.027665,0.100985,1.622052,0.401614,-0.290697,-0.055009,0.63695,0.711874,0.124722,1.56362,0.386025,-0.301497,0.015624,0.593561,0.746017,0.143174,1.52019,0.343179,-0.319125,-0.040756,0.395111,0.860457,0.111432,1.59917,0.397737,-0.285169,-0.028069,0.650425,0.703447,0.090592,1.642371,0.406987,-0.290697,-0.055009,0.63695,0.711874,0.06286,1.60406,0.38406,-0.242576,-0.241281,0.698767,0.628224,0.1093,1.547673,0.393464,-0.268384,-0.198372,0.706546,0.624028,0.130774,1.508529,0.345172,-0.319125,-0.040756,0.395111,0.860457,0.081121,1.582527,0.389997,-0.249987,-0.226093,0.742818,0.578455,0.045785,1.623857,0.382825,-0.242576,-0.241281,0.698767,0.628224,0.125414,1.513752,0.36029,-0.319125,-0.040756,0.395111,0.860457,0.078858,1.534973,0.345528,0.394507,-0.206328,0.644835,-0.621274,0.078712,1.518775,0.37951,-0.056988,-0.318159,0.82724,0.459566,0.105828,1.493938,0.348959,-0.185485,-0.247858,0.345016,0.886073,0.066271,1.542069,0.361137,0.23251,-0.333564,0.869286,-0.281099,0.096866,1.520693,0.346276,0.394507,-0.206328,0.644835,-0.621274,0.087098,1.546975,0.344967,0.339583,-0.264979,0.618207,-0.657487,0.093551,1.533247,0.389192,-0.146659,-0.331131,0.826081,0.431779,0.114083,1.497568,0.350452,-0.319125,-0.040756,0.395111,0.860457,0.071978,1.558414,0.365338,0.186139,-0.353522,0.860829,-0.315196,0.106701,1.530632,0.345701,0.339583,-0.264979,0.618207,-0.657487,0.176871,1.587143,0.358944,-0.453587,0.591509,0.191462,0.638529,0.151543,1.527032,0.335679,-0.517142,0.533099,0.285091,0.605883,0.163498,1.557568,0.34484,-0.476277,0.470308,0.282026,0.687338,0.192796,1.606456,0.365126,-0.453587,0.591509,0.191462,0.638529,211,0.141528,1.479831,0.327115,-0.319125,-0.040756,0.395111,0.860457,31,Nummer3,Static,Right
19,20,-0.006471,1.735213,0.017385,0.984344,0.172427,-0.024889,0.026783,0.101516,1.621902,0.401406,-0.289502,-0.054561,0.637009,0.712342,0.125115,1.563415,0.38581,-0.300294,0.01601,0.593502,0.746541,0.143538,1.519861,0.343074,-0.317927,-0.040654,0.396193,0.860407,0.111907,1.598994,0.397527,-0.283987,-0.027585,0.650415,0.703953,0.09117,1.642244,0.406778,-0.289502,-0.054561,0.637009,0.712342,0.063329,1.603965,0.383632,-0.241472,-0.241127,0.700113,0.627209,0.109647,1.547516,0.393256,-0.267328,-0.198059,0.707622,0.623362,0.131109,1.508233,0.345069,-0.317927,-0.040654,0.396193,0.860407,0.081539,1.582415,0.389664,-0.248905,-0.225787,0.744006,0.577514,0.046292,1.623789,0.382303,-0.241472,-0.241127,0.700113,0.627209,0.125735,1.513498,0.360169,-0.317927,-0.040654,0.396193,0.860407,0.079261,1.534776,0.345305,0.394199,-0.205383,0.643809,-0.622844,0.079016,1.518659,0.379312,-0.05612,-0.317547,0.828132,0.458489,0.106122,1.493706,0.348847,-0.18449,-0.247955,0.346252,0.885772,0.066658,1.541942,0.360869,0.232671,-0.33253,0.869068,-0.282858,0.097233,1.520455,0.346131,0.394199,-0.205383,0.643809,-0.622844,0.087538,1.546746,0.344726,0.339119,-0.263972,0.617193,-0.659082,0.093873,1.533117,0.388988,-0.145803,-0.330375,0.827122,0.430655,0.114382,1.49732,0.350345,-0.317927,-0.040654,0.396193,0.860407,0.072402,1.558276,0.365034,0.186193,-0.352415,0.860627,-0.316949,0.1071,1.530359,0.345552,0.339119,-0.263972,0.617193,-0.659082,0.17739,1.586749,0.358779,-0.451982,0.591705,0.191451,0.639488,0.151937,1.526668,0.335574,-0.515659,0.533412,0.285329,0.606758,0.163957,1.557189,0.344703,-0.474697,0.470555,0.282324,0.688138,0.193364,1.606025,0.364952,-0.451982,0.591705,0.191451,0.639488,222,0.141823,1.47948,0.327082,-0.317927,-0.040654,0.396193,0.860407,31,Nummer3,Static,Right
20,21,-0.006426,1.73524,0.017659,0.984287,0.172931,-0.024224,0.026218,0.10201,1.621763,0.401238,-0.288347,-0.054158,0.636894,0.712944,0.12547,1.563232,0.3856,-0.29915,0.016362,0.593225,0.747212,0.143864,1.51956,0.34297,-0.316766,-0.040552,0.397242,0.860357,0.112344,1.598833,0.397342,-0.282859,-0.027121,0.650166,0.704656,0.091711,1.642128,0.406619,-0.288347,-0.054158,0.636894,0.712944,0.063757,1.603874,0.383152,-0.240299,-0.241162,0.701764,0.625799,0.109958,1.547379,0.393053,-0.266225,-0.197881,0.708914,0.622421,0.131406,1.507962,0.344967,-0.316766,-0.040552,0.397242,0.860357,0.081916,1.582315,0.389302,-0.247754,-0.225635,0.745439,0.576219,0.046755,1.62372,0.3817,-0.240299,-0.241162,0.701764,0.625799,0.12602,1.513267,0.36005,-0.316766,-0.040552,0.397242,0.860357,0.079633,1.53459,0.345088,0.393888,-0.204372,0.64259,-0.62463,0.079285,1.518563,0.379117,-0.055261,-0.316892,0.829066,0.457357,0.106381,1.493497,0.348736,-0.183525,-0.248045,0.34745,0.885478,0.067012,1.541833,0.360601,0.232835,-0.331449,0.868797,-0.284818,0.097565,1.520224,0.346006,0.393888,-0.204372,0.64259,-0.62463,0.087961,1.546516,0.344483,0.338754,-0.262895,0.615901,-0.660908,0.094159,1.533007,0.388788,-0.144858,-0.329693,0.828279,0.42927,0.114647,1.497096,0.35024,-0.316766,-0.040552,0.397242,0.860357,0.0728,1.558146,0.364715,0.186367,-0.351296,0.86029,-0.318997,0.107481,1.530086,0.34542,0.338754,-0.262895,0.615901,-0.660908,0.177865,1.586383,0.35862,-0.450419,0.591909,0.191382,0.640421,0.152291,1.526333,0.335471,-0.514253,0.533694,0.28556,0.607594,0.164372,1.556838,0.34457,-0.47317,0.4708,0.282574,0.688919,0.193888,1.605621,0.364784,-0.450419,0.591909,0.191382,0.640421,233,0.142082,1.479155,0.327048,-0.316766,-0.040552,0.397242,0.860357,31,Nummer3,Static,Right
