,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.000145,1.735337,0.03245,0.981763,0.188602,0.003495,0.023619,0.073387,1.516964,0.402152,0.417918,-0.459113,0.41075,-0.667716,0.096304,1.519425,0.435884,-0.430829,-0.438332,0.695314,0.372545,0.127245,1.491895,0.38855,-0.569424,-0.097205,0.337614,0.743186,0.059535,1.525,0.421935,0.109367,-0.615299,0.714168,-0.315296,0.095909,1.512479,0.406879,0.417918,-0.459113,0.41075,-0.667716,0.071167,1.498539,0.399325,0.440064,-0.491431,0.410378,-0.629627,0.092798,1.497819,0.444155,-0.346985,-0.500744,0.705001,0.363085,0.123981,1.47534,0.391847,-0.569424,-0.097205,0.337614,0.743186,0.054458,1.505212,0.421878,0.160346,-0.596474,0.731491,-0.288839,0.096926,1.495699,0.402988,0.440064,-0.491431,0.410378,-0.629627,0.120029,1.477243,0.407469,-0.569424,-0.097205,0.337614,0.743186,0.06912,1.468135,0.399817,0.524429,-0.343597,0.506698,-0.591754,0.080705,1.456863,0.432249,-0.243017,-0.462191,0.728696,0.443086,0.112672,1.449875,0.397395,-0.442961,-0.278725,0.240394,0.817502,0.056134,1.470411,0.416509,0.229502,-0.550779,0.767482,-0.234399,0.091059,1.462972,0.404375,0.524429,-0.343597,0.506698,-0.591754,0.071915,1.482355,0.397673,0.51832,-0.385332,0.432521,-0.629119,0.086706,1.477158,0.440938,-0.29694,-0.509818,0.7177,0.369891,0.117856,1.457369,0.39812,-0.569424,-0.097205,0.337614,0.743186,0.053897,1.486476,0.418477,0.22311,-0.578251,0.734444,-0.276478,0.096181,1.478252,0.404472,0.51832,-0.385332,0.432521,-0.629119,0.114072,1.560504,0.414814,-0.719892,0.474127,0.298252,0.409883,0.127612,1.50202,0.380276,-0.754565,0.407574,0.342048,0.384081,0.120696,1.531909,0.395045,-0.750606,0.333328,0.331036,0.46465,0.114302,1.584395,0.42451,-0.719892,0.474127,0.298252,0.409883,122,0.147261,1.456666,0.370783,-0.569424,-0.097205,0.337614,0.743186,31,Nummer1,Static,Right
11,12,-4.9e-05,1.735325,0.032447,0.981815,0.188306,0.003929,0.023782,0.073475,1.517715,0.401367,0.415219,-0.459624,0.410678,-0.669091,0.096459,1.520215,0.435046,-0.431531,-0.435621,0.696639,0.372436,0.127234,1.492365,0.38779,-0.568319,-0.094919,0.339013,0.74369,0.05969,1.525892,0.421138,0.106851,-0.614247,0.714917,-0.316508,0.095986,1.513153,0.406077,0.415219,-0.459624,0.410678,-0.669091,0.071195,1.499272,0.398597,0.43738,-0.491909,0.410312,-0.631164,0.092876,1.498658,0.443411,-0.347697,-0.498278,0.706688,0.362518,0.123907,1.475838,0.39116,-0.568319,-0.094919,0.339013,0.74369,0.054543,1.506115,0.421141,0.157959,-0.59544,0.732228,-0.290419,0.096947,1.496337,0.402241,0.43738,-0.491909,0.410312,-0.631164,0.119981,1.477821,0.406778,-0.568319,-0.094919,0.339013,0.74369,0.069032,1.468887,0.399226,0.522425,-0.343778,0.506188,-0.593855,0.080604,1.457702,0.431687,-0.24348,-0.460014,0.73037,0.44234,0.112502,1.450442,0.396826,-0.442026,-0.276851,0.242386,0.818056,0.056069,1.471283,0.41592,0.227577,-0.549828,0.768179,-0.236218,0.090951,1.463655,0.4038,0.522425,-0.343778,0.506188,-0.593855,0.071851,1.483087,0.397014,0.51571,-0.386162,0.432634,-0.630675,0.086697,1.478009,0.440286,-0.297796,-0.507367,0.719333,0.3694,0.117716,1.457918,0.397514,-0.568319,-0.094919,0.339013,0.74369,0.053893,1.487371,0.417836,0.220593,-0.577419,0.735324,-0.277893,0.096114,1.478908,0.403776,0.51571,-0.386162,0.432634,-0.630675,0.114368,1.561132,0.413792,-0.718288,0.476406,0.297707,0.410452,0.127632,1.502455,0.379474,-0.75316,0.410021,0.341544,0.384683,0.120855,1.532431,0.394131,-0.749194,0.335765,0.330866,0.465294,0.114706,1.58506,0.423392,-0.718288,0.476406,0.297707,0.410452,133,0.147086,1.456983,0.370146,-0.568319,-0.094919,0.339013,0.74369,31,Nummer1,Static,Right
12,13,3e-05,1.735276,0.032442,0.981861,0.188042,0.004208,0.023902,0.073334,1.517946,0.400681,0.415307,-0.458796,0.409863,-0.670104,0.096233,1.520467,0.434416,-0.430739,-0.435614,0.697558,0.371643,0.12712,1.492555,0.387267,-0.567706,-0.09551,0.340127,0.743573,0.059504,1.526155,0.420407,0.107319,-0.613641,0.714824,-0.317733,0.095828,1.513376,0.405459,0.415307,-0.458796,0.409863,-0.670104,0.071063,1.499497,0.39791,0.437478,-0.491149,0.409526,-0.632199,0.092615,1.498921,0.442792,-0.346828,-0.498401,0.707554,0.361489,0.123772,1.476033,0.390642,-0.567706,-0.09551,0.340127,0.743573,0.054353,1.506375,0.420401,0.158555,-0.594894,0.732039,-0.291687,0.096802,1.49655,0.401628,0.437478,-0.491149,0.409526,-0.632199,0.119803,1.478032,0.406249,-0.567706,-0.09551,0.340127,0.743573,0.068879,1.469114,0.398571,0.522795,-0.342963,0.505077,-0.594945,0.080349,1.457961,0.431075,-0.242573,-0.460227,0.731134,0.441353,0.112333,1.450648,0.396304,-0.441602,-0.277627,0.243426,0.817713,0.055869,1.47154,0.415223,0.228293,-0.54934,0.767891,-0.237594,0.090779,1.463871,0.403224,0.522795,-0.342963,0.505077,-0.594945,0.071708,1.483311,0.396345,0.515823,-0.385505,0.431785,-0.631565,0.086432,1.478272,0.43967,-0.296933,-0.507477,0.720151,0.368349,0.11755,1.458122,0.396998,-0.567706,-0.09551,0.340127,0.743573,0.053699,1.48763,0.417116,0.221129,-0.576928,0.735084,-0.279119,0.095952,1.479123,0.403172,0.515823,-0.385505,0.431785,-0.631565,0.114277,1.561372,0.413158,-0.717204,0.476719,0.298406,0.411475,0.127552,1.502637,0.378943,-0.752263,0.410071,0.342571,0.38547,0.120767,1.532636,0.393549,-0.748193,0.335922,0.331832,0.466102,0.114637,1.585314,0.422724,-0.717204,0.476719,0.298406,0.411475,144,0.14699,1.457144,0.369707,-0.567706,-0.09551,0.340127,0.743573,31,Nummer1,Static,Right
13,14,4.9e-05,1.735228,0.03242,0.981849,0.188124,0.004324,0.02372,0.073194,1.518157,0.400033,0.415441,-0.458017,0.409006,-0.671076,0.096009,1.520704,0.433823,-0.429997,-0.43565,0.698432,0.370816,0.127005,1.492736,0.386775,-0.567177,-0.096075,0.341166,0.743428,0.059319,1.526396,0.419715,0.107786,-0.613103,0.71468,-0.318935,0.095673,1.513581,0.404879,0.415441,-0.458017,0.409006,-0.671076,0.070933,1.499704,0.397263,0.437623,-0.490451,0.408742,-0.633147,0.092362,1.499166,0.44221,-0.34601,-0.498583,0.708346,0.360469,0.12364,1.476219,0.390155,-0.567177,-0.096075,0.341166,0.743428,0.054167,1.506612,0.419702,0.159157,-0.594427,0.731809,-0.292884,0.096662,1.496749,0.401051,0.437623,-0.490451,0.408742,-0.633147,0.119628,1.478233,0.405752,-0.567177,-0.096075,0.341166,0.743428,0.068731,1.469321,0.397956,0.523148,-0.342236,0.504001,-0.595965,0.080107,1.458201,0.430501,-0.241751,-0.460445,0.731852,0.440386,0.112171,1.450843,0.395813,-0.441256,-0.278359,0.244386,0.817365,0.055676,1.471776,0.414569,0.228954,-0.548915,0.767591,-0.23891,0.090614,1.464071,0.402682,0.523148,-0.342236,0.504001,-0.595965,0.071573,1.483515,0.395713,0.51598,-0.3849,0.430927,-0.632391,0.086177,1.478517,0.439093,-0.296112,-0.507644,0.720913,0.367288,0.117389,1.458315,0.396514,-0.567177,-0.096075,0.341166,0.743428,0.053513,1.487866,0.416434,0.221673,-0.576506,0.734803,-0.280297,0.095797,1.479322,0.402604,0.51598,-0.3849,0.430927,-0.632391,0.114186,1.561607,0.412553,-0.716106,0.477128,0.299042,0.412451,0.12747,1.502811,0.378444,-0.751397,0.410143,0.343587,0.386179,0.120676,1.532833,0.392999,-0.747199,0.336166,0.332747,0.466868,0.114573,1.585563,0.422082,-0.716106,0.477128,0.299042,0.412451,155,0.146895,1.4573,0.369295,-0.567177,-0.096075,0.341166,0.743428,31,Nummer1,Static,Right
14,15,2.1e-05,1.735166,0.032375,0.981795,0.188446,0.004514,0.023371,0.073616,1.518316,0.399938,0.413777,-0.455522,0.410248,-0.673041,0.096373,1.520672,0.433777,-0.427745,-0.433684,0.700319,0.372165,0.127273,1.492512,0.386774,-0.564072,-0.095793,0.341841,0.745515,0.059755,1.52664,0.419595,0.10768,-0.610128,0.716867,-0.319766,0.096049,1.513579,0.404843,0.413777,-0.455522,0.410248,-0.673041,0.071225,1.499879,0.397139,0.435885,-0.488167,0.410326,-0.635083,0.092551,1.499156,0.442141,-0.343715,-0.496535,0.710442,0.361365,0.123776,1.476019,0.390132,-0.564072,-0.095793,0.341841,0.745515,0.054464,1.506894,0.419549,0.159046,-0.591396,0.733913,-0.293816,0.096924,1.496733,0.400976,0.435885,-0.488167,0.410326,-0.635083,0.119739,1.478049,0.405724,-0.564072,-0.095793,0.341841,0.745515,0.068782,1.469524,0.397827,0.521629,-0.339631,0.505049,-0.597896,0.080021,1.45829,0.430377,-0.239328,-0.458309,0.733468,0.441248,0.112102,1.450722,0.395751,-0.437917,-0.278461,0.245572,0.818769,0.055714,1.472056,0.414419,0.229055,-0.545831,0.769467,-0.23984,0.090617,1.464112,0.402588,0.521629,-0.339631,0.505049,-0.597896,0.071747,1.483685,0.395593,0.514248,-0.382397,0.431852,-0.634686,0.086222,1.478555,0.438996,-0.293868,-0.505417,0.722994,0.368069,0.117374,1.458155,0.396467,-0.564072,-0.095793,0.341841,0.745515,0.053675,1.488159,0.416276,0.22158,-0.573408,0.736771,-0.281556,0.095922,1.479308,0.402541,0.514248,-0.382397,0.431852,-0.634686,0.11494,1.561468,0.412566,-0.714172,0.477701,0.297836,0.415998,0.12784,1.50259,0.378453,-0.749529,0.410873,0.342693,0.38981,0.121256,1.532658,0.393008,-0.745077,0.336599,0.332226,0.470306,0.115499,1.585416,0.422107,-0.714172,0.477701,0.297836,0.415998,167,0.146927,1.456943,0.369308,-0.564072,-0.095793,0.341841,0.745515,31,Nummer1,Static,Right
15,16,-2.7e-05,1.735083,0.0323,0.981749,0.188749,0.004746,0.022795,0.073931,1.518321,0.400265,0.413878,-0.453436,0.411431,-0.673666,0.09663,1.520495,0.434136,-0.425888,-0.433443,0.700807,0.373653,0.127518,1.492364,0.387107,-0.562331,-0.096683,0.341431,0.746901,0.060056,1.526632,0.419917,0.108836,-0.60845,0.718222,-0.31953,0.096337,1.513499,0.405211,0.413878,-0.453436,0.411431,-0.673666,0.071498,1.499887,0.397388,0.43592,-0.48614,0.411528,-0.635835,0.092719,1.498968,0.442431,-0.341639,-0.496168,0.711175,0.362395,0.123958,1.475873,0.390411,-0.562331,-0.096683,0.341431,0.746901,0.054708,1.506899,0.419778,0.160195,-0.589575,0.735138,-0.293788,0.097177,1.496642,0.401275,0.43592,-0.48614,0.411528,-0.635835,0.119899,1.477873,0.406002,-0.562331,-0.096683,0.341431,0.746901,0.068934,1.469542,0.397987,0.521556,-0.337369,0.505865,-0.59855,0.080069,1.45818,0.430527,-0.237209,-0.457747,0.733916,0.44223,0.112186,1.450601,0.395936,-0.435872,-0.279401,0.24526,0.819633,0.055842,1.472076,0.414559,0.230143,-0.543898,0.770529,-0.239779,0.09074,1.464039,0.402782,0.521556,-0.337369,0.505865,-0.59855,0.07196,1.483693,0.3958,0.51408,-0.380242,0.432782,-0.635482,0.086324,1.478398,0.439215,-0.291803,-0.504872,0.723716,0.369039,0.117481,1.458013,0.396683,-0.562331,-0.096683,0.341431,0.746901,0.053858,1.488179,0.416455,0.222636,-0.571477,0.737918,-0.281645,0.096104,1.479212,0.402791,0.51408,-0.380242,0.432782,-0.635482,0.115372,1.561282,0.413084,-0.713954,0.476642,0.297141,0.418078,0.128137,1.502464,0.378816,-0.749124,0.41003,0.34205,0.392034,0.121634,1.532513,0.393449,-0.744511,0.335506,0.331697,0.472352,0.115989,1.585198,0.4227,-0.713954,0.476642,0.297141,0.418078,178,0.147079,1.456777,0.369573,-0.562331,-0.096683,0.341431,0.746901,31,Nummer1,Static,Right
16,17,-0.000107,1.735075,0.032211,0.981694,0.189166,0.005449,0.02152,0.074222,1.518328,0.400571,0.414037,-0.451443,0.412492,-0.674258,0.096864,1.520329,0.434468,-0.424152,-0.43324,0.701229,0.375067,0.127741,1.492227,0.387416,-0.560703,-0.097538,0.341057,0.748184,0.060329,1.526625,0.420215,0.109991,-0.606884,0.719457,-0.319336,0.096601,1.513427,0.405559,0.414037,-0.451443,0.412492,-0.674258,0.071753,1.499893,0.397618,0.435995,-0.484193,0.412577,-0.63659,0.092869,1.498793,0.442697,-0.339671,-0.495847,0.71187,0.36332,0.124122,1.475739,0.390669,-0.560703,-0.097538,0.341057,0.748184,0.054932,1.506904,0.419984,0.16134,-0.587856,0.736242,-0.293842,0.097412,1.496557,0.401557,0.435995,-0.484193,0.412577,-0.63659,0.120044,1.477709,0.406258,-0.560703,-0.097538,0.341057,0.748184,0.069077,1.469556,0.39813,0.5215,-0.33522,0.50655,-0.599226,0.080108,1.458078,0.430661,-0.235189,-0.457228,0.734379,0.443075,0.11226,1.450489,0.396105,-0.433962,-0.280302,0.244973,0.820425,0.05596,1.472095,0.41468,0.231183,-0.542072,0.771496,-0.239805,0.090853,1.463967,0.402961,0.5215,-0.33522,0.50655,-0.599226,0.072161,1.4837,0.395989,0.513944,-0.378196,0.433595,-0.636258,0.086414,1.478253,0.439415,-0.28984,-0.504381,0.72441,0.369896,0.117578,1.457883,0.396881,-0.560703,-0.097538,0.341057,0.748184,0.054027,1.488198,0.416614,0.223675,-0.569654,0.738954,-0.281801,0.096274,1.47912,0.403024,0.513944,-0.378196,0.433595,-0.636258,0.115754,1.561103,0.413569,-0.713844,0.475526,0.296579,0.419931,0.128406,1.502347,0.379154,-0.748786,0.409195,0.341469,0.394053,0.121975,1.532375,0.39386,-0.744048,0.334399,0.33124,0.474184,0.116414,1.584987,0.423259,-0.713844,0.475526,0.296579,0.419931,189,0.147218,1.456625,0.369819,-0.560703,-0.097538,0.341057,0.748184,31,Nummer1,Static,Right
17,18,-0.000118,1.735291,0.032171,0.981561,0.189856,0.005836,0.021397,0.074605,1.517935,0.400499,0.414126,-0.452224,0.412279,-0.67381,0.097308,1.519969,0.434336,-0.425186,-0.433141,0.700566,0.37525,0.128096,1.491872,0.387221,-0.561437,-0.096652,0.340498,0.748003,0.060734,1.526223,0.420164,0.109476,-0.607599,0.719122,-0.318907,0.096997,1.513067,0.405463,0.414126,-0.452224,0.412279,-0.67381,0.072144,1.499494,0.397555,0.435815,-0.485053,0.412536,-0.636083,0.09335,1.498433,0.442584,-0.340703,-0.495702,0.711365,0.36354,0.124498,1.475382,0.39049,-0.561437,-0.096652,0.340498,0.748003,0.055357,1.5065,0.419948,0.160649,-0.588509,0.736039,-0.293421,0.097813,1.496184,0.401452,0.435815,-0.485053,0.412536,-0.636083,0.120454,1.477356,0.406088,-0.561437,-0.096652,0.340498,0.748003,0.06949,1.469141,0.398072,0.520904,-0.336172,0.506648,-0.599129,0.080593,1.457703,0.430596,-0.236275,-0.456753,0.734318,0.443089,0.112667,1.450126,0.395965,-0.434647,-0.279316,0.244509,0.820536,0.056407,1.471694,0.414649,0.230088,-0.542582,0.771526,-0.239609,0.091277,1.463564,0.402868,0.520904,-0.336172,0.506648,-0.599129,0.072557,1.483297,0.395936,0.513705,-0.379066,0.433648,-0.635898,0.086904,1.477886,0.439326,-0.290925,-0.504171,0.723991,0.37015,0.117982,1.457523,0.396725,-0.561437,-0.096652,0.340498,0.748003,0.054458,1.487794,0.416591,0.222914,-0.570275,0.738851,-0.281418,0.096685,1.478742,0.402934,0.513705,-0.379066,0.433648,-0.635898,0.116121,1.560762,0.413354,-0.714251,0.47601,0.296177,0.418974,0.128735,1.50199,0.378953,-0.749174,0.409786,0.340914,0.393182,0.122315,1.532023,0.393652,-0.744462,0.335122,0.330667,0.473423,0.116776,1.584652,0.42303,-0.714251,0.47601,0.296177,0.418974,200,0.147557,1.456278,0.369592,-0.561437,-0.096652,0.340498,0.748003,31,Nummer1,Static,Right
18,19,-4.6e-05,1.735695,0.032243,0.9816,0.189443,0.006074,0.023148,0.074687,1.518317,0.399699,0.41407,-0.451399,0.410468,-0.675501,0.097267,1.520437,0.433593,-0.424552,-0.432861,0.701979,0.373648,0.128189,1.492178,0.38666,-0.560758,-0.096876,0.342525,0.747558,0.060745,1.526674,0.419283,0.109828,-0.606941,0.718579,-0.321255,0.097056,1.513453,0.40477,0.41407,-0.451399,0.410468,-0.675501,0.072214,1.499872,0.396798,0.43562,-0.484449,0.410988,-0.637679,0.093267,1.498928,0.441892,-0.34015,-0.495558,0.712597,0.361837,0.124566,1.475701,0.389964,-0.560758,-0.096876,0.342525,0.747558,0.055353,1.506955,0.419112,0.160982,-0.587996,0.735508,-0.295591,0.097867,1.496558,0.400795,0.43562,-0.484449,0.410988,-0.637679,0.12047,1.477722,0.405544,-0.560758,-0.096876,0.342525,0.747558,0.069528,1.469516,0.397383,0.520792,-0.335909,0.505141,-0.600644,0.080517,1.458172,0.429984,-0.235601,-0.456715,0.735664,0.44125,0.112695,1.450468,0.395477,-0.434362,-0.279877,0.246512,0.819896,0.056398,1.472135,0.413912,0.23026,-0.542204,0.771064,-0.241776,0.091296,1.463933,0.402257,0.520792,-0.335909,0.505141,-0.600644,0.072603,1.483669,0.395221,0.513452,-0.378784,0.432197,-0.637256,0.086815,1.478377,0.438674,-0.29042,-0.503987,0.725214,0.368401,0.118012,1.457865,0.396232,-0.560758,-0.096876,0.342525,0.747558,0.054448,1.488243,0.41581,0.223008,-0.569883,0.738352,-0.283439,0.096708,1.479113,0.402296,0.513452,-0.378784,0.432197,-0.637256,0.116222,1.561164,0.412546,-0.712764,0.476624,0.297627,0.419781,0.128868,1.502271,0.378365,-0.747762,0.41046,0.342486,0.393799,0.122436,1.532356,0.392953,-0.743074,0.335761,0.332327,0.473989,0.116879,1.585083,0.422152,-0.712764,0.476624,0.297627,0.419781,211,0.147672,1.456517,0.369197,-0.560758,-0.096876,0.342525,0.747558,31,Nummer1,Static,Right
19,20,0.000118,1.736333,0.032424,0.981971,0.187259,0.006301,0.025063,0.074768,1.518675,0.398941,0.414004,-0.450589,0.408743,-0.677126,0.097229,1.520877,0.432889,-0.423926,-0.43258,0.70334,0.372122,0.128279,1.492466,0.386129,-0.5601,-0.097108,0.344435,0.747143,0.060756,1.5271,0.418447,0.110181,-0.606285,0.718061,-0.323523,0.097114,1.513815,0.404115,0.414004,-0.450589,0.408743,-0.677126,0.072278,1.500231,0.396082,0.435449,-0.483861,0.40955,-0.639165,0.093188,1.499394,0.441236,-0.339616,-0.495427,0.713739,0.360263,0.124631,1.476002,0.389465,-0.5601,-0.097108,0.344435,0.747143,0.055347,1.507385,0.41832,0.16132,-0.587502,0.735011,-0.297618,0.097916,1.496913,0.400173,0.435449,-0.483861,0.40955,-0.639165,0.120485,1.478068,0.405029,-0.5601,-0.097108,0.344435,0.747143,0.069561,1.469871,0.396728,0.520659,-0.335691,0.503806,-0.602001,0.080444,1.458614,0.429401,-0.234946,-0.456683,0.736921,0.439533,0.11272,1.450792,0.395013,-0.434075,-0.280428,0.248399,0.819291,0.056388,1.472551,0.413212,0.230417,-0.541842,0.770645,-0.243767,0.091312,1.464283,0.40167,0.520659,-0.335691,0.503806,-0.602001,0.07264,1.484021,0.39454,0.513158,-0.378576,0.43095,-0.638461,0.086731,1.478838,0.438055,-0.289938,-0.503799,0.726358,0.36678,0.118041,1.458186,0.395764,-0.5601,-0.097108,0.344435,0.747143,0.054438,1.488667,0.41507,0.223049,-0.569515,0.73792,-0.285265,0.096726,1.479464,0.401681,0.513158,-0.378576,0.43095,-0.638461,0.11633,1.561543,0.411786,-0.711312,0.477231,0.298923,0.420632,0.128997,1.502537,0.377809,-0.746409,0.411075,0.343946,0.394452,0.122557,1.532669,0.392294,-0.741713,0.336382,0.333845,0.474612,0.116997,1.585488,0.421327,-0.711312,0.477231,0.298923,0.420632,222,0.147781,1.456743,0.368822,-0.5601,-0.097108,0.344435,0.747143,31,Nummer1,Static,Right
20,21,0.000467,1.738016,0.033165,0.982547,0.184047,0.006554,0.02617,0.074669,1.518405,0.398879,0.413764,-0.45084,0.408668,-0.67715,0.097133,1.520629,0.432823,-0.424103,-0.432439,0.703429,0.371914,0.128169,1.492187,0.386073,-0.560153,-0.096818,0.344602,0.747064,0.060659,1.526842,0.41838,0.109957,-0.606348,0.717955,-0.323716,0.097017,1.513546,0.404045,0.413764,-0.45084,0.408668,-0.67715,0.072172,1.49996,0.396033,0.435169,-0.484116,0.40949,-0.639201,0.093093,1.499151,0.441184,-0.339839,-0.495256,0.713844,0.360081,0.124521,1.475724,0.389421,-0.560153,-0.096818,0.344602,0.747064,0.055248,1.50713,0.418271,0.161015,-0.587568,0.734959,-0.297781,0.097812,1.496641,0.400114,0.435169,-0.484116,0.40949,-0.639201,0.120379,1.477801,0.404984,-0.560153,-0.096818,0.344602,0.747064,0.069459,1.469593,0.396689,0.520267,-0.336038,0.503757,-0.602188,0.080343,1.458365,0.42938,-0.235116,-0.456429,0.737237,0.439176,0.112609,1.450519,0.394988,-0.434172,-0.280171,0.248611,0.819263,0.056292,1.472293,0.413175,0.229987,-0.541868,0.770655,-0.244081,0.091211,1.464003,0.401623,0.520267,-0.336038,0.503757,-0.602188,0.072542,1.483747,0.394497,0.512948,-0.378842,0.430851,-0.638538,0.086633,1.478594,0.438019,-0.290101,-0.503686,0.726507,0.36651,0.117931,1.457914,0.395733,-0.560153,-0.096818,0.344602,0.747064,0.054341,1.488408,0.415026,0.222811,-0.569591,0.737842,-0.2855,0.096631,1.479193,0.401632,0.512948,-0.378842,0.430851,-0.638538,0.116252,1.561286,0.411688,-0.711153,0.477571,0.298861,0.420559,0.128886,1.502252,0.377746,-0.746304,0.411377,0.343945,0.394336,0.122453,1.532394,0.392215,-0.741535,0.336868,0.333764,0.474602,0.116928,1.585237,0.421213,-0.711153,0.477571,0.298861,0.420559,234,0.147664,1.456451,0.368784,-0.560153,-0.096818,0.344602,0.747064,31,Nummer1,Static,Right
