,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.039463,1.728225,-0.007059,0.987593,0.156452,-0.01354,0.000506,0.067895,1.640056,0.274532,-0.858991,-0.37966,0.211366,-0.270773,0.105922,1.630953,0.234544,-0.869063,0.330566,0.362784,-0.061999,0.125611,1.574633,0.249748,-0.650274,0.649538,0.37034,0.134507,0.079248,1.651987,0.255127,-0.911471,-0.185598,0.29043,-0.224555,0.063771,1.622801,0.289861,-0.858991,-0.37966,0.211366,-0.270773,0.084342,1.695277,0.267222,-0.80296,0.431375,0.397914,0.104092,0.125073,1.638204,0.245864,-0.77851,0.492787,0.380108,0.081249,0.140232,1.578097,0.258635,-0.650274,0.649538,0.37034,0.134507,0.102067,1.675474,0.255995,-0.832148,0.390932,0.390649,0.045772,0.070805,1.716333,0.274866,-0.80296,0.431375,0.397914,0.104092,0.14194,1.591344,0.25138,-0.650274,0.649538,0.37034,0.134507,0.133944,1.681464,0.288153,-0.702658,0.493353,0.447714,0.249855,0.149677,1.631041,0.282041,-0.678906,0.564977,0.395165,0.252454,0.157991,1.584373,0.275841,-0.665513,0.521322,0.404184,0.349215,0.141592,1.662139,0.283626,-0.731503,0.468798,0.416915,0.267047,0.126047,1.702989,0.289908,-0.702658,0.493353,0.447714,0.249855,0.107099,1.696316,0.27569,-0.765108,0.44612,0.444423,0.134445,0.138426,1.63698,0.263026,-0.735429,0.533623,0.38703,0.156839,0.154323,1.582928,0.267594,-0.650274,0.649538,0.37034,0.134507,0.122014,1.673991,0.268372,-0.782164,0.437272,0.421084,0.140358,0.093998,1.717756,0.280229,-0.765108,0.44612,0.444423,0.134445,0.059311,1.605841,0.272419,-0.684413,0.299066,-0.255076,-0.614064,0.113569,1.570194,0.251542,-0.399136,0.616085,0.083648,-0.673894,0.083024,1.5831,0.259267,-0.561735,0.560418,-0.010662,-0.6085,0.057857,1.625005,0.289607,-0.684413,0.299066,-0.255076,-0.614064,122,0.158807,1.544484,0.256896,-0.650274,0.649538,0.37034,0.134507,31,Nummer9,Static,Right
11,12,0.038941,1.728469,-0.006527,0.987606,0.156249,-0.014868,0.000304,0.067615,1.639986,0.274296,-0.85896,-0.379688,0.211921,-0.270397,0.105663,1.630945,0.234286,-0.869384,0.329644,0.362906,-0.061701,0.125413,1.574611,0.24936,-0.651109,0.648613,0.370479,0.13455,0.078984,1.651932,0.25491,-0.911368,-0.185976,0.290812,-0.224165,0.063463,1.622726,0.289613,-0.85896,-0.379688,0.211921,-0.270397,0.083927,1.695019,0.267313,-0.80484,0.42802,0.397947,0.103301,0.124808,1.63819,0.24562,-0.779943,0.490508,0.3802,0.080861,0.140031,1.57807,0.258253,-0.651109,0.648613,0.370479,0.13455,0.101713,1.675351,0.255946,-0.833642,0.387767,0.390703,0.045045,0.070309,1.715967,0.27511,-0.80484,0.42802,0.397947,0.103301,0.141724,1.591335,0.251027,-0.651109,0.648613,0.370479,0.13455,0.133572,1.681338,0.288049,-0.703742,0.491811,0.447815,0.249662,0.149424,1.63097,0.281777,-0.680188,0.563388,0.395426,0.252144,0.157786,1.584324,0.27547,-0.666315,0.520376,0.404011,0.349297,0.141259,1.662042,0.283465,-0.732494,0.467357,0.416922,0.266846,0.125626,1.702839,0.28987,-0.703742,0.491811,0.447815,0.249662,0.106686,1.696138,0.275725,-0.766307,0.444121,0.444396,0.134324,0.138165,1.636941,0.262778,-0.737015,0.531455,0.387158,0.156441,0.154118,1.582894,0.26722,-0.651109,0.648613,0.370479,0.13455,0.12165,1.67388,0.268304,-0.78339,0.435183,0.421046,0.14013,0.09354,1.717529,0.28036,-0.766307,0.444121,0.444396,0.134324,0.059053,1.605651,0.272134,-0.683672,0.299296,-0.253344,-0.615493,0.113376,1.570155,0.251145,-0.399448,0.61524,0.084838,-0.674332,0.082816,1.582995,0.258928,-0.561717,0.559755,-0.009324,-0.609148,0.057498,1.624774,0.28936,-0.683672,0.299296,-0.253344,-0.615493,133,0.158641,1.54448,0.256433,-0.651109,0.648613,0.370479,0.13455,31,Nummer9,Static,Right
12,13,0.038456,1.728631,-0.00598,0.987828,0.154721,-0.016021,0.000526,0.067311,1.639938,0.274043,-0.858985,-0.379495,0.212542,-0.2701,0.105391,1.630946,0.234021,-0.869606,0.328861,0.363125,-0.061442,0.125202,1.574605,0.248987,-0.651802,0.647762,0.370737,0.134583,0.078701,1.651891,0.254674,-0.911266,-0.186139,0.29127,-0.223848,0.063126,1.622682,0.289355,-0.858985,-0.379495,0.212542,-0.2701,0.08348,1.69477,0.267379,-0.806623,0.424713,0.398104,0.102432,0.124527,1.638191,0.245372,-0.781299,0.488248,0.380426,0.08039,0.139815,1.578063,0.257888,-0.651802,0.647762,0.370737,0.134583,0.101332,1.675238,0.255881,-0.835047,0.384651,0.390877,0.044231,0.069778,1.715607,0.275321,-0.806623,0.424713,0.398104,0.102432,0.141495,1.591344,0.250688,-0.651802,0.647762,0.370737,0.134583,0.13316,1.681236,0.287929,-0.704742,0.490264,0.448109,0.249357,0.149148,1.630927,0.281516,-0.68138,0.5618,0.395889,0.251743,0.157562,1.584303,0.275118,-0.667,0.519481,0.403988,0.349348,0.140891,1.66197,0.283296,-0.733409,0.465919,0.417124,0.266531,0.125158,1.702711,0.28981,-0.704742,0.490264,0.448109,0.249357,0.106235,1.695973,0.275742,-0.767414,0.442161,0.444501,0.134121,0.137884,1.636923,0.262528,-0.738538,0.529273,0.387441,0.155953,0.153896,1.582885,0.266866,-0.651802,0.647762,0.370737,0.134583,0.121254,1.673784,0.268225,-0.784535,0.433121,0.421145,0.139812,0.093039,1.717315,0.280463,-0.767414,0.442161,0.444501,0.134121,0.058773,1.605475,0.271841,-0.682832,0.299765,-0.251555,-0.616929,0.11317,1.570133,0.250763,-0.399614,0.614507,0.086011,-0.674753,0.082593,1.582903,0.258593,-0.561557,0.559248,-0.007958,-0.609781,0.057105,1.624559,0.289099,-0.682832,0.299765,-0.251555,-0.616929,144,0.158463,1.544497,0.256004,-0.651802,0.647762,0.370737,0.134583,31,Nummer9,Static,Right
13,14,0.037951,1.728629,-0.005493,0.987981,0.15366,-0.01675,0.001315,0.06714,1.640016,0.274163,-0.858321,-0.380371,0.212844,-0.27074,0.105259,1.631093,0.234197,-0.869426,0.328603,0.363812,-0.061317,0.12508,1.574742,0.249121,-0.651941,0.647268,0.371211,0.134984,0.078532,1.652016,0.254824,-0.910827,-0.186968,0.291742,-0.224328,0.06297,1.622724,0.289438,-0.858321,-0.380371,0.212844,-0.27074,0.083312,1.694926,0.267518,-0.806245,0.424799,0.398661,0.102884,0.124378,1.638336,0.245577,-0.780995,0.488237,0.380968,0.080842,0.13968,1.578199,0.258045,-0.651941,0.647268,0.371211,0.134984,0.101176,1.675388,0.25605,-0.834713,0.384728,0.391467,0.044636,0.069605,1.715771,0.275434,-0.806245,0.424799,0.398661,0.102884,0.141363,1.591492,0.250867,-0.651941,0.647268,0.371211,0.134984,0.133022,1.681365,0.28822,-0.704632,0.490091,0.44787,0.250433,0.148961,1.631047,0.281743,-0.681513,0.561361,0.395699,0.252659,0.157405,1.584434,0.275309,-0.667108,0.518846,0.404332,0.349687,0.140735,1.662096,0.283564,-0.733411,0.465507,0.416972,0.267481,0.125054,1.702851,0.290119,-0.704632,0.490091,0.44787,0.250433,0.106038,1.696082,0.27599,-0.767553,0.441353,0.444978,0.134405,0.137715,1.637057,0.262748,-0.738545,0.528846,0.387814,0.156443,0.15375,1.583023,0.267051,-0.651941,0.647268,0.371211,0.134984,0.121079,1.673913,0.268459,-0.784659,0.432349,0.421615,0.14009,0.092821,1.717406,0.280729,-0.767553,0.441353,0.444978,0.134405,0.058573,1.605524,0.271881,-0.6833,0.29938,-0.251163,-0.616759,0.113048,1.570259,0.25087,-0.399527,0.614853,0.086981,-0.674366,0.082446,1.582993,0.25866,-0.561458,0.559605,-0.006787,-0.609558,0.056913,1.624589,0.289161,-0.6833,0.29938,-0.251163,-0.616759,155,0.158348,1.544648,0.256156,-0.651941,0.647268,0.371211,0.134984,31,Nummer9,Static,Right
14,15,0.037567,1.728887,-0.00525,0.988013,0.153392,-0.01725,0.00212,0.067342,1.639475,0.27421,-0.857374,-0.382218,0.21234,-0.271536,0.105448,1.63075,0.234211,-0.869818,0.327184,0.364048,-0.061947,0.1253,1.574399,0.249092,-0.652219,0.646839,0.371443,0.135051,0.078684,1.651566,0.254898,-0.910333,-0.188849,0.291467,-0.225115,0.063238,1.62212,0.289432,-0.857374,-0.382218,0.21234,-0.271536,0.083419,1.69449,0.267648,-0.806805,0.423599,0.39887,0.102626,0.12456,1.637994,0.245604,-0.781477,0.487305,0.381207,0.080679,0.139895,1.577856,0.258022,-0.652219,0.646839,0.371443,0.135051,0.10131,1.674999,0.256142,-0.835116,0.383664,0.391676,0.044412,0.069679,1.715295,0.27561,-0.806805,0.423599,0.39887,0.102626,0.141572,1.591156,0.250856,-0.652219,0.646839,0.371443,0.135051,0.133162,1.68098,0.288359,-0.705377,0.488976,0.447828,0.250592,0.149136,1.630688,0.281771,-0.68222,0.560471,0.395609,0.252868,0.157611,1.584086,0.275296,-0.667389,0.518368,0.40443,0.349745,0.140889,1.661727,0.28366,-0.734038,0.464518,0.416846,0.267678,0.12517,1.702452,0.290312,-0.705377,0.488976,0.447828,0.250592,0.106154,1.695677,0.276121,-0.768058,0.440331,0.445133,0.134359,0.137893,1.636708,0.262777,-0.739072,0.528002,0.387967,0.156424,0.153959,1.58268,0.267036,-0.652219,0.646839,0.371443,0.135051,0.121219,1.673537,0.268551,-0.7851,0.431436,0.421737,0.140068,0.09291,1.716976,0.2809,-0.768058,0.440331,0.445133,0.134359,0.058818,1.605208,0.271818,-0.684124,0.298566,-0.251518,-0.616095,0.11327,1.569907,0.250834,-0.399726,0.615243,0.087227,-0.67386,0.082663,1.582652,0.258588,-0.562077,0.559489,-0.006912,-0.609093,0.057219,1.624263,0.289115,-0.684124,0.298566,-0.251518,-0.616095,166,0.158583,1.544318,0.256108,-0.652219,0.646839,0.371443,0.135051,31,Nummer9,Static,Right
15,16,0.03717,1.729371,-0.005044,0.987988,0.153556,-0.017145,0.002611,0.067496,1.638965,0.274229,-0.856423,-0.383997,0.211857,-0.272402,0.105597,1.630439,0.234203,-0.870173,0.325773,0.364348,-0.062628,0.12548,1.574091,0.249049,-0.652437,0.646427,0.371757,0.135109,0.07879,1.651145,0.254946,-0.909818,-0.190672,0.291227,-0.225969,0.063458,1.621549,0.289399,-0.856423,-0.383997,0.211857,-0.272402,0.08347,1.694079,0.267753,-0.807364,0.422339,0.39916,0.102299,0.124698,1.637687,0.245609,-0.781953,0.486324,0.38153,0.080456,0.140069,1.577551,0.257989,-0.652437,0.646427,0.371757,0.135109,0.101392,1.674638,0.256211,-0.835509,0.38255,0.391961,0.044117,0.06969,1.71484,0.275761,-0.807364,0.422339,0.39916,0.102299,0.14174,1.590857,0.250832,-0.652437,0.646427,0.371757,0.135109,0.13324,1.680632,0.288476,-0.706118,0.487787,0.447918,0.250663,0.149263,1.63037,0.281781,-0.68291,0.559536,0.395649,0.253011,0.157773,1.583779,0.275274,-0.667624,0.517893,0.40462,0.349783,0.140987,1.661398,0.283736,-0.734655,0.463477,0.416844,0.267792,0.125217,1.702088,0.290479,-0.706118,0.487787,0.447918,0.250663,0.106212,1.695305,0.276226,-0.768531,0.439295,0.44537,0.134263,0.138024,1.636397,0.262787,-0.739591,0.527113,0.388218,0.156347,0.154126,1.582377,0.267011,-0.652437,0.646427,0.371757,0.135109,0.121305,1.673196,0.268622,-0.785511,0.430509,0.421943,0.139994,0.092937,1.716576,0.281044,-0.768531,0.439295,0.44537,0.134263,0.059023,1.604928,0.271732,-0.684921,0.297859,-0.251847,-0.615416,0.113453,1.56959,0.250785,-0.399862,0.615707,0.087464,-0.673324,0.08284,1.582345,0.258497,-0.562664,0.559434,-0.007054,-0.6086,0.05748,1.623975,0.289042,-0.684921,0.297859,-0.251847,-0.615416,177,0.158782,1.544027,0.256055,-0.652437,0.646427,0.371757,0.135109,31,Nummer9,Static,Right
16,17,0.036773,1.72997,-0.00479,0.987953,0.153819,-0.016623,0.003436,0.067775,1.639382,0.273789,-0.857885,-0.382188,0.21046,-0.271427,0.10575,1.63065,0.233662,-0.870243,0.327373,0.362633,-0.063252,0.125574,1.574317,0.248648,-0.651709,0.648163,0.370392,0.134051,0.079036,1.651459,0.254421,-0.910856,-0.188798,0.289608,-0.225443,0.063741,1.622045,0.289049,-0.857885,-0.382188,0.21046,-0.271427,0.083814,1.694423,0.26707,-0.807136,0.424284,0.397747,0.101547,0.124899,1.637904,0.244983,-0.781722,0.487962,0.380107,0.079522,0.140196,1.577783,0.257531,-0.651709,0.648163,0.370392,0.134051,0.101673,1.674918,0.25554,-0.835432,0.38434,0.390449,0.04342,0.070092,1.715235,0.275045,-0.807136,0.424284,0.397747,0.101547,0.14187,1.591061,0.250324,-0.651709,0.648163,0.370392,0.134051,0.133619,1.680967,0.287725,-0.706131,0.48925,0.446851,0.249675,0.149563,1.630672,0.281106,-0.682633,0.561127,0.394494,0.25204,0.157966,1.584042,0.274742,-0.666979,0.520017,0.40374,0.348877,0.141335,1.661716,0.283005,-0.73467,0.46494,0.41578,0.266865,0.125623,1.702436,0.289702,-0.706131,0.48925,0.446851,0.249675,0.106545,1.695607,0.275535,-0.768808,0.440427,0.444107,0.133145,0.138277,1.636651,0.262125,-0.739548,0.528426,0.386959,0.155233,0.15429,1.582616,0.266495,-0.651709,0.648163,0.370392,0.134051,0.121603,1.673476,0.267926,-0.785746,0.431686,0.420654,0.138931,0.093294,1.716893,0.280352,-0.768808,0.440427,0.444107,0.133145,0.059239,1.605382,0.271367,-0.684817,0.298023,-0.254326,-0.614432,0.113544,1.569844,0.250433,-0.399492,0.615806,0.085023,-0.673765,0.082977,1.582695,0.258166,-0.562225,0.559822,-0.009495,-0.608615,0.057791,1.624498,0.288609,-0.684817,0.298023,-0.254326,-0.614432,189,0.158841,1.544218,0.255664,-0.651709,0.648163,0.370392,0.134051,31,Nummer9,Static,Right
17,18,0.03641,1.730758,-0.004533,0.987975,0.153804,-0.015205,0.00433,0.067656,1.639196,0.274159,-0.857747,-0.382301,0.211083,-0.271221,0.105661,1.630458,0.234065,-0.870189,0.327301,0.362937,-0.06263,0.125365,1.574093,0.249084,-0.651331,0.648416,0.370247,0.135061,0.078945,1.651278,0.25481,-0.910742,-0.188893,0.290176,-0.225093,0.063596,1.62185,0.289404,-0.857747,-0.382301,0.211083,-0.271221,0.083757,1.694242,0.267448,-0.806896,0.424298,0.398048,0.102218,0.124809,1.637678,0.245411,-0.781439,0.488112,0.380337,0.08027,0.139982,1.577532,0.257985,-0.651331,0.648416,0.370247,0.135061,0.10161,1.674717,0.255939,-0.83517,0.384501,0.390772,0.044124,0.070043,1.715064,0.275411,-0.806896,0.424298,0.398048,0.102218,0.141688,1.590805,0.250776,-0.651331,0.648416,0.370247,0.135061,0.133502,1.6807,0.288252,-0.706206,0.488701,0.446826,0.25058,0.149411,1.630403,0.281567,-0.682762,0.560625,0.3944,0.252952,0.157739,1.583758,0.275216,-0.666389,0.520158,0.403723,0.349814,0.141209,1.661451,0.283507,-0.734747,0.46433,0.415771,0.267732,0.12552,1.702172,0.290256,-0.706206,0.488701,0.446826,0.25058,0.106477,1.695379,0.27599,-0.768806,0.440019,0.444306,0.133839,0.138161,1.636402,0.262571,-0.739391,0.528352,0.387004,0.156118,0.154072,1.582339,0.266964,-0.651331,0.648416,0.370247,0.135061,0.121527,1.673244,0.268376,-0.785685,0.431377,0.420838,0.139672,0.093233,1.716666,0.28082,-0.768806,0.440019,0.444306,0.133839,0.059079,1.605309,0.271725,-0.685775,0.297886,-0.254514,-0.613352,0.113324,1.569643,0.250858,-0.400148,0.616348,0.084533,-0.672942,0.082776,1.582564,0.258551,-0.56294,0.560154,-0.009902,-0.607642,0.057674,1.62443,0.288965,-0.685775,0.297886,-0.254514,-0.613352,200,0.158568,1.543932,0.25614,-0.651331,0.648416,0.370247,0.135061,31,Nummer9,Static,Right
18,19,0.036127,1.731625,-0.004106,0.988126,0.152947,-0.013728,0.005128,0.067523,1.639014,0.27449,-0.857544,-0.382509,0.211639,-0.271134,0.105558,1.630281,0.23443,-0.87012,0.327207,0.363279,-0.062099,0.125151,1.573888,0.249487,-0.650947,0.648646,0.370174,0.136004,0.078834,1.651105,0.25516,-0.910592,-0.189066,0.290713,-0.224862,0.063444,1.621658,0.289717,-0.857544,-0.382509,0.211639,-0.271134,0.083671,1.694072,0.267777,-0.80665,0.424274,0.398432,0.10276,0.124702,1.637471,0.245802,-0.781117,0.488281,0.380646,0.080919,0.139764,1.577305,0.258406,-0.650947,0.648646,0.370174,0.136004,0.101522,1.674532,0.256293,-0.83488,0.384666,0.391162,0.044711,0.069959,1.714901,0.275727,-0.80665,0.424274,0.398432,0.10276,0.1415,1.590572,0.251193,-0.650947,0.648646,0.370174,0.136004,0.133352,1.680452,0.288746,-0.706332,0.488064,0.446865,0.251398,0.149244,1.63016,0.281991,-0.682967,0.56001,0.394397,0.253761,0.157506,1.583501,0.275655,-0.665815,0.52027,0.403772,0.350682,0.141056,1.661209,0.283976,-0.73488,0.463627,0.415824,0.268501,0.125379,1.701924,0.29078,-0.706332,0.488064,0.446865,0.251398,0.106385,1.695171,0.276399,-0.768792,0.439593,0.44457,0.134447,0.138029,1.636175,0.262979,-0.739191,0.52831,0.387108,0.156949,0.153848,1.582087,0.267399,-0.650947,0.648646,0.370174,0.136004,0.12143,1.673033,0.268781,-0.785605,0.43107,0.421082,0.140335,0.093143,1.716457,0.281238,-0.768792,0.439593,0.44457,0.134447,0.058913,1.605241,0.272064,-0.686613,0.297748,-0.254699,-0.612403,0.113101,1.569461,0.251252,-0.400747,0.616795,0.084071,-0.672233,0.082572,1.582444,0.258912,-0.563579,0.560423,-0.01029,-0.606794,0.057546,1.624366,0.289304,-0.686613,0.297748,-0.254699,-0.612403,211,0.158297,1.543672,0.256584,-0.650947,0.648646,0.370174,0.136004,31,Nummer9,Static,Right
19,20,0.035784,1.732482,-0.003678,0.988399,0.151259,-0.012137,0.006427,0.067436,1.639596,0.274932,-0.855851,-0.384342,0.214929,-0.271306,0.105691,1.631099,0.235017,-0.870205,0.324598,0.365769,-0.05994,0.125267,1.574616,0.249756,-0.652468,0.645751,0.371588,0.138612,0.078861,1.651796,0.255738,-0.909277,-0.191101,0.293969,-0.224227,0.063263,1.622148,0.290028,-0.855851,-0.384342,0.214929,-0.271306,0.083531,1.694574,0.268761,-0.807627,0.420179,0.400352,0.104434,0.124772,1.638225,0.246534,-0.782192,0.484695,0.382602,0.082835,0.139832,1.577983,0.258771,-0.652468,0.645751,0.371588,0.138612,0.101474,1.675161,0.257205,-0.835537,0.380853,0.393297,0.046331,0.069733,1.715303,0.276821,-0.807627,0.420179,0.400352,0.104434,0.14159,1.591304,0.251665,-0.652468,0.645751,0.371588,0.138612,0.13306,1.680851,0.289914,-0.708105,0.483133,0.448396,0.253202,0.149144,1.630674,0.282789,-0.684773,0.555927,0.395682,0.255865,0.157484,1.58407,0.276153,-0.666893,0.516781,0.404375,0.353089,0.140862,1.661682,0.285001,-0.736554,0.458724,0.417243,0.270126,0.124985,1.702268,0.292113,-0.708105,0.483133,0.448396,0.253202,0.106145,1.695594,0.277587,-0.770221,0.434746,0.446337,0.13616,0.138016,1.636817,0.263767,-0.740902,0.524136,0.388719,0.158883,0.153867,1.582713,0.267869,-0.652468,0.645751,0.371588,0.138612,0.121294,1.673579,0.269825,-0.786958,0.42635,0.422806,0.141978,0.092804,1.716784,0.282577,-0.770221,0.434746,0.446337,0.13616,0.058814,1.60568,0.272191,-0.687371,0.298071,-0.249623,-0.613484,0.113213,1.570163,0.251427,-0.402375,0.616825,0.087945,-0.670736,0.08263,1.583048,0.25904,-0.56459,0.560493,-0.005477,-0.605852,0.057252,1.624683,0.289549,-0.687371,0.298071,-0.249623,-0.613484,222,0.158409,1.544382,0.256796,-0.652468,0.645751,0.371588,0.138612,31,Nummer9,Static,Right
20,21,0.035267,1.733543,-0.003206,0.9888,0.148709,-0.010057,0.007707,0.067157,1.639597,0.275656,-0.856011,-0.384833,0.215272,-0.269828,0.105357,1.631071,0.235685,-0.870755,0.324219,0.364995,-0.058714,0.124821,1.574518,0.250302,-0.653112,0.645628,0.370386,0.139364,0.078598,1.651795,0.256471,-0.909564,-0.191482,0.294,-0.222695,0.062951,1.622137,0.29073,-0.856011,-0.384833,0.215272,-0.269828,0.083336,1.694484,0.269616,-0.808494,0.419196,0.399453,0.105124,0.124466,1.638132,0.247196,-0.782956,0.484085,0.381645,0.083594,0.139404,1.577835,0.259307,-0.653112,0.645628,0.370386,0.139364,0.101239,1.675078,0.257986,-0.836261,0.380049,0.392437,0.047155,0.069568,1.7152,0.277758,-0.808494,0.419196,0.399453,0.105124,0.141184,1.591163,0.252221,-0.653112,0.645628,0.370386,0.139364,0.132838,1.680628,0.2907,-0.709155,0.482097,0.44752,0.253786,0.148859,1.630457,0.283411,-0.685564,0.555434,0.39454,0.25658,0.157086,1.583848,0.276679,-0.66719,0.516794,0.40311,0.353955,0.140625,1.661472,0.285717,-0.737451,0.457786,0.416277,0.270762,0.124771,1.70204,0.292982,-0.709155,0.482097,0.44752,0.253786,0.105921,1.695417,0.27847,-0.771338,0.433485,0.44545,0.13676,0.137725,1.636661,0.264412,-0.741934,0.523246,0.387705,0.159474,0.153458,1.582514,0.268396,-0.653112,0.645628,0.370386,0.139364,0.121046,1.673419,0.270611,-0.787944,0.425244,0.42186,0.142639,0.092594,1.716592,0.283558,-0.771338,0.433485,0.44545,0.13676,0.058447,1.605685,0.272865,-0.688082,0.297078,-0.249589,-0.613183,0.112759,1.570091,0.251982,-0.403843,0.616078,0.08756,-0.670591,0.082217,1.583035,0.259662,-0.565559,0.559849,-0.005597,-0.605542,0.056929,1.624661,0.290256,-0.688082,0.297078,-0.249589,-0.613183,233,0.157901,1.544194,0.257247,-0.653112,0.645628,0.370386,0.139364,31,Nummer9,Static,Right
