,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.046003,1.753262,-0.098094,0.9993,0.032127,0.018463,0.005246,0.060735,1.562479,0.394667,-0.26984,-0.944912,-0.121154,-0.140177,0.067911,1.570581,0.356225,-0.953055,0.233669,0.140354,-0.131858,0.091702,1.514011,0.354843,-0.760551,0.621607,0.187334,-0.008552,0.054837,1.586802,0.390042,-0.748153,-0.639632,-0.004043,-0.176413,0.068923,1.55054,0.376224,-0.26984,-0.944912,-0.121154,-0.140177,0.078361,1.568294,0.402233,-0.320494,-0.942395,-0.064535,-0.070784,0.090366,1.576992,0.357695,-0.95882,0.232278,0.1546,-0.053021,0.109022,1.516948,0.355396,-0.760551,0.621607,0.187334,-0.008552,0.075931,1.596279,0.39565,-0.770166,-0.618176,0.061442,-0.144662,0.083338,1.551858,0.382482,-0.320494,-0.942395,-0.064535,-0.070784,0.106303,1.530323,0.348816,-0.760551,0.621607,0.187334,-0.008552,0.109951,1.562834,0.406661,-0.331641,-0.908367,0.224911,-0.119576,0.129102,1.566295,0.376419,-0.941587,0.239023,0.216081,0.097935,0.131914,1.520961,0.361505,-0.775689,0.550229,0.203148,0.23299,0.117517,1.582138,0.40191,-0.781971,-0.576033,0.237724,-0.013966,0.110667,1.546988,0.390014,-0.331641,-0.908367,0.224911,-0.119576,0.093868,1.565964,0.406667,-0.300112,-0.943675,0.076281,-0.116587,0.110284,1.574125,0.366026,-0.957234,0.235596,0.167257,0.01495,0.124685,1.520402,0.355939,-0.760551,0.621607,0.187334,-0.008552,0.097495,1.592748,0.400045,-0.781949,-0.598834,0.149771,-0.086729,0.098206,1.5497,0.387469,-0.300112,-0.943675,0.076281,-0.116587,0.059498,1.549123,0.411974,-0.626728,0.040682,-0.45813,-0.629026,0.082897,1.509596,0.363234,-0.463118,0.387861,-0.049089,-0.79541,0.063436,1.524487,0.386874,-0.608053,0.292985,-0.244012,-0.69634,0.071932,1.566027,0.426957,-0.626728,0.040682,-0.45813,-0.629026,635,0.122239,1.483654,0.339936,-0.760551,0.621607,0.187334,-0.008552,31,E,Static,Right
57,58,0.045662,1.753269,-0.098294,0.999306,0.032242,0.017822,0.005473,0.060829,1.563047,0.395068,-0.270205,-0.945326,-0.119045,-0.138479,0.067969,1.571087,0.356612,-0.953455,0.234216,0.138757,-0.129666,0.091475,1.514397,0.355225,-0.760481,0.622374,0.18511,-0.007349,0.055047,1.587398,0.390443,-0.748753,-0.639641,-0.003204,-0.173835,0.068918,1.551061,0.376611,-0.270205,-0.945326,-0.119045,-0.138479,0.078511,1.568742,0.402575,-0.320074,-0.942801,-0.062619,-0.068978,0.090458,1.577389,0.358035,-0.959126,0.232556,0.153004,-0.050854,0.108809,1.517249,0.355746,-0.760481,0.622374,0.18511,-0.007349,0.076201,1.596744,0.396022,-0.770313,-0.61852,0.062127,-0.142096,0.083365,1.552304,0.382795,-0.320074,-0.942801,-0.062619,-0.068978,0.10615,1.530636,0.349165,-0.760481,0.622374,0.18511,-0.007349,0.110061,1.563085,0.406961,-0.331138,-0.908362,0.226463,-0.118075,0.129176,1.566519,0.376695,-0.941753,0.238788,0.214787,0.099738,0.131739,1.52116,0.361815,-0.775074,0.551265,0.201185,0.234288,0.117693,1.582367,0.402229,-0.781715,-0.576222,0.238224,-0.011812,0.110694,1.547269,0.390282,-0.331138,-0.908362,0.226463,-0.118075,0.094009,1.566315,0.406988,-0.299904,-0.943791,0.078146,-0.114935,0.110378,1.574432,0.36633,-0.957446,0.235663,0.165748,0.016976,0.124498,1.520631,0.356262,-0.760481,0.622374,0.18511,-0.007349,0.097743,1.593091,0.400389,-0.781957,-0.599019,0.150373,-0.084305,0.098237,1.550054,0.387762,-0.299904,-0.943791,0.078146,-0.114935,0.059445,1.549702,0.412351,-0.627918,0.040149,-0.458324,-0.62773,0.082657,1.51003,0.363627,-0.464778,0.387601,-0.050547,-0.794476,0.063287,1.525032,0.387271,-0.609298,0.292739,-0.244858,-0.695058,0.071936,1.566571,0.427327,-0.627918,0.040149,-0.458324,-0.62773,646,0.121843,1.483882,0.340296,-0.760481,0.622374,0.18511,-0.007349,31,E,Static,Right
58,59,0.045353,1.753281,-0.09844,0.999313,0.032234,0.017429,0.005506,0.060887,1.563612,0.395459,-0.270636,-0.945695,-0.117117,-0.136751,0.067982,1.57159,0.356985,-0.953829,0.234758,0.137115,-0.127663,0.091225,1.514791,0.3556,-0.760367,0.623156,0.182969,-0.006357,0.055212,1.587987,0.390833,-0.749353,-0.639616,-0.002539,-0.171334,0.068877,1.551578,0.37699,-0.270636,-0.945695,-0.117117,-0.136751,0.078619,1.569209,0.402905,-0.319789,-0.943144,-0.060859,-0.067159,0.090501,1.577793,0.358358,-0.959385,0.232975,0.151382,-0.048854,0.108572,1.517566,0.356088,-0.760367,0.623156,0.182969,-0.006357,0.07642,1.597224,0.396372,-0.770543,-0.618744,0.062667,-0.139613,0.083352,1.552764,0.383101,-0.319789,-0.943144,-0.060859,-0.067159,0.105967,1.530961,0.349504,-0.760367,0.623156,0.182969,-0.006357,0.110133,1.563365,0.407246,-0.330733,-0.908357,0.227834,-0.116599,0.129207,1.566769,0.376953,-0.94191,0.238667,0.213474,0.101353,0.131538,1.521384,0.362114,-0.774473,0.552329,0.199309,0.235374,0.117826,1.582626,0.402527,-0.781558,-0.576326,0.23858,-0.009765,0.110686,1.547575,0.390539,-0.330733,-0.908357,0.227834,-0.116599,0.09411,1.566691,0.407295,-0.299823,-0.943875,0.079828,-0.113289,0.110424,1.574755,0.366618,-0.957624,0.235867,0.164223,0.018814,0.124284,1.520882,0.356576,-0.760367,0.623156,0.182969,-0.006357,0.097942,1.593456,0.400709,-0.782057,-0.599096,0.150826,-0.081991,0.098231,1.550429,0.388047,-0.299823,-0.943875,0.079828,-0.113289,0.059359,1.550289,0.412716,-0.62896,0.039856,-0.458516,-0.626566,0.082397,1.510468,0.364016,-0.466236,0.387391,-0.052041,-0.793627,0.063114,1.52558,0.387661,-0.610362,0.292611,-0.245735,-0.693867,0.071895,1.567132,0.427682,-0.62896,0.039856,-0.458516,-0.626566,657,0.121433,1.484129,0.340651,-0.760367,0.623156,0.182969,-0.006357,31,E,Static,Right
59,60,0.045109,1.753197,-0.098594,0.999326,0.032036,0.01703,0.005525,0.060914,1.564174,0.395842,-0.271119,-0.946026,-0.11534,-0.135003,0.067956,1.57209,0.357349,-0.954181,0.235298,0.135441,-0.125818,0.090956,1.515191,0.355971,-0.760218,0.62395,0.180897,-0.005537,0.055338,1.588572,0.391212,-0.749954,-0.639561,-0.002019,-0.168898,0.068807,1.552093,0.377363,-0.271119,-0.946026,-0.11534,-0.135003,0.078692,1.569689,0.403225,-0.319608,-0.943438,-0.059231,-0.065331,0.090504,1.578202,0.358668,-0.959608,0.233498,0.14974,-0.046997,0.108314,1.517895,0.356422,-0.760218,0.62395,0.180897,-0.005537,0.076598,1.597715,0.396704,-0.770835,-0.618878,0.063085,-0.137204,0.083306,1.553235,0.3834,-0.319608,-0.943438,-0.059231,-0.065331,0.105759,1.531297,0.349835,-0.760218,0.62395,0.180897,-0.005537,0.110174,1.563667,0.40752,-0.330403,-0.908356,0.229054,-0.115144,0.129202,1.567039,0.377196,-0.942062,0.238629,0.212147,0.102811,0.131316,1.521628,0.362402,-0.773882,0.553414,0.197504,0.236287,0.117922,1.582907,0.402807,-0.781477,-0.576367,0.238817,-0.00781,0.11065,1.547901,0.390787,-0.330403,-0.908356,0.229054,-0.115144,0.094179,1.567085,0.407591,-0.29984,-0.943934,0.081356,-0.111651,0.110431,1.575091,0.36689,-0.957777,0.236171,0.162686,0.020495,0.124048,1.52115,0.35688,-0.760218,0.62395,0.180897,-0.005537,0.0981,1.593838,0.40101,-0.782227,-0.599091,0.151154,-0.079771,0.098194,1.550819,0.388325,-0.29984,-0.943934,0.081356,-0.111651,0.059246,1.550883,0.413069,-0.629879,0.039747,-0.458712,-0.625505,0.082121,1.510911,0.364401,-0.467528,0.387216,-0.053561,-0.792851,0.062921,1.526131,0.388044,-0.611278,0.292575,-0.246639,-0.692755,0.071817,1.567708,0.428026,-0.629879,0.039747,-0.458712,-0.625505,668,0.121014,1.484392,0.341002,-0.760218,0.62395,0.180897,-0.005537,31,E,Static,Right
60,61,0.044905,1.753023,-0.098811,0.99933,0.031984,0.016873,0.005732,0.060715,1.563467,0.398807,-0.266928,-0.947078,-0.118605,-0.13314,0.067465,1.571672,0.360324,-0.954981,0.23142,0.133522,-0.128946,0.090777,1.514915,0.358453,-0.762716,0.621045,0.180238,-0.009055,0.054966,1.58786,0.394372,-0.747351,-0.642527,-0.005746,-0.169098,0.068559,1.551566,0.38019,-0.266928,-0.947078,-0.118605,-0.13314,0.078514,1.568986,0.406122,-0.316147,-0.944512,-0.062679,-0.063403,0.089987,1.577901,0.361539,-0.96083,0.229275,0.14744,-0.049994,0.108123,1.517713,0.358809,-0.762716,0.621045,0.180238,-0.009055,0.07622,1.597045,0.399813,-0.768464,-0.622201,0.059304,-0.137158,0.083093,1.552688,0.386161,-0.316147,-0.944512,-0.062679,-0.063403,0.105445,1.531138,0.352316,-0.762716,0.621045,0.180238,-0.009055,0.110036,1.563029,0.410149,-0.326558,-0.910999,0.225321,-0.112564,0.128863,1.566839,0.379752,-0.944195,0.233549,0.209821,0.099632,0.131134,1.521533,0.364661,-0.776883,0.551186,0.195849,0.233003,0.117613,1.582373,0.405581,-0.779307,-0.58108,0.234445,-0.007912,0.110525,1.547419,0.393272,-0.326558,-0.910999,0.225321,-0.112564,0.094058,1.566367,0.41031,-0.294736,-0.94613,0.077591,-0.109311,0.109983,1.57485,0.369615,-0.959389,0.231459,0.160314,0.01728,0.123834,1.521049,0.359182,-0.762716,0.621045,0.180238,-0.009055,0.097747,1.593213,0.403979,-0.779344,-0.603862,0.146947,-0.079876,0.098067,1.550333,0.390849,-0.294736,-0.94613,0.077591,-0.109311,0.0593,1.55011,0.415978,-0.626841,0.036624,-0.459248,-0.628348,0.082027,1.510537,0.366921,-0.46644,0.383247,-0.05189,-0.795527,0.062914,1.525521,0.390784,-0.609546,0.288909,-0.24613,-0.695992,0.07191,1.566908,0.430933,-0.626841,0.036624,-0.459248,-0.628348,679,0.120902,1.484374,0.343093,-0.762716,0.621045,0.180238,-0.009055,31,E,Static,Right
61,62,0.044645,1.752967,-0.09902,0.999326,0.032199,0.016806,0.005376,0.06052,1.562853,0.401568,-0.263094,-0.948024,-0.121636,-0.131291,0.066992,1.571318,0.363094,-0.955696,0.227895,0.131626,-0.131847,0.090584,1.514694,0.360775,-0.764963,0.618428,0.179514,-0.012356,0.054612,1.587241,0.397311,-0.744983,-0.645205,-0.009267,-0.169189,0.068312,1.551118,0.382825,-0.263094,-0.948024,-0.121636,-0.131291,0.07834,1.568377,0.408817,-0.313085,-0.945442,-0.065844,-0.061497,0.089489,1.577654,0.364208,-0.961934,0.225436,0.145185,-0.052752,0.107918,1.517579,0.361038,-0.764963,0.618428,0.179514,-0.012356,0.075863,1.596462,0.402698,-0.766341,-0.625174,0.055747,-0.137006,0.082879,1.552217,0.388735,-0.313085,-0.945442,-0.065844,-0.061497,0.105125,1.531021,0.35463,-0.764963,0.618428,0.179514,-0.012356,0.109898,1.562473,0.412587,-0.323027,-0.913415,0.221829,-0.110087,0.12853,1.566687,0.382123,-0.946154,0.228824,0.20758,0.096661,0.130936,1.521479,0.366766,-0.779593,0.549224,0.194231,0.229919,0.117316,1.581909,0.408153,-0.777274,-0.585437,0.230317,-0.007961,0.110392,1.547007,0.395577,-0.323027,-0.913415,0.221829,-0.110087,0.093938,1.565737,0.412828,-0.289925,-0.948156,0.07407,-0.107038,0.109548,1.574659,0.372146,-0.96086,0.227109,0.158007,0.014291,0.123606,1.520988,0.361328,-0.764963,0.618428,0.179514,-0.012356,0.097413,1.592667,0.406732,-0.776619,-0.608309,0.142965,-0.079902,0.097935,1.549924,0.393185,-0.289925,-0.948156,0.07407,-0.107038,0.059355,1.54945,0.418688,-0.623993,0.033658,-0.459956,-0.630825,0.081915,1.510228,0.36928,-0.465424,0.379509,-0.050561,-0.797996,0.062895,1.525004,0.393346,-0.607916,0.285447,-0.245905,-0.69892,0.07201,1.566224,0.433632,-0.623993,0.033658,-0.459956,-0.630825,690,0.12076,1.484389,0.345053,-0.764963,0.618428,0.179514,-0.012356,31,E,Static,Right
62,63,0.044408,1.753015,-0.099249,0.999311,0.032717,0.016927,0.004659,0.059651,1.562621,0.400815,-0.267653,-0.946675,-0.123377,-0.130182,0.066056,1.570682,0.362245,-0.954428,0.232842,0.13047,-0.13353,0.089772,1.514094,0.360326,-0.762565,0.62136,0.179413,-0.014736,0.053694,1.586952,0.396305,-0.748285,-0.6413,-0.011237,-0.169346,0.067435,1.550713,0.382179,-0.267653,-0.946675,-0.123377,-0.130182,0.077512,1.568157,0.407958,-0.316564,-0.944216,-0.067652,-0.060554,0.088539,1.577083,0.363257,-0.961062,0.22928,0.144195,-0.054765,0.107098,1.517022,0.360534,-0.762565,0.62136,0.179413,-0.014736,0.074951,1.596185,0.401616,-0.76877,-0.622269,0.053565,-0.137497,0.082046,1.551854,0.38799,-0.316564,-0.944216,-0.067652,-0.060554,0.104273,1.530412,0.354033,-0.762565,0.62136,0.179413,-0.014736,0.109076,1.562145,0.411696,-0.324713,-0.913402,0.219222,-0.110457,0.127647,1.566364,0.381178,-0.94623,0.229678,0.207596,0.093815,0.130135,1.521036,0.366191,-0.777803,0.552462,0.195032,0.227531,0.116394,1.581601,0.407182,-0.778468,-0.584625,0.228269,-0.009734,0.109612,1.546618,0.394745,-0.324713,-0.913402,0.219222,-0.110457,0.093145,1.565478,0.411924,-0.291899,-0.947771,0.071929,-0.106544,0.108623,1.574205,0.371176,-0.960386,0.229785,0.157191,0.012216,0.122794,1.520481,0.360774,-0.762565,0.62136,0.179413,-0.014736,0.096522,1.592386,0.405684,-0.778212,-0.606646,0.140894,-0.080718,0.097147,1.549592,0.392341,-0.291899,-0.947771,0.071929,-0.106544,0.058477,1.549139,0.418046,-0.622343,0.036327,-0.462295,-0.630598,0.081118,1.50967,0.368869,-0.462618,0.380588,-0.052872,-0.798963,0.062077,1.524536,0.392864,-0.605453,0.287485,-0.24811,-0.699443,0.071079,1.566062,0.432865,-0.622343,0.036327,-0.462295,-0.630598,701,0.120006,1.483741,0.344809,-0.762565,0.62136,0.179413,-0.014736,31,E,Static,Right
63,64,0.044249,1.752892,-0.099362,0.999295,0.033012,0.01728,0.004606,0.059582,1.562677,0.401473,-0.266646,-0.947018,-0.122853,-0.130243,0.066001,1.570804,0.36292,-0.954688,0.232027,0.13058,-0.132982,0.08964,1.514186,0.360912,-0.763054,0.620872,0.179083,-0.014035,0.053647,1.587021,0.397008,-0.747754,-0.641993,-0.010743,-0.169095,0.067359,1.550804,0.382811,-0.266646,-0.947018,-0.122853,-0.130243,0.077459,1.56815,0.408607,-0.31501,-0.94478,-0.067126,-0.060446,0.088493,1.577174,0.363946,-0.961365,0.22822,0.144136,-0.054028,0.10697,1.517091,0.361128,-0.763054,0.620872,0.179083,-0.014035,0.074926,1.5962,0.40235,-0.767892,-0.623418,0.054053,-0.137008,0.081975,1.551909,0.388584,-0.31501,-0.94478,-0.067126,-0.060446,0.104166,1.530496,0.354651,-0.763054,0.620872,0.179083,-0.014035,0.108998,1.562033,0.412341,-0.322541,-0.914126,0.219471,-0.110337,0.127583,1.566374,0.381857,-0.946621,0.227793,0.207678,0.094282,0.130014,1.521066,0.366799,-0.778076,0.55195,0.194557,0.228249,0.116315,1.581509,0.407915,-0.777141,-0.586303,0.228496,-0.009492,0.10955,1.546582,0.395319,-0.322541,-0.914126,0.219471,-0.110337,0.093082,1.565414,0.412585,-0.290607,-0.948144,0.072524,-0.106348,0.108572,1.574256,0.371865,-0.960734,0.228334,0.157124,0.012862,0.122673,1.52053,0.361379,-0.763054,0.620872,0.179083,-0.014035,0.096482,1.592338,0.406428,-0.777303,-0.607783,0.141305,-0.080206,0.097071,1.54958,0.392957,-0.290607,-0.948144,0.072524,-0.106348,0.058358,1.549166,0.418678,-0.62285,0.035597,-0.461685,-0.630586,0.080976,1.509758,0.369442,-0.46342,0.380336,-0.052279,-0.798657,0.061941,1.524604,0.393454,-0.606164,0.286968,-0.247524,-0.699247,0.070977,1.566049,0.43353,-0.62285,0.035597,-0.461685,-0.630586,713,0.11984,1.483819,0.345355,-0.763054,0.620872,0.179083,-0.014035,31,E,Static,Right
64,65,0.044104,1.752877,-0.099497,0.999277,0.033364,0.017707,0.004439,0.059499,1.562743,0.40214,-0.265658,-0.947355,-0.122475,-0.130173,0.065918,1.570933,0.363601,-0.954944,0.231217,0.130552,-0.132578,0.089488,1.51429,0.361507,-0.763505,0.620443,0.178688,-0.013501,0.053579,1.587098,0.397719,-0.747234,-0.642677,-0.010445,-0.168817,0.067264,1.550905,0.38345,-0.265658,-0.947355,-0.122475,-0.130173,0.077392,1.568161,0.409258,-0.313523,-0.945318,-0.066726,-0.060218,0.088417,1.577276,0.364633,-0.961662,0.227227,0.143947,-0.053414,0.106821,1.517174,0.361727,-0.763505,0.620443,0.178688,-0.013501,0.07488,1.596231,0.403083,-0.767063,-0.624523,0.054366,-0.136491,0.081886,1.55198,0.389182,-0.313523,-0.945318,-0.066726,-0.060218,0.104035,1.530593,0.355271,-0.763505,0.620443,0.178688,-0.013501,0.108906,1.561948,0.412979,-0.320486,-0.914843,0.219591,-0.110139,0.127496,1.566406,0.382524,-0.947014,0.22604,0.207648,0.094624,0.129873,1.521116,0.367402,-0.778339,0.551533,0.194032,0.228806,0.11622,1.581444,0.408634,-0.775913,-0.587904,0.228568,-0.00925,0.109473,1.546572,0.395891,-0.320486,-0.914843,0.219591,-0.110139,0.093005,1.565373,0.413245,-0.28946,-0.948493,0.072994,-0.106047,0.108493,1.574324,0.372545,-0.961078,0.22698,0.156939,0.013377,0.122531,1.520596,0.361983,-0.763505,0.620443,0.178688,-0.013501,0.096422,1.592313,0.407163,-0.776485,-0.60884,0.141548,-0.079685,0.096978,1.549585,0.393577,-0.28946,-0.948493,0.072994,-0.106047,0.058234,1.549217,0.419321,-0.623246,0.034862,-0.461262,-0.630545,0.080817,1.509859,0.370029,-0.464121,0.38002,-0.051843,-0.798429,0.061794,1.524689,0.394061,-0.606762,0.286425,-0.247118,-0.699095,0.070873,1.566063,0.434197,-0.623246,0.034862,-0.461262,-0.630545,724,0.119653,1.483911,0.345908,-0.763505,0.620443,0.178688,-0.013501,31,E,Static,Right
65,66,0.043938,1.752754,-0.099535,0.999269,0.033368,0.018163,0.004326,0.060015,1.563212,0.403364,-0.265171,-0.94805,-0.123612,-0.124927,0.066032,1.571354,0.36475,-0.955543,0.231113,0.125327,-0.133481,0.089553,1.514697,0.362459,-0.764139,0.620768,0.174525,-0.01671,0.054068,1.587568,0.398978,-0.747599,-0.643144,-0.014232,-0.165102,0.067569,1.551364,0.384595,-0.265171,-0.94805,-0.123612,-0.124927,0.07799,1.568611,0.410282,-0.313583,-0.945511,-0.068134,-0.055072,0.088543,1.577688,0.365539,-0.96235,0.227325,0.138732,-0.054393,0.106889,1.517574,0.362495,-0.764139,0.620768,0.174525,-0.01671,0.075428,1.596678,0.404116,-0.767582,-0.624981,0.050405,-0.132956,0.082261,1.552411,0.390174,-0.313583,-0.945511,-0.068134,-0.055072,0.104043,1.53099,0.356057,-0.764139,0.620768,0.174525,-0.01671,0.109523,1.562333,0.413683,-0.321988,-0.915326,0.21764,-0.105522,0.127805,1.56682,0.383027,-0.948156,0.226166,0.202957,0.093046,0.130004,1.521514,0.367924,-0.779039,0.553149,0.189922,0.225953,0.116777,1.581833,0.409257,-0.777181,-0.587885,0.224363,-0.006534,0.109918,1.546943,0.396603,-0.321988,-0.915326,0.21764,-0.105522,0.09364,1.565806,0.414115,-0.290355,-0.948877,0.071687,-0.100934,0.108701,1.574736,0.373241,-0.96186,0.227238,0.151778,0.012335,0.122605,1.520992,0.362583,-0.764139,0.620768,0.174525,-0.01671,0.097006,1.592741,0.40798,-0.77744,-0.608975,0.137534,-0.076292,0.097394,1.549996,0.394421,-0.290355,-0.948877,0.071687,-0.100934,0.058909,1.549685,0.420558,-0.620969,0.031658,-0.46491,-0.630282,0.080968,1.510277,0.371073,-0.463786,0.37613,-0.054617,-0.800278,0.062196,1.525133,0.395285,-0.605484,0.283006,-0.25065,-0.700337,0.071718,1.566538,0.435281,-0.620969,0.031658,-0.46491,-0.630282,735,0.119543,1.484293,0.346576,-0.764139,0.620768,0.174525,-0.01671,31,E,Static,Right
