,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003698,1.719787,0.021089,0.975634,0.219233,-0.007184,0.004927,0.097859,1.593634,0.378707,-0.429175,-0.222997,0.5493,0.681433,0.143918,1.554345,0.355201,-0.453661,-0.1452,0.518458,0.710148,0.168971,1.516135,0.311192,-0.43775,-0.057547,0.38111,0.812292,0.117043,1.57836,0.371892,-0.42344,-0.200427,0.570911,0.674231,0.079899,1.606397,0.386726,-0.429175,-0.222997,0.5493,0.681433,0.112621,1.543152,0.321831,0.344928,-0.4067,0.447858,-0.717665,0.133466,1.53525,0.363779,-0.298689,-0.369445,0.764809,0.435158,0.160208,1.501724,0.314307,-0.43775,-0.057547,0.38111,0.812292,0.098472,1.555251,0.343871,0.11433,-0.469957,0.813094,-0.323956,0.135976,1.532974,0.327827,0.344928,-0.4067,0.447858,-0.717665,0.155195,1.505648,0.329686,-0.43775,-0.057547,0.38111,0.812292,0.095818,1.51959,0.327267,0.483782,-0.253739,0.599382,-0.585076,0.110115,1.499404,0.352148,-0.223326,-0.380377,0.67061,0.596424,0.140406,1.481375,0.319853,-0.308018,-0.256626,0.310456,0.861908,0.085882,1.519674,0.346073,0.209309,-0.471929,0.848155,-0.11877,0.116387,1.509587,0.32964,0.483782,-0.253739,0.599382,-0.585076,0.106719,1.529438,0.322268,0.439723,-0.293067,0.467431,-0.708706,0.121528,1.517296,0.360694,-0.260383,-0.391745,0.746953,0.469891,0.147586,1.486961,0.320743,-0.43775,-0.057547,0.38111,0.812292,0.090608,1.537632,0.343427,0.191071,-0.462562,0.816214,-0.288658,0.128243,1.518586,0.330686,0.439723,-0.293067,0.467431,-0.708706,0.176494,1.590794,0.323799,-0.613663,0.509567,0.353605,0.488593,0.174219,1.524904,0.302949,-0.608724,0.515847,0.347606,0.492471,0.17711,1.557945,0.310649,-0.618875,0.41185,0.380243,0.550263,0.179365,1.615633,0.330091,-0.613663,0.509567,0.353605,0.488593,122,0.176925,1.476046,0.295592,-0.43775,-0.057547,0.38111,0.812292,31,Nummer2,Static,Right
11,12,0.003796,1.719648,0.021229,0.975731,0.218807,-0.00728,0.004429,0.09785,1.593567,0.378653,-0.429646,-0.222756,0.548859,0.681571,0.14389,1.554308,0.355058,-0.454161,-0.14488,0.517914,0.71029,0.168937,1.516087,0.311053,-0.438081,-0.057269,0.381151,0.812114,0.117031,1.578304,0.371802,-0.423957,-0.200143,0.570397,0.674427,0.079895,1.606318,0.386699,-0.429646,-0.222756,0.548859,0.681571,0.112597,1.543075,0.321708,0.345067,-0.407,0.447497,-0.717653,0.133452,1.535212,0.363653,-0.299025,-0.369613,0.764752,0.434884,0.160182,1.501674,0.314179,-0.438081,-0.057269,0.381151,0.812114,0.09844,1.555176,0.343742,0.114292,-0.470316,0.812814,-0.32415,0.135961,1.532918,0.327709,0.345067,-0.407,0.447497,-0.717653,0.155174,1.505604,0.32956,-0.438081,-0.057269,0.381151,0.812114,0.095833,1.519492,0.327141,0.483718,-0.253874,0.598662,-0.585806,0.110112,1.49935,0.352054,-0.223492,-0.380249,0.671135,0.595852,0.14039,1.481319,0.319749,-0.308387,-0.256347,0.310503,0.861842,0.085882,1.519612,0.34594,0.209179,-0.471981,0.84802,-0.119748,0.116397,1.509488,0.32955,0.483718,-0.253874,0.598662,-0.585806,0.106712,1.529344,0.322141,0.439699,-0.293419,0.467048,-0.708828,0.121521,1.517251,0.360584,-0.260645,-0.391783,0.747159,0.469387,0.147568,1.486909,0.320631,-0.438081,-0.057269,0.381151,0.812114,0.090596,1.537555,0.343289,0.190915,-0.462819,0.815951,-0.289094,0.128241,1.518509,0.330567,0.439699,-0.293419,0.467048,-0.708828,0.176493,1.590749,0.323634,-0.613573,0.509924,0.353309,0.488548,0.174181,1.524853,0.302803,-0.608755,0.51604,0.347512,0.492296,0.177075,1.557895,0.310494,-0.618754,0.412287,0.379951,0.550273,0.179382,1.615589,0.329918,-0.613573,0.509924,0.353309,0.488548,133,0.176896,1.475996,0.295467,-0.438081,-0.057269,0.381151,0.812114,31,Nummer2,Static,Right
12,13,0.003967,1.719516,0.021301,0.975647,0.219186,-0.00737,0.003961,0.098041,1.594335,0.37965,-0.426843,-0.222453,0.548757,0.68351,0.143901,1.554887,0.35602,-0.4514,-0.144789,0.517662,0.71225,0.168815,1.516606,0.311985,-0.435102,-0.057444,0.380889,0.813824,0.117146,1.578984,0.372786,-0.421169,-0.199804,0.570305,0.676349,0.080146,1.607164,0.387707,-0.426843,-0.222453,0.548757,0.68351,0.112636,1.543904,0.322562,0.343815,-0.404439,0.44918,-0.71865,0.133327,1.535836,0.36455,-0.296311,-0.368215,0.765851,0.435994,0.159961,1.502242,0.315057,-0.435102,-0.057444,0.380889,0.813824,0.09849,1.556048,0.34458,0.1149,-0.467326,0.814366,-0.324366,0.135923,1.53359,0.328592,0.343815,-0.404439,0.44918,-0.71865,0.154938,1.50617,0.330437,-0.435102,-0.057444,0.380889,0.813824,0.095774,1.520382,0.327861,0.483049,-0.25021,0.598188,-0.588413,0.10979,1.500145,0.352821,-0.219934,-0.379101,0.672907,0.595909,0.140025,1.481999,0.32054,-0.305109,-0.256648,0.310662,0.862861,0.085732,1.520581,0.346611,0.210767,-0.468597,0.849209,-0.121815,0.11625,1.510226,0.330383,0.483049,-0.25021,0.598188,-0.588413,0.106696,1.530181,0.322958,0.438391,-0.29042,0.467504,-0.71057,0.121292,1.517956,0.361415,-0.257738,-0.390261,0.74853,0.470076,0.147236,1.487542,0.32145,-0.435102,-0.057444,0.380889,0.813824,0.090551,1.53848,0.344051,0.191731,-0.459548,0.817183,-0.290289,0.128124,1.5192,0.331454,0.438391,-0.29042,0.467504,-0.71057,0.176863,1.59115,0.324862,-0.612482,0.509162,0.351528,0.491984,0.17414,1.525355,0.303768,-0.607465,0.515536,0.345401,0.495891,0.17726,1.558344,0.311594,-0.617179,0.411584,0.378331,0.553674,0.179898,1.615944,0.331253,-0.612482,0.509162,0.351528,0.491984,144,0.17655,1.476505,0.296324,-0.435102,-0.057444,0.380889,0.813824,31,Nummer2,Static,Right
13,14,0.004159,1.719496,0.021369,0.975438,0.22012,-0.007433,0.00355,0.098146,1.594429,0.38,-0.427199,-0.221714,0.5485,0.683734,0.143948,1.554958,0.356298,-0.451722,-0.144014,0.517345,0.712434,0.168798,1.516626,0.312265,-0.435182,-0.056655,0.380963,0.813802,0.117234,1.579069,0.373108,-0.421537,-0.199078,0.570064,0.676537,0.08027,1.607267,0.388085,-0.427199,-0.221714,0.5485,0.683734,0.112674,1.543932,0.322876,0.343239,-0.404768,0.448831,-0.718958,0.133376,1.53592,0.364857,-0.29669,-0.367722,0.766164,0.435602,0.159939,1.50227,0.315357,-0.435182,-0.056655,0.380963,0.813802,0.098537,1.556117,0.344877,0.114365,-0.467302,0.814198,-0.325008,0.135959,1.533616,0.328909,0.343239,-0.404768,0.448831,-0.718958,0.154931,1.506215,0.330741,-0.435182,-0.056655,0.380963,0.813802,0.095794,1.520439,0.328206,0.482489,-0.250478,0.597921,-0.58903,0.109808,1.500229,0.353188,-0.22019,-0.378511,0.673433,0.595595,0.139994,1.482043,0.320884,-0.305216,-0.255898,0.310886,0.862965,0.085762,1.520674,0.346961,0.210138,-0.468466,0.849349,-0.122422,0.116263,1.51027,0.330736,0.482489,-0.250478,0.597921,-0.58903,0.106718,1.530219,0.32329,0.437785,-0.290866,0.467282,-0.710907,0.121329,1.518043,0.361753,-0.258123,-0.389689,0.748909,0.469734,0.147208,1.487584,0.32178,-0.435182,-0.056655,0.380963,0.813802,0.09059,1.53856,0.344378,0.191065,-0.459522,0.817156,-0.290842,0.128146,1.519236,0.331782,0.437785,-0.290866,0.467282,-0.710907,0.176965,1.591154,0.325123,-0.612297,0.509637,0.350919,0.492158,0.174126,1.525362,0.304036,-0.607238,0.516056,0.344739,0.496088,0.177305,1.558347,0.311856,-0.616955,0.412122,0.377777,0.553902,0.180039,1.615945,0.331509,-0.612297,0.509637,0.350919,0.492158,155,0.176485,1.476511,0.296626,-0.435182,-0.056655,0.380963,0.813802,31,Nummer2,Static,Right
14,15,0.004345,1.719535,0.021513,0.975134,0.221471,-0.007257,0.003447,0.098252,1.594519,0.380316,-0.427546,-0.221003,0.548275,0.683928,0.143999,1.555025,0.356546,-0.45204,-0.143255,0.517041,0.712606,0.168792,1.516645,0.312516,-0.43528,-0.055919,0.381038,0.813765,0.117323,1.57915,0.373398,-0.421896,-0.198378,0.569852,0.676697,0.080394,1.607365,0.388428,-0.427546,-0.221003,0.548275,0.683928,0.112723,1.543949,0.323157,0.342705,-0.40505,0.448378,-0.719336,0.13343,1.535998,0.365133,-0.297042,-0.367258,0.766505,0.435152,0.159928,1.502296,0.315627,-0.43528,-0.055919,0.381038,0.813765,0.098591,1.556178,0.345136,0.113889,-0.467271,0.813988,-0.325746,0.136006,1.533633,0.3292,0.342705,-0.40505,0.448378,-0.719336,0.154932,1.506258,0.331015,-0.43528,-0.055919,0.381038,0.813765,0.09581,1.520496,0.328525,0.481947,-0.250842,0.597848,-0.589393,0.109835,1.500307,0.353521,-0.220519,-0.377975,0.673796,0.595404,0.139975,1.482084,0.321195,-0.305342,-0.255198,0.311097,0.863052,0.085794,1.520757,0.347288,0.209468,-0.468428,0.849491,-0.122733,0.116275,1.51032,0.331049,0.481947,-0.250842,0.597848,-0.589393,0.106742,1.530254,0.323587,0.437211,-0.291341,0.467135,-0.711162,0.121373,1.518123,0.362057,-0.258511,-0.389165,0.749247,0.469416,0.147192,1.487622,0.322078,-0.43528,-0.055919,0.381038,0.813765,0.090632,1.538632,0.344675,0.190406,-0.459536,0.817142,-0.291293,0.128172,1.519271,0.332073,0.437211,-0.291341,0.467135,-0.711162,0.177072,1.59116,0.325349,-0.612081,0.510126,0.350356,0.492321,0.174124,1.525368,0.304275,-0.606994,0.516571,0.344144,0.496264,0.177356,1.558351,0.312087,-0.616712,0.412663,0.377277,0.554111,0.180184,1.615948,0.33173,-0.612081,0.510126,0.350356,0.492321,166,0.176434,1.476519,0.296897,-0.43528,-0.055919,0.381038,0.813765,31,Nummer2,Static,Right
15,16,0.004548,1.719404,0.021772,0.975023,0.221965,-0.007003,0.003667,0.098621,1.594386,0.380803,-0.424905,-0.222322,0.547399,0.685845,0.144305,1.55487,0.356949,-0.449625,-0.144715,0.515946,0.714629,0.169028,1.516643,0.31274,-0.433027,-0.057161,0.379143,0.815764,0.117662,1.578991,0.373858,-0.419292,-0.19964,0.568961,0.678691,0.080782,1.607248,0.38893,-0.424905,-0.222322,0.547399,0.685845,0.113087,1.544097,0.32341,0.34305,-0.40218,0.4506,-0.719394,0.133639,1.535837,0.365403,-0.294068,-0.367193,0.76648,0.437266,0.160094,1.502316,0.315746,-0.433027,-0.057161,0.379143,0.815764,0.098938,1.556262,0.345415,0.115704,-0.464885,0.815615,-0.324447,0.136311,1.533657,0.329467,0.34305,-0.40218,0.4506,-0.719394,0.155079,1.506209,0.331149,-0.433027,-0.057161,0.379143,0.815764,0.096085,1.520679,0.32857,0.482179,-0.247196,0.598729,-0.589849,0.109914,1.500316,0.353536,-0.216961,-0.377921,0.673906,0.596619,0.140037,1.482157,0.321158,-0.302459,-0.256247,0.309357,0.864381,0.085999,1.520911,0.347296,0.211766,-0.465663,0.850496,-0.122353,0.116489,1.510391,0.331133,0.482179,-0.247196,0.598729,-0.589849,0.107063,1.530411,0.323756,0.437191,-0.287987,0.468557,-0.711605,0.121512,1.518032,0.362199,-0.255378,-0.38889,0.74932,0.471239,0.147277,1.48766,0.322087,-0.433027,-0.057161,0.379143,0.815764,0.090914,1.538761,0.344825,0.192292,-0.456786,0.818479,-0.290626,0.128413,1.519295,0.332272,0.437191,-0.287987,0.468557,-0.711605,0.177669,1.591009,0.326119,-0.612376,0.508035,0.348146,0.495672,0.174422,1.525389,0.304564,-0.607096,0.514765,0.341618,0.499748,0.177817,1.558296,0.312621,-0.616337,0.410726,0.374949,0.557536,0.180878,1.615735,0.33269,-0.612376,0.508035,0.348146,0.495672,178,0.176519,1.476582,0.296895,-0.433027,-0.057161,0.379143,0.815764,31,Nummer2,Static,Right
16,17,0.004779,1.719287,0.02203,0.975018,0.221992,-0.006827,0.003685,0.098608,1.594219,0.381296,-0.425896,-0.221295,0.54678,0.686056,0.144231,1.554713,0.357312,-0.450559,-0.143644,0.515319,0.714709,0.168818,1.516464,0.313043,-0.433673,-0.055738,0.378628,0.815759,0.117632,1.578829,0.374297,-0.420307,-0.19864,0.568372,0.67885,0.08079,1.607077,0.389476,-0.425896,-0.221295,0.54678,0.686056,0.112929,1.543901,0.323862,0.342245,-0.403355,0.45079,-0.719001,0.133594,1.535683,0.36581,-0.295272,-0.366505,0.766293,0.437361,0.159893,1.502138,0.316083,-0.433673,-0.055738,0.378628,0.815759,0.098839,1.556086,0.345893,0.114405,-0.465404,0.815599,-0.324206,0.136171,1.533467,0.329861,0.342245,-0.403355,0.45079,-0.719001,0.154923,1.50604,0.331501,-0.433673,-0.055738,0.378628,0.815759,0.09595,1.52049,0.329081,0.481053,-0.248051,0.59889,-0.590245,0.109832,1.500156,0.354037,-0.217961,-0.376736,0.674159,0.596718,0.13985,1.481983,0.321569,-0.303039,-0.254774,0.309063,0.864718,0.085913,1.520757,0.347833,0.210266,-0.465698,0.850833,-0.12246,0.116352,1.510191,0.331614,0.481053,-0.248051,0.59889,-0.590245,0.106908,1.530211,0.32423,0.436299,-0.289183,0.468802,-0.711507,0.121457,1.517876,0.362654,-0.256542,-0.38804,0.749323,0.471302,0.147092,1.487486,0.322473,-0.433673,-0.055738,0.378628,0.815759,0.090819,1.53859,0.345334,0.190883,-0.457208,0.818615,-0.290508,0.12828,1.519102,0.332699,0.436299,-0.289183,0.468802,-0.711507,0.177528,1.590819,0.326398,-0.61296,0.508612,0.347298,0.494953,0.174192,1.525204,0.304846,-0.607471,0.515615,0.340507,0.499175,0.177633,1.558108,0.312895,-0.616857,0.41152,0.373995,0.557016,0.180751,1.615544,0.332966,-0.61296,0.508612,0.347298,0.494953,189,0.176253,1.476397,0.297191,-0.433673,-0.055738,0.378628,0.815759,31,Nummer2,Static,Right
17,18,0.004849,1.719148,0.02233,0.975057,0.221836,-0.006385,0.003546,0.098605,1.594063,0.381765,-0.426848,-0.220276,0.546145,0.686298,0.144167,1.554564,0.35765,-0.451453,-0.14259,0.514685,0.714814,0.168624,1.516294,0.313323,-0.434292,-0.054393,0.378142,0.815746,0.117612,1.578676,0.374711,-0.421284,-0.197647,0.567766,0.679041,0.080809,1.606917,0.389998,-0.426848,-0.220276,0.546145,0.686298,0.112783,1.543715,0.324284,0.34144,-0.404498,0.451006,-0.718605,0.133557,1.535538,0.36619,-0.296428,-0.365826,0.766119,0.437451,0.159707,1.501971,0.316396,-0.434292,-0.054393,0.378142,0.815746,0.09875,1.55592,0.346341,0.113131,-0.465893,0.815594,-0.323963,0.136042,1.533285,0.330225,0.34144,-0.404498,0.451006,-0.718605,0.154782,1.50588,0.331828,-0.434292,-0.054393,0.378142,0.815746,0.095822,1.520313,0.329565,0.479915,-0.248893,0.599111,-0.590594,0.10976,1.500004,0.354506,-0.218976,-0.375528,0.674345,0.596897,0.139679,1.481818,0.321954,-0.303597,-0.25338,0.308784,0.865032,0.085837,1.520612,0.348344,0.208752,-0.465722,0.851191,-0.122475,0.116223,1.510002,0.332065,0.479915,-0.248893,0.599111,-0.590594,0.106763,1.530025,0.324672,0.4354,-0.29038,0.469129,-0.711354,0.121411,1.517729,0.363079,-0.257666,-0.387207,0.749326,0.471371,0.146924,1.487322,0.322832,-0.434292,-0.054393,0.378142,0.815746,0.090734,1.538429,0.345811,0.189475,-0.457622,0.818778,-0.290317,0.128157,1.518918,0.333089,0.4354,-0.29038,0.469129,-0.711354,0.17739,1.590644,0.326646,-0.613532,0.509159,0.346578,0.494187,0.173977,1.525029,0.305107,-0.607821,0.516449,0.339508,0.498566,0.177459,1.557932,0.313144,-0.617376,0.412276,0.373163,0.55644,0.18062,1.615369,0.333208,-0.613532,0.509159,0.346578,0.494187,200,0.176007,1.476223,0.297466,-0.434292,-0.054393,0.378142,0.815746,31,Nummer2,Static,Right
18,19,0.004919,1.719067,0.022563,0.975006,0.222064,-0.006159,0.003504,0.098671,1.594215,0.381752,-0.426116,-0.22017,0.547384,0.6858,0.144227,1.554613,0.357802,-0.450674,-0.142447,0.515827,0.71451,0.16861,1.516214,0.313541,-0.43332,-0.053703,0.378884,0.815964,0.117675,1.578791,0.374772,-0.420481,-0.197582,0.569071,0.678466,0.080875,1.607108,0.389925,-0.426116,-0.22017,0.547384,0.6858,0.112906,1.543723,0.324398,0.340598,-0.40372,0.449969,-0.720091,0.13357,1.535625,0.366368,-0.295681,-0.365057,0.767449,0.436266,0.159656,1.501918,0.316631,-0.43332,-0.053703,0.378884,0.815964,0.098848,1.556023,0.346386,0.113028,-0.464842,0.815463,-0.325831,0.136129,1.533262,0.330423,0.340598,-0.40372,0.449969,-0.720091,0.154732,1.505864,0.332056,-0.43332,-0.053703,0.378884,0.815964,0.09586,1.520404,0.329708,0.479107,-0.248079,0.598016,-0.592698,0.109691,1.50013,0.354733,-0.218079,-0.374557,0.676055,0.595902,0.139574,1.481823,0.322216,-0.302728,-0.252879,0.309786,0.865125,0.085844,1.520796,0.348469,0.208513,-0.464567,0.851577,-0.124565,0.11622,1.510032,0.332286,0.479107,-0.248079,0.598016,-0.592698,0.106822,1.53007,0.324817,0.434429,-0.289839,0.468224,-0.712763,0.121382,1.51784,0.363282,-0.25702,-0.386237,0.750661,0.470393,0.146832,1.48731,0.323088,-0.43332,-0.053703,0.378884,0.815964,0.090785,1.538572,0.345911,0.189069,-0.456607,0.818846,-0.291983,0.128174,1.518931,0.333296,0.434429,-0.289839,0.468224,-0.712763,0.177562,1.590554,0.326766,-0.612525,0.509801,0.346521,0.494813,0.173992,1.524921,0.305313,-0.606656,0.517272,0.33921,0.499335,0.177568,1.557825,0.313306,-0.616374,0.412903,0.373277,0.55701,0.180843,1.615281,0.333297,-0.612525,0.509801,0.346521,0.494813,211,0.175894,1.476104,0.297745,-0.43332,-0.053703,0.378884,0.815964,31,Nummer2,Static,Right
19,20,0.004979,1.718905,0.022751,0.974954,0.222299,-0.006006,0.00342,0.098864,1.59403,0.382617,-0.425434,-0.220194,0.546346,0.687043,0.144344,1.554433,0.358514,-0.450083,-0.142517,0.514665,0.715706,0.168628,1.516104,0.314135,-0.432615,-0.053627,0.377701,0.816891,0.11784,1.578598,0.375578,-0.419841,-0.19759,0.568041,0.679721,0.081092,1.606924,0.390842,-0.425434,-0.220194,0.546346,0.687043,0.113039,1.543641,0.32507,0.34042,-0.402826,0.450801,-0.720155,0.133657,1.535443,0.367038,-0.294757,-0.364766,0.767523,0.437005,0.159648,1.501817,0.317193,-0.432615,-0.053627,0.377701,0.816891,0.098985,1.555932,0.347065,0.113413,-0.463926,0.816065,-0.325498,0.136239,1.53313,0.331091,0.34042,-0.402826,0.450801,-0.720155,0.154739,1.505733,0.332633,-0.432615,-0.053627,0.377701,0.816891,0.095927,1.52037,0.330332,0.478632,-0.246869,0.59867,-0.592926,0.109704,1.500024,0.355326,-0.216998,-0.373926,0.676078,0.596666,0.139529,1.481746,0.32274,-0.30169,-0.252677,0.308772,0.865908,0.085909,1.520758,0.349091,0.208795,-0.463329,0.85223,-0.124235,0.11626,1.509942,0.332902,0.478632,-0.246869,0.59867,-0.592926,0.106906,1.530016,0.325452,0.433902,-0.289045,0.469333,-0.712677,0.121434,1.517689,0.363913,-0.256066,-0.385756,0.750755,0.471157,0.146797,1.487218,0.323621,-0.432615,-0.053627,0.377701,0.816891,0.090887,1.538512,0.346562,0.189172,-0.45559,0.81959,-0.291416,0.128239,1.518815,0.333899,0.433902,-0.289045,0.469333,-0.712677,0.17777,1.590384,0.327566,-0.612697,0.509568,0.344943,0.495941,0.174026,1.524821,0.305928,-0.6069,0.516949,0.337711,0.500388,0.177684,1.557693,0.314012,-0.616364,0.412682,0.371763,0.558194,0.181122,1.615083,0.334164,-0.612697,0.509568,0.344943,0.495941,222,0.17582,1.476024,0.298227,-0.432615,-0.053627,0.377701,0.816891,31,Nummer2,Static,Right
20,21,0.005058,1.718803,0.022978,0.974801,0.222973,-0.005956,0.003293,0.099062,1.593851,0.383461,-0.42483,-0.220101,0.545225,0.688335,0.144457,1.554261,0.359189,-0.449563,-0.142474,0.513431,0.716927,0.168645,1.515997,0.314699,-0.431965,-0.053528,0.376579,0.817758,0.118007,1.578413,0.376355,-0.419291,-0.197474,0.566915,0.681034,0.081319,1.606747,0.391744,-0.42483,-0.220101,0.545225,0.688335,0.113167,1.543558,0.325707,0.340223,-0.402004,0.451575,-0.720224,0.133743,1.535268,0.367674,-0.293904,-0.364472,0.767608,0.437674,0.159641,1.501719,0.317726,-0.431965,-0.053528,0.376579,0.817758,0.099117,1.555843,0.347708,0.113751,-0.463064,0.816618,-0.325218,0.136346,1.532998,0.331726,0.340223,-0.402004,0.451575,-0.720224,0.154747,1.505607,0.33318,-0.431965,-0.053528,0.376579,0.817758,0.095992,1.520334,0.330927,0.478152,-0.245776,0.599333,-0.593098,0.109719,1.49992,0.355892,-0.216014,-0.373311,0.676081,0.597404,0.139488,1.481671,0.323239,-0.300725,-0.252459,0.307814,0.866648,0.085972,1.52072,0.349687,0.209021,-0.462176,0.852851,-0.123889,0.116299,1.509855,0.333487,0.478152,-0.245776,0.599333,-0.593098,0.106987,1.52996,0.326051,0.43336,-0.288369,0.470455,-0.712541,0.121486,1.517544,0.364514,-0.255175,-0.385293,0.750868,0.47184,0.146766,1.487128,0.324128,-0.431965,-0.053528,0.376579,0.817758,0.090988,1.538451,0.347178,0.189216,-0.45465,0.820303,-0.290852,0.128303,1.518701,0.334463,0.43336,-0.288369,0.470455,-0.712541,0.177974,1.590221,0.328318,-0.612801,0.509458,0.343356,0.497026,0.174057,1.524723,0.30651,-0.607136,0.516667,0.336295,0.501346,0.177792,1.557565,0.314679,-0.616309,0.412574,0.370264,0.55933,0.1814,1.614893,0.334976,-0.612801,0.509458,0.343356,0.497026,233,0.175751,1.475945,0.298686,-0.431965,-0.053528,0.376579,0.817758,31,Nummer2,Static,Right
