,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.014717,1.723787,0.056317,0.975635,0.213906,-0.020626,0.044207,0.089379,1.602768,0.398557,-0.2455,-0.152436,0.530891,0.796648,0.118877,1.550162,0.374076,-0.261601,-0.099776,0.533177,0.798331,0.145699,1.504136,0.341146,-0.266823,-0.141173,0.479616,0.82392,0.10147,1.581901,0.390421,-0.238502,-0.131353,0.568261,0.776494,0.077574,1.620314,0.40868,-0.2455,-0.152436,0.530891,0.796648,0.055181,1.587172,0.400656,-0.231913,-0.259182,0.538744,0.76733,0.101887,1.534769,0.378753,-0.274933,-0.2147,0.522099,0.778286,0.133479,1.492029,0.341987,-0.266823,-0.141173,0.479616,0.82392,0.073957,1.565995,0.395055,-0.24762,-0.24672,0.584857,0.731954,0.038095,1.605067,0.409191,-0.231913,-0.259182,0.538744,0.76733,0.126022,1.497911,0.354881,-0.266823,-0.141173,0.479616,0.82392,0.03685,1.53275,0.382518,-0.203162,-0.319444,0.408185,0.830702,0.075919,1.503968,0.360248,-0.233809,-0.311099,0.429513,0.814905,0.110026,1.476637,0.340877,-0.152441,-0.356476,0.412701,0.824235,0.053146,1.521808,0.374322,-0.21472,-0.364954,0.41733,0.804077,0.02114,1.544749,0.394263,-0.203162,-0.319444,0.408185,0.830702,0.043305,1.563749,0.400089,-0.207068,-0.250973,0.493714,0.806462,0.087739,1.519664,0.371966,-0.260867,-0.245814,0.470144,0.806529,0.117608,1.480567,0.344135,-0.266823,-0.141173,0.479616,0.82392,0.061529,1.545397,0.389816,-0.224355,-0.272853,0.490896,0.79639,0.027717,1.580511,0.411397,-0.207068,-0.250973,0.493714,0.806462,0.129563,1.567312,0.334833,-0.650974,-0.098832,0.744888,-0.107735,0.153752,1.511575,0.334055,-0.481349,0.514797,0.46407,0.536587,0.157352,1.545406,0.335391,-0.638816,0.170504,0.691965,0.289875,0.104734,1.56089,0.332166,-0.650974,-0.098832,0.744888,-0.107735,122,0.150157,1.461054,0.33101,-0.266823,-0.141173,0.479616,0.82392,31,Nummer4,Static,Right
11,12,-0.014605,1.724317,0.056286,0.975982,0.212092,-0.020756,0.045235,0.089704,1.603142,0.398531,-0.246793,-0.151459,0.530975,0.796379,0.119193,1.550538,0.374035,-0.262864,-0.09879,0.533275,0.797973,0.145936,1.504485,0.341072,-0.267879,-0.139795,0.479596,0.823824,0.101795,1.582279,0.390388,-0.239827,-0.130426,0.56834,0.776184,0.077908,1.620688,0.408665,-0.246793,-0.151459,0.530975,0.796379,0.055556,1.58753,0.400809,-0.233287,-0.257875,0.538299,0.767667,0.102225,1.535142,0.378784,-0.276151,-0.213478,0.521935,0.778301,0.133723,1.492376,0.341964,-0.267879,-0.139795,0.479596,0.823824,0.074328,1.566365,0.395149,-0.249014,-0.245533,0.584488,0.732175,0.03849,1.605415,0.409405,-0.233287,-0.257875,0.538299,0.767667,0.1263,1.49827,0.354875,-0.267879,-0.139795,0.479596,0.823824,0.037192,1.533185,0.382631,-0.203604,-0.318468,0.409518,0.830313,0.076212,1.504308,0.360399,-0.234331,-0.310038,0.430667,0.81455,0.110268,1.476973,0.340945,-0.153505,-0.355144,0.412817,0.824555,0.053469,1.522205,0.374451,-0.21525,-0.363972,0.41863,0.803704,0.021504,1.545234,0.394356,-0.203604,-0.318468,0.409518,0.830313,0.043691,1.564117,0.400268,-0.208236,-0.249716,0.493746,0.806533,0.088063,1.520023,0.372061,-0.261942,-0.244561,0.470237,0.806507,0.117859,1.48091,0.344174,-0.267879,-0.139795,0.479596,0.823824,0.061892,1.545766,0.389953,-0.225546,-0.271588,0.490838,0.796522,0.028128,1.580883,0.411608,-0.208236,-0.249716,0.493746,0.806533,0.129801,1.567673,0.334771,-0.652144,-0.098593,0.74392,-0.107563,0.153969,1.511917,0.333951,-0.481843,0.515758,0.463485,0.535727,0.157577,1.545749,0.335257,-0.639713,0.171317,0.691027,0.289654,0.10496,1.561265,0.332181,-0.652144,-0.098593,0.74392,-0.107563,133,0.150374,1.461397,0.330965,-0.267879,-0.139795,0.479596,0.823824,31,Nummer4,Static,Right
12,13,-0.014635,1.72403,0.056335,0.976852,0.20791,-0.021119,0.0457,0.089999,1.603525,0.398505,-0.247991,-0.150591,0.531137,0.796063,0.119485,1.55092,0.374008,-0.264029,-0.097914,0.533459,0.797573,0.14616,1.504838,0.341024,-0.268851,-0.138535,0.479645,0.823692,0.102093,1.582665,0.390358,-0.241051,-0.129601,0.568482,0.775839,0.078209,1.621073,0.408644,-0.247991,-0.150591,0.531137,0.796063,0.055902,1.587898,0.400951,-0.234573,-0.256668,0.537906,0.767954,0.102539,1.535522,0.378825,-0.277278,-0.212364,0.521851,0.778261,0.133954,1.492725,0.341962,-0.268851,-0.138535,0.479645,0.823692,0.074669,1.566743,0.39524,-0.250312,-0.24444,0.584175,0.732347,0.038853,1.605773,0.409603,-0.234573,-0.256668,0.537906,0.767954,0.126559,1.498633,0.354887,-0.268851,-0.138535,0.479645,0.823692,0.037506,1.533629,0.382729,-0.20399,-0.317628,0.410913,0.82985,0.076485,1.504655,0.360551,-0.234785,-0.309112,0.431902,0.814117,0.110497,1.477313,0.341029,-0.154503,-0.353934,0.412986,0.824804,0.053769,1.52261,0.374572,-0.215725,-0.363121,0.419994,0.803251,0.021838,1.545728,0.394428,-0.20399,-0.317628,0.410913,0.82985,0.044045,1.564494,0.400435,-0.209337,-0.248577,0.493811,0.80656,0.088363,1.520389,0.37216,-0.262943,-0.243432,0.470395,0.806431,0.118095,1.481257,0.344231,-0.268851,-0.138535,0.479645,0.823692,0.062227,1.546144,0.390086,-0.226667,-0.27044,0.490823,0.796604,0.028505,1.581262,0.411802,-0.209337,-0.248577,0.493811,0.80656,0.130037,1.568039,0.334729,-0.653187,-0.098276,0.743078,-0.107348,0.154177,1.512262,0.333876,-0.482223,0.516643,0.462956,0.534989,0.157797,1.546093,0.335153,-0.640461,0.17213,0.690187,0.289522,0.105184,1.561651,0.332208,-0.653187,-0.098276,0.743078,-0.107348,144,0.15058,1.461744,0.330949,-0.268851,-0.138535,0.479645,0.823692,31,Nummer4,Static,Right
13,14,-0.014695,1.724614,0.056082,0.97723,0.2062,-0.02118,0.045331,0.090147,1.603285,0.399668,-0.25027,-0.150098,0.529579,0.796481,0.11972,1.550815,0.374982,-0.266298,-0.097555,0.532366,0.797594,0.146396,1.504909,0.341773,-0.271104,-0.137967,0.477928,0.824047,0.102278,1.582482,0.391431,-0.243389,-0.129211,0.567013,0.776249,0.07834,1.620773,0.40989,-0.25027,-0.150098,0.529579,0.796481,0.056102,1.587506,0.402248,-0.236657,-0.256514,0.536376,0.768437,0.102847,1.535348,0.379834,-0.279481,-0.212137,0.520136,0.778683,0.134239,1.492748,0.342744,-0.271104,-0.137967,0.477928,0.824047,0.074925,1.566432,0.396419,-0.252529,-0.244373,0.582458,0.732976,0.039019,1.605304,0.410989,-0.236657,-0.256514,0.536376,0.768437,0.126895,1.498596,0.355715,-0.271104,-0.137967,0.477928,0.824047,0.037821,1.533282,0.383896,-0.205494,-0.317258,0.410005,0.83007,0.076825,1.504432,0.361599,-0.236374,-0.308757,0.430834,0.814357,0.11085,1.477251,0.341876,-0.15638,-0.353119,0.411132,0.825726,0.054094,1.522311,0.375693,-0.217191,-0.362798,0.419019,0.803511,0.022148,1.545333,0.395639,-0.205494,-0.317258,0.410005,0.83007,0.044322,1.56409,0.401686,-0.211366,-0.248229,0.492454,0.806967,0.088696,1.520181,0.373195,-0.264925,-0.243092,0.468988,0.806704,0.118447,1.481215,0.345056,-0.271104,-0.137967,0.477928,0.824047,0.062531,1.545822,0.391241,-0.228705,-0.270078,0.489276,0.797095,0.028762,1.580789,0.413129,-0.211366,-0.248229,0.492454,0.806967,0.129924,1.568058,0.335589,-0.654901,-0.100307,0.741139,-0.108428,0.154337,1.512385,0.334596,-0.484889,0.516771,0.463032,0.532384,0.157782,1.546235,0.335859,-0.642956,0.17127,0.688824,0.287742,0.105087,1.561559,0.333198,-0.654901,-0.100307,0.741139,-0.108428,155,0.150944,1.461843,0.331596,-0.271104,-0.137967,0.477928,0.824047,31,Nummer4,Static,Right
14,15,-0.014734,1.724442,0.055812,0.977772,0.203884,-0.021057,0.044167,0.090258,1.603074,0.400314,-0.249064,-0.149986,0.528697,0.797465,0.119725,1.5506,0.375508,-0.26514,-0.097499,0.531557,0.798525,0.146277,1.504713,0.342171,-0.269748,-0.137706,0.476949,0.825101,0.102345,1.582265,0.392026,-0.242222,-0.129052,0.566161,0.777262,0.078487,1.62056,0.41058,-0.249064,-0.149986,0.528697,0.797465,0.056212,1.587405,0.402862,-0.23534,-0.255879,0.535236,0.769847,0.102808,1.535166,0.380315,-0.277968,-0.211847,0.519626,0.779643,0.134086,1.492584,0.343105,-0.269748,-0.137706,0.476949,0.825101,0.074972,1.566296,0.396958,-0.251186,-0.243794,0.581591,0.734317,0.039186,1.605219,0.411682,-0.23534,-0.255879,0.535236,0.769847,0.126756,1.498416,0.356092,-0.269748,-0.137706,0.476949,0.825101,0.037785,1.533304,0.384339,-0.203627,-0.31699,0.409666,0.830799,0.076701,1.504375,0.361991,-0.234589,-0.308459,0.430417,0.815207,0.110651,1.477156,0.342191,-0.154716,-0.352788,0.410449,0.82652,0.054025,1.522296,0.37612,-0.215316,-0.362521,0.41879,0.804259,0.022148,1.545382,0.396101,-0.203627,-0.31699,0.409666,0.830799,0.044374,1.564018,0.402253,-0.20988,-0.247722,0.491549,0.808062,0.088616,1.520058,0.373631,-0.263378,-0.242751,0.468252,0.807741,0.118259,1.481089,0.345383,-0.269748,-0.137706,0.476949,0.825101,0.062528,1.545728,0.391748,-0.227191,-0.269611,0.488441,0.798198,0.028867,1.580727,0.413751,-0.20988,-0.247722,0.491549,0.808062,0.130017,1.567952,0.336143,-0.654991,-0.099697,0.741452,-0.106284,0.154243,1.512186,0.335017,-0.484655,0.516908,0.461636,0.533673,0.157792,1.546023,0.336359,-0.642623,0.171798,0.688141,0.289797,0.105155,1.561553,0.333736,-0.654991,-0.099697,0.741452,-0.106284,166,0.150703,1.461666,0.331869,-0.269748,-0.137706,0.476949,0.825101,31,Nummer4,Static,Right
15,16,-0.014721,1.724736,0.055204,0.977976,0.203226,-0.02046,0.042931,0.09036,1.602908,0.400912,-0.248001,-0.149894,0.527931,0.798321,0.119735,1.550431,0.376003,-0.264116,-0.097459,0.530866,0.799328,0.146176,1.504559,0.342554,-0.268532,-0.137447,0.476091,0.826037,0.102408,1.582094,0.39258,-0.241193,-0.128918,0.565423,0.778141,0.07862,1.620393,0.411216,-0.248001,-0.149894,0.527931,0.798321,0.056321,1.587344,0.403435,-0.234184,-0.255236,0.534161,0.771158,0.102779,1.535028,0.380771,-0.276594,-0.211555,0.519236,0.78047,0.133954,1.492459,0.343456,-0.268532,-0.137447,0.476091,0.826037,0.075021,1.566202,0.397462,-0.24999,-0.24322,0.580805,0.735537,0.039348,1.605172,0.41233,-0.234184,-0.255236,0.534161,0.771158,0.126634,1.498278,0.356457,-0.268532,-0.137447,0.476091,0.826037,0.037761,1.533352,0.384764,-0.201943,-0.316709,0.409399,0.831448,0.076595,1.504349,0.36237,-0.232979,-0.30815,0.430077,0.815965,0.110476,1.477093,0.342503,-0.15323,-0.352468,0.40986,0.827226,0.053969,1.522309,0.37653,-0.213628,-0.362232,0.418623,0.804926,0.022157,1.545456,0.396543,-0.201943,-0.316709,0.409399,0.831448,0.044431,1.56398,0.40279,-0.208559,-0.247213,0.490718,0.809064,0.088549,1.519972,0.37405,-0.261989,-0.242399,0.467601,0.808674,0.118094,1.481,0.345704,-0.268532,-0.137447,0.476091,0.826037,0.062532,1.54567,0.39223,-0.22584,-0.269141,0.487684,0.799202,0.028972,1.580698,0.41434,-0.208559,-0.247213,0.490718,0.809064,0.130118,1.567882,0.336664,-0.655078,-0.099046,0.741746,-0.104287,0.154165,1.512028,0.335422,-0.484386,0.517071,0.460358,0.534863,0.157813,1.545851,0.336832,-0.642279,0.172365,0.687512,0.291712,0.105233,1.561579,0.334243,-0.655078,-0.099046,0.741746,-0.104287,178,0.150489,1.461528,0.332142,-0.268532,-0.137447,0.476091,0.826037,31,Nummer4,Static,Right
16,17,-0.014622,1.725248,0.054476,0.977893,0.204068,-0.019145,0.041413,0.090992,1.604032,0.401125,-0.24786,-0.146983,0.529068,0.798153,0.120092,1.551357,0.376309,-0.26384,-0.094596,0.532172,0.798895,0.146276,1.50531,0.342891,-0.268399,-0.134782,0.476927,0.826037,0.102935,1.583147,0.392819,-0.241118,-0.126001,0.566531,0.777836,0.079355,1.621593,0.411415,-0.24786,-0.146983,0.529068,0.798153,0.0569,1.588514,0.403961,-0.234805,-0.252189,0.533931,0.772131,0.103108,1.536017,0.381185,-0.276768,-0.208871,0.51994,0.780663,0.13402,1.49325,0.34387,-0.268399,-0.134782,0.476927,0.826037,0.07551,1.567314,0.397911,-0.250626,-0.240328,0.580848,0.736237,0.040028,1.606389,0.412952,-0.234805,-0.252189,0.533931,0.772131,0.126761,1.499129,0.356881,-0.268399,-0.134782,0.476927,0.826037,0.03812,1.53462,0.385366,-0.201433,-0.314188,0.411442,0.831521,0.076763,1.505366,0.362968,-0.232556,-0.305525,0.431952,0.816082,0.110486,1.477955,0.343048,-0.153267,-0.350059,0.411239,0.827557,0.054256,1.523476,0.377129,-0.21328,-0.359707,0.42069,0.805073,0.022602,1.546837,0.397143,-0.201433,-0.314188,0.411442,0.831521,0.044939,1.565199,0.403368,-0.208747,-0.244485,0.491468,0.80939,0.088808,1.520986,0.374559,-0.261994,-0.239743,0.468576,0.8089,0.118128,1.481847,0.346209,-0.268399,-0.134782,0.476927,0.826037,0.062942,1.546813,0.39277,-0.226044,-0.266432,0.488454,0.799582,0.02958,1.581986,0.414952,-0.208747,-0.244485,0.491468,0.80939,0.130445,1.568697,0.336916,-0.656728,-0.096895,0.740688,-0.103448,0.154267,1.512732,0.335712,-0.483625,0.519386,0.459172,0.534328,0.158043,1.546544,0.337033,-0.642668,0.175085,0.686296,0.292097,0.105524,1.5625,0.334598,-0.656728,-0.096895,0.740688,-0.103448,189,0.150413,1.462241,0.332578,-0.268399,-0.134782,0.476927,0.826037,31,Nummer4,Static,Right
17,18,-0.014509,1.725778,0.053882,0.977966,0.203995,-0.017998,0.040552,0.091422,1.60449,0.401702,-0.247237,-0.145604,0.529588,0.798255,0.120347,1.55171,0.376907,-0.263196,-0.093186,0.532554,0.799019,0.146384,1.505592,0.343472,-0.267879,-0.133623,0.477066,0.826313,0.103298,1.583564,0.393406,-0.240536,-0.124586,0.567004,0.777899,0.079845,1.622095,0.411986,-0.247237,-0.145604,0.529588,0.798255,0.057284,1.589006,0.404677,-0.234516,-0.250831,0.533798,0.772752,0.103338,1.536409,0.381814,-0.276374,-0.207621,0.519995,0.7811,0.134104,1.493559,0.344474,-0.267879,-0.133623,0.477066,0.826313,0.075836,1.567768,0.398582,-0.250405,-0.238979,0.580741,0.736836,0.040469,1.606914,0.41371,-0.234516,-0.250831,0.533798,0.772752,0.126876,1.49946,0.357493,-0.267879,-0.133623,0.477066,0.826313,0.038382,1.535133,0.386166,-0.200981,-0.312682,0.411337,0.832249,0.0769,1.505807,0.363649,-0.232197,-0.304,0.431716,0.816878,0.110536,1.478314,0.343693,-0.152748,-0.348995,0.411692,0.827877,0.054472,1.523956,0.377882,-0.212859,-0.358228,0.420627,0.805877,0.022923,1.547379,0.39799,-0.200981,-0.312682,0.411337,0.832249,0.045285,1.56569,0.404156,-0.208475,-0.243057,0.491126,0.810097,0.088995,1.521405,0.375215,-0.261626,-0.238413,0.468359,0.809538,0.118192,1.482191,0.346841,-0.267879,-0.133623,0.477066,0.826313,0.063224,1.547279,0.393494,-0.225789,-0.265011,0.488061,0.800366,0.029988,1.582498,0.415792,-0.208475,-0.243057,0.491126,0.810097,0.130686,1.569018,0.337522,-0.657347,-0.096118,0.74037,-0.102518,0.154381,1.512994,0.336279,-0.483394,0.520196,0.458272,0.534522,0.15823,1.546798,0.337599,-0.642791,0.176064,0.685623,0.29282,0.105747,1.562882,0.335237,-0.657347,-0.096118,0.74037,-0.102518,200,0.150414,1.46251,0.333173,-0.267879,-0.133623,0.477066,0.826313,31,Nummer4,Static,Right
18,19,-0.014324,1.726705,0.053186,0.978033,0.2037,-0.016892,0.040906,0.091829,1.604939,0.402248,-0.246649,-0.14429,0.53012,0.798322,0.120588,1.552058,0.377475,-0.262588,-0.091837,0.532934,0.799121,0.146487,1.505872,0.344027,-0.267402,-0.132528,0.477212,0.82656,0.103642,1.583973,0.393962,-0.239986,-0.123238,0.567488,0.777931,0.080309,1.622586,0.412524,-0.246649,-0.14429,0.53012,0.798322,0.057648,1.589485,0.405356,-0.234255,-0.249543,0.533681,0.773329,0.103555,1.536793,0.382412,-0.276015,-0.206432,0.520051,0.781504,0.134184,1.493865,0.345051,-0.267402,-0.132528,0.477212,0.82656,0.076145,1.568211,0.399219,-0.250209,-0.237697,0.580643,0.737394,0.040887,1.607424,0.41443,-0.234255,-0.249543,0.533681,0.773329,0.126987,1.499785,0.358077,-0.267402,-0.132528,0.477212,0.82656,0.038633,1.535624,0.386937,-0.200594,-0.311219,0.411171,0.832972,0.077032,1.506235,0.364297,-0.2319,-0.302521,0.431423,0.817666,0.110586,1.478666,0.344309,-0.152275,-0.347991,0.412131,0.828168,0.054679,1.524419,0.378604,-0.212499,-0.356793,0.420498,0.806675,0.02323,1.547895,0.398807,-0.200594,-0.311219,0.411171,0.832972,0.045614,1.566162,0.404914,-0.208251,-0.241683,0.49075,0.810793,0.089174,1.521815,0.37584,-0.261306,-0.237135,0.468108,0.810162,0.118253,1.482529,0.347445,-0.267402,-0.132528,0.477212,0.82656,0.063492,1.547729,0.394188,-0.225581,-0.263643,0.48763,0.801138,0.030377,1.582989,0.416601,-0.208251,-0.241683,0.49075,0.810793,0.130914,1.569334,0.338102,-0.657922,-0.095398,0.740073,-0.101638,0.154489,1.513255,0.336819,-0.483183,0.520946,0.457423,0.534709,0.158407,1.547051,0.338139,-0.642905,0.176972,0.684988,0.293507,0.105958,1.563256,0.335846,-0.657922,-0.095398,0.740073,-0.101638,211,0.150418,1.462777,0.333743,-0.267402,-0.132528,0.477212,0.82656,31,Nummer4,Static,Right
19,20,-0.014097,1.727887,0.052703,0.978251,0.202573,-0.015693,0.041758,0.092484,1.60549,0.402378,-0.246217,-0.142839,0.530673,0.798348,0.121082,1.552497,0.377656,-0.262087,-0.090426,0.533614,0.798993,0.146829,1.506185,0.344265,-0.266869,-0.131172,0.477997,0.826495,0.104233,1.584482,0.394106,-0.239586,-0.121773,0.568041,0.777881,0.081022,1.623179,0.412647,-0.246217,-0.142839,0.530673,0.798348,0.058249,1.590121,0.405533,-0.234057,-0.248202,0.534328,0.773374,0.104019,1.537282,0.382645,-0.275632,-0.205207,0.521037,0.781305,0.1345,1.494209,0.345328,-0.266869,-0.131172,0.477997,0.826495,0.076692,1.568797,0.399405,-0.250032,-0.236353,0.581328,0.737346,0.04154,1.608107,0.414606,-0.234057,-0.248202,0.534328,0.773374,0.127332,1.500172,0.358352,-0.266869,-0.131172,0.477997,0.826495,0.039099,1.536314,0.387199,-0.199921,-0.310145,0.412778,0.83274,0.077401,1.506751,0.364624,-0.23127,-0.301362,0.432936,0.817473,0.110865,1.479064,0.344646,-0.151908,-0.346822,0.413245,0.828171,0.055108,1.525039,0.378891,-0.211932,-0.355695,0.422131,0.806456,0.023737,1.548664,0.399041,-0.199921,-0.310145,0.412778,0.83274,0.046166,1.566849,0.40512,-0.207748,-0.240521,0.492028,0.810494,0.089594,1.522325,0.376121,-0.260814,-0.235914,0.469293,0.80999,0.118545,1.482916,0.347765,-0.266869,-0.131172,0.477997,0.826495,0.06399,1.548346,0.394425,-0.225144,-0.262444,0.488841,0.800917,0.030978,1.583743,0.416774,-0.207748,-0.240521,0.492028,0.810494,0.131418,1.569697,0.338247,-0.658664,-0.093708,0.7397,-0.101123,0.154839,1.513535,0.337032,-0.482361,0.522267,0.456987,0.534536,0.158839,1.547325,0.338285,-0.642737,0.178825,0.684513,0.293859,0.10644,1.563696,0.336036,-0.658664,-0.093708,0.7397,-0.101123,222,0.150645,1.463062,0.334059,-0.266869,-0.131172,0.477997,0.826495,31,Nummer4,Static,Right
20,21,-0.013801,1.729578,0.052257,0.978733,0.200106,-0.014291,0.042844,0.093172,1.606618,0.401696,-0.244763,-0.144162,0.53279,0.797147,0.121839,1.553519,0.377284,-0.260566,-0.091677,0.535584,0.798029,0.147705,1.507059,0.344198,-0.265505,-0.132539,0.480319,0.82537,0.104942,1.585573,0.393549,-0.238046,-0.122989,0.569927,0.776783,0.081676,1.624355,0.411844,-0.244763,-0.144162,0.53279,0.797147,0.058859,1.59131,0.404581,-0.23238,-0.250324,0.5381,0.770575,0.104737,1.538339,0.382244,-0.274372,-0.20672,0.523496,0.779704,0.135359,1.495097,0.345247,-0.265505,-0.132539,0.480319,0.82537,0.077331,1.569938,0.398717,-0.248378,-0.238089,0.584544,0.734799,0.042092,1.609374,0.413391,-0.23238,-0.250324,0.5381,0.770575,0.128137,1.501114,0.358212,-0.265505,-0.132539,0.480319,0.82537,0.039774,1.537522,0.386343,-0.198649,-0.312114,0.416089,0.830659,0.078181,1.507765,0.364204,-0.229893,-0.303184,0.436346,0.815372,0.111719,1.47997,0.344503,-0.151121,-0.348443,0.41538,0.826565,0.055821,1.526173,0.37821,-0.210778,-0.35753,0.425447,0.804201,0.024352,1.549965,0.398008,-0.198649,-0.312114,0.416089,0.830659,0.04676,1.56811,0.404152,-0.20616,-0.242486,0.495509,0.808189,0.090331,1.523371,0.375704,-0.259468,-0.237597,0.472476,0.808078,0.119387,1.483826,0.347646,-0.265505,-0.132539,0.480319,0.82537,0.064636,1.54952,0.393698,-0.223681,-0.264292,0.492265,0.798619,0.031512,1.585098,0.415588,-0.20616,-0.242486,0.495509,0.808189,0.132364,1.570575,0.337799,-0.657283,-0.09139,0.740989,-0.102775,0.155751,1.514376,0.336974,-0.47988,0.522347,0.459377,0.534642,0.159757,1.54817,0.338072,-0.640563,0.180176,0.686584,0.292949,0.107389,1.564594,0.335504,-0.657283,-0.09139,0.740989,-0.102775,233,0.151538,1.463889,0.334181,-0.265505,-0.132539,0.480319,0.82537,31,Nummer4,Static,Right
