,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.027033,1.739016,-0.099279,0.996243,0.083928,-0.008231,0.019704,0.052723,1.629897,0.363275,-0.807686,0.561881,0.178669,-0.003229,0.07617,1.573198,0.341389,-0.808494,0.556133,0.183348,-0.058626,0.084513,1.512667,0.335674,-0.781563,0.614977,0.071878,0.076133,0.061804,1.608061,0.353868,-0.826598,0.528024,0.190744,-0.039274,0.046378,1.651587,0.369525,-0.807686,0.561881,0.178669,-0.003229,0.106615,1.642801,0.36489,-0.768821,0.6165,0.043421,0.164184,0.099568,1.573302,0.341261,-0.79387,0.595524,0.02683,0.120012,0.102037,1.51093,0.334612,-0.781563,0.614977,0.071878,0.076133,0.104079,1.616098,0.354264,-0.816815,0.560883,0.035606,0.130214,0.110831,1.668114,0.370037,-0.768821,0.6165,0.043421,0.164184,0.101665,1.524892,0.328498,-0.781563,0.614977,0.071878,0.076133,0.114416,1.544336,0.391406,-0.474213,-0.810922,0.340228,0.042109,0.135167,1.551342,0.355954,-0.954923,0.114229,0.163827,0.219625,0.124605,1.508148,0.338396,-0.762172,0.555445,0.088611,0.320503,0.126715,1.560676,0.385558,-0.784975,-0.539112,0.26813,0.145868,0.104591,1.527084,0.379806,-0.474213,-0.810922,0.340228,0.042109,0.105327,1.569866,0.398427,-0.639932,-0.72584,0.244078,0.0638,0.118495,1.56464,0.347669,-0.938067,0.291679,0.065464,0.175124,0.117131,1.509947,0.333453,-0.781563,0.614977,0.071878,0.076133,0.117652,1.587924,0.381209,-0.891163,-0.390953,0.194408,0.123249,0.094786,1.546772,0.3957,-0.639932,-0.72584,0.244078,0.0638,0.077193,1.552459,0.395753,-0.682593,-0.110808,-0.511974,-0.509579,0.0763,1.510166,0.345351,-0.580362,0.3165,-0.136807,-0.737762,0.065806,1.529548,0.371303,-0.701535,0.155495,-0.361077,-0.594385,0.097444,1.563059,0.407685,-0.682593,-0.110808,-0.511974,-0.509579,122,0.103762,1.476482,0.315736,-0.781563,0.614977,0.071878,0.076133,31,V,Static,Right
11,12,0.027001,1.739045,-0.09902,0.996226,0.084072,-0.008363,0.019888,0.05276,1.629795,0.363407,-0.807399,0.562777,0.177124,-0.004104,0.076103,1.57305,0.341525,-0.808446,0.556629,0.181747,-0.05957,0.08443,1.512526,0.335717,-0.781994,0.614792,0.070228,0.074727,0.061797,1.607937,0.354008,-0.826463,0.528749,0.18914,-0.040127,0.04645,1.651501,0.369632,-0.807399,0.562777,0.177124,-0.004104,0.106649,1.642656,0.364905,-0.76887,0.61693,0.041681,0.162787,0.0995,1.57316,0.341296,-0.794031,0.595657,0.025069,0.118657,0.10195,1.510794,0.334579,-0.781994,0.614792,0.070228,0.074727,0.104065,1.615952,0.354294,-0.816869,0.561213,0.033763,0.128943,0.110889,1.66797,0.370029,-0.76887,0.61693,0.041681,0.162787,0.101554,1.524762,0.328483,-0.781994,0.614792,0.070228,0.074727,0.114578,1.544166,0.391349,-0.47455,-0.811124,0.339052,0.043859,0.135168,1.551197,0.355815,-0.955341,0.114477,0.161662,0.219281,0.124542,1.508016,0.338266,-0.762645,0.555798,0.086889,0.319236,0.126846,1.560515,0.385462,-0.785355,-0.539165,0.2663,0.14698,0.104711,1.526921,0.379773,-0.47455,-0.811124,0.339052,0.043859,0.10551,1.569677,0.398425,-0.639952,-0.726193,0.242566,0.06533,0.118457,1.564497,0.347615,-0.938335,0.291715,0.063383,0.174392,0.117045,1.509816,0.333357,-0.781994,0.614792,0.070228,0.074727,0.117755,1.587757,0.381174,-0.891385,-0.391199,0.192386,0.124031,0.094967,1.546582,0.395711,-0.639952,-0.726193,0.242566,0.06533,0.07731,1.552285,0.395841,-0.681542,-0.111943,-0.513233,-0.509471,0.076254,1.510015,0.345422,-0.580063,0.315061,-0.137626,-0.73846,0.065847,1.52938,0.371421,-0.700812,0.154368,-0.362138,-0.594886,0.097608,1.562881,0.407697,-0.681542,-0.111943,-0.513233,-0.509471,133,0.103609,1.476364,0.31567,-0.781994,0.614792,0.070228,0.074727,31,V,Static,Right
12,13,0.026928,1.739144,-0.098689,0.996141,0.084996,-0.008848,0.020016,0.052796,1.629682,0.363515,-0.806991,0.56381,0.175668,-0.004926,0.076039,1.572885,0.341661,-0.808299,0.557238,0.180228,-0.060468,0.084354,1.512368,0.335764,-0.782393,0.614627,0.068661,0.073352,0.061791,1.607799,0.354133,-0.826217,0.529611,0.187623,-0.040935,0.046521,1.651407,0.369707,-0.806991,0.56381,0.175668,-0.004926,0.106684,1.642501,0.364909,-0.768821,0.617459,0.040004,0.161426,0.099436,1.573003,0.341334,-0.79413,0.595855,0.023377,0.117341,0.10187,1.510642,0.334554,-0.782393,0.614627,0.068661,0.073352,0.104053,1.615793,0.354318,-0.816841,0.561639,0.031986,0.127709,0.110947,1.667817,0.370003,-0.768821,0.617459,0.040004,0.161426,0.101451,1.524615,0.328474,-0.782393,0.614627,0.068661,0.073352,0.114735,1.543983,0.391298,-0.474901,-0.811306,0.337901,0.045538,0.135171,1.551039,0.355687,-0.955744,0.114703,0.159589,0.218925,0.124484,1.507868,0.338149,-0.763094,0.556148,0.085257,0.317992,0.126973,1.560341,0.385373,-0.785724,-0.539213,0.264527,0.14803,0.104829,1.526743,0.379748,-0.474901,-0.811306,0.337901,0.045538,0.105686,1.569476,0.398427,-0.63995,-0.72655,0.241101,0.066785,0.118422,1.564341,0.347567,-0.938586,0.291762,0.061385,0.173674,0.116967,1.509671,0.333272,-0.782393,0.614627,0.068661,0.073352,0.117855,1.587578,0.381145,-0.891595,-0.391441,0.190437,0.124768,0.095143,1.54638,0.395722,-0.63995,-0.72655,0.241101,0.066785,0.077415,1.552098,0.395929,-0.680536,-0.11297,-0.514426,-0.509387,0.076213,1.509846,0.345495,-0.579741,0.313734,-0.138384,-0.739136,0.065885,1.529197,0.371537,-0.700103,0.153362,-0.363112,-0.595388,0.097755,1.562693,0.407713,-0.680536,-0.11297,-0.514426,-0.509387,144,0.103467,1.476228,0.315614,-0.782393,0.614627,0.068661,0.073352,31,V,Static,Right
13,14,0.026886,1.739259,-0.098364,0.996136,0.085052,-0.009057,0.019914,0.053671,1.629384,0.363864,-0.806848,0.564521,0.174073,-0.0033,0.07664,1.572478,0.342002,-0.8085,0.557628,0.178629,-0.058912,0.084745,1.51195,0.335935,-0.783117,0.613794,0.066915,0.074203,0.062558,1.607455,0.354485,-0.826255,0.530218,0.186088,-0.039284,0.047501,1.651143,0.370044,-0.806848,0.564521,0.174073,-0.0033,0.107575,1.641889,0.365496,-0.770047,0.615796,0.037963,0.162422,0.100036,1.57252,0.341637,-0.795162,0.594348,0.021389,0.118361,0.102253,1.510169,0.334692,-0.783117,0.613794,0.066915,0.074203,0.104831,1.61524,0.35479,-0.817893,0.559961,0.030045,0.128811,0.111935,1.667166,0.370705,-0.770047,0.615796,0.037963,0.162422,0.101872,1.52416,0.32865,-0.783117,0.613794,0.066915,0.074203,0.115306,1.543273,0.391478,-0.473409,-0.811851,0.338497,0.046929,0.135723,1.550403,0.355874,-0.955767,0.113391,0.158635,0.220196,0.124867,1.507313,0.338243,-0.763358,0.55557,0.083308,0.318881,0.127574,1.559624,0.385598,-0.784748,-0.540214,0.264508,0.149586,0.105357,1.526098,0.379868,-0.473409,-0.811851,0.338497,0.046929,0.10636,1.568773,0.398708,-0.638634,-0.727311,0.241726,0.068802,0.119004,1.563781,0.347816,-0.938858,0.290317,0.059893,0.17514,0.117347,1.509152,0.333383,-0.783117,0.613794,0.066915,0.074203,0.118564,1.586899,0.381477,-0.890787,-0.392705,0.190222,0.126874,0.095737,1.545722,0.395931,-0.638634,-0.727311,0.241726,0.068802,0.078016,1.551506,0.396252,-0.680619,-0.115469,-0.5141,-0.509045,0.07661,1.509429,0.345671,-0.58126,0.311853,-0.138094,-0.738793,0.066387,1.52872,0.371799,-0.700905,0.151205,-0.362826,-0.59517,0.098415,1.561996,0.408028,-0.680619,-0.115469,-0.5141,-0.509045,155,0.103709,1.475799,0.315662,-0.783117,0.613794,0.066915,0.074203,31,V,Static,Right
14,15,0.026891,1.73946,-0.098042,0.99618,0.084549,-0.00898,0.019886,0.053266,1.629503,0.362905,-0.807604,0.562911,0.175759,-0.004012,0.076457,1.572705,0.341003,-0.808503,0.557005,0.180387,-0.059398,0.084829,1.512201,0.335053,-0.7827,0.614096,0.069585,0.073659,0.062243,1.607627,0.353491,-0.826652,0.528948,0.187785,-0.039961,0.047007,1.65122,0.369145,-0.807604,0.562911,0.175759,-0.004012,0.107011,1.642258,0.364551,-0.770565,0.615096,0.040872,0.161913,0.099854,1.572841,0.340719,-0.794982,0.594605,0.02412,0.117762,0.102348,1.51049,0.333874,-0.7827,0.614096,0.069585,0.073659,0.104425,1.615596,0.353834,-0.818131,0.559625,0.032842,0.128077,0.111234,1.66755,0.369797,-0.770565,0.615096,0.040872,0.161913,0.101931,1.524469,0.327809,-0.7827,0.614096,0.069585,0.073659,0.115052,1.543669,0.390614,-0.47195,-0.813221,0.337658,0.043852,0.135579,1.550889,0.355114,-0.955912,0.112754,0.160854,0.218277,0.124959,1.507729,0.337508,-0.763447,0.555394,0.086004,0.318262,0.127269,1.560083,0.384803,-0.784293,-0.541463,0.264995,0.146566,0.105252,1.526463,0.378923,-0.47195,-0.813221,0.337658,0.043852,0.105985,1.569184,0.397797,-0.638222,-0.728069,0.241376,0.065765,0.118835,1.564187,0.346978,-0.9389,0.290588,0.062339,0.173607,0.117449,1.509531,0.332619,-0.7827,0.614096,0.069585,0.073659,0.118175,1.587354,0.380602,-0.890824,-0.393085,0.191137,0.124032,0.095482,1.546085,0.394972,-0.638222,-0.728069,0.241376,0.065765,0.077744,1.551817,0.395286,-0.680577,-0.113018,-0.513487,-0.510268,0.07667,1.509662,0.344766,-0.57979,0.313829,-0.137034,-0.739309,0.066281,1.528951,0.370829,-0.700238,0.153389,-0.361841,-0.595995,0.098058,1.562408,0.407119,-0.680577,-0.113018,-0.513487,-0.510268,166,0.104008,1.476098,0.314899,-0.7827,0.614096,0.069585,0.073659,31,V,Static,Right
15,16,0.026864,1.739679,-0.097768,0.996235,0.083954,-0.008838,0.019735,0.052904,1.629579,0.36206,-0.808529,0.561142,0.177139,-0.004757,0.07629,1.57289,0.340085,-0.808651,0.55626,0.181851,-0.059898,0.084909,1.512411,0.334242,-0.782321,0.614371,0.071987,0.073077,0.061962,1.607758,0.352596,-0.827206,0.52753,0.189181,-0.04065,0.046566,1.651252,0.368373,-0.808529,0.561142,0.177139,-0.004757,0.106489,1.642575,0.363674,-0.771077,0.614421,0.04352,0.161347,0.099687,1.573115,0.339873,-0.794787,0.594886,0.026586,0.117121,0.102438,1.510764,0.333119,-0.782321,0.614371,0.071987,0.073077,0.104051,1.615904,0.352946,-0.818361,0.55931,0.035373,0.127307,0.110583,1.667881,0.368953,-0.771077,0.614421,0.04352,0.161347,0.101985,1.524734,0.327034,-0.782321,0.614371,0.071987,0.073077,0.114828,1.544007,0.389808,-0.470468,-0.814575,0.336811,0.041059,0.13545,1.551316,0.354406,-0.956065,0.11211,0.16281,0.216481,0.125046,1.508094,0.336825,-0.763543,0.555251,0.088428,0.317614,0.126996,1.56048,0.384063,-0.783816,-0.542714,0.265358,0.143805,0.105168,1.526777,0.378037,-0.470468,-0.814575,0.336811,0.041059,0.10565,1.569541,0.396951,-0.637789,-0.728834,0.240958,0.062981,0.118681,1.56454,0.346201,-0.938938,0.290871,0.064518,0.172125,0.117545,1.509861,0.331911,-0.782321,0.614371,0.071987,0.073077,0.117822,1.587754,0.379788,-0.890859,-0.393463,0.191884,0.1214,0.095261,1.546396,0.394078,-0.637789,-0.728834,0.240958,0.062981,0.077506,1.552083,0.394395,-0.680482,-0.110767,-0.512977,-0.5114,0.076731,1.509854,0.343934,-0.578397,0.3156,-0.136111,-0.739816,0.066193,1.529142,0.369938,-0.699575,0.15536,-0.361009,-0.596767,0.097741,1.562767,0.406278,-0.680482,-0.110767,-0.512977,-0.5114,178,0.104284,1.476354,0.314195,-0.782321,0.614371,0.071987,0.073077,31,V,Static,Right
16,17,0.027032,1.740037,-0.097654,0.996413,0.081956,-0.008016,0.019496,0.053956,1.628773,0.364121,-0.809476,0.560213,0.175812,-0.00044,0.076948,1.572024,0.341882,-0.810319,0.554647,0.180669,-0.055759,0.085225,1.511552,0.335501,-0.784819,0.611019,0.070344,0.075937,0.062862,1.606926,0.354571,-0.828435,0.526305,0.18809,-0.036348,0.04778,1.65047,0.370507,-0.809476,0.560213,0.175812,-0.00044,0.107599,1.641332,0.366083,-0.772377,0.612187,0.040826,0.164296,0.100346,1.572118,0.341697,-0.797018,0.591393,0.024398,0.12009,0.102745,1.509815,0.334383,-0.784819,0.611019,0.070344,0.075937,0.104983,1.61476,0.355153,-0.820017,0.556298,0.033177,0.1304,0.111876,1.666575,0.371519,-0.772377,0.612187,0.040826,0.164296,0.102386,1.523842,0.328427,-0.784819,0.611019,0.070344,0.075937,0.115265,1.542482,0.391395,-0.467219,-0.815441,0.338945,0.043337,0.13597,1.549989,0.356071,-0.955896,0.108257,0.162219,0.219611,0.125342,1.506985,0.338093,-0.765077,0.551899,0.085846,0.32046,0.127523,1.558939,0.385796,-0.781104,-0.545289,0.266547,0.146594,0.105521,1.525391,0.37949,-0.467219,-0.815441,0.338945,0.043337,0.106216,1.56795,0.398746,-0.634129,-0.73108,0.243107,0.065595,0.119285,1.56338,0.347968,-0.939833,0.286293,0.063436,0.175286,0.117856,1.508839,0.333187,-0.784819,0.611019,0.070344,0.075937,0.118514,1.586265,0.381783,-0.888403,-0.397462,0.192967,0.12461,0.095696,1.544893,0.395651,-0.634129,-0.73108,0.243107,0.065595,0.077907,1.550734,0.395996,-0.681838,-0.114672,-0.509805,-0.511904,0.077016,1.508954,0.345155,-0.581934,0.313312,-0.133172,-0.738548,0.066536,1.528068,0.371311,-0.70217,0.152044,-0.357948,-0.596417,0.098178,1.561204,0.408008,-0.681838,-0.114672,-0.509805,-0.511904,189,0.104426,1.475567,0.315157,-0.784819,0.611019,0.070344,0.075937,31,V,Static,Right
17,18,0.027139,1.740669,-0.097552,0.996524,0.080761,-0.006803,0.019254,0.054159,1.629014,0.364312,-0.809362,0.560894,0.174156,-0.00087,0.077002,1.572202,0.342083,-0.810237,0.555273,0.178977,-0.056175,0.085212,1.511702,0.335877,-0.783894,0.61238,0.069293,0.075492,0.063004,1.607142,0.354764,-0.828381,0.526965,0.186402,-0.036716,0.048033,1.65073,0.370687,-0.809362,0.560894,0.174156,-0.00087,0.107762,1.641571,0.365962,-0.77112,0.613951,0.03998,0.16383,0.100399,1.572274,0.341844,-0.795995,0.592888,0.023491,0.119682,0.102728,1.509946,0.334724,-0.783894,0.61238,0.069293,0.075492,0.105098,1.614958,0.355144,-0.818882,0.558108,0.032233,0.130035,0.112074,1.666831,0.371286,-0.77112,0.613951,0.03998,0.16383,0.102365,1.523954,0.328722,-0.783894,0.61238,0.069293,0.075492,0.115413,1.5428,0.391589,-0.468545,-0.814725,0.338797,0.043662,0.136036,1.550157,0.356208,-0.955785,0.110498,0.161424,0.219562,0.125327,1.507107,0.33839,-0.764152,0.553514,0.085231,0.320048,0.127669,1.559233,0.385917,-0.782141,-0.54389,0.266172,0.146943,0.105642,1.525682,0.379745,-0.468545,-0.814725,0.338797,0.043662,0.106407,1.56834,0.398928,-0.636495,-0.729024,0.242834,0.066562,0.119344,1.563538,0.348099,-0.93929,0.28827,0.062467,0.17531,0.117831,1.508951,0.333495,-0.783894,0.61238,0.069293,0.075492,0.118679,1.586548,0.381831,-0.889644,-0.394805,0.192224,0.125347,0.095842,1.545282,0.395995,-0.636495,-0.729024,0.242834,0.066562,0.078127,1.551057,0.396273,-0.68153,-0.11482,-0.511455,-0.510634,0.077026,1.509143,0.345561,-0.581651,0.313072,-0.135152,-0.738514,0.066634,1.52834,0.371691,-0.701799,0.151702,-0.360117,-0.595635,0.098446,1.561535,0.408196,-0.68153,-0.11482,-0.511455,-0.510634,200,0.10433,1.475635,0.315601,-0.783894,0.61238,0.069293,0.075492,31,V,Static,Right
18,19,0.027185,1.741333,-0.097301,0.996701,0.078727,-0.005519,0.018942,0.054341,1.629209,0.364516,-0.809453,0.561258,0.172554,-0.001362,0.077047,1.572351,0.342262,-0.810308,0.555641,0.177358,-0.056639,0.085203,1.511828,0.336219,-0.783045,0.613633,0.068322,0.075019,0.063131,1.607319,0.354957,-0.828496,0.527325,0.184778,-0.037139,0.04826,1.650935,0.370896,-0.809453,0.561258,0.172554,-0.001362,0.107898,1.641781,0.365838,-0.769975,0.615571,0.039243,0.163312,0.100444,1.572405,0.341972,-0.79504,0.594293,0.022685,0.119218,0.102715,1.510056,0.335032,-0.783045,0.613633,0.068322,0.075019,0.105192,1.615129,0.355126,-0.817824,0.559803,0.03139,0.129609,0.112236,1.667058,0.371059,-0.769975,0.615571,0.039243,0.163312,0.102345,1.524046,0.328988,-0.783045,0.613633,0.068322,0.075019,0.115554,1.543084,0.391757,-0.469686,-0.814131,0.338608,0.043943,0.136095,1.550303,0.356323,-0.95569,0.112603,0.160645,0.219476,0.125316,1.507209,0.338654,-0.763314,0.55501,0.084662,0.319608,0.127807,1.559496,0.386018,-0.78308,-0.542648,0.26578,0.147242,0.105761,1.525943,0.379965,-0.469686,-0.814131,0.338608,0.043943,0.106586,1.568699,0.399091,-0.638807,-0.727022,0.242516,0.067468,0.119396,1.563673,0.348212,-0.938775,0.29016,0.061546,0.175271,0.117811,1.509045,0.333771,-0.783045,0.613633,0.068322,0.075019,0.118831,1.586802,0.381864,-0.890866,-0.392197,0.191465,0.126015,0.095981,1.54564,0.396316,-0.638807,-0.727022,0.242516,0.067468,0.078344,1.551338,0.396523,-0.681178,-0.115013,-0.513031,-0.509478,0.077039,1.509303,0.345931,-0.58135,0.312789,-0.137,-0.73853,0.066732,1.528575,0.372039,-0.701414,0.151279,-0.362209,-0.594927,0.098709,1.561823,0.40836,-0.681178,-0.115013,-0.513031,-0.509478,211,0.104246,1.475687,0.316004,-0.783045,0.613633,0.068322,0.075019,31,V,Static,Right
19,20,0.027361,1.742131,-0.097213,0.99695,0.075465,-0.004058,0.019463,0.054656,1.628281,0.365777,-0.810504,0.56005,0.17154,-0.001326,0.077272,1.571475,0.343302,-0.811363,0.554401,0.176432,-0.056584,0.085387,1.51097,0.337022,-0.784189,0.61233,0.067272,0.074665,0.063409,1.606415,0.356132,-0.829514,0.526068,0.183815,-0.037041,0.048604,1.649992,0.372237,-0.810504,0.56005,0.17154,-0.001326,0.108236,1.640799,0.367084,-0.770749,0.614767,0.037721,0.163051,0.100669,1.571521,0.342965,-0.796311,0.592689,0.021362,0.118962,0.102895,1.509195,0.335795,-0.784189,0.61233,0.067272,0.074665,0.105479,1.614184,0.356295,-0.818671,0.558684,0.02995,0.129434,0.112617,1.666057,0.372361,-0.770749,0.614767,0.037721,0.163051,0.102524,1.523208,0.329805,-0.784189,0.61233,0.067272,0.074665,0.115861,1.542008,0.392629,-0.469135,-0.814594,0.338058,0.045453,0.13634,1.549355,0.357164,-0.956055,0.110996,0.159411,0.219606,0.125509,1.506328,0.339364,-0.764323,0.553994,0.083209,0.319338,0.128103,1.558436,0.386908,-0.782616,-0.543555,0.264713,0.148281,0.106033,1.524898,0.380821,-0.469135,-0.814594,0.338058,0.045453,0.106907,1.567539,0.40008,-0.637631,-0.728113,0.241921,0.068938,0.11963,1.56276,0.349135,-0.939558,0.287844,0.060276,0.175337,0.117994,1.508184,0.334503,-0.784189,0.61233,0.067272,0.074665,0.119127,1.585712,0.382909,-0.890155,-0.393987,0.190411,0.127052,0.096281,1.544498,0.397238,-0.637631,-0.728113,0.241921,0.068938,0.078611,1.55031,0.397445,-0.680789,-0.116597,-0.512918,-0.509752,0.077236,1.508414,0.346737,-0.581854,0.311514,-0.136391,-0.738785,0.066968,1.527618,0.372911,-0.701517,0.149956,-0.36177,-0.595407,0.099007,1.560746,0.409273,-0.680789,-0.116597,-0.512918,-0.509752,222,0.10438,1.474894,0.316645,-0.784189,0.61233,0.067272,0.074665,31,V,Static,Right
20,21,0.027589,1.743166,-0.097123,0.99721,0.071761,-0.002657,0.020365,0.054942,1.628353,0.366069,-0.811215,0.559295,0.17064,-0.001499,0.077488,1.571577,0.343448,-0.812044,0.553657,0.175585,-0.056733,0.085609,1.511084,0.337058,-0.784758,0.611733,0.06664,0.074144,0.063666,1.6065,0.356367,-0.830191,0.525295,0.182939,-0.037159,0.048912,1.650054,0.372583,-0.811215,0.559295,0.17064,-0.001499,0.108499,1.640866,0.367292,-0.77117,0.614413,0.03687,0.162584,0.100883,1.571628,0.343072,-0.796835,0.592104,0.020562,0.118504,0.103116,1.509315,0.335798,-0.784758,0.611733,0.06664,0.074144,0.105719,1.614267,0.356468,-0.819107,0.558185,0.029109,0.129017,0.112893,1.666116,0.372594,-0.77117,0.614413,0.03687,0.162584,0.102728,1.523337,0.329829,-0.784758,0.611733,0.06664,0.074144,0.116156,1.542014,0.392644,-0.468245,-0.815308,0.337477,0.046129,0.136583,1.549446,0.357177,-0.956331,0.110161,0.158563,0.21944,0.125731,1.506446,0.339324,-0.764882,0.55361,0.082383,0.31888,0.128381,1.558463,0.38695,-0.782142,-0.544521,0.263921,0.148649,0.10633,1.524928,0.380801,-0.468245,-0.815308,0.337477,0.046129,0.107219,1.567542,0.400166,-0.637042,-0.728742,0.241345,0.069754,0.119856,1.562861,0.349197,-0.939865,0.287138,0.059319,0.175177,0.118208,1.508309,0.334477,-0.784758,0.611733,0.06664,0.074144,0.119411,1.585751,0.383014,-0.889893,-0.394816,0.189576,0.127556,0.096589,1.544507,0.397292,-0.637042,-0.728742,0.241345,0.069754,0.078978,1.550312,0.397558,-0.680081,-0.118129,-0.513481,-0.509777,0.077479,1.50851,0.346786,-0.581945,0.310248,-0.13634,-0.739255,0.067264,1.527668,0.373014,-0.701278,0.1485,-0.362182,-0.595803,0.099417,1.560715,0.409342,-0.680081,-0.118129,-0.513481,-0.509777,233,0.104572,1.475046,0.316586,-0.784758,0.611733,0.06664,0.074144,31,V,Static,Right
