,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.030784,1.69661,-0.067803,0.995393,0.095283,-0.006748,0.008276,0.147844,1.689413,0.248252,-0.643241,0.125597,0.653262,0.379099,0.169747,1.63167,0.23612,-0.558193,0.369587,0.49768,0.55149,0.167156,1.570412,0.232845,-0.507757,0.393452,0.516464,0.566254,0.16387,1.66986,0.245312,-0.621717,0.194587,0.635915,0.413783,0.131048,1.705428,0.251592,-0.643241,0.125597,0.653262,0.379099,0.112187,1.640285,0.251312,-0.464764,-0.491409,0.676433,-0.291461,0.170687,1.6277,0.25916,-0.631793,0.115711,0.687634,0.338539,0.168174,1.565511,0.249675,-0.507757,0.393452,0.516464,0.566254,0.135149,1.655203,0.260398,-0.571869,-0.287028,0.758344,-0.124477,0.102096,1.61832,0.241274,-0.464764,-0.491409,0.676433,-0.291461,0.175787,1.57831,0.252425,-0.507757,0.393452,0.516464,0.566254,0.113177,1.614186,0.276348,-0.260791,-0.482979,0.790967,-0.270353,0.153965,1.602332,0.291443,-0.551114,0.008113,0.729834,0.404412,0.164181,1.559502,0.272824,-0.453982,0.185184,0.520526,0.699042,0.128296,1.62161,0.289338,-0.440765,-0.359963,0.822059,-0.01929,0.108651,1.599238,0.259471,-0.260791,-0.482979,0.790967,-0.270353,0.108953,1.624131,0.262579,-0.333855,-0.509866,0.717346,-0.33763,0.163653,1.616938,0.27674,-0.614477,0.033218,0.712406,0.337331,0.169087,1.561814,0.265467,-0.507757,0.393452,0.516464,0.566254,0.128814,1.638234,0.276035,-0.497659,-0.346334,0.788562,-0.102759,0.10384,1.603406,0.24857,-0.333855,-0.509866,0.717346,-0.33763,0.10827,1.615316,0.225319,-0.835784,0.327929,0.176375,-0.403509,0.157881,1.570805,0.223829,-0.544625,0.726985,0.319822,-0.269425,0.132682,1.591899,0.214922,-0.757681,0.531385,0.265954,-0.269849,0.093691,1.626816,0.243209,-0.835784,0.327929,0.176375,-0.403509,122,0.180887,1.528919,0.245689,-0.507757,0.393452,0.516464,0.566254,31,X,Static,Right
11,12,0.030615,1.696761,-0.067534,0.995513,0.09399,-0.007051,0.008413,0.14753,1.688822,0.247252,-0.643282,0.125244,0.654653,0.376739,0.169689,1.631126,0.235367,-0.558267,0.369189,0.499875,0.549693,0.16724,1.569852,0.232282,-0.507492,0.3934,0.518063,0.565066,0.163642,1.669326,0.244409,-0.621735,0.194113,0.637551,0.411455,0.130667,1.704784,0.250509,-0.643282,0.125244,0.654653,0.376739,0.112091,1.639597,0.250456,-0.46455,-0.491683,0.675363,-0.293815,0.170615,1.627232,0.258421,-0.631702,0.115435,0.688771,0.336484,0.168251,1.565007,0.249129,-0.507492,0.3934,0.518063,0.565066,0.134988,1.654626,0.259524,-0.571606,-0.287318,0.758024,-0.12694,0.102096,1.617561,0.240477,-0.46455,-0.491683,0.675363,-0.293815,0.175831,1.577832,0.251848,-0.507492,0.3934,0.518063,0.565066,0.113122,1.613611,0.275569,-0.260558,-0.483529,0.789854,-0.272839,0.153915,1.60193,0.290768,-0.551142,0.007866,0.730973,0.402317,0.164246,1.559063,0.272296,-0.454194,0.184974,0.522079,0.697801,0.128197,1.621131,0.288555,-0.440759,-0.36035,0.821829,-0.021835,0.108678,1.59858,0.258745,-0.260558,-0.483529,0.789854,-0.272839,0.108906,1.623447,0.261757,-0.33316,-0.510634,0.715776,-0.340474,0.163586,1.616511,0.276027,-0.614462,0.032844,0.713479,0.335121,0.169154,1.561363,0.264936,-0.507492,0.3934,0.518063,0.565066,0.128678,1.637688,0.2752,-0.49729,-0.347041,0.788099,-0.105672,0.103932,1.602642,0.247818,-0.33316,-0.510634,0.715776,-0.340474,0.108252,1.61459,0.224524,-0.834593,0.329445,0.176622,-0.40463,0.157976,1.570195,0.223252,-0.542852,0.727681,0.320596,-0.270206,0.132736,1.591196,0.214243,-0.756227,0.532578,0.266641,-0.270894,0.093622,1.626116,0.242355,-0.834593,0.329445,0.176622,-0.40463,133,0.181047,1.528431,0.245276,-0.507492,0.3934,0.518063,0.565066,31,X,Static,Right
12,13,0.030403,1.696834,-0.067363,0.995522,0.093856,-0.007647,0.008342,0.147197,1.688248,0.24633,-0.643339,0.124783,0.655999,0.374446,0.16961,1.630603,0.234677,-0.55838,0.368723,0.501981,0.54797,0.167297,1.569316,0.231763,-0.50726,0.393302,0.519547,0.563979,0.163395,1.668809,0.243578,-0.621776,0.193543,0.639133,0.409202,0.130268,1.704154,0.249509,-0.643339,0.124783,0.655999,0.374446,0.111978,1.638928,0.249667,-0.464225,-0.492059,0.67431,-0.296109,0.170521,1.626778,0.257743,-0.631618,0.115096,0.689835,0.334573,0.1683,1.564521,0.248624,-0.50726,0.393302,0.519547,0.563979,0.134809,1.654065,0.258721,-0.571287,-0.287706,0.757719,-0.129302,0.102084,1.616823,0.239741,-0.464225,-0.492059,0.67431,-0.296109,0.175848,1.57737,0.251318,-0.50726,0.393302,0.519547,0.563979,0.113047,1.613047,0.274848,-0.260214,-0.484114,0.788754,-0.275299,0.153843,1.601534,0.290146,-0.55115,0.007579,0.732055,0.40034,0.164282,1.558636,0.271808,-0.454402,0.184729,0.523508,0.696659,0.128077,1.62066,0.287832,-0.440685,-0.360782,0.82161,-0.024293,0.10869,1.597936,0.258072,-0.260214,-0.484114,0.788754,-0.275299,0.108844,1.622775,0.260995,-0.332297,-0.51151,0.714181,-0.34334,0.163497,1.616093,0.275373,-0.61444,0.032396,0.714498,0.333027,0.169193,1.560925,0.264447,-0.50726,0.393302,0.519547,0.563979,0.128521,1.637153,0.274429,-0.496826,-0.347864,0.787637,-0.108552,0.104016,1.601892,0.247122,-0.332297,-0.51151,0.714181,-0.34334,0.108212,1.613894,0.223782,-0.833445,0.330894,0.176932,-0.405677,0.158045,1.569613,0.222719,-0.541183,0.728315,0.321381,-0.27091,0.132765,1.590525,0.213613,-0.754834,0.533704,0.267361,-0.271851,0.093529,1.625444,0.241554,-0.833445,0.330894,0.176932,-0.405677,144,0.181175,1.527962,0.244894,-0.50726,0.393302,0.519547,0.563979,31,X,Static,Right
13,14,0.030161,1.696831,-0.067297,0.995435,0.094719,-0.008244,0.008353,0.148086,1.68804,0.246325,-0.641454,0.125257,0.656501,0.376635,0.170335,1.630326,0.234682,-0.556729,0.36823,0.502055,0.54991,0.167779,1.569052,0.231705,-0.505386,0.393066,0.519385,0.565972,0.164218,1.668543,0.243607,-0.619958,0.193649,0.639611,0.411157,0.131221,1.704022,0.24947,-0.641454,0.125257,0.656501,0.376635,0.112695,1.638856,0.249476,-0.463129,-0.49067,0.676162,-0.295905,0.171148,1.626474,0.257747,-0.629782,0.115488,0.690509,0.336504,0.168705,1.564236,0.248566,-0.505386,0.393066,0.519385,0.565972,0.135543,1.653905,0.258634,-0.56991,-0.286506,0.759357,-0.128427,0.102767,1.616795,0.239486,-0.463129,-0.49067,0.676162,-0.295905,0.176299,1.577052,0.251291,-0.505386,0.393066,0.519385,0.565972,0.113549,1.612852,0.274578,-0.258554,-0.482799,0.789952,-0.275738,0.154251,1.601264,0.290064,-0.549073,0.007044,0.733241,0.401032,0.164584,1.558344,0.27172,-0.452148,0.184288,0.523602,0.69817,0.128528,1.620433,0.287639,-0.438606,-0.360217,0.822961,-0.024585,0.109234,1.597765,0.257769,-0.258554,-0.482799,0.789952,-0.275738,0.109467,1.622614,0.260738,-0.330681,-0.510301,0.715373,-0.344217,0.164017,1.615799,0.275341,-0.612533,0.032431,0.71557,0.334233,0.169531,1.56062,0.264379,-0.505386,0.393066,0.519385,0.565972,0.129103,1.636956,0.274272,-0.49497,-0.347136,0.789091,-0.108803,0.10468,1.601743,0.246833,-0.330681,-0.510301,0.715373,-0.344217,0.108896,1.613861,0.223652,-0.834659,0.330111,0.17731,-0.40365,0.158554,1.569396,0.222636,-0.541764,0.72895,0.320922,-0.268578,0.133382,1.59042,0.213487,-0.755613,0.533719,0.267438,-0.269576,0.094241,1.625411,0.241447,-0.834659,0.330111,0.17731,-0.40365,155,0.181451,1.527629,0.244835,-0.505386,0.393066,0.519385,0.565972,31,X,Static,Right
14,15,0.029947,1.696829,-0.067326,0.995266,0.096405,-0.008784,0.00863,0.148987,1.687469,0.248153,-0.642073,0.124221,0.654413,0.379546,0.171017,1.629772,0.236056,-0.557615,0.367809,0.498786,0.552263,0.16815,1.568534,0.232633,-0.506038,0.393323,0.515659,0.568612,0.165059,1.667946,0.245266,-0.620723,0.19282,0.637259,0.414034,0.132168,1.703469,0.251442,-0.642073,0.124221,0.654413,0.379546,0.113466,1.638514,0.251078,-0.463205,-0.490769,0.678092,-0.291167,0.17187,1.625749,0.259091,-0.630248,0.115497,0.688028,0.340685,0.169091,1.563592,0.249455,-0.506038,0.393323,0.515659,0.568612,0.136421,1.653369,0.260285,-0.570232,-0.286757,0.759819,-0.123618,0.103371,1.616591,0.240953,-0.463205,-0.490769,0.678092,-0.291167,0.176751,1.576349,0.252265,-0.506038,0.393323,0.515659,0.568612,0.114246,1.612317,0.275985,-0.258977,-0.481766,0.792094,-0.270963,0.154929,1.600394,0.291271,-0.549033,0.007609,0.730985,0.405174,0.164994,1.557554,0.27259,-0.451714,0.184926,0.520005,0.700965,0.129305,1.619719,0.289057,-0.438548,-0.35956,0.823407,-0.019828,0.109774,1.597389,0.259076,-0.258977,-0.481766,0.792094,-0.270963,0.110201,1.622165,0.262215,-0.330469,-0.51027,0.717304,-0.340426,0.164731,1.614984,0.276627,-0.612732,0.032554,0.713445,0.338371,0.169933,1.559858,0.265252,-0.506038,0.393323,0.515659,0.568612,0.129926,1.636331,0.275805,-0.494853,-0.347305,0.789648,-0.104669,0.105292,1.601412,0.248177,-0.330469,-0.51027,0.717304,-0.340426,0.109496,1.613713,0.224962,-0.836945,0.327559,0.177149,-0.401058,0.158914,1.56899,0.22358,-0.545139,0.727802,0.319447,-0.26661,0.133842,1.590208,0.214608,-0.758268,0.531766,0.266348,-0.267046,0.094929,1.625225,0.242853,-0.836945,0.327559,0.177149,-0.401058,166,0.181632,1.526949,0.24544,-0.506038,0.393323,0.515659,0.568612,31,X,Static,Right
15,16,0.029772,1.697035,-0.067457,0.995082,0.098302,-0.008423,0.008862,0.149781,1.6869,0.249815,-0.642656,0.123075,0.652615,0.382021,0.171628,1.629229,0.237309,-0.558448,0.367329,0.495876,0.554357,0.168482,1.568028,0.233475,-0.506622,0.393513,0.512272,0.571016,0.165806,1.667361,0.246777,-0.621439,0.191902,0.635207,0.416531,0.132993,1.702908,0.25323,-0.642656,0.123075,0.652615,0.382021,0.114159,1.638166,0.252539,-0.463272,-0.490811,0.679886,-0.286774,0.172516,1.625051,0.260315,-0.630643,0.115491,0.685746,0.344534,0.169434,1.562971,0.250261,-0.506622,0.393513,0.512272,0.571016,0.137211,1.652841,0.261791,-0.570491,-0.286981,0.760246,-0.119198,0.103909,1.616373,0.242289,-0.463272,-0.490811,0.679886,-0.286774,0.177152,1.575675,0.253152,-0.506622,0.393513,0.512272,0.571016,0.11487,1.611797,0.277269,-0.259418,-0.480739,0.794089,-0.266486,0.155533,1.599562,0.292367,-0.548967,0.008172,0.728891,0.409006,0.165355,1.5568,0.273381,-0.45131,0.185464,0.516727,0.703502,0.130002,1.619032,0.29035,-0.438496,-0.358899,0.823818,-0.015418,0.110249,1.59702,0.260268,-0.259418,-0.480739,0.794089,-0.266486,0.110862,1.621717,0.26356,-0.330231,-0.510237,0.719055,-0.336996,0.165368,1.614203,0.277796,-0.612883,0.032675,0.711495,0.342172,0.170288,1.55913,0.266046,-0.506622,0.393513,0.512272,0.571016,0.130666,1.635723,0.277201,-0.494696,-0.347477,0.790156,-0.10094,0.105843,1.601073,0.2494,-0.330231,-0.510237,0.719055,-0.336996,0.110043,1.613543,0.226127,-0.838942,0.325422,0.177138,-0.398623,0.15924,1.568586,0.224433,-0.548116,0.726821,0.318165,-0.26471,0.134263,1.589979,0.215615,-0.760583,0.530099,0.265465,-0.264645,0.095547,1.625024,0.244096,-0.838942,0.325422,0.177138,-0.398623,177,0.181787,1.526298,0.245989,-0.506622,0.393513,0.512272,0.571016,31,X,Static,Right
16,17,0.029714,1.697454,-0.067521,0.995085,0.098306,-0.007341,0.009404,0.15033,1.686732,0.249732,-0.643482,0.126166,0.65073,0.382836,0.17185,1.628939,0.237182,-0.558402,0.37024,0.493989,0.554153,0.168306,1.56775,0.233513,-0.505961,0.397224,0.510264,0.570831,0.166236,1.667107,0.246626,-0.622066,0.19512,0.633176,0.417195,0.133641,1.702826,0.253222,-0.643482,0.126166,0.65073,0.382836,0.114476,1.638325,0.252728,-0.467356,-0.488177,0.680297,-0.283651,0.172846,1.624805,0.260191,-0.631408,0.119354,0.684023,0.345241,0.169329,1.562723,0.250305,-0.505961,0.397224,0.510264,0.570831,0.137719,1.652813,0.261797,-0.573819,-0.283413,0.759505,-0.116453,0.103957,1.616608,0.242591,-0.467356,-0.488177,0.680297,-0.283651,0.177147,1.575386,0.25311,-0.505961,0.397224,0.510264,0.570831,0.115192,1.612006,0.277526,-0.26431,-0.47777,0.795165,-0.263798,0.155896,1.599486,0.292395,-0.549739,0.012662,0.727756,0.409875,0.165355,1.556626,0.273447,-0.450494,0.189509,0.515641,0.703744,0.130488,1.619127,0.290478,-0.442019,-0.35483,0.823742,-0.012808,0.110287,1.597251,0.260585,-0.26431,-0.47777,0.795165,-0.263798,0.111147,1.621908,0.263814,-0.334459,-0.508189,0.719756,-0.334415,0.165734,1.614038,0.277736,-0.613864,0.036486,0.709967,0.343199,0.170258,1.558911,0.266079,-0.505961,0.397224,0.510264,0.570831,0.131161,1.635768,0.277297,-0.498097,-0.344176,0.789803,-0.098252,0.105862,1.601285,0.24972,-0.334459,-0.508189,0.719756,-0.334415,0.11,1.613516,0.226474,-0.84005,0.325297,0.173025,-0.398197,0.159004,1.568344,0.224536,-0.549122,0.72702,0.314395,-0.266577,0.13405,1.589823,0.21586,-0.761353,0.530732,0.26145,-0.26516,0.095682,1.625097,0.244521,-0.84005,0.325297,0.173025,-0.398197,189,0.181447,1.525968,0.246029,-0.505961,0.397224,0.510264,0.570831,31,X,Static,Right
17,18,0.030234,1.699548,-0.067589,0.995257,0.096609,-0.005073,0.010273,0.150521,1.686295,0.250293,-0.644608,0.125594,0.64926,0.383627,0.171996,1.628539,0.237494,-0.559655,0.37017,0.492259,0.554475,0.168416,1.567368,0.233586,-0.507424,0.397148,0.508259,0.571372,0.166416,1.666678,0.247078,-0.62325,0.194749,0.631603,0.417983,0.133839,1.702375,0.253879,-0.644608,0.125594,0.64926,0.383627,0.114659,1.637964,0.253266,-0.468004,-0.488711,0.680711,-0.280653,0.173059,1.624311,0.260483,-0.632525,0.11908,0.682266,0.346764,0.169488,1.562272,0.250354,-0.507424,0.397148,0.508259,0.571372,0.137971,1.652354,0.262311,-0.574749,-0.283853,0.759065,-0.11363,0.10404,1.61632,0.243077,-0.468004,-0.488711,0.680711,-0.280653,0.177319,1.574921,0.253187,-0.507424,0.397148,0.508259,0.571372,0.115462,1.61147,0.277949,-0.264327,-0.478721,0.79531,-0.261609,0.156196,1.598868,0.292634,-0.550803,0.012354,0.725939,0.411676,0.165581,1.556082,0.273483,-0.451516,0.189748,0.51349,0.704597,0.130796,1.618535,0.290888,-0.442428,-0.355734,0.823165,-0.010544,0.110518,1.596784,0.260961,-0.264327,-0.478721,0.79531,-0.261609,0.111375,1.621424,0.264281,-0.334406,-0.509359,0.719914,-0.33234,0.165996,1.613475,0.278006,-0.614936,0.035914,0.708316,0.344751,0.170463,1.558395,0.26611,-0.507424,0.397148,0.508259,0.571372,0.131432,1.635224,0.277761,-0.498572,-0.345221,0.789315,-0.096075,0.106055,1.600855,0.25012,-0.334406,-0.509359,0.719914,-0.33234,0.110087,1.613163,0.226911,-0.841074,0.322709,0.17238,-0.39842,0.159087,1.568002,0.22464,-0.551054,0.725494,0.314084,-0.267113,0.134105,1.589513,0.216128,-0.762794,0.528813,0.260805,-0.265488,0.095834,1.624664,0.24506,-0.841074,0.322709,0.17238,-0.39842,200,0.181579,1.52553,0.245892,-0.507424,0.397148,0.508259,0.571372,31,X,Static,Right
18,19,0.030442,1.700691,-0.067364,0.995558,0.093458,-0.002418,0.011119,0.150681,1.685942,0.250728,-0.645495,0.125179,0.648159,0.384131,0.172116,1.628214,0.237745,-0.560592,0.370203,0.490929,0.554685,0.168508,1.567057,0.233644,-0.508608,0.397086,0.506634,0.571806,0.166566,1.666331,0.247432,-0.624169,0.194527,0.630404,0.418525,0.134001,1.702009,0.254386,-0.645495,0.125179,0.648159,0.384131,0.114809,1.637686,0.253705,-0.468647,-0.488994,0.681127,-0.278068,0.173234,1.623909,0.260718,-0.633407,0.118953,0.680814,0.348048,0.169619,1.561905,0.250393,-0.508608,0.397086,0.506634,0.571806,0.138185,1.651988,0.262726,-0.575573,-0.284051,0.758726,-0.111199,0.104097,1.616106,0.243477,-0.468647,-0.488994,0.681127,-0.278068,0.17746,1.574542,0.253249,-0.508608,0.397086,0.506634,0.571806,0.115689,1.611033,0.278293,-0.264202,-0.479591,0.795367,-0.259966,0.156441,1.598366,0.292826,-0.551675,0.012106,0.724411,0.413204,0.165765,1.55564,0.273511,-0.452343,0.189942,0.511745,0.705283,0.131049,1.618055,0.291223,-0.442694,-0.356557,0.822686,-0.008769,0.110722,1.596398,0.261266,-0.264202,-0.479591,0.795367,-0.259966,0.111566,1.621027,0.264657,-0.334293,-0.51036,0.719986,-0.330758,0.16621,1.613018,0.278222,-0.615801,0.035465,0.706967,0.34602,0.170631,1.557976,0.266134,-0.508608,0.397086,0.506634,0.571806,0.131655,1.634782,0.278135,-0.498929,-0.346104,0.788909,-0.09437,0.106224,1.600501,0.250444,-0.334293,-0.51036,0.719986,-0.330758,0.11016,1.612873,0.227257,-0.841908,0.320572,0.171848,-0.398613,0.159158,1.567723,0.224722,-0.552587,0.724271,0.31385,-0.267539,0.134152,1.589259,0.216341,-0.763937,0.527273,0.260303,-0.265756,0.095961,1.624307,0.245491,-0.841908,0.320572,0.171848,-0.398613,211,0.181687,1.525174,0.24578,-0.508608,0.397086,0.506634,0.571806,31,X,Static,Right
19,20,0.030572,1.701768,-0.066982,0.996062,0.087894,0.000996,0.011617,0.150419,1.68563,0.25129,-0.646323,0.124628,0.647555,0.383938,0.171911,1.627946,0.238209,-0.56154,0.369982,0.490422,0.554321,0.168329,1.566794,0.234021,-0.509505,0.397059,0.505863,0.571709,0.166326,1.666045,0.247948,-0.625043,0.194046,0.629834,0.418303,0.133721,1.701669,0.254991,-0.646323,0.124628,0.647555,0.383938,0.114637,1.637384,0.254287,-0.468846,-0.489698,0.680808,-0.277271,0.173071,1.623608,0.261173,-0.634134,0.118806,0.679979,0.348407,0.169471,1.561617,0.250759,-0.509505,0.397059,0.505863,0.571709,0.138024,1.651682,0.263287,-0.576031,-0.284669,0.758247,-0.110518,0.103916,1.615814,0.244048,-0.468846,-0.489698,0.680808,-0.277271,0.177311,1.574254,0.253621,-0.509505,0.397059,0.505863,0.571709,0.115569,1.610669,0.278823,-0.26441,-0.480246,0.795135,-0.259252,0.156348,1.598006,0.293271,-0.552402,0.011944,0.723662,0.413549,0.165661,1.555315,0.273875,-0.453123,0.190073,0.510866,0.705385,0.130945,1.617687,0.291738,-0.443106,-0.357124,0.822224,-0.008165,0.110588,1.59605,0.261787,-0.26441,-0.480246,0.795135,-0.259252,0.111429,1.620672,0.265211,-0.334143,-0.51133,0.719551,-0.330357,0.166084,1.612686,0.278673,-0.616525,0.035176,0.706179,0.346368,0.170513,1.557665,0.266493,-0.509505,0.397059,0.505863,0.571709,0.131519,1.634435,0.278679,-0.499192,-0.346962,0.788413,-0.093971,0.106105,1.600152,0.250981,-0.334143,-0.51133,0.719551,-0.330357,0.10992,1.612559,0.227808,-0.842119,0.31939,0.17146,-0.399284,0.158963,1.567469,0.225116,-0.553229,0.723467,0.31392,-0.268306,0.133918,1.588989,0.216811,-0.764421,0.526315,0.26005,-0.26651,0.095747,1.623948,0.24609,-0.842119,0.31939,0.17146,-0.399284,222,0.181551,1.5249,0.24607,-0.509505,0.397059,0.505863,0.571709,31,X,Static,Right
20,21,0.030633,1.702837,-0.066623,0.996588,0.081543,0.004186,0.012079,0.150178,1.685306,0.251838,-0.64711,0.124089,0.646964,0.383782,0.171721,1.627664,0.238659,-0.562442,0.36977,0.489904,0.554008,0.16816,1.566517,0.23438,-0.510368,0.397027,0.505073,0.571661,0.166106,1.665745,0.248451,-0.625876,0.193572,0.629273,0.418121,0.133464,1.701317,0.255581,-0.64711,0.124089,0.646964,0.383782,0.114483,1.637071,0.254852,-0.469004,-0.490397,0.680516,-0.276485,0.172922,1.62329,0.261614,-0.634824,0.118671,0.679146,0.348823,0.169333,1.561315,0.251109,-0.510368,0.397027,0.505073,0.571661,0.137881,1.651363,0.263833,-0.576451,-0.285285,0.757796,-0.10983,0.103754,1.615511,0.2446,-0.469004,-0.490397,0.680516,-0.276485,0.177171,1.57395,0.253978,-0.510368,0.397027,0.505073,0.571661,0.115463,1.610292,0.279335,-0.264562,-0.480883,0.794923,-0.258565,0.156264,1.597631,0.2937,-0.553086,0.01179,0.722919,0.413939,0.165564,1.554974,0.274221,-0.453857,0.190196,0.509972,0.705527,0.130852,1.617305,0.292237,-0.443467,-0.357684,0.821792,-0.007564,0.11047,1.595689,0.262288,-0.264562,-0.480883,0.794923,-0.258565,0.111307,1.620304,0.265746,-0.333948,-0.512282,0.719138,-0.329979,0.165969,1.612338,0.279108,-0.61721,0.034903,0.705398,0.346767,0.170402,1.557338,0.266835,-0.510368,0.397027,0.505073,0.571661,0.131397,1.634076,0.279206,-0.499409,-0.347813,0.787946,-0.093579,0.106004,1.599791,0.251499,-0.333948,-0.512282,0.719138,-0.329979,0.109698,1.612238,0.228338,-0.842347,0.318225,0.171104,-0.399885,0.158779,1.567202,0.225491,-0.553883,0.722684,0.313979,-0.268996,0.133699,1.588708,0.217261,-0.764921,0.525365,0.259805,-0.267188,0.095549,1.623584,0.246666,-0.842347,0.318225,0.171104,-0.399885,233,0.18142,1.52461,0.246342,-0.510368,0.397027,0.505073,0.571661,31,X,Static,Right
