,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021906,1.736156,-0.027941,0.991981,0.122819,0.001855,0.029756,0.063108,1.624998,0.354497,-0.760865,-0.441017,0.411786,-0.238793,0.112032,1.623526,0.326849,-0.845054,0.199007,0.487818,0.091179,0.1258,1.563698,0.329056,-0.676912,0.511383,0.427025,0.312932,0.080727,1.640418,0.344518,-0.819674,-0.279429,0.475274,-0.155467,0.052754,1.605209,0.361633,-0.760865,-0.441017,0.411786,-0.238793,0.072601,1.627753,0.372983,-0.666291,-0.569705,0.434743,-0.206134,0.126471,1.624879,0.345211,-0.832744,0.19078,0.489428,0.17493,0.137074,1.562803,0.342452,-0.676912,0.511383,0.427025,0.312932,0.092828,1.64686,0.365357,-0.783828,-0.336658,0.504483,-0.133312,0.062851,1.603465,0.373227,-0.666291,-0.569705,0.434743,-0.206134,0.140938,1.577207,0.339834,-0.676912,0.511383,0.427025,0.312932,0.092607,1.607112,0.39655,-0.558376,-0.545964,0.614469,-0.112106,0.13815,1.604263,0.382682,-0.793249,0.063164,0.543398,0.267366,0.148293,1.561318,0.364289,-0.659785,0.350318,0.429983,0.507026,0.111501,1.616835,0.395597,-0.721248,-0.355336,0.592748,0.046776,0.078593,1.590575,0.388877,-0.558376,-0.545964,0.614469,-0.112106,0.080102,1.619278,0.387205,-0.592703,-0.575655,0.527996,-0.19633,0.13359,1.616982,0.364219,-0.827279,0.139091,0.497568,0.220657,0.147486,1.562916,0.355325,-0.676912,0.511383,0.427025,0.312932,0.102477,1.635347,0.383257,-0.753949,-0.34606,0.55615,-0.049997,0.068599,1.596949,0.382622,-0.592703,-0.575655,0.527996,-0.19633,0.057726,1.591061,0.349691,-0.755676,0.242274,-0.060167,-0.605506,0.113544,1.560265,0.326698,-0.50827,0.603302,0.229707,-0.57002,0.082175,1.57223,0.332368,-0.680489,0.489254,0.126015,-0.53074,0.051679,1.603149,0.371648,-0.755676,0.242274,-0.060167,-0.605506,122,0.155405,1.529535,0.334457,-0.676912,0.511383,0.427025,0.312932,31,O,Static,Right
11,12,0.022068,1.73641,-0.02797,0.992002,0.122495,0.00191,0.030397,0.06301,1.624634,0.35472,-0.76029,-0.441062,0.412821,-0.238752,0.112,1.623179,0.327161,-0.8447,0.198352,0.488586,0.091771,0.125823,1.563361,0.329298,-0.677032,0.510308,0.427728,0.313469,0.080661,1.64005,0.344792,-0.819121,-0.279498,0.476279,-0.155175,0.052629,1.604844,0.361813,-0.76029,-0.441062,0.412821,-0.238752,0.072441,1.627346,0.373244,-0.666084,-0.569191,0.435803,-0.205987,0.126399,1.624517,0.345556,-0.832468,0.189755,0.490203,0.175191,0.13707,1.562455,0.342716,-0.677032,0.510308,0.427728,0.313469,0.092698,1.646441,0.365668,-0.783314,-0.336607,0.505376,-0.133082,0.062649,1.603074,0.373469,-0.666084,-0.569191,0.435803,-0.205987,0.140925,1.576868,0.340132,-0.677032,0.510308,0.427728,0.313469,0.092427,1.606712,0.396844,-0.558824,-0.544805,0.61531,-0.110898,0.138021,1.603853,0.383017,-0.792856,0.062215,0.543952,0.267629,0.148245,1.560947,0.364577,-0.659869,0.349054,0.430435,0.507406,0.111343,1.616394,0.395902,-0.721037,-0.354822,0.593245,0.04762,0.078345,1.590227,0.389183,-0.558824,-0.544805,0.61531,-0.110898,0.079926,1.618874,0.387478,-0.592623,-0.575007,0.528959,-0.195879,0.133487,1.616596,0.364566,-0.826957,0.138129,0.49825,0.220928,0.147455,1.562559,0.355614,-0.677032,0.510308,0.427728,0.313469,0.102326,1.634916,0.383569,-0.75351,-0.345897,0.556887,-0.049554,0.068375,1.596573,0.382881,-0.592623,-0.575007,0.528959,-0.195879,0.057671,1.590615,0.349821,-0.755624,0.242302,-0.058773,-0.605697,0.113575,1.55992,0.326906,-0.50816,0.60341,0.231074,-0.569451,0.08218,1.57184,0.332524,-0.68042,0.489254,0.127491,-0.530477,0.051566,1.602661,0.371786,-0.755624,0.242302,-0.058773,-0.605697,133,0.15545,1.529219,0.334709,-0.677032,0.510308,0.427728,0.313469,31,O,Static,Right
12,13,0.022333,1.736881,-0.027825,0.992253,0.120231,0.001892,0.031239,0.062786,1.624043,0.354648,-0.759596,-0.441328,0.414229,-0.238032,0.111822,1.622545,0.327184,-0.84433,0.197916,0.489098,0.093379,0.125584,1.562709,0.329191,-0.677121,0.509343,0.427737,0.314831,0.080485,1.639447,0.344788,-0.818491,-0.279809,0.477512,-0.154147,0.052356,1.604255,0.361675,-0.759596,-0.441328,0.414229,-0.238032,0.072168,1.626639,0.37321,-0.665436,-0.569118,0.437214,-0.205288,0.126187,1.623822,0.34561,-0.832179,0.188678,0.49067,0.176414,0.136803,1.561757,0.342629,-0.677121,0.509343,0.427737,0.314831,0.092468,1.645722,0.365717,-0.782547,-0.337054,0.506498,-0.132192,0.062319,1.60239,0.373375,-0.665436,-0.569118,0.437214,-0.205288,0.140677,1.576173,0.340092,-0.677121,0.509343,0.427737,0.314831,0.092072,1.60585,0.396776,-0.557734,-0.545082,0.616191,-0.110123,0.137716,1.603051,0.383041,-0.79235,0.060299,0.544568,0.268311,0.147935,1.560183,0.36451,-0.659657,0.347924,0.430256,0.508608,0.110994,1.615527,0.395897,-0.719944,-0.355777,0.593945,0.048293,0.07798,1.589404,0.389051,-0.557734,-0.545082,0.616191,-0.110123,0.079607,1.618052,0.387428,-0.591586,-0.575253,0.530092,-0.195224,0.13323,1.615846,0.364613,-0.826674,0.136436,0.498791,0.221816,0.147164,1.561818,0.35555,-0.677121,0.509343,0.427737,0.314831,0.102024,1.634095,0.38361,-0.752467,-0.346843,0.55777,-0.048845,0.068033,1.59578,0.382754,-0.591586,-0.575253,0.530092,-0.195224,0.057404,1.589961,0.349633,-0.756257,0.241857,-0.057373,-0.605217,0.113339,1.559285,0.326763,-0.508885,0.60345,0.232125,-0.568333,0.08194,1.571213,0.332344,-0.681064,0.489043,0.128754,-0.529539,0.051269,1.601955,0.371617,-0.756257,0.241857,-0.057373,-0.605217,144,0.155168,1.528525,0.334575,-0.677121,0.509343,0.427737,0.314831,31,O,Static,Right
13,14,0.022934,1.73829,-0.027281,0.992628,0.116838,0.001998,0.032156,0.062563,1.623076,0.355203,-0.760547,-0.440342,0.413231,-0.238555,0.111566,1.62151,0.327675,-0.844372,0.199202,0.488718,0.092247,0.125445,1.561705,0.329815,-0.677085,0.510008,0.428136,0.313284,0.080245,1.638453,0.345269,-0.819261,-0.278624,0.476652,-0.154865,0.052151,1.603307,0.36231,-0.760547,-0.440342,0.413231,-0.238555,0.07197,1.625639,0.373748,-0.666414,-0.568659,0.436016,-0.205936,0.125955,1.622861,0.346077,-0.832475,0.189331,0.490467,0.174874,0.136686,1.56081,0.343239,-0.677085,0.510008,0.428136,0.313284,0.092221,1.644743,0.36618,-0.783187,-0.336701,0.505445,-0.133327,0.062156,1.601377,0.373996,-0.666414,-0.568659,0.436016,-0.205936,0.140528,1.575226,0.340659,-0.677085,0.510008,0.428136,0.313284,0.091947,1.604951,0.397325,-0.558905,-0.544854,0.615147,-0.111147,0.137577,1.602206,0.383544,-0.792873,0.061102,0.544524,0.266671,0.147851,1.559311,0.365106,-0.660011,0.348704,0.430756,0.507189,0.110846,1.614667,0.396397,-0.720847,-0.355373,0.593208,0.046839,0.077873,1.588456,0.38967,-0.558905,-0.544854,0.615147,-0.111147,0.079435,1.617084,0.387972,-0.592746,-0.574886,0.528941,-0.19591,0.13304,1.614946,0.36509,-0.827093,0.136959,0.49871,0.22011,0.147064,1.560922,0.356143,-0.677085,0.510008,0.428136,0.313284,0.101813,1.633164,0.384083,-0.753243,-0.346495,0.556825,-0.050119,0.067882,1.594783,0.383383,-0.592746,-0.574886,0.528941,-0.19591,0.057242,1.588871,0.350302,-0.755398,0.242089,-0.058692,-0.606072,0.113202,1.558252,0.327415,-0.507766,0.60336,0.231618,-0.569636,0.081789,1.57013,0.33302,-0.680022,0.489321,0.128054,-0.530789,0.051135,1.600904,0.372273,-0.755398,0.242089,-0.058692,-0.606072,155,0.155102,1.527591,0.335241,-0.677085,0.510008,0.428136,0.313284,31,O,Static,Right
14,15,0.023091,1.738775,-0.026875,0.992984,0.113591,0.002306,0.032779,0.06235,1.622153,0.355746,-0.761484,-0.439289,0.412386,-0.238968,0.111325,1.620511,0.328161,-0.844373,0.200465,0.488385,0.091258,0.125314,1.560737,0.330422,-0.677061,0.510585,0.428522,0.311865,0.08002,1.637497,0.34574,-0.819999,-0.27738,0.475918,-0.155451,0.051947,1.602406,0.362927,-0.761484,-0.439289,0.412386,-0.238968,0.071783,1.624666,0.374274,-0.667253,-0.568297,0.434898,-0.206583,0.125735,1.621929,0.346542,-0.83274,0.189908,0.490299,0.173456,0.136575,1.559892,0.343834,-0.677061,0.510585,0.428522,0.311865,0.091988,1.643794,0.36664,-0.783732,-0.336447,0.50448,-0.134417,0.062005,1.60039,0.374594,-0.667253,-0.568297,0.434898,-0.206583,0.140388,1.574309,0.341213,-0.677061,0.510585,0.428522,0.311865,0.091829,1.604082,0.397858,-0.559918,-0.544671,0.614187,-0.112248,0.137442,1.60138,0.38404,-0.793317,0.062016,0.544501,0.265181,0.14777,1.558463,0.365687,-0.660346,0.349382,0.431227,0.505885,0.110706,1.613837,0.396887,-0.72164,-0.355008,0.592576,0.045377,0.077777,1.58754,0.390266,-0.559918,-0.544671,0.614187,-0.112248,0.07927,1.616146,0.388503,-0.593824,-0.574511,0.527891,-0.196575,0.132859,1.61407,0.365564,-0.827455,0.137466,0.498667,0.218523,0.146969,1.560052,0.356721,-0.677061,0.510585,0.428522,0.311865,0.101611,1.632261,0.384548,-0.753944,-0.346162,0.555972,-0.051339,0.067737,1.593819,0.383993,-0.593824,-0.574511,0.527891,-0.196575,0.057092,1.587818,0.350959,-0.75462,0.242201,-0.059945,-0.606873,0.113074,1.557256,0.328049,-0.506756,0.603229,0.231164,-0.570856,0.081647,1.569086,0.333679,-0.679078,0.489525,0.127409,-0.531964,0.051015,1.599885,0.37292,-0.75462,0.242201,-0.059945,-0.606873,166,0.155041,1.526688,0.335884,-0.677061,0.510585,0.428522,0.311865,31,O,Static,Right
15,16,0.023282,1.739192,-0.026637,0.993313,0.110678,0.002694,0.032748,0.063268,1.622619,0.355637,-0.763143,-0.436752,0.41298,-0.237295,0.112209,1.62056,0.328025,-0.843864,0.203699,0.487615,0.092915,0.12593,1.560729,0.330454,-0.675725,0.512728,0.427578,0.312542,0.081026,1.637813,0.34556,-0.821184,-0.274376,0.476184,-0.153704,0.052753,1.60296,0.362898,-0.763143,-0.436752,0.41298,-0.237295,0.0727,1.625085,0.374182,-0.669512,-0.565383,0.436095,-0.204736,0.12664,1.621969,0.34639,-0.83226,0.192386,0.489716,0.174671,0.137195,1.559874,0.34386,-0.675725,0.512728,0.427578,0.312542,0.093017,1.644056,0.366455,-0.785057,-0.333468,0.504859,-0.132672,0.062745,1.600883,0.37462,-0.669512,-0.565383,0.436095,-0.204736,0.141072,1.574266,0.341198,-0.675725,0.512728,0.427578,0.312542,0.092693,1.604429,0.397789,-0.561467,-0.542232,0.615086,-0.111395,0.138283,1.601484,0.383943,-0.792843,0.064485,0.544444,0.266124,0.148401,1.558463,0.365715,-0.658819,0.351582,0.430957,0.506581,0.111613,1.614096,0.396774,-0.72229,-0.352604,0.593151,0.046263,0.078544,1.587937,0.390267,-0.561467,-0.542232,0.615086,-0.111395,0.080174,1.616503,0.388413,-0.595483,-0.57237,0.528745,-0.195506,0.133743,1.614137,0.365431,-0.827021,0.139615,0.498341,0.219548,0.1476,1.560028,0.356745,-0.675725,0.512728,0.427578,0.312542,0.102585,1.632504,0.384393,-0.754791,-0.343874,0.556347,-0.0502,0.06852,1.594222,0.383983,-0.595483,-0.57237,0.528745,-0.195506,0.057818,1.588184,0.350895,-0.755417,0.243767,-0.061172,-0.605129,0.113673,1.557297,0.328095,-0.507102,0.604501,0.228819,-0.570147,0.082302,1.569287,0.333694,-0.679316,0.491125,0.125601,-0.530613,0.051768,1.600356,0.372805,-0.755417,0.243767,-0.061172,-0.605129,178,0.155504,1.526564,0.336005,-0.675725,0.512728,0.427578,0.312542,31,O,Static,Right
16,17,0.023398,1.739584,-0.02648,0.993618,0.10812,0.003264,0.031968,0.06413,1.623028,0.355555,-0.76469,-0.434346,0.413565,-0.235704,0.113037,1.62057,0.327921,-0.843351,0.206789,0.48689,0.094527,0.126508,1.560689,0.330504,-0.674476,0.514707,0.426706,0.313178,0.081972,1.63808,0.345411,-0.822287,-0.271511,0.476459,-0.152028,0.053509,1.603455,0.362889,-0.76469,-0.434346,0.413565,-0.235704,0.073554,1.625452,0.374122,-0.671741,-0.562467,0.437314,-0.202858,0.127487,1.621972,0.346272,-0.831802,0.194694,0.489161,0.175843,0.137777,1.559824,0.343906,-0.674476,0.514707,0.426706,0.313178,0.093982,1.644266,0.366305,-0.786345,-0.330527,0.50525,-0.130905,0.063422,1.601326,0.374676,-0.671741,-0.562467,0.437314,-0.202858,0.141713,1.574193,0.341206,-0.674476,0.514707,0.426706,0.313178,0.093502,1.604717,0.397746,-0.562903,-0.539951,0.615934,-0.110537,0.139069,1.601545,0.383875,-0.792398,0.066762,0.544369,0.267041,0.148993,1.558429,0.365763,-0.657392,0.353611,0.430709,0.507232,0.112461,1.614302,0.396693,-0.72287,-0.350398,0.593684,0.04712,0.079262,1.588274,0.390289,-0.562903,-0.539951,0.615934,-0.110537,0.081019,1.616799,0.388352,-0.596997,-0.570394,0.529554,-0.194469,0.13457,1.614164,0.36533,-0.826618,0.141566,0.498023,0.220533,0.148193,1.559972,0.35679,-0.674476,0.514707,0.426706,0.313178,0.103496,1.632692,0.384273,-0.75556,-0.341767,0.5567,-0.049093,0.069253,1.594563,0.383993,-0.596997,-0.570394,0.529554,-0.194469,0.058493,1.588491,0.350834,-0.756097,0.24547,-0.062125,-0.603493,0.114238,1.557301,0.328155,-0.507395,0.605742,0.226672,-0.569427,0.082917,1.569441,0.333718,-0.679472,0.492737,0.124026,-0.529288,0.052454,1.600763,0.372692,-0.756097,0.24547,-0.062125,-0.603493,189,0.15594,1.526415,0.33614,-0.674476,0.514707,0.426706,0.313178,31,O,Static,Right
17,18,0.023502,1.739896,-0.026405,0.993838,0.106308,0.00414,0.031102,0.064943,1.623392,0.355492,-0.766143,-0.432052,0.414143,-0.234183,0.113817,1.62055,0.327842,-0.842836,0.209755,0.486204,0.0961,0.127055,1.560623,0.330567,-0.673303,0.516546,0.425896,0.313779,0.082865,1.638306,0.345287,-0.823322,-0.268766,0.476741,-0.150412,0.05422,1.6039,0.362896,-0.766143,-0.432052,0.414143,-0.234183,0.074353,1.625776,0.374088,-0.673934,-0.55956,0.438543,-0.200962,0.128283,1.621943,0.34618,-0.831365,0.196855,0.488631,0.176975,0.138326,1.559748,0.343966,-0.673303,0.516546,0.425896,0.313779,0.094892,1.644433,0.366184,-0.787596,-0.327628,0.505647,-0.129128,0.064045,1.601727,0.374756,-0.673934,-0.55956,0.438543,-0.200962,0.142318,1.574096,0.341233,-0.673303,0.516546,0.425896,0.313779,0.094264,1.604956,0.397725,-0.564241,-0.537806,0.616739,-0.10968,0.139808,1.601571,0.383831,-0.791976,0.068875,0.544282,0.267931,0.149551,1.558369,0.365828,-0.656052,0.355496,0.430481,0.507843,0.11326,1.614464,0.396636,-0.723391,-0.348359,0.594182,0.047948,0.079936,1.588562,0.390328,-0.564241,-0.537806,0.616739,-0.10968,0.081815,1.617044,0.388314,-0.598389,-0.568559,0.530325,-0.193461,0.135347,1.614159,0.365255,-0.826244,0.143348,0.497713,0.22148,0.148751,1.559891,0.356851,-0.673303,0.516546,0.425896,0.313779,0.104353,1.632836,0.384182,-0.756264,-0.339816,0.557032,-0.048017,0.069943,1.594851,0.384021,-0.598389,-0.568559,0.530325,-0.193461,0.059125,1.58875,0.350778,-0.756677,0.247275,-0.062857,-0.60195,0.114771,1.557276,0.328226,-0.507643,0.606951,0.224693,-0.568702,0.083498,1.569556,0.33375,-0.679559,0.494351,0.122646,-0.527992,0.053083,1.601118,0.372581,-0.756677,0.247275,-0.062857,-0.60195,200,0.156352,1.526249,0.336286,-0.673303,0.516546,0.425896,0.313779,31,O,Static,Right
18,19,0.023664,1.740324,-0.026371,0.993972,0.105253,0.005249,0.030222,0.064905,1.622717,0.357013,-0.765814,-0.434405,0.414829,-0.229646,0.113672,1.619833,0.329152,-0.844329,0.207758,0.48371,0.099849,0.126783,1.559853,0.331268,-0.676216,0.5144,0.422539,0.315572,0.082877,1.637604,0.346855,-0.823602,-0.270812,0.476574,-0.145661,0.054104,1.603225,0.364301,-0.765814,-0.434405,0.414829,-0.229646,0.074418,1.624784,0.375592,-0.672498,-0.562388,0.438968,-0.196909,0.128211,1.621019,0.347447,-0.83286,0.194452,0.485851,0.180228,0.138106,1.558827,0.344613,-0.676216,0.5144,0.422539,0.315572,0.094981,1.643453,0.367779,-0.787256,-0.330715,0.505194,-0.125037,0.064043,1.600761,0.37608,-0.672498,-0.562388,0.438968,-0.196909,0.142119,1.57319,0.341991,-0.676216,0.5144,0.422539,0.315572,0.094348,1.603713,0.399012,-0.564455,-0.538251,0.617241,-0.103392,0.139833,1.600263,0.384858,-0.793019,0.066726,0.541134,0.27174,0.14941,1.557213,0.366407,-0.657991,0.353808,0.426411,0.509943,0.113388,1.613129,0.397901,-0.723368,-0.349757,0.592921,0.053414,0.079855,1.587483,0.391577,-0.564455,-0.538251,0.617241,-0.103392,0.081892,1.615889,0.389734,-0.597574,-0.570374,0.531092,-0.188467,0.13533,1.613037,0.36642,-0.827572,0.140716,0.494756,0.224812,0.14858,1.558822,0.357448,-0.676216,0.5144,0.422539,0.315572,0.104472,1.631633,0.385648,-0.756007,-0.342279,0.556257,-0.04332,0.069898,1.59379,0.385303,-0.597574,-0.570374,0.531092,-0.188467,0.058989,1.587892,0.352087,-0.758305,0.241748,-0.062164,-0.602219,0.114481,1.556557,0.328955,-0.511688,0.603129,0.225728,-0.568734,0.083257,1.568831,0.334762,-0.682602,0.489911,0.123303,-0.528051,0.053091,1.600051,0.374046,-0.758305,0.241748,-0.062164,-0.602219,211,0.156028,1.525361,0.336535,-0.676216,0.5144,0.422539,0.315572,31,O,Static,Right
19,20,0.023876,1.740766,-0.02646,0.994106,0.104086,0.006516,0.029602,0.064501,1.622627,0.357297,-0.765377,-0.435305,0.414568,-0.229872,0.113262,1.619835,0.329422,-0.844574,0.206991,0.483654,0.099639,0.126439,1.559868,0.331465,-0.676733,0.513823,0.422558,0.315378,0.082451,1.63755,0.347155,-0.823396,-0.271668,0.476388,-0.145843,0.053731,1.603108,0.36456,-0.765377,-0.435305,0.414568,-0.229872,0.074035,1.624715,0.375874,-0.67198,-0.563232,0.438659,-0.196953,0.127804,1.621016,0.347715,-0.833085,0.193991,0.485626,0.180289,0.137767,1.558839,0.344806,-0.676733,0.513823,0.422558,0.315378,0.094574,1.643419,0.368082,-0.787013,-0.331597,0.504981,-0.125094,0.063693,1.600676,0.376327,-0.67198,-0.563232,0.438659,-0.196953,0.141763,1.573209,0.342201,-0.676733,0.513823,0.422558,0.315378,0.093968,1.603634,0.399281,-0.564634,-0.538388,0.617058,-0.102793,0.139458,1.600231,0.385099,-0.793271,0.066061,0.540891,0.27165,0.149078,1.557212,0.366597,-0.658523,0.353264,0.426234,0.509781,0.113005,1.613057,0.398165,-0.72343,-0.350143,0.592595,0.053675,0.079461,1.587414,0.391851,-0.564634,-0.538388,0.617058,-0.102793,0.081504,1.615812,0.390016,-0.597404,-0.570802,0.530935,-0.188154,0.134936,1.613021,0.366677,-0.827827,0.140121,0.494511,0.224786,0.148243,1.558831,0.35764,-0.676733,0.513823,0.422558,0.315378,0.104073,1.631574,0.385938,-0.755915,-0.34289,0.556016,-0.04318,0.069515,1.593712,0.38557,-0.597404,-0.570802,0.530935,-0.188154,0.058609,1.587804,0.352319,-0.758142,0.241201,-0.061849,-0.602676,0.11414,1.556561,0.32915,-0.511716,0.602662,0.226354,-0.568955,0.082903,1.568791,0.334977,-0.682511,0.489516,0.123914,-0.528393,0.052709,1.599932,0.374294,-0.758142,0.241201,-0.061849,-0.602676,222,0.155722,1.525402,0.336687,-0.676733,0.513823,0.422558,0.315378,31,O,Static,Right
20,21,0.024086,1.741354,-0.026528,0.99422,0.102872,0.007943,0.029681,0.064154,1.622524,0.357572,-0.764956,-0.43617,0.414313,-0.230094,0.112907,1.619818,0.329683,-0.844802,0.206288,0.483596,0.099451,0.126139,1.55986,0.331661,-0.677177,0.513337,0.422551,0.315225,0.082083,1.637482,0.347443,-0.823199,-0.272487,0.476206,-0.146021,0.053414,1.60298,0.36481,-0.764956,-0.43617,0.414313,-0.230094,0.073708,1.624641,0.376147,-0.671539,-0.563957,0.438413,-0.196933,0.127452,1.620994,0.347973,-0.833281,0.19362,0.485395,0.180404,0.13747,1.558828,0.344999,-0.677177,0.513337,0.422551,0.315225,0.094227,1.643373,0.368374,-0.786813,-0.332351,0.504801,-0.125081,0.063391,1.600591,0.37657,-0.671539,-0.563957,0.438413,-0.196933,0.141453,1.573205,0.342409,-0.677177,0.513337,0.422551,0.315225,0.09364,1.603546,0.399541,-0.564808,-0.538482,0.61691,-0.102232,0.139134,1.600182,0.385334,-0.79349,0.065484,0.540669,0.271593,0.148788,1.55719,0.366787,-0.658975,0.352808,0.426062,0.509656,0.112674,1.612974,0.398421,-0.723484,-0.350471,0.592311,0.053928,0.079119,1.587335,0.392116,-0.564808,-0.538482,0.61691,-0.102232,0.081172,1.615727,0.390288,-0.597263,-0.571165,0.530815,-0.187836,0.134596,1.612986,0.366925,-0.828049,0.139621,0.49427,0.22481,0.147949,1.558817,0.357832,-0.677177,0.513337,0.422551,0.315225,0.103732,1.631504,0.386218,-0.755839,-0.343415,0.555809,-0.043009,0.069185,1.593629,0.385829,-0.597263,-0.571165,0.530815,-0.187836,0.058277,1.587714,0.352535,-0.758018,0.240793,-0.061538,-0.603027,0.113843,1.556544,0.329343,-0.511747,0.6023,0.226888,-0.569097,0.082594,1.568741,0.335183,-0.682427,0.489236,0.124468,-0.52863,0.052372,1.599816,0.374523,-0.758018,0.240793,-0.061538,-0.603027,233,0.155454,1.525415,0.336844,-0.677177,0.513337,0.422551,0.315225,31,O,Static,Right
