,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.038017,1.743828,-0.019839,0.992628,0.093406,0.062623,0.045204,0.055906,1.597619,0.433699,-0.897883,0.424454,0.034523,-0.111599,0.070786,1.547294,0.39548,-0.860399,0.481128,0.054759,-0.158845,0.085455,1.488588,0.385225,-0.794553,0.603869,0.005206,-0.063257,0.060972,1.579487,0.416572,-0.904088,0.401445,0.04874,-0.138171,0.052352,1.61602,0.447787,-0.897883,0.424454,0.034523,-0.111599,0.088963,1.619419,0.415171,-0.805546,0.592134,0.020937,-0.005884,0.093017,1.550697,0.389023,-0.806122,0.589592,0.001279,-0.050475,0.102082,1.489354,0.379348,-0.794553,0.603869,0.005206,-0.063257,0.090249,1.593423,0.402724,-0.845105,0.533179,0.00181,-0.038936,0.08824,1.64472,0.421831,-0.805546,0.592134,0.020937,-0.005884,0.098029,1.503117,0.374129,-0.794553,0.603869,0.005206,-0.063257,0.127579,1.537074,0.434445,-0.691087,-0.685398,0.197306,0.117043,0.133898,1.533918,0.392579,-0.954349,0.275641,0.028318,0.111531,0.124839,1.489736,0.376724,-0.794045,0.57782,0.017394,0.187919,0.134137,1.551047,0.41981,-0.905911,-0.380453,0.106004,0.152789,0.117266,1.516539,0.435282,-0.691087,-0.685398,0.197306,0.117043,0.120586,1.604785,0.421926,-0.896867,0.437856,0.016625,0.060286,0.113963,1.544764,0.389692,-0.83953,0.540905,-0.03709,0.035162,0.116124,1.490482,0.374071,-0.794553,0.603869,0.005206,-0.063257,0.118059,1.581747,0.406521,-0.878731,0.47222,-0.015161,0.067904,0.121645,1.625845,0.436322,-0.896867,0.437856,0.016625,0.060286,0.09277,1.527395,0.444039,-0.565339,-0.171733,-0.624027,-0.511361,0.080771,1.484937,0.396718,-0.505107,0.219183,-0.194791,-0.811716,0.075356,1.503244,0.424911,-0.604896,0.064851,-0.47492,-0.635883,0.11486,1.539836,0.448739,-0.565339,-0.171733,-0.624027,-0.511361,456,0.10304,1.455537,0.359235,-0.794553,0.603869,0.005206,-0.063257,31,W,Static,Right
41,42,-0.03781,1.744371,-0.019724,0.992733,0.091203,0.063396,0.046311,0.055309,1.597603,0.434318,-0.898513,0.42299,0.035071,-0.111911,0.070254,1.547412,0.395949,-0.861046,0.479812,0.055416,-0.159089,0.084953,1.488748,0.385505,-0.795509,0.602588,0.005556,-0.063422,0.0604,1.57953,0.417135,-0.904647,0.40001,0.049326,-0.138464,0.051733,1.615955,0.448466,-0.898513,0.42299,0.035071,-0.111911,0.088413,1.619477,0.415901,-0.80656,0.590748,0.021042,-0.00593,0.092485,1.550849,0.389508,-0.807192,0.588118,0.001459,-0.050556,0.101581,1.489541,0.379635,-0.795509,0.602588,0.005556,-0.063422,0.089706,1.593524,0.403364,-0.84602,0.531718,0.001968,-0.039022,0.087683,1.644755,0.422648,-0.80656,0.590748,0.021042,-0.00593,0.097527,1.50332,0.374461,-0.795509,0.602588,0.005556,-0.063422,0.127061,1.53711,0.434904,-0.690056,-0.68643,0.197111,0.117403,0.133375,1.534082,0.393017,-0.954798,0.274069,0.028099,0.11161,0.124344,1.489947,0.377017,-0.795031,0.576513,0.017331,0.187771,0.133617,1.551121,0.420304,-0.905414,-0.38162,0.105697,0.153033,0.116746,1.516574,0.43568,-0.690056,-0.68643,0.197111,0.117403,0.120009,1.604833,0.422615,-0.897838,0.435881,0.016807,0.060099,0.113434,1.544927,0.390161,-0.840494,0.539437,-0.036876,0.034888,0.11563,1.490696,0.374365,-0.795509,0.602588,0.005556,-0.063422,0.117502,1.581853,0.407121,-0.879666,0.470516,-0.015008,0.067653,0.121049,1.62583,0.437104,-0.897838,0.435881,0.016807,0.060099,0.09219,1.527357,0.444469,-0.565054,-0.172263,-0.622964,-0.512792,0.080263,1.485056,0.396981,-0.505269,0.218596,-0.193127,-0.812171,0.074818,1.503259,0.425236,-0.604923,0.064289,-0.473435,-0.63702,0.114265,1.539801,0.449231,-0.565054,-0.172263,-0.622964,-0.512792,467,0.102568,1.455791,0.359414,-0.795509,0.602588,0.005556,-0.063422,31,W,Static,Right
42,43,-0.037671,1.744879,-0.019602,0.992857,0.088633,0.064411,0.04723,0.05423,1.59693,0.43398,-0.899151,0.420829,0.034918,-0.114943,0.069324,1.546946,0.395407,-0.861307,0.478334,0.05567,-0.162015,0.084362,1.488358,0.385015,-0.794961,0.603001,0.00681,-0.066183,0.059359,1.578957,0.416704,-0.905195,0.397744,0.049155,-0.141444,0.050604,1.615203,0.448216,-0.899151,0.420829,0.034918,-0.114943,0.087109,1.619123,0.415294,-0.806803,0.590346,0.022083,-0.00859,0.091526,1.550507,0.388934,-0.806716,0.588532,0.00251,-0.053228,0.100977,1.489244,0.379123,-0.794961,0.603001,0.00681,-0.066183,0.088527,1.593182,0.402746,-0.846002,0.531535,0.00281,-0.041763,0.08625,1.644391,0.422063,-0.806803,0.590346,0.022083,-0.00859,0.096832,1.502992,0.373937,-0.794961,0.603001,0.00681,-0.066183,0.126274,1.537122,0.43431,-0.69198,-0.685388,0.194793,0.116032,0.132519,1.533989,0.392411,-0.954688,0.275575,0.028054,0.10882,0.123732,1.489781,0.376475,-0.795256,0.577051,0.018656,0.18502,0.132726,1.551113,0.419645,-0.906616,-0.380071,0.104021,0.150909,0.116066,1.516537,0.435194,-0.69198,-0.685388,0.194793,0.116032,0.118749,1.604703,0.421916,-0.898214,0.435472,0.017788,0.057098,0.11251,1.544711,0.389568,-0.839908,0.540609,-0.035711,0.031969,0.11501,1.490476,0.373833,-0.794961,0.603001,0.00681,-0.066183,0.116372,1.581704,0.406431,-0.879796,0.470726,-0.01396,0.064667,0.119669,1.625695,0.436421,-0.898214,0.435472,0.017788,0.057098,0.091458,1.527107,0.443889,-0.563316,-0.170278,-0.624293,-0.513749,0.079711,1.484653,0.396503,-0.502544,0.219156,-0.193514,-0.813617,0.074191,1.502874,0.424731,-0.602701,0.065701,-0.474353,-0.638298,0.113467,1.539687,0.4486,-0.563316,-0.170278,-0.624293,-0.513749,478,0.102138,1.455476,0.35894,-0.794961,0.603001,0.00681,-0.066183,31,W,Static,Right
43,44,-0.03752,1.745162,-0.019534,0.993,0.086105,0.065328,0.04763,0.054499,1.596776,0.435134,-0.900416,0.418571,0.03391,-0.113577,0.069374,1.546928,0.396301,-0.862757,0.476271,0.054715,-0.160692,0.08418,1.48833,0.385648,-0.79631,0.601353,0.005496,-0.065073,0.059544,1.578871,0.417763,-0.906449,0.395497,0.04825,-0.140017,0.050954,1.614991,0.449465,-0.900416,0.418571,0.03391,-0.113577,0.087467,1.618964,0.416462,-0.808095,0.588652,0.020479,-0.007274,0.091581,1.550439,0.38982,-0.80801,0.586872,0.000992,-0.051957,0.100793,1.48918,0.379746,-0.79631,0.601353,0.005496,-0.065073,0.088768,1.593069,0.403808,-0.847153,0.52981,0.00136,-0.040382,0.086715,1.644206,0.42334,-0.808095,0.588652,0.020479,-0.007274,0.096706,1.502967,0.374624,-0.79631,0.601353,0.005496,-0.065073,0.126388,1.536902,0.435145,-0.692566,-0.684109,0.195556,0.118765,0.13252,1.533763,0.393189,-0.954643,0.275059,0.026296,0.110939,0.123563,1.489652,0.377081,-0.796117,0.575547,0.016874,0.186167,0.132869,1.550846,0.420448,-0.906558,-0.379156,0.103745,0.153723,0.116077,1.516371,0.436096,-0.692566,-0.684109,0.195556,0.118765,0.119022,1.604419,0.422966,-0.899212,0.433271,0.016562,0.058488,0.112546,1.544566,0.39041,-0.840727,0.539172,-0.037123,0.033069,0.11484,1.490388,0.374451,-0.79631,0.601353,0.005496,-0.065073,0.116552,1.58149,0.407391,-0.880618,0.468969,-0.0153,0.06592,0.120024,1.625334,0.437575,-0.899212,0.433271,0.016562,0.058488,0.091377,1.526766,0.44474,-0.56373,-0.172359,-0.622385,-0.514915,0.079513,1.484591,0.397119,-0.504405,0.217462,-0.191795,-0.813327,0.074056,1.502683,0.425442,-0.603846,0.063608,-0.472549,-0.638766,0.113411,1.539267,0.449541,-0.56373,-0.172359,-0.622385,-0.514915,490,0.101831,1.455494,0.359428,-0.79631,0.601353,0.005496,-0.065073,31,W,Static,Right
44,45,-0.037452,1.745566,-0.019564,0.993079,0.08455,0.066268,0.047471,0.054717,1.59665,0.436184,-0.901412,0.416821,0.033075,-0.112348,0.069405,1.546909,0.397143,-0.863961,0.474578,0.053899,-0.159508,0.083995,1.488301,0.386249,-0.797533,0.599847,0.004281,-0.064078,0.059692,1.578797,0.41874,-0.907437,0.393767,0.047502,-0.138739,0.051241,1.61482,0.450589,-0.901412,0.416821,0.033075,-0.112348,0.087783,1.61882,0.417541,-0.809167,0.587242,0.018984,-0.006075,0.091617,1.550373,0.390654,-0.809166,0.58538,-0.000435,-0.050797,0.100605,1.489119,0.380339,-0.797533,0.599847,0.004281,-0.064078,0.088975,1.592962,0.4048,-0.848108,0.528379,1e-06,-0.039119,0.087131,1.64404,0.42451,-0.809167,0.587242,0.018984,-0.006075,0.096576,1.502942,0.375276,-0.797533,0.599847,0.004281,-0.064078,0.126495,1.536737,0.43594,-0.693672,-0.682319,0.196231,0.12146,0.132506,1.533555,0.393922,-0.954494,0.274913,0.024531,0.112967,0.123392,1.489532,0.377659,-0.796897,0.574179,0.015232,0.187194,0.132998,1.550617,0.421191,-0.906757,-0.377643,0.103396,0.156481,0.116083,1.516262,0.436992,-0.693672,-0.682319,0.196231,0.12146,0.119258,1.604161,0.423936,-0.900072,0.431352,0.015412,0.059742,0.112564,1.544432,0.391202,-0.841444,0.537899,-0.038437,0.034058,0.114669,1.490306,0.375039,-0.797533,0.599847,0.004281,-0.064078,0.116702,1.581292,0.408287,-0.881291,0.4675,-0.016556,0.067047,0.120336,1.62501,0.438636,-0.900072,0.431352,0.015412,0.059742,0.091252,1.526431,0.445567,-0.564128,-0.174153,-0.620342,-0.51634,0.079306,1.484532,0.397701,-0.506129,0.215877,-0.189962,-0.813109,0.0739,1.502491,0.426119,-0.60491,0.061762,-0.47055,-0.639416,0.1133,1.538865,0.450472,-0.564128,-0.174153,-0.620342,-0.51634,501,0.101535,1.45551,0.359899,-0.797533,0.599847,0.004281,-0.064078,31,W,Static,Right
45,46,-0.037432,1.745952,-0.019651,0.993122,0.083473,0.067282,0.047049,0.05522,1.596723,0.435583,-0.902399,0.415093,0.031617,-0.111247,0.06968,1.547011,0.396432,-0.864492,0.474123,0.052611,-0.158407,0.084089,1.488371,0.385468,-0.797879,0.599474,0.00304,-0.063324,0.060101,1.578908,0.418074,-0.908322,0.392297,0.046153,-0.137568,0.051834,1.614851,0.450063,-0.902399,0.415093,0.031617,-0.111247,0.088321,1.618848,0.416876,-0.810095,0.586017,0.017474,-0.005076,0.091894,1.550419,0.389921,-0.809315,0.585253,-0.001897,-0.049846,0.100695,1.489148,0.379542,-0.797879,0.599474,0.00304,-0.063324,0.089409,1.593014,0.404079,-0.848722,0.527466,-0.001429,-0.038065,0.087763,1.644048,0.423924,-0.810095,0.586017,0.017474,-0.005076,0.096706,1.502988,0.374497,-0.797879,0.599474,0.00304,-0.063324,0.126816,1.536688,0.435176,-0.694038,-0.681399,0.196867,0.123493,0.13274,1.533486,0.393128,-0.954365,0.274809,0.023192,0.114589,0.123488,1.489503,0.376838,-0.796895,0.573963,0.013919,0.187966,0.133342,1.550532,0.420405,-0.906675,-0.376994,0.103257,0.158603,0.116325,1.516255,0.436275,-0.694038,-0.681399,0.196867,0.123493,0.119698,1.604084,0.423245,-0.900788,0.429746,0.014514,0.060732,0.112825,1.54442,0.39044,-0.841509,0.537666,-0.039574,0.034809,0.114765,1.490302,0.374229,-0.797879,0.599474,0.00304,-0.063324,0.117074,1.581262,0.407538,-0.881806,0.466365,-0.017551,0.06793,0.120835,1.624876,0.43802,-0.900788,0.429746,0.014514,0.060732,0.091411,1.526463,0.444829,-0.564919,-0.174092,-0.619194,-0.516874,0.079396,1.484604,0.396919,-0.507198,0.21545,-0.190126,-0.812517,0.074042,1.502565,0.425345,-0.605683,0.061487,-0.470041,-0.639084,0.113454,1.538878,0.449808,-0.564919,-0.174092,-0.619194,-0.516874,512,0.101518,1.455556,0.359073,-0.797879,0.599474,0.00304,-0.063324,31,W,Static,Right
46,47,-0.037391,1.746425,-0.019747,0.993134,0.082707,0.068109,0.046972,0.054643,1.596279,0.437688,-0.90321,0.412489,0.030184,-0.114692,0.069124,1.546793,0.39826,-0.865124,0.471911,0.051602,-0.161856,0.083599,1.488259,0.386842,-0.799286,0.597195,0.001949,-0.067057,0.05951,1.578561,0.420076,-0.908913,0.389897,0.044744,-0.140912,0.051256,1.61432,0.452275,-0.90321,0.412489,0.030184,-0.114692,0.087606,1.618659,0.418845,-0.811141,0.584566,0.016096,-0.00859,0.09128,1.550335,0.391622,-0.810491,0.583302,-0.003288,-0.053417,0.100166,1.489133,0.380842,-0.799286,0.597195,0.001949,-0.067057,0.088718,1.592857,0.405985,-0.849205,0.526419,-0.003048,-0.041528,0.08699,1.643832,0.425983,-0.811141,0.584566,0.016096,-0.00859,0.096203,1.503006,0.375922,-0.799286,0.597195,0.001949,-0.067057,0.126686,1.536787,0.436705,-0.69726,-0.678666,0.192979,0.126488,0.132222,1.53357,0.394476,-0.954831,0.274197,0.019206,0.112891,0.12306,1.48963,0.378018,-0.798834,0.572481,0.012126,0.184344,0.133033,1.550555,0.421786,-0.908342,-0.373659,0.098448,0.160006,0.116226,1.516352,0.438047,-0.69726,-0.678666,0.192979,0.126488,0.119067,1.603936,0.425059,-0.902968,0.425655,0.012537,0.057531,0.112241,1.544428,0.391974,-0.842704,0.535891,-0.041267,0.03111,0.114316,1.490404,0.37547,-0.799286,0.597195,0.001949,-0.067057,0.116443,1.581208,0.409217,-0.883452,0.463653,-0.019534,0.064471,0.120199,1.624593,0.440022,-0.902968,0.425655,0.012537,0.057531,0.09004,1.525666,0.447202,-0.563181,-0.168102,-0.60897,-0.532658,0.078873,1.484395,0.398247,-0.506103,0.211593,-0.183055,-0.815831,0.073426,1.501857,0.426965,-0.603614,0.064442,-0.45818,-0.649284,0.111673,1.538466,0.452944,-0.563181,-0.168102,-0.60897,-0.532658,523,0.101127,1.455677,0.360222,-0.799286,0.597195,0.001949,-0.067057,31,W,Static,Right
47,48,-0.03733,1.74698,-0.019758,0.993117,0.082017,0.068944,0.047325,0.054069,1.59588,0.439653,-0.90378,0.410384,0.029008,-0.118009,0.068595,1.546585,0.400004,-0.865538,0.470086,0.050801,-0.165176,0.083086,1.488146,0.388137,-0.800593,0.595035,0.000907,-0.070589,0.058934,1.578239,0.421963,-0.909254,0.388047,0.043587,-0.144143,0.05067,1.613847,0.454328,-0.90378,0.410384,0.029008,-0.118009,0.086926,1.618494,0.420683,-0.811804,0.583621,0.014833,-0.011917,0.090694,1.550253,0.393247,-0.811541,0.58151,-0.004619,-0.056791,0.099615,1.489107,0.382079,-0.800593,0.595035,0.000907,-0.070589,0.088062,1.592706,0.407796,-0.849312,0.525967,-0.004561,-0.044807,0.086253,1.643649,0.42788,-0.811804,0.583621,0.014833,-0.011917,0.09572,1.503021,0.377286,-0.800593,0.595035,0.000907,-0.070589,0.126592,1.53695,0.438198,-0.70141,-0.674811,0.189279,0.129724,0.131723,1.533648,0.395766,-0.955114,0.274008,0.015139,0.111568,0.122645,1.48975,0.379152,-0.800646,0.571078,0.010422,0.180911,0.13276,1.550596,0.423092,-0.910456,-0.368955,0.093684,0.161756,0.116152,1.516529,0.439847,-0.70141,-0.674811,0.189279,0.129724,0.118473,1.603789,0.426792,-0.905155,0.42143,0.010641,0.05457,0.111681,1.544433,0.39344,-0.843804,0.534219,-0.042918,0.027641,0.113882,1.490499,0.376662,-0.800593,0.595035,0.000907,-0.070589,0.115845,1.581154,0.410818,-0.885018,0.461013,-0.021456,0.061239,0.119604,1.624305,0.441947,-0.905155,0.42143,0.010641,0.05457,0.0883,1.524696,0.449727,-0.561957,-0.159819,-0.594926,-0.55202,0.078286,1.484183,0.399478,-0.505275,0.207646,-0.174179,-0.819294,0.072694,1.501046,0.428524,-0.601787,0.069114,-0.442341,-0.66137,0.109377,1.537919,0.456488,-0.561957,-0.159819,-0.594926,-0.55202,534,0.100745,1.45579,0.361325,-0.800593,0.595035,0.000907,-0.070589,31,W,Static,Right
48,49,-0.037145,1.747159,-0.01963,0.993195,0.080191,0.069402,0.04814,0.053757,1.595642,0.438679,-0.903305,0.411613,0.029992,-0.117112,0.068366,1.546219,0.399229,-0.864634,0.471991,0.051744,-0.164183,0.082904,1.487749,0.387575,-0.799828,0.596185,0.001916,-0.069539,0.058656,1.577962,0.421038,-0.908864,0.389163,0.044539,-0.143298,0.05033,1.613646,0.453302,-0.903305,0.411613,0.029992,-0.117112,0.086701,1.618187,0.41973,-0.811933,0.583443,0.015688,-0.010654,0.090487,1.549861,0.392529,-0.810233,0.583456,-0.003772,-0.055571,0.099452,1.488691,0.381555,-0.799828,0.596185,0.001916,-0.069539,0.087847,1.592383,0.406875,-0.84904,0.52651,-0.00368,-0.043646,0.086034,1.643339,0.426937,-0.811933,0.583443,0.015688,-0.010654,0.095543,1.502586,0.376707,-0.799828,0.596185,0.001916,-0.069539,0.12626,1.536666,0.437651,-0.70351,-0.672361,0.190522,0.12925,0.131502,1.533248,0.395216,-0.954754,0.274826,0.016488,0.112446,0.122458,1.48931,0.378689,-0.79985,0.571848,0.011763,0.181911,0.132477,1.55025,0.42251,-0.910923,-0.36745,0.095234,0.161649,0.11579,1.51627,0.439428,-0.70351,-0.672361,0.190522,0.12925,0.118126,1.603419,0.426102,-0.905761,0.419982,0.012498,0.055282,0.111471,1.544034,0.392801,-0.843087,0.535424,-0.041429,0.028436,0.113703,1.490055,0.37617,-0.799828,0.596185,0.001916,-0.069539,0.115568,1.580807,0.410084,-0.885415,0.460231,-0.019699,0.061966,0.119186,1.623892,0.441322,-0.905761,0.419982,0.012498,0.055282,0.088151,1.524502,0.449027,-0.56282,-0.158251,-0.594828,-0.551698,0.078103,1.483823,0.398927,-0.505356,0.208632,-0.175637,-0.818682,0.072516,1.500794,0.427911,-0.602098,0.069956,-0.443581,-0.660168,0.109203,1.537752,0.455816,-0.56282,-0.158251,-0.594828,-0.551698,545,0.100599,1.455312,0.360885,-0.799828,0.596185,0.001916,-0.069539,31,W,Static,Right
49,50,-0.03699,1.747365,-0.019534,0.993293,0.078399,0.069759,0.048552,0.053928,1.595583,0.439099,-0.903716,0.411115,0.029829,-0.115725,0.06844,1.546142,0.39964,-0.864882,0.472041,0.051569,-0.162781,0.082778,1.487651,0.387843,-0.800678,0.595202,0.00091,-0.06818,0.058793,1.577906,0.421446,-0.909208,0.388884,0.044447,-0.141895,0.050539,1.613578,0.453743,-0.903716,0.411115,0.029829,-0.115725,0.087019,1.618019,0.420249,-0.81283,0.582243,0.014702,-0.009238,0.090573,1.549724,0.392946,-0.810664,0.582977,-0.004723,-0.054209,0.099328,1.488551,0.381822,-0.800678,0.595202,0.00091,-0.06818,0.088076,1.592238,0.407342,-0.849647,0.52564,-0.00456,-0.042216,0.086439,1.643151,0.427532,-0.81283,0.582243,0.014702,-0.009238,0.095463,1.50247,0.377007,-0.800678,0.595202,0.00091,-0.06818,0.126339,1.536326,0.438063,-0.703639,-0.671495,0.191547,0.131519,0.13153,1.532961,0.395587,-0.954834,0.273711,0.015421,0.114619,0.122331,1.489096,0.378953,-0.800233,0.570898,0.010492,0.183283,0.132601,1.549891,0.422922,-0.910485,-0.367403,0.095475,0.164062,0.115773,1.515983,0.439876,-0.703639,-0.671495,0.191547,0.131519,0.118392,1.603072,0.426692,-0.906775,0.417589,0.011788,0.056914,0.111537,1.543823,0.393201,-0.843698,0.534309,-0.042421,0.029798,0.113578,1.489878,0.376437,-0.800678,0.595202,0.00091,-0.06818,0.115761,1.580539,0.410575,-0.886311,0.458261,-0.020536,0.063469,0.119517,1.62346,0.44202,-0.906775,0.417589,0.011788,0.056914,0.088127,1.524195,0.449473,-0.563526,-0.158832,-0.592295,-0.553533,0.07797,1.483715,0.399188,-0.507087,0.206964,-0.174868,-0.818199,0.072477,1.500604,0.428238,-0.603113,0.068702,-0.441873,-0.660518,0.109157,1.537403,0.45641,-0.563526,-0.158832,-0.592295,-0.553533,556,0.100352,1.455217,0.361069,-0.800678,0.595202,0.00091,-0.06818,31,W,Static,Right
50,51,-0.036958,1.747509,-0.019501,0.993397,0.076808,0.070092,0.048487,0.054045,1.595536,0.439506,-0.903984,0.410854,0.029822,-0.114555,0.068495,1.546063,0.400064,-0.864978,0.472276,0.05154,-0.161593,0.082649,1.487555,0.388128,-0.801495,0.59424,-6.2e-05,-0.066962,0.058891,1.577852,0.421854,-0.909381,0.388902,0.044503,-0.140716,0.050683,1.613527,0.45416,-0.903984,0.410854,0.029822,-0.114555,0.087287,1.617856,0.420771,-0.813595,0.581213,0.013825,-0.00802,0.090638,1.549589,0.393374,-0.811081,0.582497,-0.005575,-0.05304,0.0992,1.488417,0.382104,-0.801495,0.59424,-6.2e-05,-0.066962,0.088266,1.592094,0.407819,-0.850161,0.524899,-0.005348,-0.040985,0.086782,1.642971,0.428119,-0.813595,0.581213,0.013825,-0.00802,0.095371,1.502359,0.377321,-0.801495,0.59424,-6.2e-05,-0.066962,0.126402,1.535994,0.438478,-0.703597,-0.670849,0.192461,0.13369,0.131541,1.532689,0.395965,-0.954928,0.272584,0.01435,0.11664,0.122196,1.488893,0.379229,-0.800617,0.569983,0.009259,0.184515,0.132705,1.549545,0.423342,-0.910014,-0.367498,0.095637,0.166352,0.115747,1.5157,0.440316,-0.703597,-0.670849,0.192461,0.13369,0.118634,1.602739,0.42728,-0.907658,0.415479,0.011023,0.058424,0.111582,1.54362,0.39361,-0.844316,0.533179,-0.043428,0.031053,0.113446,1.489709,0.376717,-0.801495,0.59424,-6.2e-05,-0.066962,0.115929,1.580278,0.411075,-0.887105,0.456486,-0.021414,0.06486,0.119824,1.623051,0.442705,-0.907658,0.415479,0.011023,0.058424,0.088115,1.523901,0.449922,-0.56409,-0.15951,-0.590054,-0.555154,0.077838,1.483608,0.399469,-0.508678,0.205276,-0.174225,-0.817774,0.072441,1.500421,0.428581,-0.603997,0.067407,-0.440389,-0.660834,0.109128,1.537068,0.456987,-0.56409,-0.15951,-0.590054,-0.555154,567,0.100104,1.455128,0.361269,-0.801495,0.59424,-6.2e-05,-0.066962,31,W,Static,Right
