,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021798,1.727109,0.01618,0.985644,0.165416,0.018717,0.028153,0.079007,1.610066,0.406213,0.897737,-0.409015,-0.143451,0.078728,0.103643,1.567145,0.36385,0.893985,-0.39868,-0.156452,0.131785,0.12312,1.509791,0.353918,0.806269,-0.58111,-0.110304,0.008607,0.088359,1.593819,0.388998,0.908869,-0.370247,-0.157223,0.110249,0.071734,1.627517,0.42008,0.897737,-0.409015,-0.143451,0.078728,0.117485,1.636616,0.396607,0.826583,-0.550567,-0.098029,-0.063466,0.126579,1.571671,0.362883,0.844725,-0.528622,-0.082171,-0.015678,0.1406,1.511489,0.352024,0.806269,-0.58111,-0.110304,0.008607,0.121084,1.611935,0.382106,0.866448,-0.491297,-0.085562,-0.023947,0.115643,1.661198,0.405404,0.826583,-0.550567,-0.098029,-0.063466,0.137022,1.525397,0.346745,0.806269,-0.58111,-0.110304,0.008607,0.14925,1.546597,0.410905,0.491969,0.836775,-0.240355,-0.001837,0.166311,1.555972,0.374729,0.973301,-0.127689,-0.1558,-0.110036,0.163129,1.512713,0.354628,0.808405,-0.526146,-0.113778,-0.23813,0.157458,1.565071,0.404289,0.80694,0.554034,-0.193717,-0.066099,0.143012,1.52731,0.40005,0.491969,0.836775,-0.240355,-0.001837,0.135246,1.579997,0.423672,0.830847,0.531256,-0.162975,-0.030007,0.147076,1.566363,0.36799,0.93973,-0.325864,-0.078348,-0.067682,0.155219,1.513366,0.350094,0.806269,-0.58111,-0.110304,0.008607,0.142864,1.591808,0.399653,0.963884,0.226886,-0.130268,-0.049806,0.127582,1.558427,0.434982,0.830847,0.531256,-0.162975,-0.030007,0.114222,1.543646,0.417142,0.610394,0.089724,0.50703,0.601905,0.116305,1.50525,0.363932,0.515849,-0.278504,0.10294,0.803579,0.104681,1.520666,0.391977,0.635813,-0.135432,0.355117,0.671782,0.132084,1.557402,0.429655,0.610394,0.089724,0.50703,0.601905,122,0.147465,1.479123,0.330608,0.806269,-0.58111,-0.110304,0.008607,31,Nummer6,Static,Right
11,12,-0.021781,1.72769,0.016429,0.986121,0.162502,0.018437,0.028598,0.078795,1.609961,0.406018,0.897159,-0.410027,-0.144387,0.07834,0.103524,1.566946,0.363804,0.893381,-0.399809,-0.157334,0.131412,0.123023,1.509604,0.353843,0.806451,-0.58077,-0.110785,0.008361,0.088185,1.593678,0.388858,0.908308,-0.37133,-0.158144,0.109916,0.071492,1.627441,0.419832,0.897159,-0.410027,-0.144387,0.07834,0.117319,1.636422,0.396577,0.8265,-0.550579,-0.09851,-0.063699,0.12646,1.571479,0.362864,0.84466,-0.528642,-0.082673,-0.015903,0.140504,1.511308,0.351968,0.806451,-0.58077,-0.110785,0.008361,0.120938,1.611744,0.382078,0.866432,-0.491227,-0.086076,-0.024141,0.115464,1.661005,0.40537,0.8265,-0.550579,-0.09851,-0.063699,0.136931,1.525221,0.346699,0.806451,-0.58077,-0.110785,0.008361,0.149097,1.54647,0.410918,0.49254,0.836364,-0.240622,-0.001414,0.166184,1.555779,0.374737,0.973128,-0.128498,-0.156189,-0.110073,0.163032,1.512536,0.354598,0.808592,-0.525679,-0.114152,-0.238348,0.157314,1.564931,0.404276,0.807334,0.553351,-0.194105,-0.065862,0.142862,1.527167,0.400089,0.49254,0.836364,-0.240622,-0.001414,0.13507,1.579832,0.423656,0.831055,0.530824,-0.163369,-0.029741,0.146953,1.566172,0.367987,0.939632,-0.326012,-0.078813,-0.067802,0.155127,1.513191,0.350056,0.806451,-0.58077,-0.110785,0.008361,0.14271,1.591628,0.399637,0.963891,0.226624,-0.130726,-0.049665,0.127395,1.558275,0.434982,0.831055,0.530824,-0.163369,-0.029741,0.114033,1.543387,0.417099,0.610509,0.089651,0.506374,0.602352,0.116195,1.505053,0.363844,0.515923,-0.278656,0.102137,0.803581,0.104535,1.520433,0.391894,0.635954,-0.135566,0.354272,0.672068,0.131876,1.557135,0.429647,0.610509,0.089651,0.506374,0.602352,133,0.147401,1.478962,0.330533,0.806451,-0.58077,-0.110785,0.008361,31,Nummer6,Static,Right
12,13,-0.021686,1.728099,0.016558,0.986457,0.160375,0.018053,0.02928,0.07858,1.609878,0.405817,0.896547,-0.41111,-0.145312,0.077957,0.103401,1.566761,0.363761,0.892733,-0.401034,-0.158204,0.13104,0.122922,1.509432,0.353773,0.806615,-0.580454,-0.111263,0.008146,0.088007,1.593554,0.388716,0.907713,-0.372492,-0.159053,0.109587,0.071248,1.627389,0.419576,0.896547,-0.41111,-0.145312,0.077957,0.117146,1.636242,0.396551,0.826444,-0.550553,-0.098992,-0.063897,0.126337,1.571301,0.362847,0.844591,-0.528668,-0.083173,-0.016096,0.140404,1.511142,0.351918,0.806615,-0.580454,-0.111263,0.008146,0.120786,1.611567,0.382051,0.866433,-0.491128,-0.086588,-0.024299,0.115277,1.660824,0.405341,0.826444,-0.550553,-0.098992,-0.063897,0.136835,1.525058,0.346657,0.806615,-0.580454,-0.111263,0.008146,0.148943,1.546368,0.410936,0.493215,0.835895,-0.240871,-0.000986,0.166053,1.555603,0.374747,0.972944,-0.12942,-0.156563,-0.110083,0.162933,1.512374,0.354572,0.808767,-0.525241,-0.11453,-0.238538,0.157168,1.564814,0.404263,0.807798,0.552573,-0.194475,-0.065615,0.14271,1.527047,0.400137,0.493215,0.835895,-0.240871,-0.000986,0.13489,1.579677,0.423639,0.831204,0.530495,-0.163733,-0.029443,0.146825,1.565995,0.367986,0.939532,-0.326168,-0.079276,-0.067889,0.155032,1.51303,0.350024,0.806615,-0.580454,-0.111263,0.008146,0.142551,1.591464,0.399622,0.963882,0.226447,-0.131168,-0.049487,0.127205,1.55813,0.434976,0.831204,0.530495,-0.163733,-0.029443,0.113836,1.543146,0.41706,0.610623,0.089502,0.505716,0.602811,0.116083,1.504871,0.363762,0.51597,-0.278843,0.101363,0.803584,0.104385,1.520215,0.391816,0.636076,-0.135765,0.353428,0.672357,0.131658,1.55689,0.429643,0.610623,0.089502,0.505716,0.602811,144,0.147334,1.478814,0.330467,0.806615,-0.580454,-0.111263,0.008146,31,Nummer6,Static,Right
13,14,-0.021732,1.728456,0.01676,0.986659,0.159118,0.017677,0.029545,0.077601,1.608595,0.406307,0.89845,-0.406714,-0.144356,0.08083,0.102431,1.56592,0.363811,0.894133,-0.397294,-0.157529,0.133671,0.122222,1.508727,0.353578,0.807678,-0.578843,-0.111701,0.010933,0.087023,1.592466,0.38902,0.909396,-0.367949,-0.158099,0.112326,0.070249,1.62595,0.420253,0.89845,-0.406714,-0.144356,0.08083,0.115922,1.635352,0.39682,0.828249,-0.548131,-0.099086,-0.061147,0.125339,1.570586,0.362848,0.845601,-0.527121,-0.083211,-0.013361,0.139689,1.510536,0.351681,0.807678,-0.578843,-0.111701,0.010933,0.119646,1.610761,0.382198,0.867725,-0.488987,-0.086503,-0.021517,0.113948,1.659876,0.405749,0.828249,-0.548131,-0.099086,-0.061147,0.13604,1.524451,0.34648,0.807678,-0.578843,-0.111701,0.010933,0.148221,1.54568,0.410809,0.492686,0.836991,-0.238125,-0.001359,0.165172,1.555062,0.374587,0.973564,-0.128345,-0.155212,-0.107751,0.162226,1.511883,0.354281,0.810406,-0.523962,-0.11442,-0.235826,0.156339,1.564178,0.404148,0.807699,0.553735,-0.191842,-0.064774,0.142048,1.526353,0.399988,0.492686,0.836991,-0.238125,-0.001359,0.134047,1.57912,0.423681,0.833719,0.527318,-0.161307,-0.028775,0.14587,1.565373,0.367913,0.939884,-0.325865,-0.078584,-0.065233,0.154309,1.512511,0.349757,0.807678,-0.578843,-0.111701,0.010933,0.141574,1.590807,0.399574,0.964806,0.224054,-0.129037,-0.047945,0.126472,1.557643,0.435224,0.833719,0.527318,-0.161307,-0.028775,0.113096,1.542195,0.416976,0.608341,0.090073,0.506019,0.604775,0.115427,1.504097,0.363565,0.514113,-0.277577,0.099861,0.805399,0.1037,1.519291,0.391688,0.634151,-0.134902,0.352858,0.674645,0.130892,1.555987,0.429543,0.608341,0.090073,0.506019,0.604775,156,0.14674,1.478317,0.330111,0.807678,-0.578843,-0.111701,0.010933,31,Nummer6,Static,Right
14,15,-0.021713,1.728607,0.016947,0.986763,0.158464,0.017081,0.029936,0.077197,1.608688,0.405817,0.898938,-0.405674,-0.143949,0.08135,0.102004,1.566081,0.36324,0.894343,-0.39681,-0.157224,0.134062,0.121888,1.508909,0.353066,0.807394,-0.579127,-0.112222,0.011546,0.086608,1.592597,0.388487,0.909791,-0.366997,-0.15771,0.112789,0.069851,1.626008,0.419809,0.898938,-0.405674,-0.143949,0.08135,0.115411,1.635546,0.396226,0.82849,-0.547757,-0.099459,-0.060615,0.124905,1.57078,0.362277,0.845436,-0.527349,-0.083522,-0.012856,0.139353,1.510743,0.35117,0.807394,-0.579127,-0.112222,0.011546,0.119166,1.610962,0.381601,0.867763,-0.48889,-0.086803,-0.020965,0.113403,1.660061,0.405172,0.82849,-0.547757,-0.099459,-0.060615,0.13568,1.524647,0.345953,0.807394,-0.579127,-0.112222,0.011546,0.147811,1.545919,0.410248,0.492513,0.837314,-0.237353,-0.000542,0.16476,1.555329,0.374038,0.973617,-0.12831,-0.155612,-0.106731,0.161884,1.512126,0.353772,0.810336,-0.52422,-0.115013,-0.235204,0.155892,1.564435,0.403592,0.807706,0.553973,-0.19148,-0.063722,0.141688,1.526581,0.399418,0.492513,0.837314,-0.237353,-0.000542,0.133581,1.579287,0.423086,0.832807,0.528922,-0.160939,-0.027814,0.145444,1.565604,0.367351,0.939892,-0.325896,-0.078985,-0.064473,0.153967,1.512738,0.349245,0.807394,-0.579127,-0.112222,0.011546,0.141096,1.591038,0.399005,0.964599,0.22516,-0.129023,-0.046967,0.126049,1.557753,0.43455,0.832807,0.528922,-0.160939,-0.027814,0.112694,1.542463,0.41641,0.608117,0.088729,0.506077,0.60515,0.115102,1.504278,0.363059,0.513369,-0.27818,0.100279,0.805613,0.103347,1.519504,0.391153,0.633629,-0.135867,0.353125,0.674802,0.130444,1.556308,0.428983,0.608117,0.088729,0.506077,0.60515,167,0.146454,1.478514,0.32963,0.807394,-0.579127,-0.112222,0.011546,31,Nummer6,Static,Right
15,16,-0.021705,1.728669,0.017137,0.986783,0.158405,0.016306,0.030021,0.076813,1.608763,0.405367,0.899431,-0.404633,-0.143535,0.081811,0.101593,1.566221,0.362712,0.894558,-0.396337,-0.156915,0.134392,0.121568,1.509072,0.352591,0.807138,-0.579372,-0.112738,0.012127,0.086211,1.59271,0.387996,0.910189,-0.366053,-0.157318,0.11319,0.069475,1.626049,0.419406,0.899431,-0.404633,-0.143535,0.081811,0.114919,1.635715,0.395684,0.828775,-0.547317,-0.099819,-0.060113,0.124488,1.570954,0.36175,0.845306,-0.52752,-0.083824,-0.012381,0.139031,1.51093,0.350697,0.807138,-0.579372,-0.112738,0.012127,0.118704,1.611139,0.381053,0.867837,-0.488728,-0.087095,-0.020444,0.112877,1.660219,0.404652,0.828775,-0.547317,-0.099819,-0.060113,0.135334,1.524824,0.345466,0.807138,-0.579372,-0.112738,0.012127,0.147415,1.54613,0.409727,0.492275,0.837669,-0.236592,0.000275,0.164362,1.555571,0.373532,0.973674,-0.128211,-0.156024,-0.105725,0.161555,1.512348,0.3533,0.810285,-0.524437,-0.115588,-0.234613,0.15546,1.564665,0.40308,0.80767,0.554266,-0.19113,-0.062672,0.141343,1.526782,0.398886,0.492275,0.837669,-0.236592,0.000275,0.133129,1.57941,0.422531,0.831688,0.530839,-0.160574,-0.026847,0.145032,1.565812,0.366833,0.939936,-0.325815,-0.07939,-0.063733,0.153638,1.512944,0.348771,0.807138,-0.579372,-0.112738,0.012127,0.140633,1.591238,0.398486,0.964323,0.226539,-0.129024,-0.045989,0.125642,1.55781,0.433902,0.831688,0.530839,-0.160574,-0.026847,0.112307,1.542708,0.415882,0.607914,0.087369,0.506071,0.605557,0.114791,1.504439,0.362589,0.512658,-0.278769,0.100684,0.805811,0.103009,1.519696,0.390655,0.633132,-0.136827,0.353354,0.674954,0.130008,1.556605,0.428466,0.607914,0.087369,0.506071,0.605557,178,0.146181,1.478694,0.329182,0.807138,-0.579372,-0.112738,0.012127,31,Nummer6,Static,Right
16,17,-0.021695,1.728628,0.017248,0.986787,0.158561,0.015317,0.029599,0.075561,1.608324,0.406342,0.899742,-0.40326,-0.146111,0.080602,0.100578,1.565926,0.363681,0.894766,-0.395219,-0.159573,0.133164,0.120631,1.508806,0.353547,0.80753,-0.578402,-0.115063,0.01035,0.085055,1.59233,0.388969,0.910351,-0.364847,-0.15998,0.112045,0.068144,1.625559,0.420402,0.899742,-0.40326,-0.146111,0.080602,0.113705,1.635412,0.396761,0.828357,-0.547313,-0.102258,-0.061774,0.123478,1.570662,0.362862,0.845176,-0.527281,-0.086356,-0.013962,0.138105,1.510671,0.351753,0.80753,-0.578402,-0.115063,0.01035,0.117577,1.610838,0.382149,0.867611,-0.488598,-0.089688,-0.021923,0.111613,1.65992,0.405707,0.828357,-0.547313,-0.102258,-0.061774,0.134419,1.524573,0.346526,0.80753,-0.578402,-0.115063,0.01035,0.146127,1.545719,0.41091,0.490938,0.838101,-0.237823,0.002583,0.163285,1.555252,0.374833,0.973382,-0.126731,-0.158849,-0.105989,0.160595,1.512078,0.354479,0.810605,-0.522761,-0.117615,-0.236237,0.1542,1.564272,0.404348,0.80655,0.55533,-0.193295,-0.061009,0.140125,1.526386,0.400004,0.490938,0.838101,-0.237823,0.002583,0.131788,1.579137,0.42373,0.832234,0.529285,-0.163025,-0.025836,0.143993,1.565509,0.368049,0.939844,-0.325236,-0.081905,-0.064864,0.152704,1.512686,0.349906,0.80753,-0.578402,-0.115063,0.01035,0.139429,1.590908,0.3997,0.964194,0.225608,-0.131664,-0.045779,0.124216,1.557588,0.435142,0.832234,0.529285,-0.163025,-0.025836,0.111213,1.542258,0.416885,0.608702,0.087586,0.504245,0.606258,0.113815,1.504151,0.363508,0.513308,-0.279421,0.098602,0.805429,0.101936,1.519326,0.391578,0.634094,-0.136416,0.351903,0.674892,0.128887,1.556106,0.429563,0.608702,0.087586,0.504245,0.606258,189,0.14536,1.478484,0.33019,0.80753,-0.578402,-0.115063,0.01035,31,Nummer6,Static,Right
17,18,-0.021648,1.728528,0.017355,0.986657,0.159534,0.014599,0.029037,0.075801,1.607645,0.406592,0.900261,-0.402207,-0.146403,0.079534,0.100803,1.565311,0.36386,0.895217,-0.394416,-0.159955,0.132047,0.120803,1.508181,0.353672,0.807894,-0.577851,-0.115366,0.009258,0.08529,1.591682,0.389188,0.910816,-0.363854,-0.160352,0.110963,0.068394,1.624853,0.42069,0.900261,-0.402207,-0.146403,0.079534,0.11395,1.634734,0.397054,0.828537,-0.546858,-0.102627,-0.062785,0.12371,1.570019,0.363086,0.845436,-0.526765,-0.086798,-0.014954,0.138282,1.510027,0.351908,0.807894,-0.577851,-0.115366,0.009258,0.11782,1.610176,0.382415,0.867858,-0.488026,-0.090167,-0.022892,0.11187,1.659234,0.406023,0.828537,-0.546858,-0.102627,-0.062785,0.134618,1.523941,0.346695,0.807894,-0.577851,-0.115366,0.009258,0.146244,1.544956,0.411126,0.490053,0.838375,-0.238677,0.002878,0.163477,1.554538,0.375099,0.973301,-0.12582,-0.159585,-0.106711,0.160766,1.5114,0.354672,0.810764,-0.522004,-0.117763,-0.237286,0.154347,1.563513,0.404613,0.80584,0.556025,-0.194242,-0.061059,0.140242,1.525646,0.400179,0.490053,0.838375,-0.238677,0.002878,0.131923,1.578377,0.423982,0.83168,0.529842,-0.164016,-0.025976,0.14421,1.56483,0.368299,0.940015,-0.324419,-0.082491,-0.065726,0.152883,1.512025,0.350087,0.807894,-0.577851,-0.115366,0.009258,0.139618,1.590181,0.399985,0.963864,0.226388,-0.132586,-0.04622,0.124307,1.55682,0.435348,0.83168,0.529842,-0.164016,-0.025976,0.111361,1.54156,0.417039,0.609415,0.087901,0.50329,0.606289,0.113969,1.50352,0.363618,0.514132,-0.279548,0.097924,0.804943,0.102074,1.518675,0.391692,0.634913,-0.13609,0.351239,0.674534,0.129033,1.555366,0.429763,0.609415,0.087901,0.50329,0.606289,200,0.145527,1.477863,0.330305,0.807894,-0.577851,-0.115366,0.009258,31,Nummer6,Static,Right
18,19,-0.02157,1.728658,0.017291,0.986506,0.160684,0.014166,0.028038,0.075997,1.607009,0.406819,0.900747,-0.401203,-0.146693,0.078558,0.100987,1.564736,0.36402,0.895633,-0.39366,-0.16033,0.131024,0.120944,1.5076,0.353784,0.808231,-0.577331,-0.11569,0.008266,0.085483,1.591075,0.389386,0.911248,-0.362909,-0.160715,0.109975,0.068598,1.624191,0.420953,0.900747,-0.401203,-0.146693,0.078558,0.114143,1.634099,0.397325,0.828718,-0.546404,-0.103017,-0.063691,0.123901,1.56942,0.363289,0.845689,-0.526255,-0.087259,-0.015841,0.138429,1.509429,0.352049,0.808231,-0.577331,-0.11569,0.008266,0.118016,1.609558,0.382659,0.868103,-0.487457,-0.090661,-0.023755,0.112072,1.658592,0.406318,0.828718,-0.546404,-0.103017,-0.063691,0.134784,1.523354,0.346848,0.808231,-0.577331,-0.11569,0.008266,0.146328,1.544245,0.411323,0.489204,0.838654,-0.239436,0.003199,0.163632,1.553877,0.375342,0.973228,-0.124938,-0.160302,-0.107333,0.160905,1.510772,0.354848,0.810921,-0.521288,-0.11794,-0.238236,0.154457,1.562807,0.404856,0.805162,0.556704,-0.195112,-0.061046,0.140329,1.524957,0.400335,0.489204,0.838654,-0.239436,0.003199,0.132018,1.577659,0.42421,0.83105,0.530547,-0.164921,-0.026026,0.144387,1.564201,0.368527,0.940193,-0.323597,-0.083085,-0.066476,0.15303,1.511412,0.350252,0.808231,-0.577331,-0.11569,0.008266,0.139764,1.589501,0.400248,0.963517,0.22728,-0.133459,-0.04655,0.124365,1.556087,0.435524,0.83105,0.530547,-0.164921,-0.026026,0.11147,1.540912,0.417174,0.610077,0.088106,0.502371,0.606356,0.114093,1.502933,0.363715,0.514863,-0.279714,0.097282,0.804495,0.10218,1.518069,0.391791,0.635657,-0.135857,0.350592,0.674217,0.129138,1.554682,0.429944,0.610077,0.088106,0.502371,0.606356,211,0.145667,1.477288,0.330408,0.808231,-0.577331,-0.11569,0.008266,31,Nummer6,Static,Right
19,20,-0.021415,1.729074,0.017222,0.986265,0.162315,0.014256,0.027052,0.075719,1.607113,0.406664,0.900096,-0.40234,-0.148033,0.077692,0.100829,1.564724,0.36405,0.894927,-0.395023,-0.161621,0.130161,0.1208,1.50757,0.353941,0.807738,-0.577807,-0.116812,0.007287,0.085255,1.591136,0.389298,0.910628,-0.364106,-0.162053,0.109187,0.068284,1.62433,0.420736,0.900096,-0.40234,-0.148033,0.077692,0.113897,1.634141,0.397273,0.827995,-0.547146,-0.104323,-0.064592,0.123747,1.569398,0.363384,0.845091,-0.526972,-0.08856,-0.016718,0.13829,1.509391,0.352257,0.807738,-0.577807,-0.116812,0.007287,0.11781,1.609571,0.382666,0.867493,-0.488249,-0.092008,-0.024577,0.111805,1.658652,0.40621,0.827995,-0.547146,-0.104323,-0.064592,0.134662,1.52331,0.347027,0.807738,-0.577807,-0.116812,0.007287,0.146015,1.544255,0.411503,0.488989,0.838538,-0.240253,0.004673,0.163434,1.553853,0.375576,0.972902,-0.125254,-0.161906,-0.107512,0.160753,1.510726,0.355121,0.810407,-0.521388,-0.119212,-0.239129,0.154166,1.562813,0.405052,0.805006,0.556557,-0.196471,-0.060075,0.140053,1.524962,0.400504,0.488989,0.838538,-0.240253,0.004673,0.131684,1.577807,0.424336,0.832282,0.528185,-0.166378,-0.025426,0.144215,1.564177,0.368691,0.939724,-0.32446,-0.08451,-0.067109,0.152893,1.511365,0.3505,0.807738,-0.577807,-0.116812,0.007287,0.139507,1.589543,0.400347,0.96378,0.225285,-0.134985,-0.046421,0.123974,1.556309,0.43575,0.832282,0.528185,-0.166378,-0.025426,0.111173,1.541008,0.417227,0.611154,0.086967,0.50225,0.605535,0.113921,1.502917,0.36386,0.515006,-0.281479,0.097408,0.803773,0.10193,1.51812,0.391867,0.636324,-0.137295,0.350507,0.673341,0.128826,1.554786,0.430008,0.611154,0.086967,0.50225,0.605535,222,0.145578,1.477222,0.330671,0.807738,-0.577807,-0.116812,0.007287,31,Nummer6,Static,Right
20,21,-0.020978,1.729747,0.017253,0.986065,0.163466,0.014709,0.027165,0.075152,1.606441,0.407162,0.900355,-0.401079,-0.149874,0.077678,0.10047,1.564184,0.364541,0.894937,-0.394239,-0.163546,0.130063,0.120543,1.507085,0.354321,0.80842,-0.576559,-0.11828,0.006854,0.08477,1.590521,0.389789,0.910702,-0.363077,-0.163936,0.109188,0.067643,1.623606,0.421259,0.900355,-0.401079,-0.149874,0.077678,0.113363,1.633542,0.397961,0.828466,-0.546124,-0.105693,-0.064974,0.123383,1.568888,0.363951,0.845569,-0.525948,-0.090011,-0.017047,0.138036,1.508933,0.352689,0.80842,-0.576559,-0.11828,0.006854,0.117346,1.609011,0.383306,0.867958,-0.487131,-0.09346,-0.024837,0.111219,1.658031,0.406944,0.828466,-0.546124,-0.105693,-0.064974,0.134402,1.522862,0.347489,0.80842,-0.576559,-0.11828,0.006854,0.145555,1.543642,0.412055,0.487538,0.839337,-0.240387,0.005767,0.163058,1.553358,0.376205,0.972919,-0.123709,-0.163138,-0.10729,0.160487,1.510289,0.355616,0.811161,-0.519803,-0.120287,-0.239487,0.153699,1.562228,0.405679,0.80398,0.557915,-0.197122,-0.059077,0.139647,1.524371,0.400988,0.487538,0.839337,-0.240387,0.005767,0.131149,1.5771,0.424945,0.831072,0.529898,-0.167119,-0.024477,0.143843,1.563678,0.369297,0.940167,-0.32282,-0.085835,-0.067122,0.152638,1.510931,0.350975,0.80842,-0.576559,-0.11828,0.006854,0.139022,1.588937,0.401022,0.963196,0.227262,-0.136064,-0.045739,0.123437,1.555549,0.436256,0.831072,0.529898,-0.167119,-0.024477,0.110718,1.540359,0.417652,0.611423,0.086673,0.500844,0.606469,0.113646,1.502394,0.364209,0.515028,-0.282074,0.095607,0.803766,0.10156,1.51752,0.392217,0.636624,-0.137591,0.34888,0.673842,0.128327,1.554124,0.430509,0.611423,0.086673,0.500844,0.606469,234,0.14542,1.476836,0.331027,0.80842,-0.576559,-0.11828,0.006854,31,Nummer6,Static,Right
