,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011006,1.729447,0.039349,0.976693,0.213887,0.008713,0.015726,0.117254,1.648575,0.376435,-0.198179,-0.072632,0.601719,0.770314,0.136548,1.588407,0.360695,-0.209583,-0.019705,0.603371,0.769175,0.16196,1.535987,0.3345,-0.248396,-0.105939,0.526748,0.805986,0.125298,1.624946,0.371463,-0.192205,-0.048706,0.632423,0.748817,0.109,1.669278,0.383713,-0.198179,-0.072632,0.601719,0.770314,0.078067,1.634873,0.380616,-0.212548,-0.203652,0.591803,0.750412,0.118627,1.574805,0.367125,-0.245057,-0.166768,0.602012,0.741429,0.148587,1.525328,0.335545,-0.248396,-0.105939,0.526748,0.805986,0.094246,1.611261,0.376995,-0.230512,-0.188074,0.633931,0.713879,0.063325,1.6554,0.387422,-0.212548,-0.203652,0.591803,0.750412,0.139898,1.534025,0.347242,-0.248396,-0.105939,0.526748,0.805986,0.047502,1.568288,0.372704,-0.240708,-0.361802,0.442523,0.784431,0.090395,1.544033,0.352244,-0.295539,-0.337059,0.418506,0.789874,0.122317,1.512507,0.335734,-0.145575,-0.329272,0.467879,0.807141,0.065307,1.558893,0.365836,-0.26428,-0.39845,0.424003,0.769165,0.029813,1.579781,0.381858,-0.240708,-0.361802,0.442523,0.784431,0.06085,1.609486,0.383328,-0.186018,-0.241954,0.581865,0.75385,0.103404,1.560058,0.362111,-0.252448,-0.223684,0.525921,0.780796,0.13019,1.516238,0.338497,-0.248396,-0.105939,0.526748,0.805986,0.078295,1.588985,0.376272,-0.214635,-0.254948,0.555176,0.762046,0.045821,1.628963,0.390159,-0.186018,-0.241954,0.581865,0.75385,0.197882,1.604872,0.334283,-0.291082,0.607532,0.315868,0.668135,0.1726,1.540663,0.328307,-0.365815,0.56047,0.422149,0.611427,0.18542,1.572202,0.328828,-0.341035,0.479908,0.438891,0.678791,0.214819,1.624167,0.336659,-0.291082,0.607532,0.315868,0.668135,122,0.161169,1.493245,0.327359,-0.248396,-0.105939,0.526748,0.805986,31,Nummer5,Static,Right
11,12,0.01083,1.729795,0.039379,0.976358,0.215396,0.008755,0.015924,0.11655,1.648141,0.376322,-0.200774,-0.073393,0.602162,0.769224,0.136126,1.588051,0.360634,-0.212155,-0.020376,0.603581,0.768287,0.161718,1.535693,0.334516,-0.250856,-0.106113,0.527327,0.804822,0.12471,1.624545,0.37138,-0.194753,-0.04955,0.632824,0.747763,0.108199,1.668815,0.383571,-0.200774,-0.073393,0.602162,0.769224,0.077448,1.63431,0.380422,-0.214966,-0.204355,0.592801,0.748743,0.11828,1.574383,0.367132,-0.247424,-0.167358,0.602836,0.739839,0.148399,1.524972,0.335622,-0.250856,-0.106113,0.527327,0.804822,0.093737,1.61076,0.376894,-0.232787,-0.188882,0.634971,0.712001,0.062613,1.654795,0.387153,-0.214966,-0.204355,0.592801,0.748743,0.139703,1.53365,0.347317,-0.250856,-0.106113,0.527327,0.804822,0.047169,1.567563,0.372787,-0.243223,-0.362241,0.44295,0.783211,0.090163,1.543444,0.35238,-0.298094,-0.337305,0.418868,0.788616,0.122201,1.512022,0.335896,-0.148275,-0.329442,0.468037,0.806489,0.065014,1.558228,0.365942,-0.266815,-0.398812,0.424319,0.767927,0.029432,1.579005,0.38191,-0.243223,-0.362241,0.44295,0.783211,0.060347,1.608864,0.383242,-0.188507,-0.242631,0.582497,0.752524,0.103116,1.559554,0.362183,-0.254878,-0.224148,0.526788,0.779288,0.130061,1.515797,0.338635,-0.250856,-0.106113,0.527327,0.804822,0.077883,1.588417,0.376252,-0.217087,-0.255562,0.555961,0.760572,0.045232,1.628293,0.390021,-0.188507,-0.242631,0.582497,0.752524,0.197191,1.604806,0.333979,-0.292603,0.607949,0.318411,0.66588,0.17231,1.540415,0.328278,-0.367403,0.560562,0.424342,0.608867,0.184936,1.572034,0.328666,-0.343146,0.479904,0.441175,0.676245,0.214015,1.624213,0.336246,-0.292603,0.607949,0.318411,0.66588,133,0.161126,1.492917,0.327501,-0.250856,-0.106113,0.527327,0.804822,31,Nummer5,Static,Right
12,13,0.010684,1.729894,0.03955,0.976293,0.215651,0.008635,0.016484,0.115889,1.647722,0.376238,-0.203239,-0.07414,0.602544,0.768205,0.135732,1.587711,0.360589,-0.214606,-0.021026,0.603698,0.767497,0.161492,1.535415,0.334539,-0.253173,-0.106274,0.527845,0.803735,0.124158,1.624159,0.371322,-0.197177,-0.050372,0.633156,0.746792,0.107444,1.668367,0.383461,-0.203239,-0.07414,0.602544,0.768205,0.076868,1.633773,0.380248,-0.217233,-0.205036,0.59376,0.747141,0.117956,1.573982,0.36715,-0.249647,-0.167921,0.603606,0.738335,0.148225,1.524636,0.335703,-0.253173,-0.106274,0.527845,0.803735,0.093261,1.610282,0.376812,-0.234912,-0.189665,0.635981,0.710192,0.061945,1.654218,0.386907,-0.217233,-0.205036,0.59376,0.747141,0.139523,1.533294,0.347396,-0.253173,-0.106274,0.527845,0.803735,0.046858,1.566877,0.372872,-0.245561,-0.362703,0.443382,0.782022,0.089949,1.542885,0.35252,-0.300489,-0.33757,0.41921,0.787411,0.122095,1.511563,0.336056,-0.150813,-0.329595,0.46816,0.805884,0.064742,1.557598,0.366052,-0.269176,-0.399198,0.424643,0.766723,0.029074,1.578271,0.381963,-0.245561,-0.362703,0.443382,0.782022,0.059878,1.608273,0.383172,-0.190843,-0.243273,0.583084,0.751272,0.102849,1.559075,0.362262,-0.257153,-0.224593,0.527606,0.777857,0.129944,1.515379,0.338773,-0.253173,-0.106274,0.527845,0.803735,0.077498,1.587878,0.376244,-0.219379,-0.256151,0.55671,0.759166,0.044683,1.627656,0.389902,-0.190843,-0.243273,0.583084,0.751272,0.19653,1.604743,0.333697,-0.294077,0.608353,0.320812,0.663706,0.172038,1.540181,0.328258,-0.36895,0.560647,0.426414,0.606401,0.184476,1.571875,0.32852,-0.345198,0.479895,0.443338,0.673789,0.213245,1.624255,0.33586,-0.294077,0.608353,0.320812,0.663706,144,0.161089,1.492607,0.327641,-0.253173,-0.106274,0.527845,0.803735,31,Nummer5,Static,Right
13,14,0.010359,1.729936,0.039844,0.976384,0.215204,0.008515,0.01701,0.116388,1.648582,0.375944,-0.201589,-0.073212,0.603304,0.768132,0.136028,1.58847,0.360425,-0.212895,-0.020142,0.604597,0.767289,0.161629,1.536,0.334555,-0.251463,-0.105435,0.529288,0.803433,0.124576,1.62498,0.371074,-0.195525,-0.049406,0.633951,0.746616,0.108014,1.669269,0.383131,-0.201589,-0.073212,0.603304,0.768132,0.077275,1.63478,0.379891,-0.21587,-0.204354,0.595173,0.746598,0.118192,1.574826,0.367001,-0.248245,-0.167189,0.605013,0.737823,0.148318,1.525276,0.335727,-0.251463,-0.105435,0.529288,0.803433,0.093598,1.611229,0.376532,-0.233584,-0.188847,0.637277,0.709686,0.062408,1.655289,0.386477,-0.21587,-0.204354,0.595173,0.746598,0.139629,1.534004,0.347383,-0.251463,-0.105435,0.529288,0.803433,0.046999,1.568032,0.372493,-0.244441,-0.362686,0.445535,0.781157,0.090086,1.543796,0.352419,-0.298816,-0.337835,0.422351,0.786255,0.122133,1.512308,0.33608,-0.149438,-0.329008,0.469965,0.805329,0.064875,1.558667,0.36577,-0.267984,-0.399271,0.427248,0.765654,0.029224,1.579507,0.381499,-0.244441,-0.362686,0.445535,0.781157,0.060184,1.609386,0.382759,-0.189332,-0.242784,0.585109,0.750238,0.103034,1.559963,0.362134,-0.25561,-0.224121,0.52977,0.777031,0.129993,1.516101,0.338797,-0.251463,-0.105435,0.529288,0.803433,0.07775,1.588906,0.375947,-0.217914,-0.25566,0.558791,0.758225,0.045041,1.628846,0.389382,-0.189332,-0.242784,0.585109,0.750238,0.196974,1.605166,0.333655,-0.29174,0.608655,0.320341,0.664688,0.172207,1.540704,0.32828,-0.366683,0.561303,0.426087,0.607398,0.184784,1.572343,0.328511,-0.342823,0.480509,0.443207,0.67465,0.213772,1.624608,0.335817,-0.29174,0.608655,0.320341,0.664688,155,0.161065,1.493182,0.327766,-0.251463,-0.105435,0.529288,0.803433,31,Nummer5,Static,Right
14,15,0.01008,1.729676,0.040115,0.976694,0.213754,0.007828,0.017782,0.116394,1.648355,0.376525,-0.202981,-0.071647,0.601563,0.769278,0.135966,1.588289,0.360742,-0.214355,-0.018654,0.603076,0.768117,0.161486,1.535889,0.334662,-0.252794,-0.104117,0.527991,0.80404,0.124559,1.624769,0.371541,-0.197027,-0.047895,0.632295,0.747723,0.108055,1.669018,0.38382,-0.202981,-0.071647,0.601563,0.769278,0.077277,1.634513,0.380627,-0.217371,-0.202911,0.593335,0.748018,0.118169,1.57462,0.367369,-0.249738,-0.165919,0.603403,0.738922,0.148189,1.525152,0.335876,-0.252794,-0.104117,0.527991,0.80404,0.093597,1.610982,0.377113,-0.235167,-0.187576,0.635551,0.711046,0.062431,1.65499,0.387358,-0.217371,-0.202911,0.593335,0.748018,0.139549,1.533849,0.347587,-0.252794,-0.104117,0.527991,0.80404,0.046956,1.567784,0.373033,-0.245377,-0.361961,0.444524,0.781776,0.090022,1.543596,0.352854,-0.29946,-0.337288,0.42177,0.786557,0.12202,1.51216,0.336321,-0.150443,-0.327573,0.468807,0.806402,0.064825,1.558443,0.366259,-0.268748,-0.398651,0.426444,0.766158,0.029193,1.579228,0.382103,-0.245377,-0.361961,0.444524,0.781776,0.060195,1.609093,0.383468,-0.190906,-0.241454,0.583377,0.751616,0.103,1.559755,0.362542,-0.256894,-0.222933,0.528369,0.777903,0.129889,1.515954,0.33901,-0.252794,-0.104117,0.527991,0.80404,0.07775,1.588648,0.376519,-0.219334,-0.254394,0.557163,0.759438,0.045064,1.628516,0.390227,-0.190906,-0.241454,0.583377,0.751616,0.196747,1.6051,0.333683,-0.293109,0.609996,0.319286,0.663362,0.172027,1.540617,0.328344,-0.368481,0.562262,0.425194,0.606047,0.184562,1.572273,0.328553,-0.344543,0.481703,0.442136,0.673623,0.213546,1.624547,0.335791,-0.293109,0.609996,0.319286,0.663362,167,0.16093,1.493077,0.327804,-0.252794,-0.104117,0.527991,0.80404,31,Nummer5,Static,Right
15,16,0.009718,1.729593,0.040254,0.9768,0.213249,0.00679,0.018433,0.116398,1.648135,0.377078,-0.204308,-0.070151,0.599891,0.770369,0.135903,1.588113,0.361042,-0.215747,-0.017237,0.601628,0.768896,0.161349,1.535781,0.334767,-0.254083,-0.102885,0.526778,0.804588,0.12454,1.624564,0.371984,-0.198459,-0.046449,0.630704,0.748779,0.108093,1.668775,0.384476,-0.204308,-0.070151,0.599891,0.770369,0.077276,1.634251,0.381331,-0.218829,-0.201523,0.591534,0.749393,0.118143,1.57442,0.36772,-0.251183,-0.164707,0.601848,0.739971,0.148067,1.525031,0.336021,-0.254083,-0.102885,0.526778,0.804588,0.093593,1.610742,0.377668,-0.2367,-0.18636,0.633872,0.712355,0.062451,1.654698,0.388202,-0.218829,-0.201523,0.591534,0.749393,0.139474,1.533697,0.347784,-0.254083,-0.102885,0.526778,0.804588,0.046911,1.567541,0.373538,-0.246291,-0.361332,0.443609,0.782299,0.089961,1.543399,0.353268,-0.300093,-0.336829,0.421277,0.786776,0.121915,1.512014,0.336554,-0.15143,-0.32623,0.467717,0.807393,0.064775,1.558222,0.366721,-0.269496,-0.398121,0.425735,0.766565,0.029157,1.578954,0.382665,-0.246291,-0.361332,0.443609,0.782299,0.060203,1.608804,0.384145,-0.192453,-0.240182,0.581664,0.752955,0.102966,1.559552,0.36293,-0.258149,-0.221811,0.527018,0.778724,0.129792,1.51581,0.339217,-0.254083,-0.102885,0.526778,0.804588,0.077747,1.588395,0.377064,-0.220726,-0.25319,0.55557,0.760603,0.045084,1.628189,0.391037,-0.192453,-0.240182,0.581664,0.752955,0.196521,1.60504,0.333702,-0.294394,0.611296,0.318331,0.662054,0.171854,1.540533,0.328407,-0.370203,0.563181,0.424419,0.604686,0.184345,1.572207,0.328591,-0.346189,0.482854,0.441175,0.672585,0.21332,1.624492,0.335755,-0.294394,0.611296,0.318331,0.662054,178,0.160804,1.492974,0.327848,-0.254083,-0.102885,0.526778,0.804588,31,Nummer5,Static,Right
16,17,0.009323,1.729479,0.040342,0.976636,0.21404,0.005237,0.018512,0.116491,1.64782,0.37718,-0.203531,-0.070366,0.599665,0.770731,0.135954,1.587792,0.361117,-0.214988,-0.017466,0.601425,0.769261,0.161353,1.535432,0.334848,-0.253164,-0.102998,0.526805,0.804845,0.124615,1.624246,0.372078,-0.197678,-0.046655,0.630558,0.749095,0.1082,1.668462,0.384589,-0.203531,-0.070366,0.599665,0.770731,0.077369,1.634001,0.381381,-0.217955,-0.201547,0.591476,0.749688,0.118166,1.574123,0.367769,-0.250307,-0.164743,0.601814,0.740288,0.148053,1.524702,0.336081,-0.253164,-0.102998,0.526805,0.804845,0.093657,1.610471,0.37772,-0.23581,-0.186366,0.633891,0.712631,0.062566,1.654463,0.388255,-0.217955,-0.201547,0.591476,0.749688,0.139457,1.533377,0.347837,-0.253164,-0.102998,0.526805,0.804845,0.046919,1.567358,0.373497,-0.245431,-0.361395,0.443716,0.78248,0.089953,1.543151,0.353271,-0.299075,-0.337033,0.421682,0.786859,0.121879,1.511726,0.336577,-0.150489,-0.326364,0.467853,0.807436,0.064775,1.558015,0.366693,-0.268598,-0.398229,0.42598,0.766687,0.029175,1.57879,0.382618,-0.245431,-0.361395,0.443716,0.78248,0.060268,1.608592,0.384149,-0.19148,-0.240135,0.581777,0.753131,0.102972,1.55928,0.362955,-0.257182,-0.221842,0.527157,0.778941,0.129759,1.515508,0.339251,-0.253164,-0.102998,0.526805,0.804845,0.077785,1.588158,0.377076,-0.219755,-0.253177,0.55571,0.760786,0.045174,1.627999,0.391034,-0.19148,-0.240135,0.581777,0.753131,0.196637,1.604632,0.333891,-0.293811,0.610998,0.317675,0.662902,0.171875,1.540169,0.328505,-0.369615,0.562947,0.423917,0.605615,0.184421,1.571821,0.328736,-0.345588,0.482539,0.440812,0.673357,0.21347,1.624051,0.335985,-0.293811,0.610998,0.317675,0.662902,189,0.160749,1.492632,0.327905,-0.253164,-0.102998,0.526805,0.804845,31,Nummer5,Static,Right
17,18,0.009039,1.72956,0.040485,0.976301,0.215592,0.003659,0.018533,0.116568,1.647516,0.377289,-0.202887,-0.070563,0.599425,0.771069,0.135995,1.587485,0.361197,-0.214361,-0.017676,0.601208,0.769601,0.161353,1.535101,0.33493,-0.252374,-0.103078,0.526807,0.805082,0.124677,1.623939,0.372179,-0.19703,-0.046848,0.6304,0.749387,0.108287,1.668158,0.384711,-0.202887,-0.070563,0.599425,0.771069,0.077449,1.633754,0.381448,-0.217212,-0.201542,0.591377,0.749982,0.118183,1.573836,0.367827,-0.249561,-0.164752,0.60174,0.740598,0.148037,1.524388,0.336144,-0.252374,-0.103078,0.526807,0.805082,0.093711,1.610207,0.377785,-0.23505,-0.186353,0.633874,0.712902,0.062666,1.654228,0.388328,-0.217212,-0.201542,0.591377,0.749982,0.13944,1.533071,0.347896,-0.252374,-0.103078,0.526807,0.805082,0.046925,1.567172,0.373482,-0.244688,-0.361408,0.443771,0.782674,0.089943,1.542907,0.353289,-0.29818,-0.33718,0.422019,0.786955,0.121843,1.511448,0.33661,-0.149673,-0.326461,0.467953,0.807491,0.064773,1.557807,0.366686,-0.267817,-0.398286,0.426164,0.766829,0.02919,1.578621,0.3826,-0.244688,-0.361408,0.443771,0.782674,0.060326,1.608379,0.384175,-0.190638,-0.240054,0.581844,0.753319,0.102975,1.559014,0.362992,-0.256342,-0.221831,0.527245,0.779162,0.129725,1.515219,0.339293,-0.252374,-0.103078,0.526807,0.805082,0.077819,1.587923,0.377106,-0.218913,-0.253126,0.555802,0.760979,0.045255,1.627805,0.391058,-0.190638,-0.240054,0.581844,0.753319,0.196734,1.604249,0.334071,-0.29331,0.610744,0.317058,0.663653,0.17189,1.539824,0.328602,-0.369119,0.56274,0.423444,0.606441,0.184485,1.571456,0.328875,-0.34509,0.482256,0.440475,0.674036,0.213598,1.623637,0.336201,-0.29331,0.610744,0.317058,0.663653,200,0.160696,1.492307,0.327965,-0.252374,-0.103078,0.526807,0.805082,31,Nummer5,Static,Right
18,19,0.008716,1.729882,0.040812,0.976049,0.216778,0.002603,0.018161,0.116629,1.64722,0.377405,-0.202352,-0.070745,0.599173,0.771389,0.136029,1.587188,0.361282,-0.213842,-0.017871,0.60098,0.769919,0.161349,1.534784,0.335013,-0.251687,-0.103132,0.526788,0.805302,0.124728,1.623641,0.372284,-0.196491,-0.04703,0.630232,0.749658,0.108357,1.667861,0.384839,-0.202352,-0.070745,0.599173,0.771389,0.077518,1.63351,0.381529,-0.216575,-0.201515,0.591246,0.750277,0.118197,1.573557,0.367892,-0.24892,-0.16474,0.601635,0.740901,0.148019,1.524087,0.336212,-0.251687,-0.103132,0.526788,0.805302,0.093758,1.609947,0.377862,-0.234396,-0.186323,0.633826,0.713167,0.062754,1.653994,0.388417,-0.216575,-0.201515,0.591246,0.750277,0.139421,1.532777,0.34796,-0.251687,-0.103132,0.526788,0.805302,0.04693,1.566983,0.373487,-0.244042,-0.361383,0.443785,0.78288,0.089932,1.542667,0.35332,-0.297384,-0.337281,0.422302,0.787061,0.121808,1.511178,0.336651,-0.14896,-0.326527,0.468025,0.807554,0.064771,1.5576,0.366697,-0.267132,-0.398302,0.426297,0.766986,0.029205,1.578447,0.382606,-0.244042,-0.361383,0.443785,0.78288,0.060378,1.608167,0.384218,-0.189903,-0.239945,0.581876,0.753514,0.102974,1.558755,0.363039,-0.255606,-0.221787,0.527293,0.779383,0.129693,1.514939,0.339342,-0.251687,-0.103132,0.526788,0.805302,0.077848,1.587691,0.37715,-0.218175,-0.253046,0.555856,0.761178,0.045328,1.62761,0.391102,-0.189903,-0.239945,0.581876,0.753514,0.196816,1.603886,0.334245,-0.292878,0.610525,0.316471,0.664325,0.171898,1.539496,0.328698,-0.368699,0.562555,0.422993,0.607182,0.184538,1.57111,0.329011,-0.344676,0.481999,0.440157,0.67464,0.213708,1.623246,0.336408,-0.292878,0.610525,0.316471,0.664325,211,0.160645,1.491996,0.328027,-0.251687,-0.103132,0.526788,0.805302,31,Nummer5,Static,Right
19,20,0.008547,1.729768,0.041142,0.976351,0.215433,0.001676,0.018011,0.116303,1.647996,0.3768,-0.202233,-0.071114,0.601093,0.769891,0.135763,1.587905,0.360972,-0.213611,-0.018189,0.602821,0.768535,0.161138,1.535415,0.334908,-0.251634,-0.103273,0.528173,0.804394,0.124423,1.624399,0.371797,-0.196293,-0.047386,0.63204,0.748164,0.108006,1.668666,0.384125,-0.202233,-0.071114,0.601093,0.769891,0.07718,1.634284,0.380862,-0.216607,-0.202007,0.59305,0.74871,0.117925,1.574291,0.367603,-0.248791,-0.165228,0.603688,0.739164,0.147807,1.524721,0.336115,-0.251634,-0.103273,0.528173,0.804394,0.093441,1.610714,0.377336,-0.234314,-0.186769,0.635629,0.71147,0.062389,1.654789,0.387629,-0.216607,-0.202007,0.59305,0.74871,0.139182,1.533454,0.347822,-0.251634,-0.103273,0.528173,0.804394,0.046652,1.567619,0.373252,-0.245342,-0.361225,0.443725,0.782581,0.089685,1.543349,0.353094,-0.298383,-0.337239,0.422691,0.786492,0.121588,1.511816,0.33656,-0.149288,-0.326822,0.469327,0.806618,0.064504,1.558265,0.366451,-0.268423,-0.398124,0.426185,0.76669,0.028914,1.579057,0.382378,-0.245342,-0.361225,0.443725,0.782581,0.060078,1.608893,0.383861,-0.190426,-0.239943,0.582165,0.75316,0.102712,1.55947,0.362778,-0.255933,-0.221868,0.528119,0.778693,0.129468,1.515587,0.339248,-0.251634,-0.103273,0.528173,0.804394,0.077562,1.588421,0.376816,-0.218675,-0.25304,0.556219,0.760771,0.045015,1.628332,0.390728,-0.190426,-0.239943,0.582165,0.75316,0.196667,1.604474,0.334123,-0.291618,0.610066,0.316927,0.665083,0.171707,1.540098,0.328602,-0.367435,0.562226,0.423608,0.607824,0.184379,1.571699,0.328905,-0.343492,0.481524,0.440928,0.675078,0.213578,1.623816,0.336303,-0.291618,0.610066,0.316927,0.665083,222,0.16044,1.492616,0.328042,-0.251634,-0.103273,0.528173,0.804394,31,Nummer5,Static,Right
20,21,0.008424,1.730075,0.041539,0.976428,0.215062,0.001254,0.018313,0.115991,1.647789,0.376606,-0.20337,-0.070817,0.601325,0.769437,0.135513,1.587713,0.360803,-0.214728,-0.017857,0.602955,0.768127,0.160894,1.535235,0.334723,-0.25264,-0.102695,0.528143,0.804172,0.124138,1.624199,0.371616,-0.197427,-0.047128,0.63226,0.747696,0.107674,1.668455,0.38392,-0.20337,-0.070817,0.601325,0.769437,0.076932,1.634047,0.380779,-0.217587,-0.201482,0.593137,0.748498,0.117704,1.574082,0.367478,-0.249816,-0.16464,0.603572,0.739044,0.147578,1.524526,0.335965,-0.25264,-0.102695,0.528143,0.804172,0.093207,1.61049,0.377242,-0.235338,-0.186265,0.63562,0.711273,0.062135,1.654546,0.387552,-0.217587,-0.201482,0.593137,0.748498,0.138968,1.533256,0.347684,-0.25264,-0.102695,0.528143,0.804172,0.046455,1.567305,0.373323,-0.24678,-0.360332,0.442788,0.783071,0.08947,1.543099,0.353046,-0.299526,-0.336497,0.422156,0.786664,0.121376,1.511591,0.336471,-0.150314,-0.326243,0.469272,0.806694,0.064302,1.557982,0.366465,-0.269717,-0.39731,0.425374,0.767108,0.028728,1.578706,0.382515,-0.24678,-0.360332,0.442788,0.783071,0.059888,1.608642,0.383879,-0.191502,-0.239074,0.581802,0.753443,0.102498,1.559242,0.362694,-0.256884,-0.220989,0.527832,0.778824,0.129257,1.515373,0.339141,-0.25264,-0.102695,0.528143,0.804172,0.077366,1.588181,0.376788,-0.219697,-0.252169,0.555869,0.761022,0.044832,1.62807,0.39079,-0.191502,-0.239074,0.581802,0.753443,0.196355,1.604334,0.333775,-0.292013,0.610823,0.317362,0.664007,0.171444,1.539927,0.328392,-0.36795,0.562918,0.423927,0.606648,0.184077,1.571544,0.328624,-0.343964,0.482364,0.441075,0.674141,0.213247,1.623698,0.335892,-0.292013,0.610823,0.317362,0.664007,234,0.160232,1.492429,0.32789,-0.25264,-0.102695,0.528143,0.804172,31,Nummer5,Static,Right
