,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006473,1.74046,-0.054111,0.991591,0.12325,0.039455,-0.000747,0.062081,1.531815,0.435324,-0.938402,-0.326796,0.080096,-0.078688,0.07802,1.53992,0.375355,-0.986404,0.056742,0.13888,-0.067073,0.088901,1.487726,0.344639,-0.890329,0.442001,0.085276,0.068395,0.066835,1.543626,0.413286,-0.962726,-0.231608,0.115806,-0.078134,0.059852,1.518016,0.454148,-0.938402,-0.326796,0.080096,-0.078688,0.086649,1.533364,0.439295,-0.785408,-0.609733,0.097543,0.042967,0.101348,1.541565,0.376114,-0.986348,0.12085,0.100978,0.04814,0.106363,1.487214,0.344203,-0.890329,0.442001,0.085276,0.068395,0.092916,1.55272,0.418838,-0.924377,-0.36374,0.114769,0.006945,0.081528,1.508784,0.446685,-0.785408,-0.609733,0.097543,0.042967,0.10707,1.502321,0.345488,-0.890329,0.442001,0.085276,0.068395,0.124243,1.513149,0.424522,-0.615109,-0.71193,0.30085,0.155836,0.138342,1.517927,0.382288,-0.961196,0.129826,0.079334,0.230115,0.131094,1.484541,0.348846,-0.867777,0.384318,0.050362,0.31101,0.135357,1.527131,0.41297,-0.848919,-0.437986,0.191388,0.225554,0.110152,1.495276,0.421248,-0.615109,-0.71193,0.30085,0.155836,0.106369,1.525921,0.436466,-0.707642,-0.672842,0.198957,0.083321,0.120808,1.532313,0.379287,-0.978714,0.139598,0.074184,0.130877,0.123546,1.487656,0.344739,-0.890329,0.442001,0.085276,0.068395,0.11637,1.544265,0.418084,-0.90417,-0.383359,0.150852,0.112943,0.096332,1.502539,0.438564,-0.707642,-0.672842,0.198957,0.083321,0.052676,1.49056,0.412844,-0.650537,0.00043,-0.100782,-0.752758,0.07892,1.481638,0.35022,-0.594183,0.226752,0.14644,-0.757685,0.061295,1.483257,0.379307,-0.689955,0.161323,0.011534,-0.705553,0.054875,1.495025,0.438144,-0.650537,0.00043,-0.100782,-0.752758,122,0.112791,1.463076,0.314862,-0.890329,0.442001,0.085276,0.068395,31,Æ,Static,Right
11,12,0.006485,1.740436,-0.05399,0.991498,0.123996,0.039448,-0.000203,0.062719,1.531572,0.435535,-0.938741,-0.326201,0.080123,-0.077072,0.078624,1.539587,0.375537,-0.986566,0.057099,0.138271,-0.065646,0.08932,1.487383,0.344771,-0.890411,0.441906,0.084113,0.069371,0.06749,1.543341,0.413478,-0.963044,-0.230887,0.115672,-0.076539,0.060464,1.517801,0.454376,-0.938741,-0.326201,0.080123,-0.077072,0.087312,1.533051,0.439493,-0.78591,-0.608899,0.097996,0.044557,0.101957,1.541169,0.376268,-0.986326,0.121143,0.100188,0.049484,0.106778,1.486822,0.344315,-0.890411,0.441906,0.084113,0.069371,0.093612,1.552357,0.419001,-0.924703,-0.362895,0.114711,0.008571,0.082123,1.5085,0.446932,-0.78591,-0.608899,0.097996,0.044557,0.107534,1.501926,0.345613,-0.890411,0.441906,0.084113,0.069371,0.124875,1.512746,0.424675,-0.61615,-0.710453,0.301298,0.157592,0.138893,1.517426,0.382384,-0.960854,0.130643,0.078225,0.23146,0.131514,1.484079,0.348932,-0.86749,0.384328,0.049223,0.311979,0.136003,1.526667,0.413064,-0.849256,-0.436495,0.191158,0.227366,0.110714,1.494913,0.421486,-0.61615,-0.710453,0.301298,0.157592,0.107037,1.525571,0.436646,-0.708372,-0.671711,0.199436,0.085081,0.121395,1.531861,0.379413,-0.978528,0.140088,0.073163,0.132306,0.12397,1.487217,0.344836,-0.890411,0.441906,0.084113,0.069371,0.117062,1.543848,0.418211,-0.904466,-0.382195,0.150659,0.11476,0.096923,1.502227,0.438811,-0.708372,-0.671711,0.199436,0.085081,0.053124,1.490296,0.41299,-0.651622,9.9e-05,-0.100689,-0.751831,0.079323,1.481322,0.350353,-0.595374,0.226692,0.146118,-0.756829,0.061716,1.482982,0.379448,-0.691014,0.161142,0.011366,-0.70456,0.05534,1.494746,0.438291,-0.651622,9.9e-05,-0.100689,-0.751831,133,0.113111,1.462684,0.314958,-0.890411,0.441906,0.084113,0.069371,31,Æ,Static,Right
12,13,0.006492,1.740465,-0.053859,0.991486,0.124121,0.039357,-0.000352,0.062197,1.531863,0.435488,-0.938838,-0.325758,0.079246,-0.078643,0.07804,1.539859,0.37547,-0.986457,0.057419,0.138045,-0.067455,0.088898,1.487646,0.344778,-0.890233,0.442422,0.084653,0.067692,0.066915,1.543618,0.413413,-0.9631,-0.230454,0.114954,-0.078199,0.06,1.518108,0.454349,-0.938838,-0.325758,0.079246,-0.078643,0.086784,1.533652,0.439515,-0.788465,-0.605799,0.097078,0.043667,0.101369,1.54152,0.376186,-0.98622,0.122725,0.100112,0.047821,0.106358,1.487143,0.344311,-0.890233,0.442422,0.084653,0.067692,0.09302,1.552832,0.418885,-0.925999,-0.35987,0.113865,0.007331,0.081656,1.50915,0.447157,-0.788465,-0.605799,0.097078,0.043667,0.107061,1.502252,0.345584,-0.890233,0.442422,0.084653,0.067692,0.124439,1.513303,0.424658,-0.61803,-0.709552,0.299942,0.156875,0.138388,1.517909,0.382315,-0.961095,0.131798,0.078135,0.229827,0.131102,1.48449,0.348915,-0.86775,0.384955,0.049847,0.31038,0.135505,1.527215,0.412976,-0.850544,-0.435039,0.19012,0.226208,0.110323,1.495417,0.421566,-0.61803,-0.709552,0.299942,0.156875,0.106564,1.526147,0.436636,-0.710266,-0.670186,0.198177,0.084262,0.12084,1.532282,0.379333,-0.97856,0.141432,0.073045,0.130698,0.123545,1.487597,0.344819,-0.890233,0.442422,0.084653,0.067692,0.116512,1.544366,0.418101,-0.905611,-0.380222,0.149691,0.113545,0.096514,1.502788,0.438931,-0.710266,-0.670186,0.198177,0.084262,0.052751,1.490499,0.413032,-0.650159,0.000494,-0.101143,-0.753036,0.078928,1.481557,0.350378,-0.593941,0.226293,0.14581,-0.758133,0.061348,1.483182,0.379492,-0.689606,0.16124,0.011085,-0.70592,0.054957,1.494981,0.438328,-0.650159,0.000494,-0.101143,-0.753036,144,0.112752,1.462984,0.314982,-0.890233,0.442422,0.084653,0.067692,31,Æ,Static,Right
13,14,0.00649,1.740526,-0.053693,0.991496,0.124037,0.039367,-0.000457,0.061695,1.532103,0.435468,-0.938818,-0.325638,0.078397,-0.080222,0.077478,1.540115,0.375436,-0.986355,0.057484,0.137858,-0.069236,0.088498,1.487895,0.344816,-0.890069,0.442887,0.085211,0.066091,0.066361,1.543861,0.413382,-0.963067,-0.230365,0.114268,-0.079855,0.059557,1.518352,0.454337,-0.938818,-0.325638,0.078397,-0.080222,0.086267,1.534283,0.439591,-0.791525,-0.601975,0.096316,0.042873,0.100802,1.541853,0.376139,-0.986077,0.124496,0.100075,0.046247,0.10596,1.487451,0.34434,-0.890069,0.442887,0.085211,0.066091,0.092447,1.553306,0.418799,-0.927519,-0.356202,0.113098,0.006203,0.08119,1.509849,0.447479,-0.791525,-0.601975,0.096316,0.042873,0.106607,1.502563,0.345586,-0.890069,0.442887,0.085211,0.066091,0.124014,1.513828,0.424674,-0.61979,-0.70872,0.298649,0.156156,0.1379,1.518371,0.382282,-0.961335,0.132795,0.078101,0.228254,0.130708,1.484884,0.348929,-0.868009,0.385517,0.050477,0.30885,0.13502,1.527732,0.412926,-0.85176,-0.433675,0.18914,0.225073,0.109941,1.495892,0.421673,-0.61979,-0.70872,0.298649,0.156156,0.106105,1.526712,0.436667,-0.712253,-0.668524,0.19699,0.083462,0.120304,1.532682,0.379289,-0.978575,0.142786,0.07297,0.129148,0.123138,1.487961,0.344832,-0.890069,0.442887,0.085211,0.066091,0.115978,1.544864,0.418027,-0.906796,-0.378098,0.148778,0.112374,0.096115,1.503342,0.439098,-0.712253,-0.668524,0.19699,0.083462,0.052421,1.490662,0.413121,-0.64863,0.000713,-0.101504,-0.754305,0.078557,1.48178,0.350438,-0.592536,0.225632,0.145531,-0.759481,0.061015,1.483358,0.379578,-0.688184,0.161113,0.010843,-0.707338,0.05462,1.495168,0.438413,-0.64863,0.000713,-0.101504,-0.754305,155,0.112412,1.463274,0.315033,-0.890069,0.442887,0.085211,0.066091,31,Æ,Static,Right
14,15,0.006486,1.740626,-0.05348,0.991537,0.123755,0.039238,-0.000392,0.063108,1.532084,0.435385,-0.939063,-0.32564,0.078746,-0.076934,0.078853,1.539988,0.375334,-0.986672,0.058026,0.136938,-0.066032,0.089501,1.487659,0.344773,-0.889645,0.443701,0.08329,0.068738,0.067816,1.543818,0.413295,-0.963375,-0.230188,0.114294,-0.076549,0.060909,1.518339,0.454252,-0.939063,-0.32564,0.078746,-0.076934,0.087689,1.533989,0.439405,-0.7897,-0.603957,0.097612,0.045616,0.102188,1.541572,0.376009,-0.986011,0.124621,0.099045,0.049425,0.106961,1.487102,0.344274,-0.889645,0.443701,0.08329,0.068738,0.093962,1.55306,0.418685,-0.926821,-0.357755,0.113705,0.009283,0.082479,1.509539,0.447156,-0.7897,-0.603957,0.097612,0.045616,0.107699,1.502211,0.345494,-0.889645,0.443701,0.08329,0.068738,0.125263,1.513455,0.42453,-0.619542,-0.707576,0.300802,0.158187,0.139137,1.517852,0.382138,-0.960525,0.133969,0.077325,0.231223,0.131686,1.484377,0.348831,-0.866796,0.386339,0.048893,0.311475,0.136351,1.527282,0.412769,-0.8512,-0.432796,0.19039,0.227811,0.111076,1.495607,0.421544,-0.619542,-0.707576,0.300802,0.158187,0.107448,1.526401,0.436518,-0.711724,-0.668219,0.198856,0.085958,0.121633,1.532277,0.379148,-0.978153,0.143302,0.072057,0.132247,0.124133,1.487499,0.344739,-0.889645,0.443701,0.08329,0.068738,0.117424,1.544504,0.417884,-0.906352,-0.377905,0.149656,0.115398,0.097313,1.503091,0.438933,-0.711724,-0.668219,0.198856,0.085958,0.053627,1.490747,0.413161,-0.650976,-0.000123,-0.102692,-0.75212,0.079535,1.481613,0.350424,-0.595055,0.225628,0.143644,-0.757871,0.06207,1.483343,0.379601,-0.690463,0.160518,0.008816,-0.705278,0.055914,1.495267,0.438443,-0.650976,-0.000123,-0.102692,-0.75212,167,0.11321,1.46285,0.314979,-0.889645,0.443701,0.08329,0.068738,31,Æ,Static,Right
15,16,0.006462,1.740741,-0.053198,0.991611,0.12318,0.039173,-0.000303,0.061589,1.531204,0.436113,-0.93885,-0.325723,0.07933,-0.078563,0.077442,1.53917,0.376096,-0.986441,0.057723,0.138094,-0.06732,0.088355,1.486966,0.345413,-0.890297,0.442249,0.084962,0.067586,0.066312,1.542954,0.414035,-0.963125,-0.23034,0.115034,-0.078106,0.059387,1.517451,0.454973,-0.93885,-0.325723,0.07933,-0.078563,0.08616,1.533062,0.440173,-0.788983,-0.605114,0.097231,0.043477,0.10077,1.540842,0.376824,-0.986136,0.123267,0.100335,0.047694,0.105817,1.486478,0.344949,-0.890297,0.442249,0.084962,0.067586,0.092402,1.552201,0.419507,-0.926343,-0.358943,0.114004,0.007162,0.081031,1.508574,0.447857,-0.788983,-0.605114,0.097231,0.043477,0.106495,1.501586,0.346212,-0.890297,0.442249,0.084962,0.067586,0.123884,1.512733,0.425321,-0.618755,-0.708952,0.2999,0.156811,0.137798,1.517248,0.382963,-0.960976,0.132965,0.077975,0.229708,0.130544,1.483835,0.349549,-0.867874,0.384737,0.050099,0.31026,0.134942,1.526622,0.413606,-0.851018,-0.434156,0.190057,0.226176,0.109765,1.494841,0.42227,-0.618755,-0.708952,0.2999,0.156811,0.105965,1.52554,0.437297,-0.710628,-0.669819,0.198191,0.084086,0.120244,1.531613,0.379977,-0.978503,0.141866,0.073166,0.130584,0.122987,1.48694,0.34545,-0.890297,0.442249,0.084962,0.067586,0.11591,1.543731,0.418734,-0.905911,-0.379532,0.14972,0.113419,0.095918,1.502182,0.439617,-0.710628,-0.669819,0.198191,0.084086,0.052304,1.489606,0.413749,-0.649181,6.9e-05,-0.099887,-0.754047,0.0784,1.480867,0.351027,-0.59355,0.224644,0.146284,-0.758838,0.060879,1.482387,0.380182,-0.688996,0.16002,0.011682,-0.706782,0.054478,1.494028,0.439058,-0.649181,6.9e-05,-0.099887,-0.754047,178,0.112221,1.462331,0.315601,-0.890297,0.442249,0.084962,0.067586,31,Æ,Static,Right
16,17,0.006458,1.740832,-0.052913,0.991722,0.12239,0.038829,-0.00016,0.060117,1.530458,0.436828,-0.938899,-0.325069,0.079989,-0.080007,0.076088,1.538398,0.376835,-0.986184,0.058062,0.139228,-0.068453,0.087254,1.486317,0.346034,-0.890909,0.440871,0.086584,0.066452,0.064865,1.54219,0.414746,-0.963056,-0.229759,0.115822,-0.079497,0.057902,1.516725,0.455702,-0.938899,-0.325069,0.079989,-0.080007,0.084684,1.532251,0.440942,-0.788913,-0.605398,0.096948,0.041373,0.099408,1.540156,0.377613,-0.986206,0.12228,0.10166,0.045947,0.104719,1.485894,0.345605,-0.890909,0.440871,0.086584,0.066452,0.090899,1.551419,0.420294,-0.926184,-0.359287,0.114331,0.005068,0.079629,1.507743,0.448611,-0.788913,-0.605398,0.096948,0.041373,0.105341,1.501002,0.346912,-0.890909,0.440871,0.086584,0.066452,0.122572,1.512074,0.426097,-0.618113,-0.710155,0.299024,0.155569,0.136512,1.516686,0.383765,-0.961379,0.132195,0.07849,0.228288,0.129451,1.483333,0.350251,-0.868904,0.383216,0.051277,0.309067,0.133599,1.526017,0.414415,-0.850938,-0.435244,0.189674,0.224701,0.108518,1.494142,0.422991,-0.618113,-0.710155,0.299024,0.155569,0.104544,1.524751,0.438058,-0.709688,-0.671236,0.197542,0.082239,0.11891,1.530993,0.380781,-0.978815,0.140647,0.07425,0.128946,0.12189,1.48642,0.346145,-0.890909,0.440871,0.086584,0.066452,0.114456,1.543019,0.419553,-0.905575,-0.380885,0.149776,0.111479,0.094583,1.501348,0.440294,-0.709688,-0.671236,0.197542,0.082239,0.050994,1.488477,0.414308,-0.647275,0.000458,-0.096632,-0.756106,0.077308,1.480167,0.351608,-0.59197,0.223563,0.149151,-0.759832,0.059728,1.481461,0.380738,-0.687419,0.159649,0.015005,-0.708338,0.053031,1.492788,0.439647,-0.647275,0.000458,-0.096632,-0.756106,189,0.111275,1.461848,0.316211,-0.890909,0.440871,0.086584,0.066452,31,Æ,Static,Right
17,18,0.006364,1.740736,-0.052454,0.991765,0.122099,0.038664,0.000272,0.058687,1.529811,0.437531,-0.939134,-0.323887,0.080702,-0.081311,0.074781,1.537666,0.377555,-0.985908,0.058857,0.140341,-0.069471,0.086192,1.485704,0.34664,-0.891488,0.439554,0.088165,0.065334,0.063465,1.541501,0.415434,-0.963114,-0.228656,0.116643,-0.080761,0.056452,1.516122,0.456435,-0.939134,-0.323887,0.080702,-0.081311,0.08325,1.53153,0.441708,-0.789326,-0.605029,0.096743,0.039299,0.098093,1.539508,0.378381,-0.986234,0.121569,0.103011,0.04419,0.103659,1.485345,0.346245,-0.891488,0.439554,0.088165,0.065334,0.089442,1.550697,0.421053,-0.926262,-0.358997,0.11468,0.002999,0.078265,1.507015,0.449403,-0.789326,-0.605029,0.096743,0.039299,0.104229,1.500452,0.347596,-0.891488,0.439554,0.088165,0.065334,0.121316,1.511468,0.426858,-0.617592,-0.711215,0.298169,0.154431,0.135272,1.51616,0.384546,-0.961743,0.131615,0.078903,0.22694,0.128397,1.482864,0.350937,-0.869893,0.38176,0.052433,0.30789,0.132311,1.525457,0.415203,-0.850942,-0.436114,0.189254,0.223349,0.107321,1.493497,0.423706,-0.617592,-0.711215,0.298169,0.154431,0.103173,1.52402,0.438803,-0.708867,-0.67251,0.196904,0.080415,0.117623,1.530409,0.381564,-0.979096,0.139596,0.075313,0.12733,0.120833,1.485932,0.346825,-0.891488,0.439554,0.088165,0.065334,0.113052,1.542355,0.420347,-0.905319,-0.382028,0.149825,0.10957,0.093298,1.500574,0.440965,-0.708867,-0.67251,0.196904,0.080415,0.049699,1.487356,0.414843,-0.645274,0.000975,-0.093039,-0.758265,0.076253,1.479505,0.352172,-0.590326,0.22239,0.152189,-0.760852,0.058613,1.48056,0.381275,-0.685751,0.159353,0.018672,-0.709933,0.051583,1.491548,0.440214,-0.645274,0.000975,-0.093039,-0.758265,200,0.110366,1.461395,0.316811,-0.891488,0.439554,0.088165,0.065334,31,Æ,Static,Right
18,19,0.006369,1.740709,-0.052204,0.991752,0.122335,0.038227,0.000696,0.058327,1.529787,0.436875,-0.938788,-0.323915,0.084032,-0.081825,0.074835,1.537594,0.377014,-0.985456,0.059573,0.143615,-0.068574,0.086349,1.485561,0.346249,-0.890707,0.440226,0.090956,0.0676,0.063268,1.541475,0.414812,-0.962746,-0.228408,0.120014,-0.080909,0.055951,1.516086,0.455753,-0.938788,-0.323915,0.084032,-0.081825,0.082842,1.531618,0.441296,-0.791246,-0.602018,0.10026,0.03812,0.098143,1.539396,0.378001,-0.985728,0.122337,0.106331,0.045474,0.103815,1.485163,0.345985,-0.890707,0.440226,0.090956,0.0676,0.08922,1.550673,0.420593,-0.926706,-0.356698,0.118219,0.002738,0.077738,1.507176,0.449144,-0.791246,-0.602018,0.10026,0.03812,0.104425,1.500271,0.347331,-0.890707,0.440226,0.090956,0.0676,0.121004,1.511505,0.426734,-0.618605,-0.709607,0.300987,0.152291,0.135236,1.515992,0.38447,-0.961024,0.132812,0.082353,0.228063,0.128537,1.482646,0.350875,-0.869072,0.381528,0.055425,0.309965,0.132092,1.525413,0.41507,-0.851299,-0.434382,0.192686,0.222429,0.106989,1.493545,0.423606,-0.618605,-0.709607,0.300987,0.152291,0.102794,1.524143,0.438554,-0.710844,-0.669664,0.20005,0.078932,0.117634,1.530267,0.381337,-0.978482,0.140803,0.078654,0.128692,0.121007,1.48572,0.346703,-0.890707,0.440226,0.090956,0.0676,0.112828,1.542346,0.420051,-0.905831,-0.379544,0.153292,0.109172,0.092838,1.500744,0.440846,-0.710844,-0.669664,0.20005,0.078932,0.049141,1.487431,0.414075,-0.646487,0.00643,-0.089415,-0.75764,0.076341,1.479397,0.351696,-0.590207,0.226846,0.15403,-0.759257,0.058421,1.48055,0.380624,-0.686187,0.164087,0.021706,-0.708344,0.050697,1.491662,0.439462,-0.646487,0.00643,-0.089415,-0.75764,212,0.110706,1.461147,0.316662,-0.890707,0.440226,0.090956,0.0676,31,Æ,Static,Right
19,20,0.006378,1.74075,-0.051867,0.99172,0.122725,0.037806,0.000923,0.057931,1.529732,0.436303,-0.938423,-0.324006,0.087114,-0.082426,0.074824,1.537501,0.376553,-0.985014,0.060211,0.146693,-0.067845,0.086445,1.485409,0.345918,-0.890001,0.440781,0.093621,0.069611,0.063021,1.541421,0.414275,-0.962372,-0.228227,0.123147,-0.081165,0.055427,1.516018,0.455154,-0.938423,-0.324006,0.087114,-0.082426,0.082397,1.531692,0.440965,-0.793365,-0.598739,0.103524,0.036981,0.098128,1.539271,0.37769,-0.985248,0.123039,0.109458,0.046551,0.103909,1.484979,0.345779,-0.890001,0.440781,0.093621,0.069611,0.088947,1.550628,0.420207,-0.927225,-0.354244,0.121491,0.002423,0.077183,1.507329,0.448983,-0.793365,-0.598739,0.103524,0.036981,0.104555,1.500088,0.347125,-0.890001,0.440781,0.093621,0.069611,0.12066,1.511535,0.426663,-0.619719,-0.70799,0.303511,0.150267,0.135144,1.515825,0.38444,-0.960358,0.133991,0.085562,0.228994,0.128617,1.482434,0.350855,-0.868357,0.381245,0.058256,0.311794,0.131831,1.525365,0.414985,-0.851732,-0.43261,0.195799,0.221504,0.10663,1.493582,0.423568,-0.619719,-0.70799,0.303511,0.150267,0.102382,1.524254,0.43837,-0.712937,-0.666737,0.202909,0.077531,0.117583,1.53012,0.381169,-0.977903,0.141969,0.081781,0.129853,0.12112,1.485513,0.34663,-0.890001,0.440781,0.093621,0.069611,0.112557,1.542326,0.419815,-0.906401,-0.377005,0.156461,0.108736,0.092353,1.500901,0.440803,-0.712937,-0.666737,0.202909,0.077531,0.04853,1.487461,0.413366,-0.647499,0.011829,-0.085637,-0.757147,0.076371,1.479275,0.351279,-0.58997,0.231088,0.155975,-0.757764,0.05818,1.48051,0.380035,-0.686469,0.168702,0.024893,-0.706881,0.049755,1.491724,0.438765,-0.647499,0.011829,-0.085637,-0.757147,222,0.110981,1.460905,0.31656,-0.890001,0.440781,0.093621,0.069611,31,Æ,Static,Right
20,21,0.006325,1.740573,-0.051503,0.991776,0.122385,0.037444,0.000916,0.058836,1.530063,0.43708,-0.938954,-0.322944,0.087263,-0.080368,0.075706,1.537613,0.377294,-0.985156,0.061658,0.14602,-0.065919,0.087123,1.485473,0.346667,-0.889878,0.441087,0.092404,0.070859,0.063956,1.541674,0.415017,-0.962896,-0.22676,0.1231,-0.079111,0.056292,1.516397,0.45596,-0.938954,-0.322944,0.087263,-0.080368,0.08333,1.531661,0.441664,-0.792339,-0.59993,0.103939,0.038474,0.099017,1.539305,0.378405,-0.985318,0.122533,0.108739,0.048055,0.104586,1.484986,0.346506,-0.889878,0.441087,0.092404,0.070859,0.089913,1.55063,0.420947,-0.92684,-0.355213,0.121556,0.004025,0.078056,1.507285,0.449604,-0.792339,-0.59993,0.103939,0.038474,0.105279,1.500093,0.347843,-0.889878,0.441087,0.092404,0.070859,0.121417,1.511375,0.427293,-0.617304,-0.709619,0.304603,0.150316,0.135961,1.515736,0.385121,-0.960219,0.133027,0.085719,0.230076,0.129286,1.482359,0.351551,-0.867814,0.38162,0.057181,0.313043,0.132634,1.525224,0.415681,-0.850647,-0.434036,0.196613,0.222163,0.107373,1.493457,0.42406,-0.617304,-0.709619,0.304603,0.150316,0.103235,1.524137,0.439055,-0.711895,-0.667517,0.203599,0.078578,0.118445,1.530089,0.381865,-0.977904,0.14102,0.081428,0.131102,0.121794,1.485462,0.347333,-0.889878,0.441087,0.092404,0.070859,0.113452,1.542224,0.420538,-0.905873,-0.377785,0.156753,0.110005,0.093153,1.500799,0.44142,-0.711895,-0.667517,0.203599,0.078578,0.049259,1.487621,0.414167,-0.648468,0.012086,-0.085072,-0.756377,0.07704,1.479372,0.352048,-0.591259,0.230501,0.155146,-0.757108,0.058909,1.480654,0.380839,-0.687395,0.168827,0.024959,-0.705948,0.050461,1.49187,0.43957,-0.648468,0.012086,-0.085072,-0.756377,233,0.11154,1.460881,0.317281,-0.889878,0.441087,0.092404,0.070859,31,Æ,Static,Right
