,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.00884,1.712087,-0.033645,0.992038,0.124492,0.01831,-0.005225,0.009767,1.503192,0.422287,-0.5378,-0.524605,0.489679,0.442466,0.074657,1.50761,0.424064,-0.552453,-0.474167,0.51634,0.450947,0.123131,1.489581,0.389918,-0.600791,-0.261806,0.416345,0.63021,0.035012,1.505298,0.424744,-0.51503,-0.521247,0.525897,0.431831,-0.013442,1.499882,0.422675,-0.5378,-0.524605,0.489679,0.442466,0.002401,1.484518,0.415931,-0.467499,-0.542905,0.520203,0.464852,0.074434,1.485586,0.431963,-0.463381,-0.531405,0.56891,0.423354,0.124062,1.472733,0.393888,-0.600791,-0.261806,0.416345,0.63021,0.030505,1.485101,0.422428,-0.457266,-0.542833,0.563843,0.422281,-0.023658,1.483542,0.413689,-0.467499,-0.542905,0.520203,0.464852,0.116605,1.47427,0.407381,-0.600791,-0.261806,0.416345,0.63021,0.077697,1.45326,0.380709,0.652823,-0.397753,0.423592,-0.485988,0.078141,1.443314,0.419126,-0.129997,-0.662743,0.683681,0.276501,0.120435,1.446288,0.39704,-0.504751,-0.439084,0.27606,0.690089,0.060631,1.449934,0.392962,0.380777,-0.630244,0.625155,-0.258812,0.099605,1.45625,0.387021,0.652823,-0.397753,0.423592,-0.485988,0.0721,1.467712,0.384353,0.662916,-0.361324,0.312702,-0.576372,0.075394,1.464169,0.428123,-0.247522,-0.66206,0.657188,0.261752,0.12293,1.454864,0.398984,-0.600791,-0.261806,0.416345,0.63021,0.047954,1.464835,0.397885,0.3896,-0.625898,0.592772,-0.324168,0.094217,1.470591,0.396781,0.662916,-0.361324,0.312702,-0.576372,0.061358,1.513453,0.386199,-0.64746,-0.312435,0.605533,-0.341335,0.121134,1.498346,0.380532,-0.688426,0.311153,0.628534,0.184929,0.095586,1.520848,0.381086,-0.754059,-0.086654,0.648262,-0.060362,0.045799,1.493049,0.388729,-0.64746,-0.312435,0.605533,-0.341335,122,0.158777,1.462953,0.382798,-0.600791,-0.261806,0.416345,0.63021,31,H,Static,Right
11,12,-0.00888,1.712511,-0.033203,0.99233,0.122059,0.018919,-0.004988,0.009506,1.503216,0.421679,-0.537104,-0.525178,0.491261,0.440875,0.074387,1.50764,0.423788,-0.551442,-0.474968,0.518155,0.449257,0.122928,1.489541,0.389778,-0.60044,-0.262002,0.417548,0.629667,0.034738,1.505326,0.424258,-0.514133,-0.521923,0.527509,0.430114,-0.013704,1.499906,0.421967,-0.537104,-0.525178,0.491261,0.440875,0.002179,1.484539,0.415369,-0.4667,-0.543601,0.521657,0.46321,0.07414,1.485628,0.43172,-0.462513,-0.531969,0.570289,0.421738,0.123846,1.4727,0.393778,-0.60044,-0.262002,0.417548,0.629667,0.030254,1.485131,0.42199,-0.456415,-0.543403,0.56521,0.420639,-0.023869,1.483561,0.413008,-0.4667,-0.543601,0.521657,0.46321,0.116364,1.474263,0.407251,-0.60044,-0.262002,0.417548,0.629667,0.07752,1.453223,0.38052,0.652993,-0.397597,0.422451,-0.48688,0.077865,1.443336,0.418958,-0.129587,-0.662923,0.684137,0.275133,0.12021,1.446264,0.396963,-0.50469,-0.43944,0.277223,0.68944,0.060425,1.449919,0.392738,0.381008,-0.630166,0.624566,-0.260082,0.099413,1.456218,0.386883,0.652993,-0.397597,0.422451,-0.48688,0.071918,1.467673,0.384115,0.662713,-0.361293,0.31167,-0.577185,0.075103,1.464205,0.427916,-0.247154,-0.661984,0.657947,0.260381,0.122702,1.454842,0.398899,-0.60044,-0.262002,0.417548,0.629667,0.047743,1.464834,0.397604,0.389526,-0.625753,0.592281,-0.325432,0.094013,1.470562,0.396579,0.662713,-0.361293,0.31167,-0.577185,0.061164,1.51335,0.385882,-0.646917,-0.311742,0.605824,-0.342481,0.120947,1.498287,0.380371,-0.687508,0.311484,0.629472,0.184595,0.095393,1.520783,0.38083,-0.753393,-0.086387,0.648962,-0.061519,0.045616,1.492937,0.388414,-0.646917,-0.311742,0.605824,-0.342481,133,0.158589,1.462897,0.382783,-0.60044,-0.262002,0.417548,0.629667,31,H,Static,Right
12,13,-0.009063,1.7125,-0.033109,0.992538,0.120237,0.019721,-0.004782,0.009249,1.503241,0.421092,-0.536392,-0.525769,0.492822,0.439292,0.074118,1.507673,0.423536,-0.550402,-0.475801,0.519961,0.447562,0.122721,1.489505,0.389654,-0.600104,-0.262182,0.418694,0.629152,0.034468,1.505356,0.423794,-0.513212,-0.522622,0.529107,0.428399,-0.013962,1.499931,0.421279,-0.536392,-0.525769,0.492822,0.439292,0.00196,1.48456,0.414836,-0.465934,-0.544284,0.523033,0.461624,0.073849,1.485673,0.4315,-0.461649,-0.532549,0.571614,0.420154,0.123628,1.47267,0.393684,-0.600104,-0.262182,0.418694,0.629152,0.030005,1.485162,0.421579,-0.455579,-0.543977,0.566515,0.419044,-0.024077,1.483579,0.41236,-0.465934,-0.544284,0.523033,0.461624,0.116123,1.47426,0.407139,-0.600104,-0.262182,0.418694,0.629152,0.077343,1.453192,0.38035,0.653145,-0.397473,0.421378,-0.487706,0.07759,1.44336,0.418808,-0.129162,-0.663109,0.684571,0.2738,0.119984,1.446245,0.396901,-0.504628,-0.439773,0.278333,0.688826,0.060219,1.44991,0.392534,0.381228,-0.630097,0.623999,-0.261284,0.099221,1.456193,0.386759,0.653145,-0.397473,0.421378,-0.487706,0.071731,1.46764,0.383897,0.662485,-0.361314,0.310739,-0.577934,0.074815,1.464244,0.427729,-0.246805,-0.661902,0.658674,0.259077,0.122474,1.454826,0.39883,-0.600104,-0.262182,0.418694,0.629152,0.047531,1.464839,0.397348,0.389416,-0.625631,0.591837,-0.326605,0.093808,1.470538,0.396391,0.662485,-0.361314,0.310739,-0.577934,0.060964,1.51324,0.385591,-0.646369,-0.311154,0.606033,-0.343679,0.120756,1.498233,0.380226,-0.686645,0.311789,0.630378,0.184202,0.095191,1.520719,0.380595,-0.752762,-0.08621,0.649599,-0.062757,0.045433,1.492815,0.388125,-0.646369,-0.311154,0.606033,-0.343679,144,0.158397,1.462848,0.382778,-0.600104,-0.262182,0.418694,0.629152,31,H,Static,Right
13,14,-0.009264,1.712408,-0.033086,0.992673,0.118983,0.0206,-0.004483,0.009022,1.502915,0.420562,-0.535583,-0.527068,0.49304,0.438476,0.073878,1.507424,0.423225,-0.54948,-0.47725,0.520323,0.44673,0.122571,1.489357,0.389423,-0.599853,-0.263522,0.418773,0.628778,0.03423,1.505057,0.423344,-0.512333,-0.523923,0.529306,0.427616,-0.014185,1.499577,0.420674,-0.535583,-0.527068,0.49304,0.438476,0.001784,1.484224,0.414264,-0.465116,-0.54563,0.523023,0.460871,0.073617,1.485413,0.43116,-0.4606,-0.533982,0.571744,0.419309,0.123492,1.472518,0.393435,-0.599853,-0.263522,0.418773,0.628778,0.029809,1.484855,0.421087,-0.454683,-0.545274,0.566511,0.418337,-0.024245,1.483211,0.411711,-0.465116,-0.54563,0.523023,0.460871,0.115958,1.474084,0.406876,-0.599853,-0.263522,0.418773,0.628778,0.077263,1.453008,0.379976,0.65428,-0.396658,0.420641,-0.487486,0.077438,1.443122,0.41842,-0.128123,-0.663964,0.684075,0.273455,0.119876,1.446088,0.396609,-0.504449,-0.44103,0.27816,0.688223,0.060116,1.449685,0.392116,0.382551,-0.629952,0.623325,-0.261305,0.099122,1.456027,0.386444,0.65428,-0.396658,0.420641,-0.487486,0.071628,1.467432,0.383511,0.66318,-0.360572,0.310302,-0.577835,0.074618,1.463991,0.427362,-0.245754,-0.662598,0.658577,0.258544,0.122351,1.454669,0.398555,-0.599853,-0.263522,0.418773,0.628778,0.047407,1.464598,0.396917,0.390389,-0.625375,0.591417,-0.326693,0.09368,1.470334,0.396048,0.66318,-0.360572,0.310302,-0.577835,0.060792,1.512946,0.385245,-0.644967,-0.312099,0.606435,-0.344746,0.120611,1.498091,0.380001,-0.68625,0.310718,0.631319,0.184262,0.095007,1.520533,0.380334,-0.751885,-0.087514,0.650354,-0.063644,0.045322,1.492468,0.387722,-0.644967,-0.312099,0.606435,-0.344746,155,0.1583,1.462756,0.382592,-0.599853,-0.263522,0.418773,0.628778,31,H,Static,Right
14,15,-0.009274,1.712708,-0.033036,0.992756,0.118154,0.021327,-0.004425,0.008795,1.50262,0.420059,-0.534811,-0.528276,0.493299,0.437674,0.073637,1.507199,0.422935,-0.548591,-0.478605,0.520724,0.445905,0.122416,1.489221,0.389212,-0.599606,-0.264763,0.418889,0.628415,0.033992,1.504787,0.422918,-0.511496,-0.525129,0.529544,0.426844,-0.014409,1.499256,0.420099,-0.534811,-0.528276,0.493299,0.437674,0.001605,1.483917,0.413725,-0.464368,-0.54687,0.523027,0.460152,0.073385,1.485179,0.430844,-0.459601,-0.535331,0.571901,0.418471,0.123348,1.472378,0.393208,-0.599606,-0.264763,0.418889,0.628415,0.029611,1.484575,0.420625,-0.453851,-0.546475,0.566524,0.417653,-0.024415,1.482874,0.4111,-0.464368,-0.54687,0.523027,0.460152,0.115789,1.473925,0.406636,-0.599606,-0.264763,0.418889,0.628415,0.077175,1.45284,0.379631,0.655336,-0.395901,0.41992,-0.487303,0.077279,1.442907,0.418063,-0.127143,-0.664767,0.683627,0.273083,0.119759,1.445945,0.396344,-0.504279,-0.4422,0.278044,0.687644,0.060006,1.449481,0.39173,0.383785,-0.629819,0.622677,-0.261363,0.099014,1.455878,0.386156,0.655336,-0.395901,0.41992,-0.487303,0.071516,1.467242,0.383152,0.663791,-0.359911,0.309889,-0.577768,0.074417,1.463762,0.427023,-0.244775,-0.663224,0.658523,0.258006,0.122221,1.454526,0.398305,-0.599606,-0.264763,0.418889,0.628415,0.047275,1.464379,0.396516,0.391254,-0.625141,0.591031,-0.326805,0.093546,1.470148,0.395728,0.663791,-0.359911,0.309889,-0.577768,0.060616,1.512665,0.384919,-0.643611,-0.31301,0.606765,-0.34587,0.120461,1.49796,0.379794,-0.685845,0.309741,0.632237,0.184267,0.094819,1.520359,0.380089,-0.751041,-0.088754,0.651067,-0.064593,0.045208,1.492133,0.387345,-0.643611,-0.31301,0.606765,-0.34587,166,0.158194,1.462671,0.382428,-0.599606,-0.264763,0.418889,0.628415,31,H,Static,Right
15,16,-0.009466,1.712576,-0.032953,0.992767,0.11791,0.0221,-0.004685,0.007931,1.502012,0.418922,-0.532829,-0.530422,0.494808,0.435787,0.072748,1.506641,0.422292,-0.546463,-0.480886,0.522375,0.444131,0.121759,1.48879,0.388838,-0.598559,-0.267452,0.420009,0.627526,0.033106,1.504196,0.421964,-0.509452,-0.527166,0.530916,0.425068,-0.01527,1.49863,0.418785,-0.532829,-0.530422,0.494808,0.435787,0.000829,1.483268,0.41251,-0.462145,-0.549486,0.524102,0.458045,0.072478,1.484608,0.430163,-0.457357,-0.537666,0.572875,0.416598,0.12269,1.471942,0.392811,-0.598559,-0.267452,0.420009,0.627526,0.028782,1.483956,0.419619,-0.451615,-0.548802,0.567472,0.415736,-0.025167,1.482191,0.409674,-0.462145,-0.549486,0.524102,0.458045,0.115044,1.473453,0.406195,-0.598559,-0.267452,0.420009,0.627526,0.07667,1.452354,0.378919,0.657426,-0.393894,0.417706,-0.488018,0.076509,1.442362,0.417337,-0.124324,-0.666244,0.683486,0.271127,0.119116,1.445495,0.395882,-0.503557,-0.444891,0.278702,0.686169,0.059419,1.448956,0.39089,0.38663,-0.62896,0.621135,-0.262903,0.098458,1.455407,0.385606,0.657426,-0.393894,0.417706,-0.488018,0.070974,1.466742,0.382417,0.665534,-0.357466,0.307676,-0.578463,0.073563,1.463198,0.426314,-0.242018,-0.664731,0.658831,0.255934,0.121554,1.454077,0.397872,-0.598559,-0.267452,0.420009,0.627526,0.046645,1.46383,0.39561,0.393935,-0.624077,0.589554,-0.328281,0.092907,1.469654,0.395159,0.665534,-0.357466,0.307676,-0.578463,0.059985,1.512078,0.384212,-0.640616,-0.314122,0.608331,-0.347667,0.119852,1.497544,0.379424,-0.684333,0.308196,0.634279,0.185458,0.094187,1.519916,0.379608,-0.748822,-0.090638,0.653256,-0.065634,0.044661,1.491468,0.3865,-0.640616,-0.314122,0.608331,-0.347667,177,0.157611,1.462298,0.382227,-0.598559,-0.267452,0.420009,0.627526,31,H,Static,Right
16,17,-0.009713,1.712338,-0.032988,0.992627,0.118917,0.022839,-0.00539,0.008465,1.502636,0.419066,-0.532099,-0.530622,0.494616,0.436654,0.073288,1.507184,0.422449,-0.545664,-0.481203,0.522251,0.444915,0.122234,1.489315,0.388911,-0.598026,-0.267346,0.419338,0.628527,0.033643,1.504784,0.422107,-0.508738,-0.52732,0.530734,0.425959,-0.014739,1.49928,0.418928,-0.532099,-0.530622,0.494616,0.436654,0.00133,1.483969,0.412666,-0.461497,-0.549089,0.524076,0.459202,0.072991,1.485137,0.43028,-0.456585,-0.537402,0.573029,0.417572,0.123143,1.472458,0.392853,-0.598026,-0.267346,0.419338,0.628527,0.029291,1.484589,0.419746,-0.45107,-0.548345,0.567461,0.416944,-0.024672,1.48295,0.409854,-0.461497,-0.549089,0.524076,0.459202,0.115515,1.473958,0.406247,-0.598026,-0.267346,0.419338,0.628527,0.077086,1.452969,0.37898,0.657482,-0.392683,0.418367,-0.488351,0.076942,1.442908,0.417372,-0.123839,-0.665659,0.683723,0.272186,0.119532,1.446013,0.395879,-0.502742,-0.444781,0.278167,0.687055,0.059836,1.449579,0.390954,0.386817,-0.628147,0.622017,-0.262486,0.098876,1.455967,0.385686,0.657482,-0.392683,0.418367,-0.488351,0.071451,1.467364,0.382528,0.665786,-0.355921,0.30787,-0.579021,0.074038,1.463732,0.42639,-0.241318,-0.664442,0.659014,0.256873,0.121985,1.454587,0.397882,-0.598026,-0.267346,0.419338,0.628527,0.047109,1.464463,0.395698,0.394529,-0.623125,0.590207,-0.328203,0.093362,1.470216,0.395321,0.665786,-0.355921,0.30787,-0.579021,0.060499,1.512695,0.384458,-0.640929,-0.315119,0.608283,-0.346268,0.12033,1.498088,0.379514,-0.685213,0.307987,0.6331,0.186578,0.094702,1.520502,0.379809,-0.749375,-0.0913,0.652673,-0.064179,0.045164,1.492091,0.38672,-0.640929,-0.315119,0.608283,-0.346268,189,0.158039,1.46278,0.382215,-0.598026,-0.267346,0.419338,0.628527,31,H,Static,Right
17,18,-0.009992,1.712075,-0.033096,0.99245,0.120212,0.023565,-0.006136,0.008958,1.503211,0.419195,-0.531432,-0.530903,0.494349,0.437426,0.073784,1.507699,0.422594,-0.54492,-0.481613,0.522066,0.445598,0.122671,1.489811,0.388981,-0.59751,-0.267259,0.418737,0.629455,0.034138,1.505331,0.422236,-0.508073,-0.527572,0.530485,0.426749,-0.01425,1.499875,0.419055,-0.531432,-0.530903,0.494349,0.437426,0.001786,1.484645,0.412819,-0.46097,-0.548558,0.524051,0.460394,0.073461,1.485639,0.430387,-0.45586,-0.537073,0.573238,0.4185,0.123559,1.472947,0.392894,-0.59751,-0.267259,0.418737,0.629455,0.029758,1.485196,0.419863,-0.450624,-0.547781,0.567464,0.418161,-0.024222,1.483684,0.410039,-0.46097,-0.548558,0.524051,0.460394,0.115947,1.474437,0.406298,-0.59751,-0.267259,0.418737,0.629455,0.077462,1.453552,0.379039,0.657602,-0.391421,0.418883,-0.48876,0.077337,1.443427,0.417404,-0.123437,-0.665093,0.683934,0.273219,0.119912,1.446504,0.395878,-0.501967,-0.444693,0.277693,0.687869,0.060213,1.450168,0.391016,0.386997,-0.627376,0.622841,-0.26211,0.099251,1.456495,0.385772,0.657602,-0.391421,0.418883,-0.48876,0.071896,1.467956,0.382643,0.666203,-0.354185,0.307767,-0.579661,0.074473,1.46424,0.42646,-0.240648,-0.664221,0.659142,0.257743,0.12238,1.455071,0.397894,-0.59751,-0.267259,0.418737,0.629455,0.047534,1.465061,0.395778,0.395286,-0.622155,0.590696,-0.328255,0.093775,1.470751,0.395505,0.666203,-0.354185,0.307767,-0.579661,0.060971,1.513294,0.384708,-0.641356,-0.31601,0.608267,-0.344691,0.12077,1.498601,0.379599,-0.686149,0.307733,0.631887,0.187667,0.095177,1.521055,0.380009,-0.749985,-0.091838,0.652056,-0.062547,0.045615,1.492702,0.386946,-0.641356,-0.31601,0.608267,-0.344691,200,0.158433,1.463236,0.382208,-0.59751,-0.267259,0.418737,0.629455,31,H,Static,Right
18,19,-0.010262,1.711808,-0.03323,0.992303,0.121351,0.024047,-0.005535,0.009149,1.502593,0.419459,-0.531305,-0.531458,0.493724,0.437611,0.073968,1.507143,0.42296,-0.544235,-0.482797,0.521991,0.445244,0.122918,1.489362,0.389381,-0.597344,-0.268381,0.418462,0.629318,0.034325,1.504733,0.422518,-0.50772,-0.528337,0.530048,0.426767,-0.014056,1.499236,0.41932,-0.531305,-0.531458,0.493724,0.437611,0.002005,1.484034,0.413057,-0.460522,-0.549368,0.523618,0.460369,0.073658,1.485069,0.430716,-0.455192,-0.538039,0.572988,0.418329,0.123817,1.472492,0.393267,-0.597344,-0.268381,0.418462,0.629318,0.029971,1.484601,0.420125,-0.450154,-0.548575,0.567051,0.418187,-0.023999,1.483054,0.410254,-0.460522,-0.549368,0.523618,0.460369,0.116186,1.473952,0.406663,-0.597344,-0.268381,0.418462,0.629318,0.077754,1.453072,0.379307,0.658344,-0.390923,0.418815,-0.488219,0.077594,1.442883,0.417668,-0.12255,-0.665726,0.683463,0.273255,0.120194,1.44604,0.396203,-0.501776,-0.4457,0.277215,0.68755,0.0605,1.44965,0.391267,0.387844,-0.627323,0.622582,-0.2616,0.099534,1.456028,0.386062,0.658344,-0.390923,0.418815,-0.488219,0.072155,1.467461,0.382929,0.666869,-0.353556,0.307781,-0.579271,0.074697,1.463678,0.426755,-0.239906,-0.664832,0.658767,0.25782,0.122651,1.454606,0.398236,-0.597344,-0.268381,0.418462,0.629318,0.047789,1.464523,0.396047,0.396068,-0.622033,0.590562,-0.327782,0.09402,1.470256,0.395814,0.666869,-0.353556,0.307781,-0.579271,0.061205,1.512756,0.385045,-0.640328,-0.316714,0.608783,-0.345046,0.12102,1.498166,0.380012,-0.685968,0.306767,0.632453,0.188003,0.095404,1.520593,0.380413,-0.749327,-0.092998,0.652616,-0.06288,0.045881,1.492135,0.387228,-0.640328,-0.316714,0.608783,-0.345046,211,0.158715,1.462835,0.382611,-0.597344,-0.268381,0.418462,0.629318,31,H,Static,Right
19,20,-0.010538,1.711672,-0.033374,0.992157,0.122533,0.02431,-0.004473,0.008829,1.502072,0.419727,-0.530339,-0.532088,0.493387,0.438397,0.073648,1.506573,0.423344,-0.542867,-0.483899,0.522038,0.44566,0.122635,1.488861,0.389783,-0.596467,-0.269571,0.418041,0.629921,0.034004,1.504186,0.422813,-0.506602,-0.529061,0.529839,0.427458,-0.014377,1.498732,0.419571,-0.530339,-0.532088,0.493387,0.438397,0.00168,1.483558,0.413292,-0.459653,-0.549647,0.523207,0.46137,0.073313,1.484477,0.431035,-0.453794,-0.538739,0.573035,0.418882,0.123519,1.471979,0.39362,-0.596467,-0.269571,0.418041,0.629921,0.029644,1.484077,0.420371,-0.44909,-0.548989,0.566839,0.419074,-0.024326,1.482611,0.410494,-0.459653,-0.549647,0.523207,0.46137,0.115869,1.473404,0.40701,-0.596467,-0.269571,0.418041,0.629921,0.077477,1.452623,0.379531,0.658978,-0.389484,0.419181,-0.488199,0.077243,1.442326,0.417869,-0.120874,-0.665839,0.683493,0.273654,0.119875,1.44552,0.396473,-0.500722,-0.446833,0.276696,0.687792,0.060203,1.449183,0.391457,0.389058,-0.626328,0.622926,-0.261363,0.09925,1.455542,0.386325,0.658978,-0.389484,0.419181,-0.488199,0.07189,1.467004,0.383203,0.667498,-0.35175,0.307932,-0.579566,0.074345,1.463096,0.427013,-0.238276,-0.665118,0.658902,0.258247,0.122334,1.454079,0.398535,-0.596467,-0.269571,0.418041,0.629921,0.047493,1.46405,0.39626,0.397436,-0.620866,0.590869,-0.327788,0.093725,1.469743,0.39615,0.667498,-0.35175,0.307932,-0.579566,0.060952,1.512296,0.38545,-0.639458,-0.317589,0.609715,-0.344206,0.120757,1.497695,0.380437,-0.686044,0.305778,0.632411,0.189476,0.095157,1.52014,0.380884,-0.748805,-0.094129,0.653159,-0.06176,0.045625,1.491668,0.387547,-0.639458,-0.317589,0.609715,-0.344206,222,0.158425,1.462332,0.382984,-0.596467,-0.269571,0.418041,0.629921,31,H,Static,Right
20,21,-0.010824,1.711682,-0.033451,0.992067,0.123273,0.024432,-0.003034,0.008525,1.50159,0.419984,-0.529446,-0.532644,0.493052,0.439178,0.073343,1.506041,0.423709,-0.541565,-0.484929,0.522092,0.446062,0.122367,1.488394,0.390166,-0.595622,-0.270701,0.417655,0.630492,0.033699,1.503679,0.423095,-0.505557,-0.529713,0.529634,0.42814,-0.014684,1.498267,0.419815,-0.529446,-0.532644,0.493052,0.439178,0.001368,1.483122,0.413522,-0.458955,-0.549755,0.522746,0.462457,0.072985,1.483924,0.431339,-0.452464,-0.539362,0.573108,0.41942,0.123235,1.471501,0.393957,-0.595622,-0.270701,0.417655,0.630492,0.029331,1.483594,0.420607,-0.448137,-0.549295,0.56662,0.41999,-0.024641,1.482208,0.410742,-0.458955,-0.549755,0.522746,0.462457,0.115567,1.472893,0.40734,-0.595622,-0.270701,0.417655,0.630492,0.077219,1.452204,0.379744,0.65955,-0.388116,0.419524,-0.488221,0.076907,1.441808,0.418061,-0.119242,-0.665922,0.683567,0.27398,0.11957,1.445035,0.396732,-0.49971,-0.447912,0.276217,0.688019,0.059923,1.448749,0.391635,0.390218,-0.625343,0.623254,-0.26121,0.098985,1.455086,0.386576,0.65955,-0.388116,0.419524,-0.488221,0.071645,1.466579,0.383466,0.668102,-0.349958,0.307996,-0.57992,0.074009,1.462554,0.427259,-0.236683,-0.665376,0.659076,0.258602,0.122032,1.453587,0.39882,-0.595622,-0.270701,0.417655,0.630492,0.047215,1.463612,0.396458,0.398799,-0.619687,0.591121,-0.327907,0.093448,1.469262,0.396477,0.668102,-0.349958,0.307996,-0.57992,0.060712,1.511874,0.385842,-0.63865,-0.318438,0.610605,-0.343343,0.120507,1.497255,0.380843,-0.68614,0.304831,0.63233,0.190919,0.094925,1.519719,0.381336,-0.748327,-0.095186,0.653662,-0.060605,0.045381,1.49124,0.387856,-0.63865,-0.318438,0.610605,-0.343343,233,0.158148,1.461861,0.383342,-0.595622,-0.270701,0.417655,0.630492,31,H,Static,Right
