,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013342,1.73042,-0.037191,0.989924,0.138722,-0.021961,0.018042,0.094759,1.675034,0.364346,0.859269,-0.458622,-0.185287,-0.130349,0.10992,1.618674,0.335793,0.827989,-0.520734,-0.186909,-0.091293,0.123428,1.558142,0.329073,0.757031,-0.604736,-0.21512,-0.122159,0.101403,1.65428,0.351196,0.865017,-0.447763,-0.202887,-0.100456,0.090802,1.695192,0.375647,0.859269,-0.458622,-0.185287,-0.130349,0.109465,1.602183,0.382656,0.279324,0.949356,-0.08074,0.11909,0.132268,1.621233,0.342235,0.968464,-0.092637,-0.219946,-0.071555,0.139672,1.557732,0.334883,0.757031,-0.604736,-0.21512,-0.122159,0.113713,1.630714,0.382069,0.706246,0.66906,-0.205373,0.10676,0.114246,1.586797,0.36203,0.279324,0.949356,-0.08074,0.11909,0.142567,1.573131,0.332698,0.757031,-0.604736,-0.21512,-0.122159,0.137512,1.584086,0.386116,0.113783,0.936569,-0.272369,0.188965,0.164182,1.603346,0.367275,0.931644,0.048002,-0.331938,-0.139828,0.163261,1.559033,0.349358,0.74881,-0.509865,-0.22944,-0.355919,0.143853,1.603454,0.392208,0.59441,0.733815,-0.323594,0.059,0.143309,1.575899,0.365426,0.113783,0.936569,-0.272369,0.188965,0.123727,1.58916,0.38403,0.151035,0.957854,-0.17319,0.172363,0.149344,1.614698,0.354071,0.962535,0.009605,-0.254807,-0.092234,0.157359,1.559965,0.342441,0.757031,-0.604736,-0.21512,-0.122159,0.129239,1.615863,0.389599,0.626299,0.729562,-0.260364,0.087747,0.130397,1.578687,0.361721,0.151035,0.957854,-0.17319,0.172363,0.057061,1.596892,0.333255,0.460605,-0.695963,-0.088605,0.543717,0.11117,1.553796,0.329934,0.494567,-0.665727,-0.07005,0.55435,0.083679,1.573573,0.333468,0.533098,-0.702485,-0.097606,0.461296,0.035339,1.610757,0.332389,0.460605,-0.695963,-0.088605,0.543717,122,0.152865,1.525029,0.32316,0.757031,-0.604736,-0.21512,-0.122159,31,L,Static,Right
11,12,0.013792,1.730579,-0.036643,0.989982,0.138141,-0.022457,0.018671,0.09548,1.674346,0.365245,0.860494,-0.456819,-0.184151,-0.130212,0.110597,1.618123,0.3364,0.829421,-0.518846,-0.185918,-0.09107,0.124075,1.557611,0.329408,0.758398,-0.603428,-0.214034,-0.122054,0.102101,1.653653,0.351988,0.866234,-0.445911,-0.201811,-0.100368,0.091543,1.694453,0.376644,0.860494,-0.456819,-0.184151,-0.130212,0.110244,1.601363,0.383156,0.276364,0.95037,-0.080455,0.118095,0.132959,1.620651,0.342806,0.968943,-0.089937,-0.218872,-0.071806,0.140328,1.557173,0.335186,0.758398,-0.603428,-0.214034,-0.122054,0.114472,1.629899,0.382727,0.704456,0.67127,-0.20481,0.105791,0.115,1.58611,0.362425,0.276364,0.95037,-0.080455,0.118095,0.143225,1.572583,0.333062,0.758398,-0.603428,-0.214034,-0.122054,0.138287,1.583322,0.386527,0.111961,0.937018,-0.272482,0.187656,0.164919,1.602659,0.367712,0.931866,0.049715,-0.330808,-0.140426,0.163949,1.558416,0.349626,0.749979,-0.508813,-0.227924,-0.355937,0.144635,1.602667,0.392683,0.593272,0.735054,-0.323092,0.057758,0.144054,1.575225,0.365792,0.111961,0.937018,-0.272482,0.187656,0.124506,1.58836,0.384455,0.148573,0.958457,-0.173168,0.17117,0.150056,1.614067,0.354582,0.962754,0.012055,-0.253745,-0.092588,0.158033,1.559376,0.342725,0.758398,-0.603428,-0.214034,-0.122054,0.130012,1.615038,0.39015,0.624641,0.731305,-0.259822,0.086655,0.131148,1.57801,0.36208,0.148573,0.958457,-0.173168,0.17117,0.057694,1.596324,0.333792,0.461371,-0.695148,-0.08978,0.543917,0.111817,1.553263,0.330264,0.495839,-0.664434,-0.070864,0.554662,0.084328,1.573021,0.333908,0.534184,-0.701394,-0.098435,0.461524,0.035957,1.610167,0.332973,0.461371,-0.695148,-0.08978,0.543917,133,0.153491,1.524516,0.323318,0.758398,-0.603428,-0.214034,-0.122054,31,L,Static,Right
12,13,0.014293,1.730937,-0.036037,0.99,0.138048,-0.021786,0.019164,0.096153,1.6737,0.366106,0.861575,-0.455209,-0.183123,-0.13015,0.111227,1.617602,0.336995,0.830727,-0.517099,-0.185027,-0.090917,0.124674,1.557109,0.329742,0.759685,-0.602169,-0.213035,-0.122017,0.102751,1.653062,0.352753,0.867325,-0.444231,-0.200843,-0.100344,0.092236,1.693761,0.377593,0.861575,-0.455209,-0.183123,-0.13015,0.110964,1.600585,0.38365,0.273578,0.951305,-0.08024,0.117201,0.133601,1.620099,0.34337,0.969374,-0.08737,-0.217913,-0.072078,0.140935,1.556644,0.335494,0.759685,-0.602169,-0.213035,-0.122017,0.115175,1.629126,0.383369,0.702753,0.673336,-0.204343,0.104888,0.115698,1.585459,0.362821,0.273578,0.951305,-0.08024,0.117201,0.143836,1.572065,0.333431,0.759685,-0.602169,-0.213035,-0.122017,0.139003,1.582594,0.386936,0.110163,0.937431,-0.272603,0.18648,0.165601,1.602006,0.368151,0.932047,0.051366,-0.329799,-0.141007,0.164585,1.55783,0.349905,0.75107,-0.507783,-0.226515,-0.356009,0.145357,1.601918,0.393155,0.592131,0.736249,-0.322664,0.056626,0.144745,1.574587,0.36616,0.110163,0.937431,-0.272603,0.18648,0.125226,1.587602,0.384877,0.146221,0.959006,-0.173199,0.170084,0.150718,1.613467,0.355091,0.962936,0.014392,-0.252793,-0.092967,0.158657,1.558818,0.343018,0.759685,-0.602169,-0.213035,-0.122017,0.130727,1.614254,0.390693,0.623038,0.732949,-0.259376,0.085632,0.131841,1.577369,0.36244,0.146221,0.959006,-0.173199,0.170084,0.05828,1.595787,0.334303,0.462081,-0.694448,-0.090965,0.544012,0.112416,1.552758,0.330592,0.497046,-0.663267,-0.071701,0.55487,0.084927,1.572499,0.334333,0.535209,-0.70041,-0.099291,0.461648,0.036528,1.609609,0.333522,0.462081,-0.694448,-0.090965,0.544012,144,0.15407,1.524031,0.323491,0.759685,-0.602169,-0.213035,-0.122017,31,L,Static,Right
13,14,0.01487,1.731488,-0.035362,0.990089,0.137551,-0.020756,0.019339,0.095862,1.671409,0.367314,0.863949,-0.451881,-0.18254,-0.12679,0.111198,1.615599,0.337793,0.832945,-0.514173,-0.184793,-0.08764,0.12491,1.555188,0.330341,0.761079,-0.601006,-0.212901,-0.119266,0.10255,1.650907,0.353797,0.869553,-0.440838,-0.200298,-0.097064,0.091851,1.691363,0.378954,0.863949,-0.451881,-0.18254,-0.12679,0.111221,1.59834,0.384331,0.270651,0.952528,-0.076886,0.11631,0.133584,1.618191,0.344088,0.970179,-0.084487,-0.216346,-0.069347,0.141194,1.554788,0.336032,0.761079,-0.601006,-0.212901,-0.119266,0.115239,1.626909,0.384193,0.700892,0.676115,-0.201185,0.105565,0.115987,1.583363,0.363402,0.270651,0.952528,-0.076886,0.11631,0.144013,1.57023,0.333998,0.761079,-0.601006,-0.212901,-0.119266,0.139342,1.580587,0.38753,0.108508,0.938705,-0.269938,0.184911,0.165766,1.600197,0.368705,0.93294,0.053279,-0.327853,-0.138915,0.164895,1.556059,0.35036,0.752948,-0.507046,-0.225899,-0.353473,0.145609,1.599929,0.393777,0.591565,0.738021,-0.319647,0.056583,0.145067,1.57268,0.366711,0.108508,0.938705,-0.269938,0.184911,0.125554,1.585487,0.385484,0.143669,0.960173,-0.170226,0.16867,0.150778,1.611615,0.355728,0.96361,0.016803,-0.250946,-0.090549,0.158935,1.557033,0.343498,0.761079,-0.601006,-0.212901,-0.119266,0.130903,1.612148,0.3914,0.621567,0.735274,-0.256225,0.085884,0.132166,1.575403,0.362979,0.143669,0.960173,-0.170226,0.16867,0.058357,1.593549,0.335166,0.461457,-0.693149,-0.092545,0.545928,0.112676,1.550774,0.33122,0.496551,-0.661822,-0.073035,0.556863,0.08511,1.570383,0.335078,0.534959,-0.699029,-0.100593,0.463743,0.036535,1.607266,0.334463,0.461457,-0.693149,-0.092545,0.545928,155,0.154442,1.522269,0.323908,0.761079,-0.601006,-0.212901,-0.119266,31,L,Static,Right
14,15,0.015428,1.732045,-0.034598,0.990457,0.135166,-0.018581,0.019496,0.09512,1.670021,0.3681,0.865512,-0.449905,-0.182378,-0.12334,0.110737,1.614423,0.338326,0.834514,-0.512138,-0.184972,-0.084181,0.124773,1.55411,0.330658,0.762583,-0.599605,-0.213131,-0.116261,0.1019,1.64961,0.354491,0.87096,-0.438868,-0.200122,-0.093674,0.091011,1.689905,0.379825,0.865512,-0.449905,-0.182378,-0.12334,0.111044,1.596967,0.384768,0.267888,0.953684,-0.073376,0.115497,0.133131,1.617128,0.344548,0.970937,-0.081924,-0.214839,-0.066445,0.141078,1.553789,0.336294,0.762583,-0.599605,-0.213131,-0.116261,0.114866,1.625563,0.38475,0.699285,0.678602,-0.197946,0.106385,0.115847,1.582132,0.363746,0.267888,0.953684,-0.073376,0.115497,0.143802,1.569255,0.334296,0.762583,-0.599605,-0.213131,-0.116261,0.139269,1.579425,0.387854,0.106437,0.940089,-0.26694,0.183433,0.165504,1.599257,0.369003,0.933835,0.055482,-0.325928,-0.136549,0.164824,1.555163,0.350546,0.755033,-0.506036,-0.225566,-0.350675,0.145433,1.598787,0.394141,0.590752,0.740049,-0.316413,0.056769,0.144989,1.571638,0.366988,0.106437,0.940089,-0.26694,0.183433,0.125454,1.584228,0.385848,0.14126,0.961324,-0.167054,0.167319,0.150404,1.610622,0.35611,0.964283,0.019151,-0.249132,-0.087897,0.158834,1.55612,0.343708,0.762583,-0.599605,-0.213131,-0.116261,0.130645,1.610902,0.391849,0.620282,0.737447,-0.252943,0.086271,0.132066,1.574288,0.363279,0.14126,0.961324,-0.167054,0.167319,0.057983,1.592031,0.335764,0.460057,-0.691913,-0.095235,0.54821,0.112568,1.549621,0.33156,0.495793,-0.660068,-0.075107,0.559338,0.084891,1.569045,0.335555,0.534335,-0.697479,-0.102793,0.466308,0.036057,1.605583,0.335124,0.460057,-0.691913,-0.095235,0.54821,166,0.154473,1.521382,0.324043,0.762583,-0.599605,-0.213131,-0.116261,31,L,Static,Right
15,16,0.015951,1.732674,-0.034092,0.990834,0.132592,-0.016266,0.02006,0.094427,1.668705,0.368846,0.866845,-0.448247,-0.182283,-0.120115,0.110308,1.613295,0.338856,0.835894,-0.510328,-0.185195,-0.080929,0.124646,1.553077,0.330977,0.764017,-0.598238,-0.213346,-0.113459,0.101292,1.648372,0.355162,0.87214,-0.437241,-0.200004,-0.090506,0.090227,1.688527,0.380642,0.866845,-0.448247,-0.182283,-0.120115,0.110881,1.595655,0.385206,0.265194,0.954776,-0.070101,0.114723,0.132707,1.616106,0.345012,0.971631,-0.07951,-0.213415,-0.063763,0.140969,1.55283,0.336561,0.764017,-0.598238,-0.213346,-0.113459,0.11452,1.624276,0.385303,0.697742,0.680944,-0.194929,0.107123,0.115716,1.58096,0.364094,0.265194,0.954776,-0.070101,0.114723,0.143604,1.568318,0.334601,0.764017,-0.598238,-0.213346,-0.113459,0.139202,1.578306,0.388181,0.104296,0.941394,-0.264116,0.182053,0.165259,1.59835,0.369313,0.934652,0.057639,-0.324116,-0.134355,0.164757,1.554299,0.350745,0.757007,-0.505035,-0.225237,-0.348064,0.145269,1.597686,0.394511,0.589881,0.742019,-0.313382,0.056932,0.14492,1.570641,0.367269,0.104296,0.941394,-0.264116,0.182053,0.12536,1.583024,0.386217,0.138918,0.962394,-0.164101,0.166041,0.150054,1.609665,0.356499,0.964896,0.021381,-0.247422,-0.085448,0.158739,1.555242,0.343929,0.764017,-0.598238,-0.213346,-0.113459,0.130406,1.609707,0.3923,0.619045,0.739487,-0.249885,0.086601,0.131972,1.573222,0.363587,0.138918,0.962394,-0.164101,0.166041,0.057626,1.590568,0.336349,0.458573,-0.690808,-0.098006,0.550355,0.112468,1.548517,0.331898,0.495085,-0.658353,-0.077174,0.5617,0.084684,1.567761,0.336026,0.533707,-0.695994,-0.105022,0.468742,0.035596,1.603953,0.33576,0.458573,-0.690808,-0.098006,0.550355,178,0.154501,1.520531,0.32419,0.764017,-0.598238,-0.213346,-0.113459,31,L,Static,Right
16,17,0.016605,1.733535,-0.033773,0.991182,0.130071,-0.014033,0.02106,0.094044,1.667438,0.368224,0.866393,-0.448238,-0.184655,-0.119787,0.11017,1.612013,0.338395,0.835136,-0.510742,-0.187498,-0.080847,0.12462,1.551778,0.330813,0.762367,-0.599474,-0.215603,-0.113767,0.101011,1.647101,0.354599,0.87151,-0.437496,-0.202322,-0.090188,0.089746,1.687262,0.379981,0.866393,-0.448238,-0.184655,-0.119787,0.1106,1.59446,0.384733,0.264659,0.954673,-0.069112,0.117381,0.132539,1.614881,0.344633,0.971145,-0.080129,-0.21574,-0.062561,0.140916,1.551574,0.336474,0.762367,-0.599474,-0.215603,-0.113767,0.114152,1.623091,0.384825,0.69738,0.680728,-0.195478,0.109819,0.115583,1.579789,0.363639,0.264659,0.954673,-0.069112,0.117381,0.143543,1.567064,0.334471,0.762367,-0.599474,-0.215603,-0.113767,0.13892,1.577217,0.38794,0.104294,0.941212,-0.262679,0.185049,0.16501,1.597271,0.369147,0.934121,0.056957,-0.326541,-0.132455,0.164645,1.553142,0.350764,0.755685,-0.505751,-0.227916,-0.348152,0.144898,1.596631,0.394249,0.590002,0.741528,-0.313722,0.060102,0.144776,1.569525,0.367076,0.104294,0.941212,-0.262679,0.185049,0.125089,1.581904,0.385882,0.138975,0.962122,-0.162846,0.168789,0.149845,1.608511,0.356221,0.964453,0.020426,-0.249743,-0.083911,0.158655,1.554047,0.343919,0.762367,-0.599474,-0.215603,-0.113767,0.130032,1.608614,0.39193,0.619126,0.738942,-0.250272,0.089502,0.131843,1.572089,0.3633,0.138975,0.962122,-0.162846,0.168789,0.057521,1.589202,0.335576,0.455547,-0.694065,-0.099012,0.548587,0.112444,1.547202,0.331683,0.492988,-0.661205,-0.077738,0.560114,0.084614,1.566434,0.335549,0.531246,-0.698824,-0.10613,0.467076,0.035464,1.602528,0.334744,0.455547,-0.694065,-0.099012,0.548587,189,0.154547,1.519247,0.32431,0.762367,-0.599474,-0.215603,-0.113767,31,L,Static,Right
17,18,0.017088,1.734673,-0.033546,0.991632,0.126739,-0.011306,0.021822,0.094646,1.666368,0.369275,0.866676,-0.449256,-0.182693,-0.116894,0.110738,1.610917,0.339474,0.835287,-0.511635,-0.185668,-0.077802,0.125287,1.550704,0.331929,0.762611,-0.600332,-0.213965,-0.11066,0.101581,1.646013,0.35566,0.871688,-0.438663,-0.200258,-0.087359,0.090363,1.686204,0.381018,0.866676,-0.449256,-0.182693,-0.116894,0.111529,1.593385,0.385797,0.264129,0.955313,-0.066538,0.114828,0.13314,1.613852,0.345561,0.971902,-0.080279,-0.212776,-0.060727,0.141623,1.550553,0.33748,0.762611,-0.600332,-0.213965,-0.11066,0.114985,1.622028,0.385865,0.69784,0.681369,-0.192122,0.108839,0.116434,1.578757,0.364656,0.264129,0.955313,-0.066538,0.114828,0.144196,1.566042,0.335422,0.762611,-0.600332,-0.213965,-0.11066,0.139908,1.576259,0.388872,0.104862,0.942204,-0.260571,0.182645,0.165814,1.596371,0.369897,0.935372,0.056435,-0.323663,-0.130904,0.165438,1.552204,0.351604,0.75635,-0.507353,-0.226416,-0.345345,0.145859,1.5957,0.395123,0.591263,0.7419,-0.310657,0.059025,0.145675,1.568582,0.367979,0.104862,0.942204,-0.260571,0.182645,0.126058,1.580888,0.38688,0.139008,0.962946,-0.1606,0.16619,0.150537,1.607548,0.357048,0.965372,0.020132,-0.24674,-0.082283,0.159402,1.553081,0.344797,0.762611,-0.600332,-0.213965,-0.11066,0.130947,1.607618,0.39288,0.619984,0.739436,-0.247076,0.088359,0.132716,1.571105,0.364256,0.139008,0.962946,-0.1606,0.16619,0.058098,1.587923,0.337166,0.453972,-0.692386,-0.098281,0.552135,0.113129,1.546103,0.332899,0.491942,-0.659124,-0.076398,0.563659,0.08527,1.565251,0.336966,0.53024,-0.69726,-0.104913,0.470815,0.035978,1.601153,0.336462,0.453972,-0.692386,-0.098281,0.552135,200,0.155251,1.518232,0.325283,0.762611,-0.600332,-0.213965,-0.11066,31,L,Static,Right
18,19,0.017683,1.736037,-0.033325,0.992182,0.122446,-0.008454,0.022594,0.095212,1.665345,0.370264,0.866774,-0.450494,-0.180897,-0.114164,0.111273,1.60985,0.340523,0.835278,-0.512687,-0.183986,-0.074916,0.12592,1.549663,0.333014,0.762869,-0.601088,-0.212425,-0.107704,0.102116,1.644963,0.356673,0.871673,-0.44008,-0.198352,-0.084692,0.090945,1.685201,0.38198,0.866774,-0.450494,-0.180897,-0.114164,0.112403,1.592341,0.386834,0.263605,0.955914,-0.064107,0.11239,0.133705,1.612849,0.346466,0.972611,-0.080408,-0.20996,-0.058992,0.142293,1.549563,0.338457,0.762869,-0.601088,-0.212425,-0.107704,0.115771,1.620994,0.386876,0.698309,0.681927,-0.188947,0.107887,0.117232,1.577752,0.365647,0.263605,0.955914,-0.064107,0.11239,0.144812,1.565048,0.336344,0.762869,-0.601088,-0.212425,-0.107704,0.140841,1.575323,0.389777,0.105316,0.943147,-0.258561,0.180358,0.16657,1.59549,0.370631,0.936548,0.055976,-0.320919,-0.12944,0.166187,1.551289,0.352419,0.75701,-0.508813,-0.224993,-0.342672,0.146765,1.594789,0.395974,0.592425,0.74227,-0.307742,0.057989,0.146524,1.567662,0.368854,0.105316,0.943147,-0.258561,0.180358,0.126971,1.579892,0.387848,0.138942,0.963735,-0.158446,0.163724,0.151187,1.606607,0.357857,0.966232,0.019932,-0.243889,-0.080723,0.160107,1.55214,0.345647,0.762869,-0.601088,-0.212425,-0.107704,0.131809,1.606642,0.393804,0.620774,0.739913,-0.244033,0.087269,0.13354,1.570143,0.365183,0.138942,0.963735,-0.158446,0.163724,0.058639,1.586668,0.338776,0.452566,-0.690415,-0.0976,0.555865,0.11378,1.545039,0.334086,0.491016,-0.656765,-0.075111,0.567382,0.085893,1.564097,0.338377,0.529386,-0.695424,-0.103716,0.474741,0.036457,1.599801,0.338221,0.452566,-0.690415,-0.0976,0.555865,211,0.155919,1.517246,0.326221,0.762869,-0.601088,-0.212425,-0.107704,31,L,Static,Right
19,20,0.018334,1.73758,-0.033243,0.992815,0.117272,-0.005185,0.023221,0.094842,1.663733,0.369556,0.86652,-0.451708,-0.180949,-0.11118,0.111091,1.608224,0.339942,0.834985,-0.513525,-0.184199,-0.071852,0.126031,1.548092,0.332538,0.762646,-0.601691,-0.213071,-0.104594,0.101804,1.643337,0.356017,0.871383,-0.441235,-0.19832,-0.081684,0.090514,1.683609,0.381216,0.86652,-0.451708,-0.180949,-0.11118,0.112449,1.590757,0.38626,0.26336,0.956253,-0.060829,0.111899,0.133523,1.611356,0.345814,0.973029,-0.080271,-0.208902,-0.055954,0.142417,1.54809,0.33794,0.762646,-0.601691,-0.213071,-0.104594,0.115651,1.619429,0.386265,0.698575,0.682285,-0.185972,0.10907,0.11731,1.576197,0.36506,0.26336,0.956253,-0.060829,0.111899,0.144852,1.563586,0.335786,0.762646,-0.601691,-0.213071,-0.104594,0.140993,1.573965,0.389181,0.105196,0.944149,-0.255086,0.180136,0.166546,1.594232,0.369932,0.937397,0.055527,-0.319777,-0.126282,0.166343,1.549982,0.351838,0.75754,-0.509704,-0.225716,-0.339687,0.146808,1.593481,0.395326,0.593316,0.742711,-0.304683,0.059374,0.146701,1.56633,0.368255,0.105196,0.944149,-0.255086,0.180136,0.127091,1.578415,0.387257,0.138714,0.964411,-0.155116,0.163123,0.15107,1.605235,0.357172,0.96679,0.019932,-0.242668,-0.077673,0.160239,1.550783,0.345081,0.762646,-0.601691,-0.213071,-0.104594,0.131781,1.605201,0.393168,0.621276,0.740367,-0.240961,0.088379,0.133673,1.568703,0.36458,0.138714,0.964411,-0.155116,0.163123,0.058527,1.584703,0.338298,0.449158,-0.690839,-0.09907,0.557838,0.113917,1.543405,0.333644,0.488605,-0.656582,-0.075779,0.569582,0.085929,1.562311,0.337945,0.526718,-0.6957,-0.104975,0.477023,0.036246,1.597666,0.337699,0.449158,-0.690839,-0.09907,0.557838,222,0.15618,1.515817,0.325759,0.762646,-0.601691,-0.213071,-0.104594,31,L,Static,Right
20,21,0.019004,1.739219,-0.033271,0.993615,0.110207,-0.001632,0.024102,0.095066,1.663528,0.370083,0.866221,-0.452712,-0.179699,-0.111449,0.111157,1.607958,0.340492,0.834952,-0.514015,-0.182952,-0.071914,0.126011,1.547812,0.333017,0.762994,-0.601714,-0.211839,-0.104425,0.101959,1.643096,0.356564,0.871136,-0.44224,-0.19705,-0.081956,0.090802,1.683432,0.38172,0.866221,-0.452712,-0.179699,-0.111449,0.112604,1.590407,0.386775,0.262372,0.956656,-0.060942,0.110712,0.133606,1.61106,0.346316,0.973304,-0.079574,-0.207764,-0.056412,0.142408,1.547787,0.338384,0.762994,-0.601714,-0.211839,-0.104425,0.115829,1.619077,0.38682,0.69826,0.682903,-0.185566,0.107896,0.117411,1.575893,0.365531,0.262372,0.956656,-0.060942,0.110712,0.144857,1.563283,0.336236,0.762994,-0.601714,-0.211839,-0.104425,0.141134,1.573611,0.38963,0.104561,0.944355,-0.255272,0.179154,0.166663,1.593884,0.370351,0.937641,0.055827,-0.318802,-0.126798,0.166368,1.549645,0.352232,0.757739,-0.509999,-0.224477,-0.339622,0.146974,1.593117,0.395782,0.593295,0.742945,-0.304367,0.058267,0.146807,1.566012,0.368682,0.104561,0.944355,-0.255272,0.179154,0.127234,1.57806,0.387729,0.137918,0.964676,-0.155361,0.161997,0.151171,1.604913,0.357631,0.966998,0.020527,-0.241614,-0.078207,0.160251,1.550457,0.345489,0.762994,-0.601714,-0.211839,-0.104425,0.131957,1.604835,0.393667,0.621054,0.740796,-0.240647,0.087193,0.133767,1.568392,0.365019,0.137918,0.964676,-0.155361,0.161997,0.058543,1.584473,0.338923,0.449082,-0.690592,-0.098904,0.558235,0.113894,1.543137,0.334144,0.489148,-0.655867,-0.075163,0.57002,0.085932,1.562066,0.338515,0.527082,-0.695223,-0.104415,0.477438,0.036258,1.59743,0.338343,0.449082,-0.690592,-0.098904,0.558235,233,0.156108,1.515506,0.326156,0.762994,-0.601714,-0.211839,-0.104425,31,L,Static,Right
