Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;218100;11;0.052253;1.489958;0.087847;0.995631;0.063061;-0.060980;0.032001;0.119094;1.418184;0.374078;0.401288;-0.442104;0.496422;-0.630141;0.118536;1.423111;0.416755;-0.207930;-0.552382;0.787779;0.176195;0.167846;1.402036;0.393099;-0.494910;-0.311142;0.461384;0.667368;0.099159;1.424888;0.385165;0.272767;-0.545109;0.660311;-0.438685;0.139984;1.411801;0.375684;0.401288;-0.442104;0.496422;-0.630141;0.120015;1.403175;0.372321;0.444183;-0.501488;0.506544;-0.542794;0.113821;1.402378;0.421823;-0.134336;-0.627806;0.745506;0.178983;0.165261;1.386225;0.394407;-0.494910;-0.311142;0.461384;0.667368;0.095972;1.406502;0.384035;0.354855;-0.547261;0.646399;-0.395919;0.144240;1.400223;0.370848;0.444183;-0.501488;0.506544;-0.542794;0.154812;1.387071;0.405200;-0.494910;-0.311142;0.461384;0.667368;0.125836;1.372552;0.371000;0.582823;-0.360273;0.498181;-0.531354;0.113502;1.363855;0.406628;0.024153;-0.593358;0.780435;0.195613;0.156176;1.361481;0.393682;-0.399979;-0.499444;0.324985;0.696389;0.107658;1.373892;0.378911;0.412542;-0.503381;0.667590;-0.361580;0.146825;1.370649;0.375152;0.582823;-0.360273;0.498181;-0.531354;2023/05/01 14:01:11.9537;0.125253;1.386859;0.370769;0.536125;-0.423449;0.494241;-0.537576;0.112353;1.382822;0.416409;-0.063182;-0.621249;0.765110;0.157051;0.159300;1.368834;0.396696;-0.494910;-0.311142;0.461384;0.667368;0.101221;1.388995;0.380447;0.400213;-0.524986;0.640726;-0.392033;0.148930;1.384867;0.372837;0.536125;-0.423449;0.494241;-0.537576;6e526951-250e-4037-8505-3204f70e406b;0.140134;1.464731;0.407227;-0.626562;0.371893;0.462830;0.504880;0.170796;1.411770;0.386350;-0.663351;0.269608;0.551226;0.428283;0.154881;1.438164;0.394204;-0.654950;0.211907;0.508062;0.517695;0.136237;1.487209;0.414950;-0.626562;0.371893;0.462830;0.504880;122;0.195804;1.371764;0.388576;-0.494910;-0.311142;0.461384;0.667368
NA;218101;12;0.052273;1.489826;0.088088;0.995592;0.064064;-0.060576;0.031982;0.119123;1.418393;0.373659;0.401277;-0.441544;0.496093;-0.630800;0.118486;1.423353;0.416339;-0.207274;-0.552189;0.788262;0.175410;0.167823;1.402201;0.392805;-0.494200;-0.311330;0.462369;0.667125;0.099174;1.425120;0.384708;0.272959;-0.544576;0.660155;-0.439461;0.140004;1.411994;0.375300;0.401277;-0.441544;0.496093;-0.630800;0.120014;1.403381;0.371910;0.443957;-0.501140;0.506430;-0.543405;0.113737;1.402630;0.421415;-0.133824;-0.627537;0.746018;0.178171;0.165216;1.386394;0.394120;-0.494200;-0.311330;0.462369;0.667125;0.095961;1.406741;0.383592;0.354847;-0.546831;0.646313;-0.396660;0.144238;1.400404;0.370459;0.443957;-0.501140;0.506430;-0.543405;0.154744;1.387261;0.404890;-0.494200;-0.311330;0.462369;0.667125;0.125833;1.372737;0.370637;0.582719;-0.359818;0.497692;-0.532234;0.113404;1.364093;0.406255;0.024917;-0.593064;0.780925;0.194451;0.156102;1.361659;0.393399;-0.399476;-0.499784;0.325995;0.695962;0.107642;1.374109;0.378513;0.412688;-0.502809;0.667354;-0.362644;0.146813;1.370813;0.374824;0.582719;-0.359818;0.497692;-0.532234;2023/05/01 14:01:11.9643;0.125244;1.387055;0.370373;0.535760;-0.423324;0.494233;-0.538045;0.112258;1.383071;0.416016;-0.062601;-0.620926;0.765612;0.156107;0.159228;1.369011;0.396412;-0.494200;-0.311330;0.462369;0.667125;0.101205;1.389224;0.380026;0.400100;-0.524611;0.640676;-0.392732;0.148919;1.385040;0.372446;0.535760;-0.423324;0.494233;-0.538045;6e526951-250e-4037-8505-3204f70e406b;0.140174;1.464931;0.406873;-0.625794;0.371759;0.463171;0.505618;0.170801;1.411927;0.386055;-0.662550;0.269621;0.551658;0.428958;0.154908;1.438343;0.393878;-0.654126;0.211822;0.508520;0.518324;0.136293;1.487415;0.414588;-0.625794;0.371759;0.463171;0.505618;133;0.195752;1.371892;0.388364;-0.494200;-0.311330;0.462369;0.667125
NA;218102;13;0.052243;1.489692;0.088356;0.995562;0.064822;-0.060268;0.031969;0.119140;1.418591;0.373250;0.401297;-0.441029;0.495795;-0.631381;0.118426;1.423579;0.415937;-0.206615;-0.552053;0.788698;0.174651;0.167791;1.402356;0.392522;-0.493507;-0.311540;0.463316;0.666882;0.099180;1.425337;0.384266;0.273158;-0.544097;0.660015;-0.440141;0.140015;1.412178;0.374925;0.401297;-0.441029;0.495795;-0.631381;0.120009;1.403574;0.371510;0.443762;-0.500791;0.506313;-0.543995;0.113644;1.402866;0.421021;-0.133280;-0.627297;0.746513;0.177350;0.165164;1.386552;0.393844;-0.493507;-0.311540;0.463316;0.666882;0.095944;1.406964;0.383162;0.354868;-0.546407;0.646218;-0.397379;0.144231;1.400573;0.370083;0.443762;-0.500791;0.506313;-0.543995;0.154668;1.387439;0.404591;-0.493507;-0.311540;0.463316;0.666882;0.125822;1.372909;0.370286;0.582624;-0.359342;0.497206;-0.533113;0.113301;1.364317;0.405893;0.025672;-0.592763;0.781408;0.193324;0.156021;1.361826;0.393125;-0.398985;-0.500136;0.326961;0.695537;0.107619;1.374311;0.378127;0.412835;-0.502230;0.667130;-0.363689;0.146793;1.370962;0.374509;0.582624;-0.359342;0.497206;-0.533113;2023/05/01 14:01:11.9766;0.125226;1.387237;0.369986;0.535380;-0.423227;0.494276;-0.538459;0.112155;1.383304;0.415636;-0.062019;-0.620609;0.766103;0.155189;0.159149;1.369177;0.396138;-0.493507;-0.311540;0.463316;0.666882;0.101182;1.389438;0.379619;0.399967;-0.524256;0.640656;-0.393373;0.148899;1.385201;0.372061;0.535380;-0.423227;0.494276;-0.538459;6e526951-250e-4037-8505-3204f70e406b;0.140202;1.465119;0.406530;-0.625039;0.371607;0.463532;0.506333;0.170796;1.412073;0.385773;-0.661757;0.269621;0.552101;0.429613;0.154923;1.438511;0.393565;-0.653309;0.211726;0.508986;0.518935;0.136335;1.487609;0.414237;-0.625039;0.371607;0.463532;0.506333;145;0.195692;1.372011;0.388161;-0.493507;-0.311540;0.463316;0.666882
NA;218103;14;0.052187;1.489669;0.088635;0.995524;0.065694;-0.059908;0.032040;0.119660;1.418961;0.373321;0.399317;-0.438966;0.496744;-0.633325;0.118918;1.423989;0.415998;-0.205651;-0.549351;0.790831;0.174662;0.168158;1.402395;0.392667;-0.490937;-0.310178;0.465047;0.668208;0.099729;1.425855;0.384297;0.271951;-0.541555;0.661485;-0.441813;0.140488;1.412405;0.375034;0.399317;-0.438966;0.496744;-0.633325;0.120409;1.403943;0.371587;0.441972;-0.498910;0.507624;-0.545956;0.113982;1.403314;0.421092;-0.132448;-0.624776;0.748815;0.177170;0.165418;1.386611;0.394001;-0.490937;-0.310178;0.465047;0.668208;0.096355;1.407506;0.383209;0.353669;-0.544076;0.647758;-0.399137;0.144611;1.400773;0.370187;0.441972;-0.498910;0.507624;-0.545956;0.154919;1.387583;0.404734;-0.490937;-0.310178;0.465047;0.668208;0.126031;1.373236;0.370402;0.581177;-0.357380;0.497631;-0.535609;0.113387;1.364756;0.405995;0.026811;-0.590338;0.783437;0.192379;0.156108;1.361952;0.393290;-0.396491;-0.499315;0.329303;0.696447;0.107824;1.374766;0.378211;0.412002;-0.499852;0.668308;-0.365741;0.146979;1.371152;0.374667;0.581177;-0.357380;0.497631;-0.535609;2023/05/01 14:01:11.9868;0.125528;1.387562;0.370090;0.533744;-0.421229;0.495051;-0.540932;0.112362;1.383758;0.415721;-0.061165;-0.618007;0.768382;0.154646;0.159283;1.369283;0.396302;-0.490937;-0.310178;0.465047;0.668208;0.101484;1.389940;0.379683;0.398876;-0.521855;0.642013;-0.395455;0.149182;1.385361;0.372209;0.533744;-0.421229;0.495051;-0.540932;6e526951-250e-4037-8505-3204f70e406b;0.140950;1.465347;0.406566;-0.622900;0.373129;0.463040;0.508296;0.171234;1.412083;0.385909;-0.659868;0.271508;0.551887;0.431600;0.155523;1.438632;0.393651;-0.651224;0.213335;0.509068;0.520812;0.137217;1.487870;0.414241;-0.622900;0.373129;0.463040;0.508296;156;0.195857;1.371852;0.388376;-0.490937;-0.310178;0.465047;0.668208
NA;218104;15;0.052185;1.489670;0.088907;0.995491;0.066364;-0.059547;0.032363;0.120143;1.419307;0.373372;0.397499;-0.436992;0.497586;-0.635169;0.119368;1.424370;0.416039;-0.204705;-0.546832;0.792826;0.174634;0.168490;1.402431;0.392791;-0.488505;-0.308938;0.466691;0.669417;0.100239;1.426338;0.384309;0.270861;-0.539149;0.662827;-0.443411;0.140925;1.412617;0.375124;0.397499;-0.436992;0.497586;-0.635169;0.120780;1.404287;0.371644;0.440337;-0.497106;0.508798;-0.547827;0.114288;1.403733;0.421142;-0.131625;-0.622429;0.750962;0.176956;0.165646;1.386667;0.394138;-0.488505;-0.308938;0.466691;0.669417;0.096736;1.408013;0.383234;0.352595;-0.541865;0.649155;-0.400821;0.144963;1.400960;0.370274;0.440337;-0.497106;0.508798;-0.547827;0.155145;1.387719;0.404857;-0.488505;-0.308938;0.466691;0.669417;0.126222;1.373544;0.370497;0.579887;-0.355489;0.497939;-0.537974;0.113461;1.365167;0.406074;0.027922;-0.588102;0.785303;0.191455;0.156180;1.362071;0.393435;-0.394140;-0.498580;0.331515;0.697259;0.108011;1.375191;0.378272;0.411285;-0.497613;0.669351;-0.367689;0.147149;1.371332;0.374807;0.579887;-0.355489;0.497939;-0.537974;2023/05/01 14:01:11.9985;0.125807;1.387866;0.370174;0.532266;-0.419285;0.495685;-0.543314;0.112547;1.384184;0.415783;-0.060326;-0.615576;0.770508;0.154095;0.159400;1.369384;0.396445;-0.488505;-0.308938;0.466691;0.669417;0.101763;1.390409;0.379725;0.397906;-0.519567;0.643231;-0.397460;0.149441;1.385510;0.372342;0.532266;-0.419285;0.495685;-0.543314;6e526951-250e-4037-8505-3204f70e406b;0.141630;1.465556;0.406575;-0.620867;0.374541;0.462681;0.510069;0.171633;1.412092;0.386025;-0.658067;0.273268;0.551770;0.433385;0.156069;1.438743;0.393714;-0.649258;0.214821;0.509243;0.522483;0.138019;1.488110;0.414216;-0.620867;0.374541;0.462681;0.510069;167;0.196001;1.371705;0.388571;-0.488505;-0.308938;0.466691;0.669417
NA;218105;16;0.052148;1.489696;0.089192;0.995493;0.066745;-0.058947;0.032621;0.120594;1.419630;0.373407;0.395817;-0.435099;0.498340;-0.636926;0.119784;1.424729;0.416065;-0.203778;-0.544469;0.794702;0.174574;0.168795;1.402466;0.392899;-0.486194;-0.307800;0.468258;0.670529;0.100714;1.426790;0.384305;0.269871;-0.536861;0.664060;-0.444943;0.141332;1.412816;0.375199;0.395817;-0.435099;0.498340;-0.636926;0.121127;1.404609;0.371686;0.438833;-0.495373;0.509857;-0.549616;0.114569;1.404127;0.421176;-0.130813;-0.620230;0.752977;0.176716;0.165853;1.386720;0.394257;-0.486194;-0.307800;0.468258;0.670529;0.097091;1.408489;0.383242;0.351624;-0.539761;0.650433;-0.402437;0.145291;1.401136;0.370346;0.438833;-0.495373;0.509857;-0.549616;0.155349;1.387847;0.404962;-0.486194;-0.307800;0.468258;0.670529;0.126400;1.373835;0.370575;0.578728;-0.353665;0.498151;-0.540223;0.113524;1.365556;0.406135;0.029005;-0.586027;0.787033;0.190552;0.156242;1.362185;0.393561;-0.391912;-0.497917;0.333612;0.697988;0.108184;1.375592;0.378315;0.410662;-0.495494;0.670283;-0.369545;0.147304;1.371504;0.374931;0.578728;-0.353665;0.498151;-0.540223;2023/05/01 14:01:12.0097;0.126067;1.388151;0.370243;0.530919;-0.417394;0.496204;-0.545610;0.112714;1.384585;0.415829;-0.059502;-0.613290;0.772502;0.153542;0.159503;1.369480;0.396571;-0.486194;-0.307800;0.468258;0.670529;0.102023;1.390851;0.379749;0.397037;-0.517379;0.644333;-0.399394;0.149681;1.385650;0.372463;0.530919;-0.417394;0.496204;-0.545610;6e526951-250e-4037-8505-3204f70e406b;0.142253;1.465749;0.406563;-0.618928;0.375859;0.462426;0.511684;0.171999;1.412099;0.386124;-0.656345;0.274917;0.551729;0.435003;0.156571;1.438844;0.393758;-0.647394;0.216201;0.509489;0.523985;0.138754;1.488333;0.414170;-0.618928;0.375859;0.462426;0.511684;178;0.196129;1.371567;0.388749;-0.486194;-0.307800;0.468258;0.670529
NA;218106;17;0.052173;1.489749;0.089467;0.995540;0.066622;-0.058317;0.032577;0.120354;1.419077;0.373494;0.397456;-0.438788;0.496441;-0.634855;0.119579;1.424266;0.416147;-0.205953;-0.547763;0.792171;0.173220;0.168735;1.402384;0.392937;-0.490002;-0.308681;0.467229;0.668065;0.100432;1.426077;0.384419;0.270624;-0.540708;0.661360;-0.443848;0.141158;1.412454;0.375228;0.397456;-0.438788;0.496441;-0.634855;0.121066;1.404047;0.371831;0.440468;-0.498466;0.507097;-0.548062;0.114558;1.403631;0.421318;-0.132786;-0.623388;0.750306;0.175487;0.165938;1.386616;0.394343;-0.490002;-0.308681;0.467229;0.668065;0.097002;1.407737;0.383392;0.352555;-0.543282;0.647554;-0.401527;0.145259;1.400789;0.370480;0.440468;-0.498466;0.507097;-0.548062;0.155452;1.387678;0.405067;-0.490002;-0.308681;0.467229;0.668065;0.126588;1.373309;0.370777;0.580213;-0.356994;0.496335;-0.538108;0.113831;1.365016;0.406372;0.026862;-0.589318;0.784772;0.190041;0.156554;1.361997;0.393726;-0.395948;-0.498280;0.331854;0.696286;0.108366;1.374932;0.378534;0.411202;-0.499119;0.667878;-0.368418;0.147517;1.371172;0.375109;0.580213;-0.356994;0.496335;-0.538108;2023/05/01 14:01:12.0216;0.126099;1.387635;0.370392;0.532045;-0.421181;0.494668;-0.542990;0.112868;1.384060;0.416021;-0.061657;-0.616507;0.769893;0.152912;0.159755;1.369328;0.396712;-0.490002;-0.308681;0.467229;0.668065;0.102054;1.390142;0.379947;0.397468;-0.521182;0.641996;-0.397781;0.149744;1.385353;0.372532;0.532045;-0.421181;0.494668;-0.542990;6e526951-250e-4037-8505-3204f70e406b;0.141609;1.465449;0.406466;-0.621307;0.375110;0.464332;0.507608;0.171830;1.412028;0.386125;-0.658615;0.273658;0.553049;0.430668;0.156157;1.438644;0.393710;-0.650116;0.215298;0.510608;0.519881;0.137909;1.488021;0.414013;-0.621307;0.375110;0.464332;0.507608;190;0.196346;1.371725;0.388816;-0.490002;-0.308681;0.467229;0.668065
NA;218107;18;0.052140;1.489699;0.089690;0.995619;0.066260;-0.057516;0.032306;0.121262;1.418560;0.372791;0.399952;-0.438681;0.493975;-0.635284;0.120280;1.423789;0.415419;-0.205037;-0.549894;0.791369;0.171205;0.169638;1.402118;0.392435;-0.490794;-0.310890;0.467840;0.666029;0.101253;1.425476;0.383611;0.272960;-0.541411;0.659113;-0.444901;0.142090;1.412041;0.374637;0.399952;-0.438681;0.493975;-0.635284;0.122063;1.403532;0.371136;0.442729;-0.498677;0.504539;-0.548410;0.115336;1.403136;0.420591;-0.131878;-0.625553;0.749153;0.173382;0.166909;1.386338;0.393844;-0.490794;-0.310890;0.467840;0.666029;0.097929;1.407116;0.382583;0.354728;-0.544146;0.645195;-0.402240;0.146278;1.400392;0.369901;0.442729;-0.498677;0.504539;-0.548410;0.156371;1.387360;0.404523;-0.490794;-0.310890;0.467840;0.666029;0.127764;1.372811;0.370167;0.582991;-0.356654;0.492965;-0.538428;0.114853;1.364502;0.405683;0.028098;-0.591816;0.783324;0.188063;0.157641;1.361673;0.393213;-0.397183;-0.500274;0.331840;0.694157;0.109486;1.374356;0.377803;0.413878;-0.499853;0.665065;-0.369516;0.148672;1.370778;0.374653;0.582991;-0.356654;0.492965;-0.538428;2023/05/01 14:01:12.0421;0.127171;1.387133;0.369759;0.534429;-0.421009;0.491753;-0.543430;0.113761;1.383552;0.415308;-0.060790;-0.618541;0.768686;0.151104;0.160794;1.369022;0.396205;-0.490794;-0.310890;0.467840;0.666029;0.103064;1.389545;0.379184;0.399717;-0.521816;0.639517;-0.398689;0.150812;1.384958;0.372045;0.534429;-0.421009;0.491753;-0.543430;6e526951-250e-4037-8505-3204f70e406b;0.142188;1.465066;0.405833;-0.621323;0.373358;0.466327;0.507051;0.172721;1.411770;0.385630;-0.658389;0.271705;0.555023;0.429710;0.156903;1.438321;0.393144;-0.650182;0.213242;0.512465;0.518817;0.138372;1.487626;0.413357;-0.621323;0.373358;0.466327;0.507051;211;0.197406;1.371584;0.388455;-0.490794;-0.310890;0.467840;0.666029
NA;218108;19;0.052172;1.489578;0.089885;0.995650;0.066312;-0.056916;0.032324;0.121152;1.418581;0.373039;0.399887;-0.440312;0.494443;-0.633831;0.120346;1.423773;0.415678;-0.206714;-0.550467;0.790251;0.172505;0.169647;1.402214;0.392465;-0.492333;-0.310071;0.466228;0.666405;0.101178;1.425445;0.383954;0.272204;-0.542997;0.659326;-0.443113;0.142002;1.412108;0.374802;0.399887;-0.440312;0.494443;-0.633831;0.121965;1.403556;0.371358;0.442408;-0.500217;0.505160;-0.546691;0.115464;1.403106;0.420856;-0.133456;-0.625979;0.748160;0.174920;0.166954;1.386428;0.393873;-0.492333;-0.310071;0.466228;0.666405;0.097881;1.407081;0.382928;0.353771;-0.545644;0.645697;-0.400242;0.146182;1.400468;0.370017;0.442408;-0.500217;0.505160;-0.546691;0.156459;1.387421;0.404598;-0.492333;-0.310071;0.466228;0.666405;0.127705;1.372843;0.370337;0.582152;-0.358422;0.494652;-0.536612;0.114990;1.364483;0.405921;0.026205;-0.591946;0.782851;0.189889;0.157729;1.361745;0.393264;-0.398383;-0.499229;0.330240;0.694985;0.109467;1.374350;0.378077;0.412550;-0.501252;0.665968;-0.367470;0.148642;1.370842;0.374696;0.582152;-0.358422;0.494652;-0.536612;2023/05/01 14:01:12.0556;0.127105;1.387166;0.369951;0.534055;-0.422452;0.492692;-0.541825;0.113903;1.383523;0.415565;-0.062375;-0.618979;0.767896;0.152674;0.160881;1.369098;0.396247;-0.492333;-0.310071;0.466228;0.666405;0.103038;1.389522;0.379492;0.398801;-0.523232;0.640111;-0.396794;0.150759;1.385035;0.372134;0.534055;-0.422452;0.492692;-0.541825;6e526951-250e-4037-8505-3204f70e406b;0.142125;1.465067;0.406100;-0.623384;0.373283;0.464971;0.505821;0.172683;1.411877;0.385655;-0.660382;0.271579;0.553283;0.428973;0.156852;1.438384;0.393296;-0.652197;0.213138;0.510800;0.517971;0.138282;1.487603;0.413683;-0.623384;0.373283;0.464971;0.505821;224;0.197454;1.371736;0.388341;-0.492333;-0.310071;0.466228;0.666405
NA;218109;20;0.052221;1.489329;0.090454;0.995690;0.067036;-0.055042;0.032821;0.121483;1.419192;0.375321;0.400833;-0.439807;0.499571;-0.629549;0.120940;1.423876;0.418036;-0.205769;-0.551023;0.788691;0.178885;0.170103;1.402559;0.394292;-0.491632;-0.310771;0.460958;0.670252;0.101583;1.425932;0.386450;0.273202;-0.542657;0.662998;-0.437400;0.142340;1.412692;0.376875;0.400833;-0.439807;0.499571;-0.629549;0.122234;1.404188;0.373453;0.443358;-0.499323;0.510180;-0.542057;0.116072;1.403154;0.423000;-0.132182;-0.625860;0.746915;0.181508;0.167402;1.386760;0.395521;-0.491632;-0.310771;0.460958;0.670252;0.098239;1.407593;0.385241;0.354487;-0.544728;0.649596;-0.394507;0.146438;1.401098;0.371903;0.443358;-0.499323;0.510180;-0.542057;0.156956;1.387630;0.406314;-0.491632;-0.310771;0.460958;0.670252;0.127948;1.373479;0.372028;0.582082;-0.356744;0.500315;-0.532541;0.115476;1.364709;0.407617;0.027115;-0.590652;0.782158;0.196533;0.158136;1.362087;0.394672;-0.396155;-0.499342;0.325162;0.698562;0.109774;1.374911;0.379930;0.412722;-0.499877;0.670054;-0.361677;0.148917;1.371406;0.376199;0.582082;-0.356744;0.500315;-0.532541;2023/05/01 14:01:12.0665;0.127395;1.387794;0.371845;0.534900;-0.420450;0.497398;-0.538238;0.114463;1.383636;0.417490;-0.061008;-0.618439;0.767148;0.159045;0.161313;1.369402;0.397723;-0.491632;-0.310771;0.460958;0.670252;0.103388;1.390066;0.381556;0.399712;-0.521719;0.643878;-0.391741;0.151057;1.385611;0.373884;0.534900;-0.420450;0.497398;-0.538238;6e526951-250e-4037-8505-3204f70e406b;0.142816;1.465236;0.409051;-0.627301;0.370500;0.458764;0.508684;0.173126;1.412304;0.387591;-0.663810;0.268556;0.547462;0.433036;0.157407;1.438724;0.395744;-0.654979;0.210318;0.504482;0.521792;0.139061;1.487659;0.417003;-0.627301;0.370500;0.458764;0.508684;235;0.197840;1.372105;0.389629;-0.491632;-0.310771;0.460958;0.670252
