Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;230681;11;0.070991;1.496102;0.066137;0.998885;0.020571;0.008204;0.041699;0.102106;1.507407;0.338606;-0.647870;0.697737;0.302758;0.042024;0.129017;1.452965;0.342758;-0.678073;0.670851;0.298996;-0.027882;0.145849;1.401178;0.360754;-0.649333;0.710849;0.258108;0.080252;0.112585;1.486101;0.339831;-0.688580;0.654910;0.311233;-0.009260;0.095520;1.527872;0.334421;-0.647870;0.697737;0.302758;0.042024;0.115636;1.482275;0.395037;-0.945850;-0.207368;0.217737;-0.122301;0.149524;1.458135;0.348282;-0.878794;0.386359;0.277654;-0.036823;0.161792;1.403207;0.364562;-0.649333;0.710849;0.258108;0.080252;0.127836;1.485792;0.371264;-0.959687;-0.032494;0.240630;-0.141573;0.106722;1.472420;0.415559;-0.945850;-0.207368;0.217737;-0.122301;0.161174;1.413201;0.354295;-0.649333;0.710849;0.258108;0.080252;0.192779;1.498098;0.367493;-0.556062;0.741904;0.212528;0.308552;0.178947;1.451094;0.376562;-0.544501;0.767042;0.164139;0.297027;0.180324;1.406547;0.373746;-0.661207;0.611541;0.307371;0.307159;0.187269;1.479128;0.369632;-0.573289;0.719882;0.188629;0.342824;0.198139;1.518265;0.362401;-0.556062;0.741904;0.212528;0.308552;2023/05/01 14:03:32.4328;0.139521;1.509582;0.383409;-0.882052;0.310915;0.351704;0.040259;0.165221;1.456598;0.361134;-0.779758;0.550405;0.281921;0.097736;0.175054;1.405073;0.367192;-0.649333;0.710849;0.258108;0.080252;0.152553;1.491445;0.370104;-0.866732;0.377328;0.318946;0.068363;0.125997;1.524610;0.396062;-0.882052;0.310915;0.351704;0.040259;6e526951-250e-4037-8505-3204f70e406b;0.107434;1.447951;0.399944;-0.543638;0.397510;-0.232373;-0.701746;0.136397;1.400209;0.368221;-0.471761;0.476435;-0.140070;-0.728582;0.118519;1.420998;0.384340;-0.578170;0.464616;-0.219353;-0.633826;0.099078;1.466270;0.413162;-0.543638;0.397510;-0.232373;-0.701746;122;0.172825;1.368267;0.360307;-0.649333;0.710849;0.258108;0.080252
NA;230682;12;0.071087;1.496009;0.066385;0.998870;0.021289;0.008752;0.041583;0.101987;1.507132;0.338952;-0.648422;0.697684;0.301965;0.040048;0.128991;1.452730;0.343026;-0.678404;0.670832;0.298108;-0.029744;0.145850;1.400968;0.361071;-0.649032;0.711638;0.257033;0.079133;0.112503;1.485842;0.340140;-0.689116;0.654750;0.310317;-0.011180;0.095353;1.527585;0.334788;-0.648422;0.697684;0.301965;0.040048;0.115673;1.482637;0.395143;-0.948086;-0.197331;0.218283;-0.120608;0.149516;1.457899;0.348480;-0.877905;0.389185;0.276463;-0.037224;0.161806;1.402996;0.364827;-0.649032;0.711638;0.257033;0.079133;0.127915;1.485730;0.371333;-0.960241;-0.024694;0.240130;-0.140236;0.106642;1.473250;0.415832;-0.948086;-0.197331;0.218283;-0.120608;0.161161;1.412970;0.354541;-0.649032;0.711638;0.257033;0.079133;0.192811;1.497884;0.367485;-0.556397;0.742281;0.212527;0.307040;0.179020;1.450895;0.376685;-0.543854;0.768098;0.163678;0.295733;0.180365;1.406342;0.373948;-0.661011;0.612690;0.306515;0.306144;0.187322;1.478912;0.369667;-0.573137;0.720704;0.188395;0.341478;0.198123;1.518058;0.362367;-0.556397;0.742281;0.212527;0.307040;2023/05/01 14:03:32.4440;0.139781;1.509635;0.383266;-0.880329;0.317355;0.350155;0.041205;0.165250;1.456378;0.361288;-0.778586;0.552808;0.280605;0.097308;0.175074;1.404859;0.367412;-0.649032;0.711638;0.257033;0.079133;0.152686;1.491300;0.370113;-0.865011;0.382396;0.317445;0.068979;0.126386;1.524908;0.395763;-0.880329;0.317355;0.350155;0.041205;6e526951-250e-4037-8505-3204f70e406b;0.107532;1.447814;0.400296;-0.542444;0.397601;-0.233039;-0.702396;0.136421;1.400019;0.368569;-0.471353;0.475558;-0.141579;-0.729127;0.118609;1.420845;0.384714;-0.577209;0.464528;-0.220321;-0.634431;0.099163;1.466140;0.413496;-0.542444;0.397601;-0.233039;-0.702396;133;0.172806;1.368042;0.360603;-0.649032;0.711638;0.257033;0.079133
NA;230683;13;0.071155;1.495946;0.066673;0.998842;0.022344;0.009289;0.041589;0.101764;1.506739;0.338483;-0.647858;0.698424;0.301588;0.039117;0.128797;1.452355;0.342611;-0.678142;0.671261;0.297631;-0.030791;0.145688;1.400649;0.360786;-0.648175;0.712587;0.256824;0.078293;0.112286;1.485454;0.339704;-0.688602;0.655497;0.309846;-0.012092;0.095119;1.527181;0.334282;-0.647858;0.698424;0.301588;0.039117;0.115523;1.482367;0.394699;-0.948578;-0.195567;0.217571;-0.120897;0.149327;1.457543;0.348026;-0.877766;0.389783;0.275928;-0.038201;0.161648;1.402690;0.364517;-0.648175;0.712587;0.256824;0.078293;0.127735;1.485393;0.370865;-0.960399;-0.023386;0.239341;-0.140722;0.106512;1.473060;0.415433;-0.948578;-0.195567;0.217571;-0.120897;0.160987;1.412634;0.354202;-0.648175;0.712587;0.256824;0.078293;0.192598;1.497596;0.366842;-0.555366;0.743307;0.213128;0.306007;0.178865;1.450625;0.376217;-0.542733;0.769136;0.164257;0.294772;0.180215;1.406064;0.373605;-0.660343;0.613785;0.306615;0.305290;0.187134;1.478625;0.369091;-0.572265;0.721699;0.189085;0.340455;0.197884;1.517756;0.361648;-0.555366;0.743307;0.213128;0.306007;2023/05/01 14:03:32.4558;0.139568;1.509334;0.382710;-0.880265;0.318045;0.349831;0.039988;0.165077;1.456061;0.360820;-0.778163;0.553638;0.280546;0.096136;0.174917;1.404562;0.367080;-0.648175;0.712587;0.256824;0.078293;0.152482;1.490989;0.369577;-0.864871;0.383126;0.317206;0.067767;0.126168;1.524612;0.395193;-0.880265;0.318045;0.349831;0.039988;6e526951-250e-4037-8505-3204f70e406b;0.107385;1.447563;0.399974;-0.541256;0.398081;-0.233674;-0.702830;0.136270;1.399722;0.368301;-0.470616;0.475336;-0.142742;-0.729521;0.118484;1.420576;0.384438;-0.576104;0.464961;-0.220998;-0.634882;0.098994;1.465901;0.413143;-0.541256;0.398081;-0.233674;-0.702830;144;0.172647;1.367724;0.360378;-0.648175;0.712587;0.256824;0.078293
NA;230684;14;0.071188;1.495867;0.067024;0.998815;0.023108;0.009967;0.041655;0.102184;1.506808;0.337437;-0.646221;0.699096;0.303282;0.041043;0.129163;1.452417;0.341823;-0.676716;0.672014;0.299351;-0.029003;0.145886;1.400743;0.360244;-0.646395;0.713340;0.258526;0.080529;0.112684;1.485518;0.338765;-0.687003;0.656365;0.311619;-0.010286;0.095577;1.527245;0.333155;-0.646221;0.699096;0.303282;0.041043;0.115592;1.482540;0.393767;-0.948225;-0.193785;0.220372;-0.121466;0.149666;1.457596;0.347352;-0.876524;0.390902;0.278426;-0.037156;0.161825;1.402776;0.364067;-0.646395;0.713340;0.258526;0.080529;0.127949;1.485504;0.370001;-0.959736;-0.021773;0.242074;-0.140827;0.106447;1.473297;0.414473;-0.948225;-0.193785;0.220372;-0.121466;0.161235;1.412690;0.353718;-0.646395;0.713340;0.258526;0.080529;0.192838;1.497653;0.366316;-0.553531;0.743205;0.215126;0.308174;0.179020;1.450719;0.375742;-0.540949;0.769093;0.166143;0.297098;0.180335;1.406150;0.373256;-0.658409;0.613880;0.308708;0.307161;0.187352;1.478691;0.368584;-0.570585;0.721465;0.191215;0.342576;0.198168;1.517797;0.361096;-0.553531;0.743205;0.215126;0.308174;2023/05/01 14:03:32.4664;0.139728;1.509478;0.381835;-0.878688;0.319370;0.352480;0.040847;0.165334;1.456130;0.360247;-0.776510;0.554488;0.282884;0.097737;0.175076;1.404636;0.366702;-0.646395;0.713340;0.258526;0.080529;0.152709;1.491090;0.368831;-0.863354;0.384176;0.319834;0.068815;0.126264;1.524806;0.394190;-0.878688;0.319370;0.352480;0.040847;6e526951-250e-4037-8505-3204f70e406b;0.107427;1.447824;0.399073;-0.541665;0.401027;-0.233033;-0.701051;0.136424;1.399848;0.367708;-0.470925;0.478035;-0.142774;-0.727549;0.118577;1.420776;0.383681;-0.576563;0.467499;-0.220546;-0.632755;0.098962;1.466204;0.412136;-0.541665;0.401027;-0.233033;-0.701051;155;0.172805;1.367784;0.360083;-0.646395;0.713340;0.258526;0.080529
NA;230685;15;0.071367;1.495876;0.067291;0.998784;0.023897;0.010285;0.041870;0.102575;1.506865;0.336478;-0.644723;0.699695;0.304843;0.042778;0.129507;1.452470;0.341098;-0.675410;0.672687;0.300936;-0.027395;0.146072;1.400827;0.359746;-0.644731;0.714045;0.260075;0.082596;0.113057;1.485573;0.337902;-0.685539;0.657142;0.313250;-0.008661;0.096003;1.527298;0.332120;-0.644723;0.699695;0.304843;0.042778;0.115663;1.482701;0.392905;-0.947906;-0.192051;0.222954;-0.121993;0.149984;1.457641;0.346731;-0.875349;0.391979;0.280724;-0.036206;0.161992;1.402851;0.363654;-0.644731;0.714045;0.260075;0.082596;0.128153;1.485605;0.369201;-0.959118;-0.020219;0.244588;-0.140931;0.106395;1.473522;0.413584;-0.947906;-0.192051;0.222954;-0.121993;0.161467;1.412738;0.353273;-0.644731;0.714045;0.260075;0.082596;0.193067;1.497702;0.365828;-0.551818;0.743116;0.216962;0.310167;0.179169;1.450802;0.375305;-0.539273;0.769063;0.167872;0.299243;0.180448;1.406225;0.372936;-0.656602;0.613983;0.310625;0.308888;0.187560;1.478748;0.368114;-0.569013;0.721254;0.193174;0.344528;0.198436;1.517829;0.360585;-0.551818;0.743116;0.216962;0.310167;2023/05/01 14:03:32.4776;0.139888;1.509614;0.381020;-0.877171;0.320745;0.354903;0.041682;0.165577;1.456190;0.359718;-0.774937;0.555329;0.285021;0.099229;0.175225;1.404701;0.366356;-0.644731;0.714045;0.260075;0.082596;0.152929;1.491181;0.368139;-0.861900;0.385247;0.322241;0.069813;0.126368;1.524992;0.393251;-0.877171;0.320745;0.354903;0.041682;6e526951-250e-4037-8505-3204f70e406b;0.107481;1.448073;0.398237;-0.542043;0.403784;-0.232504;-0.699350;0.136571;1.399964;0.367165;-0.471218;0.480557;-0.142894;-0.725672;0.118671;1.420965;0.382981;-0.577010;0.469845;-0.220242;-0.630712;0.098951;1.466495;0.411199;-0.542043;0.403784;-0.232504;-0.699350;166;0.172951;1.367835;0.359815;-0.644731;0.714045;0.260075;0.082596
NA;230686;16;0.071456;1.495814;0.067574;0.998763;0.024267;0.010794;0.042034;0.102866;1.506212;0.336874;-0.644596;0.699517;0.305486;0.043014;0.129846;1.451840;0.341484;-0.675611;0.672188;0.301602;-0.027364;0.146403;1.400190;0.360125;-0.644829;0.713759;0.260474;0.083053;0.113361;1.484927;0.338308;-0.685386;0.656991;0.313907;-0.008466;0.096285;1.526641;0.332511;-0.644596;0.699517;0.305486;0.043014;0.115949;1.481922;0.393337;-0.947464;-0.193701;0.223170;-0.122425;0.150316;1.457009;0.347144;-0.875572;0.391100;0.281260;-0.036164;0.162320;1.402214;0.364050;-0.644829;0.713759;0.260474;0.083053;0.128445;1.484915;0.369647;-0.958930;-0.021806;0.244977;-0.141292;0.106688;1.472664;0.413984;-0.947464;-0.193701;0.223170;-0.122425;0.161798;1.412104;0.353669;-0.644829;0.713759;0.260474;0.083053;0.193377;1.497061;0.366307;-0.551535;0.743079;0.217039;0.310705;0.179468;1.450155;0.375748;-0.539446;0.768702;0.168177;0.299688;0.180757;1.405580;0.373350;-0.656652;0.613557;0.310947;0.309303;0.187862;1.478108;0.368584;-0.568904;0.721066;0.193340;0.345011;0.198765;1.517182;0.361065;-0.551535;0.743079;0.217039;0.310705;2023/05/01 14:03:32.4888;0.140101;1.508872;0.381539;-0.877820;0.318268;0.355598;0.041087;0.165894;1.455552;0.360149;-0.775214;0.554615;0.285635;0.099285;0.175542;1.404060;0.366763;-0.644829;0.713759;0.260474;0.083053;0.153201;1.490518;0.368604;-0.862547;0.383299;0.322933;0.069353;0.126524;1.524152;0.393828;-0.877820;0.318268;0.355598;0.041087;6e526951-250e-4037-8505-3204f70e406b;0.107833;1.447426;0.398642;-0.542275;0.403739;-0.232051;-0.699346;0.136899;1.399325;0.367539;-0.471554;0.480494;-0.142614;-0.725550;0.119001;1.420320;0.383365;-0.577476;0.469523;-0.220186;-0.630546;0.099296;1.465836;0.411616;-0.542275;0.403739;-0.232051;-0.699346;177;0.173281;1.367198;0.360194;-0.644829;0.713759;0.260474;0.083053
NA;230687;17;0.071541;1.495776;0.067909;0.998750;0.024540;0.011316;0.042043;0.103144;1.506122;0.337363;-0.645305;0.698661;0.305860;0.043646;0.130149;1.451751;0.341836;-0.676581;0.671015;0.302081;-0.026906;0.146717;1.400051;0.360331;-0.645871;0.712667;0.260710;0.083587;0.113644;1.484836;0.338756;-0.686031;0.656109;0.314358;-0.007850;0.096561;1.526560;0.333043;-0.645305;0.698661;0.305860;0.043646;0.116234;1.481402;0.393871;-0.946380;-0.198986;0.222724;-0.123140;0.150613;1.456910;0.347527;-0.876686;0.388306;0.281651;-0.036240;0.162630;1.402070;0.364273;-0.645871;0.712667;0.260710;0.083587;0.128693;1.484644;0.370194;-0.958708;-0.026474;0.245019;-0.141931;0.107040;1.471898;0.414436;-0.946380;-0.198986;0.222724;-0.123140;0.162108;1.411989;0.353919;-0.645871;0.712667;0.260710;0.083587;0.193644;1.496920;0.366854;-0.552745;0.742006;0.216882;0.311226;0.179748;1.449978;0.376129;-0.540667;0.767705;0.167997;0.300144;0.181056;1.405411;0.373593;-0.657563;0.612357;0.310813;0.309878;0.188138;1.477956;0.369062;-0.570195;0.719879;0.193171;0.345451;0.199027;1.517061;0.361683;-0.552745;0.742006;0.216882;0.311226;2023/05/01 14:03:32.4995;0.140251;1.508517;0.382248;-0.879369;0.313511;0.356058;0.040539;0.166182;1.455418;0.360538;-0.776691;0.552336;0.286012;0.099360;0.175846;1.403910;0.366997;-0.645871;0.712667;0.260710;0.083587;0.153421;1.490317;0.369169;-0.864191;0.379288;0.323368;0.068902;0.126604;1.523622;0.394676;-0.879369;0.313511;0.356058;0.040539;6e526951-250e-4037-8505-3204f70e406b;0.108132;1.447176;0.398966;-0.542774;0.403300;-0.230737;-0.699647;0.137212;1.399162;0.367741;-0.472285;0.479998;-0.141487;-0.725624;0.119307;1.420113;0.383618;-0.578196;0.468869;-0.219149;-0.630734;0.099575;1.465545;0.411985;-0.542774;0.403300;-0.230737;-0.699647;189;0.173604;1.367068;0.360312;-0.645871;0.712667;0.260710;0.083587
NA;230688;18;0.071600;1.495765;0.068233;0.998747;0.024633;0.011986;0.041888;0.103420;1.506040;0.337808;-0.645891;0.697932;0.306190;0.044315;0.130440;1.451666;0.342164;-0.677436;0.669978;0.302510;-0.026407;0.147015;1.399921;0.360525;-0.646828;0.711657;0.260929;0.084107;0.113920;1.484752;0.339167;-0.686564;0.655364;0.314763;-0.007196;0.096840;1.526486;0.333526;-0.645891;0.697932;0.306190;0.044315;0.116514;1.480862;0.394383;-0.945192;-0.204706;0.222131;-0.123958;0.150898;1.456816;0.347884;-0.877833;0.385429;0.282012;-0.036380;0.162926;1.401933;0.364482;-0.646828;0.711657;0.260929;0.084107;0.128928;1.484370;0.370721;-0.958460;-0.031447;0.244970;-0.142671;0.107400;1.471095;0.414860;-0.945192;-0.204706;0.222131;-0.123958;0.162404;1.411880;0.354153;-0.646828;0.711657;0.260929;0.084107;0.193900;1.496786;0.367372;-0.553954;0.740927;0.216751;0.311739;0.180015;1.449810;0.376486;-0.541801;0.766766;0.167793;0.300611;0.181340;1.405251;0.373821;-0.658394;0.611244;0.310692;0.310434;0.188405;1.477811;0.369509;-0.571476;0.718694;0.193024;0.345885;0.199279;1.516946;0.362271;-0.553954;0.740927;0.216751;0.311739;2023/05/01 14:03:32.5107;0.140382;1.508155;0.382942;-0.880996;0.308475;0.356509;0.039893;0.166459;1.455290;0.360901;-0.778204;0.550006;0.286378;0.099397;0.176135;1.403767;0.367218;-0.646828;0.711657;0.260929;0.084107;0.153626;1.490118;0.369712;-0.865913;0.375072;0.323795;0.068365;0.126663;1.523072;0.395516;-0.880996;0.308475;0.356509;0.039893;6e526951-250e-4037-8505-3204f70e406b;0.108410;1.446947;0.399256;-0.543239;0.402989;-0.229521;-0.699865;0.137508;1.399009;0.367930;-0.472969;0.479612;-0.140469;-0.725632;0.119596;1.419922;0.383848;-0.578848;0.468365;-0.218165;-0.630851;0.099834;1.465280;0.412313;-0.543239;0.402989;-0.229521;-0.699865;199;0.173910;1.366944;0.360423;-0.646828;0.711657;0.260929;0.084107
NA;230689;19;0.071571;1.495846;0.068604;0.998762;0.024560;0.012861;0.041305;0.103694;1.505964;0.338219;-0.646379;0.697306;0.306486;0.045010;0.130720;1.451585;0.342471;-0.678199;0.669050;0.302899;-0.025880;0.147300;1.399796;0.360707;-0.647714;0.710714;0.261136;0.084617;0.114191;1.484673;0.339549;-0.687009;0.654728;0.315132;-0.006516;0.097120;1.526419;0.333967;-0.646379;0.697306;0.306486;0.045010;0.116790;1.480307;0.394877;-0.943912;-0.210747;0.221421;-0.124855;0.151172;1.456725;0.348219;-0.879008;0.382473;0.282349;-0.036579;0.163207;1.401802;0.364680;-0.647714;0.710714;0.261136;0.084617;0.129153;1.484093;0.371230;-0.958184;-0.036650;0.244849;-0.143490;0.107764;1.470262;0.415258;-0.943912;-0.210747;0.221421;-0.124855;0.162686;1.411775;0.354374;-0.647714;0.710714;0.261136;0.084617;0.194149;1.496656;0.367863;-0.555152;0.739849;0.216641;0.312244;0.180272;1.449649;0.376822;-0.542863;0.765876;0.167571;0.301087;0.181611;1.405098;0.374037;-0.659159;0.610200;0.310581;0.310974;0.188664;1.477671;0.369931;-0.572739;0.717516;0.192894;0.346313;0.199521;1.516836;0.362833;-0.555152;0.739849;0.216641;0.312244;2023/05/01 14:03:32.5233;0.140499;1.507787;0.383623;-0.882674;0.303218;0.356949;0.039166;0.166725;1.455168;0.361242;-0.779747;0.547628;0.286738;0.099397;0.176410;1.403630;0.367426;-0.647714;0.710714;0.261136;0.084617;0.153819;1.489922;0.370237;-0.867688;0.370691;0.324214;0.067758;0.126705;1.522507;0.396347;-0.882674;0.303218;0.356949;0.039166;6e526951-250e-4037-8505-3204f70e406b;0.108673;1.446735;0.399519;-0.543675;0.402776;-0.228386;-0.700021;0.137791;1.398864;0.368107;-0.473613;0.479311;-0.139540;-0.725590;0.119872;1.419745;0.384060;-0.579449;0.467976;-0.217229;-0.630911;0.100077;1.465035;0.412609;-0.543675;0.402776;-0.228386;-0.700021;212;0.174200;1.366825;0.360530;-0.647714;0.710714;0.261136;0.084617
NA;230690;20;0.071594;1.495823;0.069013;0.998771;0.024326;0.013773;0.040932;0.103399;1.506113;0.337795;-0.646129;0.697493;0.306776;0.043686;0.130537;1.451793;0.342092;-0.677866;0.669250;0.303089;-0.027198;0.147116;1.400047;0.360448;-0.646915;0.711528;0.261026;0.084226;0.113940;1.484845;0.339141;-0.686745;0.654902;0.315316;-0.007858;0.096779;1.526549;0.333523;-0.646129;0.697493;0.306776;0.043686;0.116561;1.481002;0.394322;-0.945392;-0.203329;0.222496;-0.124044;0.150992;1.456942;0.347819;-0.877869;0.385132;0.282264;-0.036707;0.163026;1.402059;0.364408;-0.646915;0.711528;0.261026;0.084226;0.128994;1.484468;0.370663;-0.958407;-0.030559;0.245229;-0.142775;0.107420;1.471295;0.414815;-0.945392;-0.203329;0.222496;-0.124044;0.162499;1.412005;0.354076;-0.646915;0.711528;0.261026;0.084226;0.193993;1.496913;0.367370;-0.554928;0.740091;0.216949;0.311854;0.180103;1.449929;0.376427;-0.542019;0.766557;0.167562;0.300881;0.181431;1.405371;0.373747;-0.658465;0.611081;0.310748;0.310547;0.188507;1.477931;0.369473;-0.572126;0.718090;0.193039;0.346055;0.199351;1.517091;0.362319;-0.554928;0.740091;0.216949;0.311854;2023/05/01 14:03:32.5325;0.140407;1.508186;0.382972;-0.881808;0.305919;0.356787;0.039147;0.166550;1.455414;0.360840;-0.778469;0.549546;0.286571;0.099303;0.176227;1.403889;0.367142;-0.646915;0.711528;0.261026;0.084226;0.153693;1.490225;0.369681;-0.866630;0.373284;0.324061;0.067802;0.126643;1.523001;0.395616;-0.881808;0.305919;0.356787;0.039147;6e526951-250e-4037-8505-3204f70e406b;0.108518;1.447046;0.399239;-0.542794;0.403187;-0.228680;-0.700371;0.137613;1.399136;0.367858;-0.473210;0.479082;-0.140425;-0.725833;0.119720;1.420041;0.383810;-0.578787;0.468172;-0.217812;-0.631172;0.099899;1.465351;0.412307;-0.542794;0.403187;-0.228680;-0.700371;222;0.174007;1.367068;0.360334;-0.646915;0.711528;0.261026;0.084226
