Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;171541;59;0.053722;1.491718;0.076304;0.998484;0.035317;-0.014558;0.039618;0.161023;1.505725;0.432537;-0.786451;0.588208;0.098270;0.160774;0.162782;1.447356;0.415515;-0.782511;0.604892;0.099240;0.109244;0.180656;1.394738;0.399442;-0.823041;0.524590;0.204413;0.074992;0.161924;1.483284;0.424736;-0.804624;0.568145;0.114651;0.129023;0.162417;1.526874;0.438056;-0.786451;0.588208;0.098270;0.160774;0.166655;1.439549;0.464332;-0.401896;-0.909317;0.102267;-0.034131;0.183774;1.451041;0.420365;-0.972000;0.158255;0.148013;0.090906;0.196422;1.395415;0.403113;-0.823041;0.524590;0.204413;0.074992;0.172899;1.465090;0.458415;-0.780141;-0.599756;0.174682;-0.034053;0.166221;1.420751;0.448705;-0.401896;-0.909317;0.102267;-0.034131;0.197020;1.409830;0.402555;-0.823041;0.524590;0.204413;0.074992;0.194474;1.416313;0.460407;-0.185263;-0.935686;0.284777;-0.095244;0.217134;1.434008;0.438029;-0.953529;-0.038204;0.253778;0.157860;0.218923;1.396433;0.413961;-0.819506;0.439908;0.192355;0.312874;0.202227;1.434226;0.464123;-0.637282;-0.716056;0.284172;0.019571;0.195160;1.406919;0.441102;-0.185263;-0.935686;0.284777;-0.095244;2023/05/01 13:52:32.5944;0.180452;1.423725;0.462552;-0.229802;-0.950954;0.183862;-0.095246;0.201204;1.444958;0.428917;-0.976628;0.029129;0.184550;0.106254;0.212782;1.397794;0.408187;-0.823041;0.524590;0.204413;0.074992;0.187689;1.448625;0.464402;-0.681132;-0.695857;0.226641;-0.021820;0.182364;1.411113;0.442399;-0.229802;-0.950954;0.183862;-0.095246;6e526951-250e-4037-8505-3204f70e406b;0.114600;1.409154;0.428048;-0.417412;0.572512;0.255050;-0.657987;0.170041;1.389362;0.401831;-0.514091;0.471245;0.154277;-0.699884;0.144015;1.397904;0.417997;-0.539111;0.550870;0.210982;-0.601156;0.091098;1.412605;0.432033;-0.417412;0.572512;0.255050;-0.657987;667;0.210265;1.368620;0.384744;-0.823041;0.524590;0.204413;0.074992
NA;171542;60;0.053658;1.491789;0.076343;0.998486;0.035281;-0.014769;0.039537;0.160543;1.505408;0.431867;-0.784623;0.590508;0.100418;0.159946;0.162503;1.446935;0.415227;-0.780653;0.607103;0.101260;0.108415;0.180525;1.394261;0.399506;-0.821343;0.526807;0.205947;0.073865;0.161521;1.482918;0.424218;-0.802770;0.570559;0.116675;0.128101;0.161867;1.526597;0.437249;-0.784623;0.590508;0.100418;0.159946;0.166309;1.439483;0.464121;-0.405291;-0.907824;0.101653;-0.035516;0.183478;1.450697;0.420089;-0.971415;0.161430;0.149223;0.089585;0.196283;1.394996;0.403200;-0.821343;0.526807;0.205947;0.073865;0.172518;1.464990;0.458024;-0.782199;-0.596990;0.174596;-0.035823;0.165929;1.420565;0.448639;-0.405291;-0.907824;0.101653;-0.035516;0.196848;1.409409;0.402554;-0.821343;0.526807;0.205947;0.073865;0.194192;1.416217;0.460336;-0.187138;-0.935516;0.283449;-0.097190;0.216846;1.433850;0.437914;-0.953588;-0.036124;0.255062;0.155912;0.218762;1.396133;0.414079;-0.818351;0.441926;0.194516;0.311715;0.201889;1.434170;0.463978;-0.638802;-0.714866;0.283905;0.017249;0.194945;1.406730;0.441079;-0.187138;-0.935516;0.283449;-0.097190;2023/05/01 13:52:32.6056;0.180146;1.423647;0.462443;-0.232499;-0.950359;0.182688;-0.096887;0.200906;1.444707;0.428708;-0.976493;0.031996;0.185723;0.104622;0.212628;1.397444;0.408287;-0.821343;0.526807;0.205947;0.073865;0.187325;1.448574;0.464146;-0.683127;-0.693920;0.226369;-0.023872;0.182121;1.410914;0.442372;-0.232499;-0.950359;0.182688;-0.096887;6e526951-250e-4037-8505-3204f70e406b;0.114384;1.408657;0.427938;-0.414559;0.573852;0.254355;-0.658893;0.169918;1.388875;0.401910;-0.511626;0.472974;0.153296;-0.700739;0.143846;1.397435;0.417991;-0.536521;0.552521;0.210415;-0.602156;0.090866;1.412060;0.431865;-0.414559;0.573852;0.254355;-0.658893;678;0.210218;1.368121;0.385019;-0.821343;0.526807;0.205947;0.073865
NA;171543;61;0.053583;1.491827;0.076404;0.998498;0.034993;-0.014907;0.039437;0.160028;1.505325;0.431730;-0.784077;0.590447;0.101767;0.161985;0.161964;1.446841;0.415127;-0.780187;0.607107;0.102582;0.110481;0.179941;1.394123;0.399494;-0.820725;0.526987;0.207214;0.075878;0.161002;1.482830;0.424098;-0.802229;0.570579;0.118077;0.130103;0.161365;1.526515;0.437106;-0.784077;0.590447;0.101767;0.161985;0.165538;1.439404;0.464043;-0.405466;-0.907469;0.103553;-0.037085;0.182925;1.450560;0.420081;-0.970949;0.161612;0.151209;0.090968;0.195683;1.394825;0.403260;-0.820725;0.526987;0.207214;0.075878;0.171829;1.464894;0.457960;-0.781997;-0.596527;0.176965;-0.036321;0.165183;1.420474;0.448574;-0.405466;-0.907469;0.103553;-0.037085;0.196285;1.409238;0.402618;-0.820725;0.526987;0.207214;0.075878;0.193387;1.416035;0.460361;-0.186305;-0.935091;0.284723;-0.099140;0.216179;1.433647;0.438058;-0.952833;-0.036641;0.257314;0.156707;0.218120;1.395919;0.414244;-0.817518;0.441567;0.195903;0.313537;0.201097;1.433972;0.464050;-0.637884;-0.714868;0.286016;0.016187;0.194214;1.406557;0.441103;-0.186305;-0.935091;0.284723;-0.099140;2023/05/01 13:52:32.6178;0.179351;1.423520;0.462415;-0.232111;-0.949973;0.184170;-0.098784;0.200303;1.444536;0.428779;-0.975967;0.031977;0.187866;0.105703;0.212014;1.397242;0.408424;-0.820725;0.526987;0.207214;0.075878;0.186572;1.448432;0.464156;-0.682573;-0.693702;0.228604;-0.024741;0.181391;1.410786;0.442352;-0.232111;-0.949973;0.184170;-0.098784;6e526951-250e-4037-8505-3204f70e406b;0.113684;1.408662;0.427580;-0.414340;0.575966;0.254901;-0.656971;0.169310;1.388760;0.401844;-0.511877;0.475001;0.154041;-0.699019;0.143173;1.397378;0.417788;-0.536513;0.554355;0.211157;-0.600214;0.090149;1.412107;0.431375;-0.414340;0.575966;0.254901;-0.656971;689;0.209644;1.367916;0.385155;-0.820725;0.526987;0.207214;0.075878
NA;171544;62;0.053510;1.491858;0.076455;0.998505;0.034832;-0.015011;0.039352;0.159535;1.505247;0.431617;-0.783577;0.590375;0.103013;0.163866;0.161450;1.446753;0.415046;-0.779761;0.607097;0.103806;0.112387;0.179384;1.393995;0.399489;-0.820159;0.527139;0.208376;0.077742;0.160507;1.482746;0.423999;-0.801748;0.570560;0.119378;0.131947;0.160883;1.526437;0.436988;-0.783577;0.590375;0.103013;0.163866;0.164810;1.439323;0.463978;-0.405571;-0.907160;0.105298;-0.038539;0.182398;1.450431;0.420085;-0.970523;0.161721;0.153043;0.092242;0.195111;1.394665;0.403323;-0.820159;0.527139;0.208376;0.077742;0.171176;1.464799;0.457914;-0.781754;-0.596165;0.179149;-0.036787;0.164478;1.420384;0.448519;-0.405571;-0.907160;0.105298;-0.038539;0.195747;1.409079;0.402686;-0.820159;0.527139;0.208376;0.077742;0.192626;1.415858;0.460391;-0.185525;-0.934698;0.285892;-0.100923;0.215545;1.433457;0.438202;-0.952124;-0.037238;0.259403;0.157425;0.217508;1.395719;0.414405;-0.816750;0.441222;0.197173;0.315224;0.200347;1.433781;0.464126;-0.637008;-0.714893;0.287954;0.015210;0.193520;1.406389;0.441132;-0.185525;-0.934698;0.285892;-0.100923;2023/05/01 13:52:32.6274;0.178601;1.423395;0.462396;-0.231681;-0.949629;0.185537;-0.100526;0.199728;1.444375;0.428855;-0.975478;0.031883;0.189841;0.106705;0.211428;1.397052;0.408560;-0.820159;0.527139;0.208376;0.077742;0.185859;1.448293;0.464176;-0.681991;-0.693563;0.230664;-0.025539;0.180701;1.410663;0.442338;-0.231681;-0.949629;0.185537;-0.100526;6e526951-250e-4037-8505-3204f70e406b;0.113016;1.408670;0.427243;-0.414102;0.578006;0.255445;-0.655116;0.168731;1.388654;0.401788;-0.512110;0.476945;0.154758;-0.697365;0.142532;1.397325;0.417600;-0.536499;0.556113;0.211871;-0.598347;0.089468;1.412155;0.430911;-0.414102;0.578006;0.255445;-0.655116;700;0.209096;1.367726;0.385288;-0.820159;0.527139;0.208376;0.077742
NA;171545;63;0.053440;1.491877;0.076490;0.998503;0.034845;-0.015103;0.039360;0.159061;1.505171;0.431525;-0.783115;0.590296;0.104178;0.165618;0.160957;1.446669;0.414980;-0.779366;0.607075;0.104950;0.114162;0.178850;1.393874;0.399492;-0.819635;0.527266;0.209453;0.079485;0.160030;1.482667;0.423918;-0.801317;0.570510;0.120598;0.133663;0.160419;1.526362;0.436892;-0.783115;0.590296;0.104178;0.165618;0.164117;1.439242;0.463924;-0.405624;-0.906888;0.106919;-0.039899;0.181892;1.450310;0.420098;-0.970130;0.161775;0.154753;0.093428;0.194561;1.394514;0.403388;-0.819635;0.527266;0.209453;0.079485;0.170553;1.464705;0.457882;-0.781481;-0.595881;0.181183;-0.037228;0.163808;1.420296;0.448474;-0.405624;-0.906888;0.106919;-0.039899;0.195230;1.408929;0.402759;-0.819635;0.527266;0.209453;0.079485;0.191900;1.415684;0.460426;-0.184784;-0.934333;0.286977;-0.102571;0.214938;1.433277;0.438345;-0.951454;-0.037898;0.261361;0.158082;0.216922;1.395531;0.414563;-0.816035;0.440887;0.198348;0.316801;0.199631;1.433594;0.464205;-0.636163;-0.714939;0.289750;0.014301;0.192857;1.406224;0.441165;-0.184784;-0.934333;0.286977;-0.102571;2023/05/01 13:52:32.6463;0.177887;1.423272;0.462383;-0.231222;-0.949318;0.186810;-0.102144;0.199178;1.444223;0.428935;-0.975021;0.031731;0.191678;0.107643;0.210867;1.396874;0.408694;-0.819635;0.527266;0.209453;0.079485;0.185179;1.448158;0.464203;-0.681391;-0.693486;0.232581;-0.026280;0.180044;1.410544;0.442328;-0.231222;-0.949318;0.186810;-0.102144;6e526951-250e-4037-8505-3204f70e406b;0.112377;1.408679;0.426925;-0.413850;0.579979;0.255985;-0.653318;0.168175;1.388552;0.401741;-0.512328;0.478815;0.155452;-0.695766;0.141917;1.397277;0.417425;-0.536479;0.557803;0.212560;-0.596544;0.088815;1.412201;0.430468;-0.413850;0.579979;0.255985;-0.653318;718;0.208568;1.367548;0.385420;-0.819635;0.527266;0.209453;0.079485
NA;171546;64;0.053381;1.491831;0.076489;0.998508;0.034763;-0.015176;0.039293;0.158401;1.505053;0.431333;-0.783012;0.590323;0.106237;0.164697;0.160561;1.446543;0.414844;-0.779247;0.607037;0.107035;0.113247;0.178693;1.393808;0.399436;-0.819369;0.527074;0.211389;0.078377;0.159473;1.482544;0.423753;-0.801133;0.570568;0.122619;0.132680;0.159667;1.526254;0.436681;-0.783012;0.590323;0.106237;0.164697;0.163644;1.439130;0.463779;-0.405112;-0.907209;0.105367;-0.041893;0.181471;1.450269;0.420004;-0.970131;0.161427;0.156242;0.091518;0.194394;1.394512;0.403365;-0.819369;0.527074;0.211389;0.078377;0.169981;1.464623;0.457759;-0.781103;-0.596336;0.180802;-0.039662;0.163459;1.420193;0.448316;-0.405112;-0.907209;0.105367;-0.041893;0.195007;1.408928;0.402725;-0.819369;0.527074;0.211389;0.078377;0.191529;1.415698;0.460364;-0.184266;-0.934820;0.285115;-0.104244;0.214543;1.433380;0.438334;-0.951482;-0.038413;0.262492;0.155899;0.216725;1.395624;0.414585;-0.816275;0.440461;0.200199;0.315611;0.199172;1.433642;0.464157;-0.635945;-0.715487;0.288981;0.011933;0.192579;1.406238;0.441108;-0.184266;-0.934820;0.285115;-0.104244;2023/05/01 13:52:32.6616;0.177484;1.423228;0.462281;-0.230715;-0.949614;0.185003;-0.103819;0.198761;1.444256;0.428883;-0.975016;0.031382;0.192901;0.105581;0.210678;1.396939;0.408703;-0.819369;0.527074;0.211389;0.078377;0.184664;1.448145;0.464117;-0.681078;-0.693930;0.231896;-0.028609;0.179747;1.410512;0.442231;-0.230715;-0.949614;0.185003;-0.103819;6e526951-250e-4037-8505-3204f70e406b;0.112113;1.408424;0.426695;-0.412214;0.580559;0.256955;-0.653457;0.168035;1.388446;0.401668;-0.510749;0.479702;0.156406;-0.696103;0.141712;1.397106;0.417279;-0.534942;0.558495;0.213729;-0.596859;0.088533;1.411878;0.430181;-0.412214;0.580559;0.256955;-0.653457;733;0.208544;1.367587;0.385445;-0.819369;0.527074;0.211389;0.078377
NA;171547;65;0.053250;1.491854;0.076564;0.998512;0.034710;-0.015117;0.039239;0.158864;1.504765;0.433468;-0.786935;0.585468;0.102955;0.165413;0.160791;1.446465;0.416226;-0.783105;0.602443;0.104003;0.113985;0.178687;1.393872;0.400051;-0.822989;0.522317;0.208482;0.080062;0.159843;1.482353;0.425594;-0.804831;0.565791;0.119495;0.133599;0.160206;1.525889;0.439097;-0.786935;0.585468;0.102955;0.165413;0.164034;1.438350;0.465027;-0.399106;-0.909898;0.106242;-0.038907;0.181733;1.450058;0.421353;-0.971399;0.154957;0.153587;0.093721;0.194402;1.394472;0.403937;-0.822989;0.522317;0.208482;0.080062;0.170422;1.463909;0.459349;-0.777193;-0.601730;0.180505;-0.036188;0.163737;1.419628;0.449305;-0.399106;-0.909898;0.106242;-0.038907;0.195069;1.408898;0.403496;-0.822989;0.522317;0.208482;0.080062;0.191836;1.414918;0.461193;-0.177920;-0.935917;0.286983;-0.100224;0.214818;1.432829;0.439341;-0.951430;-0.044333;0.259610;0.159434;0.216787;1.395373;0.415103;-0.818935;0.436155;0.195923;0.317377;0.199547;1.432781;0.465224;-0.631119;-0.719707;0.288868;0.016314;0.192791;1.405745;0.441794;-0.177920;-0.935917;0.286983;-0.100224;2023/05/01 13:52:32.6728;0.177821;1.422442;0.463258;-0.224558;-0.951120;0.186680;-0.100472;0.199036;1.443877;0.430089;-0.975405;0.025017;0.190355;0.108278;0.210722;1.396783;0.409261;-0.822989;0.522317;0.208482;0.080062;0.185076;1.447311;0.465425;-0.676549;-0.698505;0.231857;-0.024785;0.179974;1.410001;0.443024;-0.224558;-0.951120;0.186680;-0.100472;6e526951-250e-4037-8505-3204f70e406b;0.112204;1.408475;0.427517;-0.416792;0.578925;0.259652;-0.650932;0.168015;1.388516;0.402230;-0.515265;0.476931;0.159148;-0.694054;0.141742;1.397122;0.417955;-0.539688;0.555747;0.215694;-0.594440;0.088635;1.411985;0.431028;-0.416792;0.578925;0.259652;-0.650932;744;0.208405;1.367737;0.385638;-0.822989;0.522317;0.208482;0.080062
NA;171548;66;0.053185;1.491865;0.076596;0.998512;0.034738;-0.014999;0.039279;0.158560;1.504852;0.432976;-0.785529;0.587912;0.103229;0.163242;0.160611;1.446460;0.416062;-0.781731;0.604608;0.104192;0.111762;0.178631;1.393832;0.400150;-0.821909;0.524396;0.208468;0.077560;0.159581;1.482396;0.425233;-0.803486;0.568190;0.119629;0.131375;0.159858;1.526013;0.438474;-0.785529;0.587912;0.103229;0.163242;0.164003;1.438616;0.464891;-0.401399;-0.909135;0.104186;-0.038696;0.181554;1.450145;0.421116;-0.971315;0.157449;0.152858;0.091607;0.194355;1.394504;0.403988;-0.821909;0.524396;0.208468;0.077560;0.170296;1.464166;0.459065;-0.778914;-0.600045;0.178494;-0.037141;0.163728;1.419817;0.449262;-0.401399;-0.909135;0.104186;-0.038696;0.194972;1.408926;0.403455;-0.821909;0.524396;0.208468;0.077560;0.191867;1.415264;0.461126;-0.180749;-0.935989;0.284977;-0.100215;0.214737;1.433118;0.439116;-0.952125;-0.041747;0.258833;0.157230;0.216761;1.395533;0.415083;-0.818444;0.438542;0.196446;0.315024;0.199531;1.433175;0.465037;-0.633524;-0.718360;0.287003;0.015330;0.192806;1.405984;0.441777;-0.180749;-0.935989;0.284977;-0.100215;2023/05/01 13:52:32.6845;0.177832;1.422750;0.463184;-0.227228;-0.950919;0.184634;-0.100160;0.198898;1.444065;0.429843;-0.975736;0.027563;0.189476;0.106202;0.210677;1.396892;0.409248;-0.821909;0.524396;0.208468;0.077560;0.185016;1.447653;0.465194;-0.678746;-0.697004;0.229858;-0.025605;0.179975;1.410206;0.443013;-0.227228;-0.950919;0.184634;-0.100160;6e526951-250e-4037-8505-3204f70e406b;0.112205;1.408364;0.427799;-0.414562;0.578385;0.258150;-0.653428;0.167983;1.388457;0.402399;-0.513134;0.476672;0.157073;-0.696280;0.141744;1.397059;0.418181;-0.537624;0.555654;0.213970;-0.597014;0.088637;1.411810;0.431378;-0.414562;0.578385;0.258150;-0.653428;756;0.208389;1.367707;0.385794;-0.821909;0.524396;0.208468;0.077560
NA;171549;67;0.053117;1.491877;0.076612;0.998515;0.034875;-0.014846;0.039138;0.158269;1.504925;0.432540;-0.784207;0.590179;0.103438;0.161271;0.160430;1.446450;0.415925;-0.780474;0.606575;0.104331;0.109737;0.178564;1.393794;0.400255;-0.820919;0.526287;0.208441;0.075271;0.159327;1.482430;0.424917;-0.802235;0.570400;0.119713;0.129353;0.159528;1.526119;0.437916;-0.784207;0.590179;0.103438;0.161271;0.163959;1.438856;0.464778;-0.403459;-0.908446;0.102305;-0.038486;0.181375;1.450220;0.420912;-0.971229;0.159731;0.152173;0.089684;0.194297;1.394531;0.404048;-0.820919;0.526287;0.208441;0.075271;0.170165;1.464395;0.458818;-0.780477;-0.598504;0.176648;-0.037993;0.163704;1.419987;0.449232;-0.403459;-0.908446;0.102305;-0.038486;0.194867;1.408949;0.403430;-0.820919;0.526287;0.208441;0.075271;0.191880;1.415579;0.461076;-0.183388;-0.936035;0.283137;-0.100205;0.214647;1.433377;0.438920;-0.952753;-0.039333;0.258117;0.155207;0.216720;1.395676;0.415074;-0.817991;0.440717;0.196908;0.312869;0.199499;1.433533;0.464875;-0.635754;-0.717090;0.285292;0.014428;0.192804;1.406200;0.441774;-0.183388;-0.936035;0.283137;-0.100205;2023/05/01 13:52:32.6947;0.177827;1.423029;0.463128;-0.229688;-0.950719;0.182770;-0.099858;0.198756;1.444233;0.429628;-0.976029;0.029908;0.188657;0.104313;0.210619;1.396988;0.409247;-0.820919;0.526287;0.208441;0.075271;0.184945;1.447962;0.464993;-0.680772;-0.695600;0.228027;-0.026334;0.179959;1.410389;0.443016;-0.229688;-0.950719;0.182770;-0.099858;6e526951-250e-4037-8505-3204f70e406b;0.112201;1.408252;0.428101;-0.412556;0.577714;0.256770;-0.655830;0.167940;1.388400;0.402572;-0.511197;0.476246;0.155138;-0.698427;0.141737;1.396995;0.418419;-0.535771;0.555395;0.212348;-0.599495;0.088635;1.411636;0.431752;-0.412556;0.577714;0.256770;-0.655830;767;0.208358;1.367678;0.385947;-0.820919;0.526287;0.208441;0.075271
NA;171550;68;0.053050;1.491840;0.076631;0.998519;0.035005;-0.014540;0.039015;0.158464;1.505364;0.432451;-0.782479;0.592314;0.103763;0.161628;0.160569;1.446800;0.416148;-0.778761;0.608678;0.104517;0.110089;0.178638;1.394037;0.400756;-0.819429;0.528566;0.208490;0.075404;0.159502;1.482828;0.424947;-0.800620;0.572539;0.119982;0.129662;0.159745;1.526586;0.437713;-0.782479;0.592314;0.103763;0.161628;0.164062;1.439461;0.465039;-0.405861;-0.907301;0.102833;-0.038825;0.181516;1.450568;0.421125;-0.970693;0.162431;0.152626;0.089875;0.194369;1.394772;0.404556;-0.819429;0.528566;0.208490;0.075404;0.170299;1.464962;0.458946;-0.782034;-0.596312;0.177126;-0.038223;0.163796;1.420511;0.449593;-0.405861;-0.907301;0.102833;-0.038825;0.194961;1.409187;0.403867;-0.819429;0.528566;0.208490;0.075404;0.191951;1.416136;0.461492;-0.186117;-0.935247;0.283712;-0.100905;0.214757;1.433775;0.439239;-0.952692;-0.036564;0.258687;0.155312;0.216791;1.395947;0.415592;-0.816569;0.442921;0.197639;0.313008;0.199603;1.434097;0.465189;-0.637799;-0.714985;0.286021;0.014166;0.192861;1.406645;0.442244;-0.186117;-0.935247;0.283712;-0.100905;2023/05/01 13:52:32.7063;0.177912;1.423613;0.463484;-0.232221;-0.949966;0.183117;-0.100525;0.198885;1.444603;0.429882;-0.975823;0.032720;0.189212;0.104395;0.210694;1.397236;0.409755;-0.819429;0.528566;0.208490;0.075404;0.185058;1.448547;0.465217;-0.682608;-0.693602;0.228574;-0.026770;0.180042;1.410863;0.443440;-0.232221;-0.949966;0.183117;-0.100525;6e526951-250e-4037-8505-3204f70e406b;0.112260;1.408727;0.428444;-0.411246;0.579402;0.254974;-0.655864;0.168004;1.388670;0.403088;-0.510301;0.478115;0.153301;-0.698211;0.141793;1.397381;0.418857;-0.534567;0.557305;0.210735;-0.599366;0.088693;1.412159;0.432045;-0.411246;0.579402;0.254974;-0.655864;778;0.208406;1.367807;0.386609;-0.819429;0.528566;0.208490;0.075404
