Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;181244;60;0.062824;1.492776;0.077649;0.998383;0.044190;-0.000193;0.035748;0.135709;1.477203;0.427094;0.828728;-0.517171;-0.212468;-0.024527;0.160881;1.429439;0.398972;0.852735;-0.471023;-0.221807;0.042218;0.171425;1.379459;0.372951;0.886006;-0.455896;-0.063462;-0.055899;0.145370;1.458549;0.415960;0.856644;-0.462610;-0.227696;0.017535;0.129084;1.496701;0.434553;0.828728;-0.517171;-0.212468;-0.024527;0.189798;1.483699;0.442379;0.857020;-0.494593;0.004250;-0.144488;0.182679;1.430980;0.398525;0.899216;-0.425938;0.008215;-0.099602;0.187804;1.379364;0.371163;0.886006;-0.455896;-0.063462;-0.055899;0.186863;1.463080;0.425275;0.897152;-0.427342;0.007566;-0.111540;0.194026;1.504819;0.453949;0.857020;-0.494593;0.004250;-0.144488;0.186583;1.393539;0.370707;0.886006;-0.455896;-0.063462;-0.055899;0.198227;1.385183;0.429427;0.295536;0.902483;-0.292435;-0.112535;0.217501;1.409043;0.403131;0.956233;0.149911;-0.118709;-0.221480;0.209168;1.377008;0.373154;0.863373;-0.404118;-0.032499;-0.300367;0.208683;1.402007;0.430986;0.653575;0.705195;-0.204744;-0.183358;0.189421;1.374520;0.412991;0.295536;0.902483;-0.292435;-0.112535;2023/05/01 13:54:20.8426;0.188561;1.400414;0.439746;0.300209;0.928960;-0.200862;-0.081016;0.200991;1.422410;0.400796;0.986666;-0.019443;-0.030880;-0.158614;0.201928;1.379815;0.369603;0.886006;-0.455896;-0.063462;-0.055899;0.198902;1.424247;0.438842;0.707160;0.677129;-0.155287;-0.131558;0.181827;1.386646;0.421472;0.300209;0.928960;-0.200862;-0.081016;6e526951-250e-4037-8505-3204f70e406b;0.163639;1.391300;0.439794;0.623104;0.224411;0.404284;0.630822;0.164205;1.373484;0.380580;0.603977;-0.185092;-0.016079;0.775045;0.154462;1.379803;0.410190;0.691810;-0.026617;0.227007;0.684951;0.181882;1.397581;0.454212;0.623104;0.224411;0.404284;0.630822;669;0.190487;1.356097;0.342890;0.886006;-0.455896;-0.063462;-0.055899
NA;181245;61;0.062762;1.492854;0.077690;0.998414;0.043575;-0.000217;0.035644;0.135906;1.476825;0.427965;0.830753;-0.515055;-0.209692;-0.024455;0.160844;1.429190;0.399419;0.854783;-0.468529;-0.219205;0.042151;0.171192;1.379307;0.373134;0.887092;-0.454136;-0.061008;-0.055734;0.145474;1.458222;0.416666;0.858663;-0.460176;-0.225016;0.017425;0.129355;1.496291;0.435571;0.830753;-0.515055;-0.209692;-0.024455;0.190080;1.483179;0.442968;0.858138;-0.492699;0.007156;-0.144203;0.182642;1.430698;0.398882;0.900166;-0.423884;0.011048;-0.099508;0.187563;1.379193;0.371273;0.887092;-0.454136;-0.061008;-0.055734;0.187020;1.462652;0.425774;0.898094;-0.425322;0.010427;-0.111442;0.194407;1.504229;0.454627;0.858138;-0.492699;0.007156;-0.144203;0.186363;1.393372;0.370884;0.887092;-0.454136;-0.061008;-0.055734;0.198256;1.384749;0.429525;0.293955;0.902706;-0.292269;-0.115286;0.217449;1.408685;0.403237;0.956022;0.151247;-0.116221;-0.222800;0.208931;1.376795;0.373158;0.864081;-0.402926;-0.029605;-0.300231;0.208745;1.401551;0.431103;0.652490;0.705917;-0.203442;-0.185874;0.189367;1.374176;0.413076;0.293955;0.902706;-0.292269;-0.115286;2023/05/01 13:54:20.8528;0.188663;1.399953;0.439974;0.299070;0.929056;-0.200875;-0.084035;0.200950;1.422089;0.401034;0.986621;-0.017766;-0.028165;-0.159594;0.201681;1.379629;0.369652;0.887092;-0.454136;-0.061008;-0.055734;0.199046;1.423769;0.439097;0.706276;0.677833;-0.153922;-0.134257;0.181808;1.386261;0.421688;0.299070;0.929056;-0.200875;-0.084035;6e526951-250e-4037-8505-3204f70e406b;0.163751;1.390889;0.440047;0.622081;0.228191;0.404983;0.630027;0.163997;1.373310;0.380769;0.605049;-0.182212;-0.016139;0.774890;0.154394;1.379527;0.410446;0.691947;-0.023216;0.227502;0.684772;0.182107;1.397073;0.454363;0.622081;0.228191;0.404983;0.630027;679;0.190083;1.356046;0.342887;0.887092;-0.454136;-0.061008;-0.055734
NA;181246;62;0.062702;1.492919;0.077735;0.998435;0.043140;-0.000256;0.035600;0.134990;1.476888;0.426970;0.828955;-0.516546;-0.212982;-0.025565;0.160179;1.429172;0.398782;0.853095;-0.470155;-0.222438;0.041278;0.170789;1.379213;0.372747;0.886097;-0.455443;-0.064741;-0.056678;0.144658;1.458253;0.415810;0.856982;-0.461718;-0.228305;0.016595;0.128369;1.496379;0.434450;0.828955;-0.516546;-0.212982;-0.025565;0.189036;1.483388;0.442316;0.857118;-0.494148;0.003492;-0.145445;0.181979;1.430710;0.398402;0.899353;-0.425454;0.007341;-0.100499;0.187174;1.379116;0.371009;0.886097;-0.455443;-0.064741;-0.056678;0.186125;1.462784;0.425188;0.897283;-0.426844;0.006701;-0.112438;0.193255;1.504496;0.453909;0.857118;-0.494148;0.003492;-0.145445;0.185961;1.393291;0.370565;0.886097;-0.455443;-0.064741;-0.056678;0.197430;1.384896;0.429329;0.294729;0.902738;-0.292936;-0.111301;0.216784;1.408763;0.403095;0.956009;0.150420;-0.120017;-0.221396;0.208536;1.376755;0.373065;0.863470;-0.403304;-0.033646;-0.301054;0.207886;1.401717;0.430921;0.653162;0.705528;-0.205684;-0.182494;0.188673;1.374247;0.412858;0.294729;0.902738;-0.292936;-0.111301;2023/05/01 13:54:20.8642;0.187743;1.400141;0.439668;0.300501;0.928812;-0.201483;-0.080082;0.200282;1.422135;0.400721;0.986585;-0.019171;-0.032087;-0.158912;0.201308;1.379566;0.369495;0.886097;-0.455443;-0.064741;-0.056678;0.198099;1.423967;0.438763;0.707280;0.676884;-0.156272;-0.131008;0.181036;1.386357;0.421396;0.300501;0.928812;-0.201483;-0.080082;6e526951-250e-4037-8505-3204f70e406b;0.162794;1.391012;0.439560;0.623494;0.224777;0.404210;0.630353;0.163540;1.373234;0.380345;0.604114;-0.186315;-0.017385;0.774617;0.153691;1.379537;0.409924;0.692318;-0.027290;0.225861;0.684791;0.181050;1.397267;0.453973;0.623494;0.224777;0.404210;0.630353;690;0.189944;1.355872;0.342728;0.886097;-0.455443;-0.064741;-0.056678
NA;181247;63;0.062637;1.492976;0.077785;0.998448;0.042939;-0.000305;0.035453;0.134139;1.476954;0.426030;0.827197;-0.518033;-0.216052;-0.026626;0.159557;1.429156;0.398189;0.851454;-0.471764;-0.225451;0.040442;0.170408;1.379128;0.372387;0.885157;-0.456654;-0.068208;-0.057549;0.143897;1.458286;0.415004;0.855347;-0.463248;-0.231373;0.015801;0.127453;1.496470;0.433386;0.827197;-0.518033;-0.216052;-0.026626;0.188062;1.483592;0.441692;0.856086;-0.495611;0.000085;-0.146586;0.181357;1.430723;0.397955;0.898534;-0.427011;0.003893;-0.101410;0.186804;1.379046;0.370765;0.885157;-0.456654;-0.068208;-0.057549;0.185288;1.462914;0.424633;0.896466;-0.428356;0.003234;-0.113353;0.192182;1.504758;0.453216;0.856086;-0.495611;0.000085;-0.146586;0.185582;1.393218;0.370269;0.885157;-0.456654;-0.068208;-0.057549;0.196656;1.385034;0.429143;0.295475;0.902743;-0.293548;-0.107611;0.216158;1.408839;0.402960;0.955982;0.149657;-0.123540;-0.220089;0.208162;1.376721;0.372980;0.862889;-0.403653;-0.037401;-0.301809;0.207080;1.401874;0.430749;0.653772;0.705160;-0.207761;-0.179353;0.188020;1.374315;0.412653;0.295475;0.902743;-0.293548;-0.107611;2023/05/01 13:54:20.8744;0.186882;1.400320;0.439380;0.301865;0.928561;-0.202032;-0.076390;0.199656;1.422180;0.400428;0.986538;-0.020518;-0.035742;-0.158256;0.200954;1.379511;0.369350;0.885157;-0.456654;-0.068208;-0.057549;0.197213;1.424156;0.438447;0.708224;0.675972;-0.158449;-0.127962;0.180314;1.386450;0.421123;0.301865;0.928561;-0.202032;-0.076390;6e526951-250e-4037-8505-3204f70e406b;0.161889;1.391123;0.439103;0.624807;0.221578;0.403437;0.630681;0.163109;1.373165;0.379950;0.603230;-0.190137;-0.018601;0.774348;0.153029;1.379545;0.409434;0.692653;-0.031129;0.224232;0.684823;0.180048;1.397445;0.453609;0.624807;0.221578;0.403437;0.630681;701;0.189808;1.355714;0.342583;0.885157;-0.456654;-0.068208;-0.057549
NA;181248;64;0.062556;1.493034;0.077807;0.998450;0.042943;-0.000400;0.035403;0.134444;1.477717;0.427168;0.829564;-0.516187;-0.211415;-0.026048;0.159461;1.429990;0.398846;0.853771;-0.469681;-0.220947;0.040713;0.170008;1.380057;0.372735;0.886386;-0.454953;-0.064135;-0.056773;0.144044;1.459078;0.415957;0.857630;-0.461276;-0.226799;0.016012;0.127884;1.497211;0.434693;0.829564;-0.516187;-0.211415;-0.026048;0.188466;1.484139;0.442401;0.857206;-0.493930;0.004647;-0.145636;0.181262;1.431515;0.398447;0.899485;-0.425085;0.008440;-0.100784;0.186390;1.379951;0.370983;0.886386;-0.454953;-0.064135;-0.056773;0.185498;1.463556;0.425258;0.897409;-0.426487;0.007804;-0.112721;0.192736;1.505232;0.454003;0.857206;-0.493930;0.004647;-0.145636;0.185194;1.394127;0.370561;0.886386;-0.454953;-0.064135;-0.056773;0.196716;1.385662;0.429323;0.294768;0.902547;-0.293092;-0.112329;0.216057;1.409541;0.403079;0.955898;0.150747;-0.119311;-0.222035;0.207761;1.377574;0.373019;0.863637;-0.402937;-0.032919;-0.301148;0.207191;1.402472;0.430910;0.652989;0.705508;-0.205443;-0.183456;0.187918;1.375029;0.412863;0.294768;0.902547;-0.293092;-0.112329;2023/05/01 13:54:20.8866;0.187056;1.400917;0.439703;0.300656;0.928628;-0.201709;-0.081055;0.199562;1.422925;0.400738;0.986534;-0.018949;-0.031305;-0.159414;0.200531;1.380394;0.369459;0.886386;-0.454953;-0.064135;-0.056773;0.197436;1.424732;0.438784;0.707294;0.676742;-0.156021;-0.131960;0.180303;1.387140;0.421443;0.300656;0.928628;-0.201709;-0.081055;6e526951-250e-4037-8505-3204f70e406b;0.162039;1.391775;0.439564;0.623317;0.226050;0.404496;0.629889;0.162755;1.374075;0.380327;0.604497;-0.185832;-0.017763;0.774425;0.152918;1.380346;0.409916;0.692537;-0.026631;0.225546;0.684699;0.180336;1.397994;0.453941;0.623317;0.226050;0.404496;0.629889;713;0.189126;1.356740;0.342674;0.886386;-0.454953;-0.064135;-0.056773
NA;181249;65;0.062470;1.493059;0.077829;0.998450;0.042905;-0.000320;0.035441;0.134732;1.477464;0.428077;0.830881;-0.514820;-0.209633;-0.025520;0.159622;1.429833;0.399484;0.855059;-0.468095;-0.219244;0.041139;0.170069;1.379980;0.373181;0.887191;-0.453699;-0.062465;-0.056105;0.144282;1.458864;0.416760;0.858912;-0.459734;-0.225045;0.016410;0.128208;1.496935;0.435696;0.830881;-0.514820;-0.209633;-0.025520;0.188829;1.483850;0.443090;0.857813;-0.493073;0.006712;-0.144884;0.181421;1.431357;0.399012;0.900054;-0.423977;0.010481;-0.100185;0.186445;1.379878;0.371371;0.887191;-0.453699;-0.062465;-0.056105;0.185780;1.463319;0.425899;0.897977;-0.425405;0.009859;-0.112120;0.193157;1.504909;0.454731;0.857813;-0.493073;0.006712;-0.144884;0.185251;1.394055;0.370998;0.887191;-0.453699;-0.062465;-0.056105;0.196979;1.385408;0.429703;0.294397;0.902599;-0.292434;-0.114579;0.216230;1.409367;0.403454;0.955851;0.151847;-0.117255;-0.222581;0.207825;1.377493;0.373326;0.864297;-0.402147;-0.030918;-0.300522;0.207463;1.402212;0.431294;0.652440;0.705991;-0.203996;-0.185161;0.188109;1.374812;0.413258;0.294397;0.902599;-0.292434;-0.114579;2023/05/01 13:54:20.8978;0.187364;1.400643;0.440166;0.299913;0.928778;-0.201216;-0.083281;0.199728;1.422760;0.401212;0.986583;-0.017812;-0.029141;-0.159652;0.200583;1.380324;0.369800;0.887191;-0.453699;-0.062465;-0.056105;0.197752;1.424456;0.439271;0.706634;0.677420;-0.154592;-0.133688;0.180529;1.386913;0.421900;0.299913;0.928778;-0.201216;-0.083281;6e526951-250e-4037-8505-3204f70e406b;0.162326;1.391468;0.440080;0.622131;0.228450;0.404735;0.630042;0.162841;1.373976;0.380779;0.604828;-0.183432;-0.018088;0.774731;0.153106;1.380142;0.410423;0.692172;-0.024273;0.225501;0.685170;0.180684;1.397636;0.454401;0.622131;0.228450;0.404735;0.630042;724;0.189081;1.356753;0.342983;0.887191;-0.453699;-0.062465;-0.056105
NA;181250;66;0.062386;1.493068;0.077838;0.998433;0.043130;-0.000335;0.035660;0.134979;1.477224;0.428917;0.832062;-0.513564;-0.208087;-0.025006;0.159762;1.429685;0.400078;0.856224;-0.466614;-0.217769;0.041572;0.170120;1.379907;0.373599;0.887929;-0.452536;-0.060943;-0.055483;0.144487;1.458660;0.417505;0.860073;-0.458290;-0.223523;0.016818;0.128485;1.496670;0.436621;0.832062;-0.513564;-0.208087;-0.025006;0.189156;1.483588;0.443722;0.858305;-0.492393;0.008617;-0.144181;0.181560;1.431210;0.399540;0.900537;-0.423030;0.012360;-0.099629;0.186490;1.379808;0.371737;0.887929;-0.452536;-0.060943;-0.055483;0.186034;1.463102;0.426491;0.898460;-0.424482;0.011750;-0.111561;0.193540;1.504619;0.455393;0.858305;-0.492393;0.008617;-0.144181;0.185298;1.393987;0.371408;0.887929;-0.452536;-0.060943;-0.055483;0.197212;1.385170;0.430061;0.294148;0.902618;-0.291802;-0.116657;0.216382;1.409205;0.403808;0.955800;0.152896;-0.115381;-0.223061;0.207878;1.377417;0.373617;0.864905;-0.401410;-0.029088;-0.299938;0.207704;1.401968;0.431655;0.651948;0.706424;-0.202654;-0.186708;0.188276;1.374605;0.413633;0.294148;0.902618;-0.291802;-0.116657;2023/05/01 13:54:20.9084;0.187640;1.400389;0.440599;0.299269;0.928896;-0.200764;-0.085347;0.199874;1.422605;0.401657;0.986621;-0.016778;-0.027139;-0.159877;0.200625;1.380258;0.370123;0.887929;-0.452536;-0.060943;-0.055483;0.198036;1.424199;0.439727;0.706022;0.678040;-0.153275;-0.135286;0.180729;1.386702;0.422330;0.299269;0.928896;-0.200764;-0.085347;6e526951-250e-4037-8505-3204f70e406b;0.162578;1.391171;0.440566;0.620990;0.230691;0.404910;0.630239;0.162914;1.373882;0.381201;0.605116;-0.181167;-0.018467;0.775031;0.153271;1.379945;0.410898;0.691809;-0.022087;0.225358;0.685658;0.180992;1.397292;0.454835;0.620990;0.230691;0.404910;0.630239;735;0.189035;1.356764;0.343277;0.887929;-0.452536;-0.060943;-0.055483
NA;181251;67;0.062304;1.493044;0.077851;0.998415;0.043417;-0.000424;0.035799;0.135194;1.476992;0.429703;0.833135;-0.512397;-0.206726;-0.024506;0.159887;1.429544;0.400637;0.857291;-0.465218;-0.216472;0.042005;0.170162;1.379836;0.373995;0.888614;-0.451449;-0.059540;-0.054901;0.144666;1.458464;0.418202;0.861137;-0.456927;-0.222181;0.017229;0.128725;1.496417;0.437483;0.833135;-0.512397;-0.206726;-0.024506;0.189455;1.483347;0.444309;0.858707;-0.491851;0.010393;-0.143517;0.181683;1.431070;0.400039;0.900954;-0.422209;0.014108;-0.099107;0.186526;1.379742;0.372084;0.888614;-0.451449;-0.059540;-0.054901;0.186265;1.462900;0.427044;0.898877;-0.423684;0.013508;-0.111037;0.193891;1.504355;0.456003;0.858707;-0.491851;0.010393;-0.143517;0.185335;1.393921;0.371798;0.888614;-0.451449;-0.059540;-0.054901;0.197423;1.384945;0.430401;0.293995;0.902613;-0.291192;-0.118595;0.216517;1.409053;0.404144;0.955746;0.153901;-0.113654;-0.223488;0.207922;1.377344;0.373895;0.865472;-0.400717;-0.027398;-0.299389;0.207921;1.401739;0.431997;0.651502;0.706818;-0.201396;-0.188129;0.188424;1.374406;0.413990;0.293995;0.902613;-0.291192;-0.118595;2023/05/01 13:54:20.9196;0.187891;1.400151;0.441009;0.298707;0.928988;-0.200344;-0.087280;0.200003;1.422459;0.402078;0.986652;-0.015827;-0.025270;-0.160090;0.200658;1.380196;0.370430;0.888614;-0.451449;-0.059540;-0.054901;0.198294;1.423959;0.440158;0.705449;0.678613;-0.152050;-0.136779;0.180909;1.386503;0.422739;0.298707;0.928988;-0.200344;-0.087280;6e526951-250e-4037-8505-3204f70e406b;0.162803;1.390884;0.441026;0.619888;0.232802;0.405038;0.630466;0.162976;1.373792;0.381601;0.605367;-0.179017;-0.018885;0.775324;0.153419;1.379754;0.411345;0.691449;-0.020043;0.225139;0.686155;0.181267;1.396960;0.455247;0.619888;0.232802;0.405038;0.630466;746;0.188988;1.356772;0.343557;0.888614;-0.451449;-0.059540;-0.054901
NA;181252;68;0.062212;1.493018;0.077879;0.998422;0.043313;-0.000438;0.035738;0.134588;1.476578;0.429774;0.833069;-0.512022;-0.207645;-0.026717;0.159270;1.429109;0.400734;0.857267;-0.464951;-0.217547;0.039849;0.169562;1.379402;0.374097;0.888593;-0.451033;-0.061121;-0.056888;0.144056;1.458043;0.418283;0.861063;-0.456618;-0.223256;0.015080;0.128140;1.496009;0.437557;0.833069;-0.512022;-0.207645;-0.026717;0.188793;1.482791;0.444607;0.858847;-0.490992;0.009313;-0.145680;0.181072;1.430591;0.400238;0.901120;-0.421405;0.012817;-0.101176;0.185935;1.379275;0.372263;0.888593;-0.451033;-0.061121;-0.056888;0.185623;1.462375;0.427303;0.899027;-0.422857;0.012230;-0.113107;0.193235;1.503772;0.456347;0.858847;-0.490992;0.009313;-0.145680;0.184780;1.393456;0.371985;0.888593;-0.451033;-0.061121;-0.056888;0.196578;1.384415;0.430637;0.292750;0.902752;-0.292736;-0.116799;0.215841;1.408499;0.404488;0.955221;0.154560;-0.115976;-0.224087;0.207322;1.376832;0.374175;0.865254;-0.399709;-0.028882;-0.301220;0.207101;1.401187;0.432296;0.650548;0.707335;-0.203579;-0.187136;0.187639;1.373908;0.414172;0.292750;0.902752;-0.292736;-0.116799;2023/05/01 13:54:20.9308;0.187026;1.399618;0.441200;0.297392;0.929206;-0.202025;-0.085561;0.199364;1.421941;0.402356;0.986419;-0.014956;-0.027411;-0.161251;0.200080;1.379701;0.370678;0.888593;-0.451033;-0.061121;-0.056888;0.197485;1.423404;0.440429;0.704492;0.679222;-0.154361;-0.136094;0.180100;1.386014;0.422875;0.297392;0.929206;-0.202025;-0.085561;6e526951-250e-4037-8505-3204f70e406b;0.161869;1.390444;0.441091;0.621688;0.231541;0.402903;0.630526;0.162324;1.373367;0.381661;0.606228;-0.180999;-0.020392;0.774152;0.152624;1.379343;0.411357;0.692832;-0.021577;0.223157;0.685361;0.180265;1.396475;0.455421;0.621688;0.231541;0.402903;0.630526;757;0.188487;1.356322;0.343732;0.888593;-0.451033;-0.061121;-0.056888
NA;181253;69;0.062112;1.492979;0.077918;0.998421;0.043473;-0.000328;0.035589;0.134027;1.476188;0.429861;0.833035;-0.511636;-0.208459;-0.028744;0.158697;1.428702;0.400838;0.857272;-0.464656;-0.218507;0.037873;0.169004;1.378998;0.374203;0.888582;-0.450624;-0.062562;-0.058702;0.143491;1.457647;0.418376;0.861023;-0.456285;-0.224215;0.013110;0.127598;1.495623;0.437649;0.833035;-0.511636;-0.208459;-0.028744;0.188182;1.482269;0.444900;0.858986;-0.490171;0.008363;-0.147664;0.180503;1.430143;0.400436;0.901284;-0.420626;0.011670;-0.103078;0.185384;1.378840;0.372439;0.888582;-0.450624;-0.062562;-0.058702;0.185028;1.461882;0.427558;0.899176;-0.422057;0.011097;-0.115009;0.192630;1.503224;0.456683;0.858986;-0.490171;0.008363;-0.147664;0.184261;1.393024;0.372170;0.888582;-0.450624;-0.062562;-0.058702;0.195796;1.383920;0.430863;0.291564;0.902895;-0.294133;-0.115143;0.215213;1.407983;0.404816;0.954735;0.155177;-0.118097;-0.224620;0.206763;1.376355;0.374442;0.865063;-0.398761;-0.030227;-0.302891;0.206341;1.400673;0.432583;0.649642;0.707836;-0.205569;-0.186212;0.186914;1.373444;0.414348;0.291564;0.902895;-0.294133;-0.115143;2023/05/01 13:54:20.9424;0.186224;1.399117;0.441385;0.296097;0.929427;-0.203559;-0.083994;0.198771;1.421457;0.402624;0.986201;-0.014111;-0.029358;-0.162316;0.199542;1.379240;0.370917;0.888582;-0.450624;-0.062562;-0.058702;0.196736;1.422883;0.440691;0.703559;0.679830;-0.156470;-0.135474;0.179351;1.385558;0.423007;0.296097;0.929427;-0.203559;-0.083994;6e526951-250e-4037-8505-3204f70e406b;0.161000;1.390033;0.441162;0.623360;0.230337;0.400890;0.630599;0.161718;1.372972;0.381728;0.607021;-0.182834;-0.021790;0.773061;0.151886;1.378960;0.411377;0.694109;-0.023016;0.221301;0.684624;0.179331;1.396024;0.455592;0.623360;0.230337;0.400890;0.630599;769;0.188020;1.355904;0.343904;0.888582;-0.450624;-0.062562;-0.058702
