Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;164967;40;0.064202;1.488628;0.067518;0.996305;0.049713;-0.057076;0.040589;-0.011958;1.369240;0.527987;-0.726347;-0.532781;0.386596;-0.197761;0.020261;1.418424;0.515078;-0.785970;-0.391864;0.457060;-0.140678;0.072029;1.413472;0.489283;-0.859838;-0.047918;0.498263;0.100586;-0.002305;1.390798;0.525284;-0.721820;-0.518688;0.417260;-0.189298;-0.020155;1.349281;0.531751;-0.726347;-0.532781;0.386596;-0.197761;-0.005032;1.360691;0.541608;-0.730373;-0.520673;0.425138;-0.121299;0.031459;1.418259;0.533848;-0.750125;-0.452768;0.465145;-0.126311;0.081809;1.412153;0.502077;-0.859838;-0.047918;0.498263;0.100586;0.006958;1.384800;0.540453;-0.702829;-0.532152;0.442010;-0.165751;-0.017620;1.339994;0.544918;-0.730373;-0.520673;0.425138;-0.121299;0.072560;1.418451;0.511451;-0.859838;-0.047918;0.498263;0.100586;0.062052;1.369231;0.526726;0.263748;-0.921358;0.109168;-0.263856;0.062527;1.399373;0.553676;-0.574004;-0.714521;0.391237;-0.083142;0.094497;1.405286;0.523061;-0.880584;-0.179407;0.353588;0.259540;0.052600;1.372766;0.543842;-0.040212;-0.944612;0.195998;-0.260145;0.073438;1.377504;0.510500;0.263748;-0.921358;0.109168;-0.263856;2023/05/01 13:51:19.2438;0.048975;1.365951;0.520592;0.203609;-0.915934;0.062220;-0.340201;0.045937;1.410191;0.545648;-0.640162;-0.643997;0.389227;-0.154801;0.090534;1.410274;0.517376;-0.859838;-0.047918;0.498263;0.100586;0.034532;1.374140;0.540595;-0.102868;-0.920329;0.194227;-0.323556;0.064639;1.372325;0.503774;0.203609;-0.915934;0.062220;-0.340201;6e526951-250e-4037-8505-3204f70e406b;0.003467;1.413719;0.474684;-0.511310;0.489518;0.660899;-0.249292;0.067756;1.408387;0.479102;-0.578125;0.385765;0.625633;-0.354317;0.036054;1.408473;0.476543;-0.637277;0.374992;0.622498;-0.256429;-0.018267;1.418824;0.465645;-0.511310;0.489518;0.660899;-0.249292;445;0.113661;1.418644;0.489054;-0.859838;-0.047918;0.498263;0.100586
NA;164968;41;0.064086;1.488583;0.067488;0.996275;0.049973;-0.057412;0.040543;-0.012714;1.369158;0.527788;-0.725244;-0.534585;0.386152;-0.197806;0.019430;1.418413;0.514994;-0.785615;-0.393052;0.456771;-0.140287;0.071195;1.413595;0.489165;-0.859916;-0.049323;0.497953;0.100767;-0.003106;1.390744;0.525151;-0.720879;-0.520350;0.416861;-0.189199;-0.020862;1.349167;0.531484;-0.725244;-0.534585;0.386152;-0.197806;-0.005789;1.360583;0.541394;-0.729831;-0.521789;0.424806;-0.120930;0.030635;1.418211;0.533760;-0.749612;-0.454038;0.464826;-0.125969;0.080982;1.412250;0.501952;-0.859916;-0.049323;0.497953;0.100767;0.006174;1.384708;0.540293;-0.702183;-0.533360;0.441715;-0.165389;-0.018356;1.339867;0.544661;-0.729831;-0.521789;0.424806;-0.120930;0.071728;1.418509;0.511350;-0.859916;-0.049323;0.497953;0.100767;0.061281;1.369220;0.526485;0.264588;-0.921286;0.109230;-0.263238;0.061731;1.399307;0.553528;-0.572913;-0.715719;0.390706;-0.082856;0.093683;1.405338;0.522918;-0.880553;-0.180729;0.352990;0.259540;0.051841;1.372716;0.543616;-0.039283;-0.944837;0.195881;-0.259559;0.072647;1.377530;0.510263;0.264588;-0.921286;0.109230;-0.263238;2023/05/01 13:51:19.2545;0.048220;1.365962;0.520348;0.205315;-0.915688;0.062025;-0.339874;0.045126;1.410128;0.545534;-0.639148;-0.645231;0.388921;-0.154620;0.089713;1.410337;0.517248;-0.859916;-0.049323;0.497953;0.100767;0.033772;1.374076;0.540378;-0.101379;-0.920645;0.194056;-0.323230;0.063872;1.372414;0.503548;0.205315;-0.915688;0.062025;-0.339874;6e526951-250e-4037-8505-3204f70e406b;0.002633;1.413856;0.474587;-0.512295;0.488319;0.661274;-0.248627;0.066926;1.408540;0.478968;-0.578734;0.384697;0.626221;-0.353445;0.035223;1.408623;0.476414;-0.637952;0.373728;0.622869;-0.255695;-0.019113;1.418974;0.465584;-0.512295;0.488319;0.661274;-0.248627;457;0.112821;1.418808;0.488940;-0.859916;-0.049323;0.497953;0.100767
NA;164969;42;0.063992;1.488541;0.067442;0.996236;0.050295;-0.057772;0.040592;-0.013397;1.369081;0.527617;-0.724215;-0.536301;0.385617;-0.197976;0.018666;1.418406;0.514920;-0.785336;-0.394114;0.456415;-0.140023;0.070430;1.413720;0.489057;-0.860010;-0.050606;0.497657;0.100792;-0.003837;1.390696;0.525038;-0.720022;-0.521915;0.416375;-0.189225;-0.021492;1.349057;0.531252;-0.724215;-0.536301;0.385617;-0.197976;-0.006471;1.360486;0.541210;-0.729383;-0.522801;0.424400;-0.120684;0.029878;1.418175;0.533681;-0.749183;-0.455200;0.464439;-0.125759;0.080222;1.412356;0.501837;-0.860010;-0.050606;0.497657;0.100792;0.005462;1.384628;0.540156;-0.701630;-0.534473;0.441337;-0.165153;-0.019014;1.339750;0.544444;-0.729383;-0.522801;0.424400;-0.120684;0.070962;1.418577;0.511258;-0.860010;-0.050606;0.497657;0.100792;0.060584;1.369224;0.526270;0.265244;-0.921285;0.109187;-0.262597;0.061005;1.399266;0.553395;-0.571954;-0.716842;0.390091;-0.082673;0.092939;1.405408;0.522788;-0.880574;-0.181916;0.352425;0.259408;0.051156;1.372685;0.543415;-0.038530;-0.945073;0.195645;-0.258991;0.071927;1.377564;0.510047;0.265244;-0.921285;0.109187;-0.262597;2023/05/01 13:51:19.2657;0.047539;1.365983;0.520133;0.206858;-0.915487;0.061709;-0.339538;0.044383;1.410084;0.545431;-0.638250;-0.646367;0.388537;-0.154551;0.088960;1.410415;0.517130;-0.860010;-0.050606;0.497657;0.100792;0.033084;1.374027;0.540186;-0.100058;-0.920953;0.193764;-0.322938;0.063176;1.372508;0.503348;0.206858;-0.915487;0.061709;-0.339538;6e526951-250e-4037-8505-3204f70e406b;0.001867;1.413982;0.474500;-0.513195;0.487151;0.661625;-0.248130;0.066165;1.408691;0.478845;-0.579254;0.383692;0.626765;-0.352719;0.034461;1.408766;0.476297;-0.638545;0.372537;0.623214;-0.255110;-0.019892;1.419106;0.465532;-0.513195;0.487151;0.661625;-0.248130;467;0.112047;1.418980;0.488834;-0.860010;-0.050606;0.497657;0.100792
NA;164970;43;0.063890;1.488474;0.067356;0.996180;0.050668;-0.058198;0.040882;-0.012282;1.369024;0.527072;-0.724464;-0.537001;0.385914;-0.194558;0.019989;1.418225;0.514410;-0.785878;-0.394537;0.456167;-0.136562;0.071673;1.413500;0.488387;-0.860368;-0.051599;0.496407;0.103366;-0.002614;1.390594;0.524521;-0.720552;-0.522210;0.416704;-0.185633;-0.020461;1.349027;0.530667;-0.724464;-0.537001;0.385914;-0.194558;-0.005353;1.360327;0.540586;-0.729814;-0.522673;0.424832;-0.117060;0.031248;1.417874;0.533142;-0.749268;-0.455837;0.464519;-0.122605;0.081493;1.412042;0.501134;-0.860368;-0.051599;0.496407;0.103366;0.006711;1.384405;0.539561;-0.702060;-0.534539;0.441868;-0.161656;-0.018008;1.339658;0.543812;-0.729814;-0.522673;0.424832;-0.117060;0.072277;1.418244;0.510614;-0.860368;-0.051599;0.496407;0.103366;0.061805;1.368867;0.525412;0.266872;-0.920774;0.111498;-0.261769;0.062364;1.398776;0.552690;-0.570599;-0.717848;0.390744;-0.080193;0.094240;1.404952;0.522028;-0.880194;-0.182986;0.351006;0.261858;0.052423;1.372274;0.542593;-0.036850;-0.945135;0.197643;-0.257486;0.073139;1.377248;0.509204;0.266872;-0.920774;0.111498;-0.261769;2023/05/01 13:51:19.2764;0.048690;1.365670;0.519317;0.207840;-0.915496;0.064438;-0.338406;0.045757;1.409683;0.544818;-0.637625;-0.647352;0.389034;-0.151729;0.090263;1.409997;0.516404;-0.860368;-0.051599;0.496407;0.103366;0.034325;1.373687;0.539446;-0.099100;-0.921278;0.195947;-0.320983;0.064301;1.372199;0.502509;0.207840;-0.915496;0.064438;-0.338406;6e526951-250e-4037-8505-3204f70e406b;0.003081;1.414111;0.473985;-0.515887;0.486622;0.660668;-0.246125;0.067368;1.408542;0.478157;-0.581645;0.383071;0.626302;-0.350274;0.035659;1.408760;0.475676;-0.640769;0.371741;0.622401;-0.252668;-0.018684;1.419362;0.465107;-0.515887;0.486622;0.660668;-0.246125;478;0.113305;1.418614;0.488087;-0.860368;-0.051599;0.496407;0.103366
NA;164971;44;0.063792;1.488435;0.067286;0.996117;0.051024;-0.058785;0.041138;-0.012886;1.370355;0.528383;-0.728030;-0.533747;0.385499;-0.190993;0.019741;1.419192;0.515228;-0.789014;-0.390551;0.455135;-0.133334;0.071230;1.413918;0.488928;-0.861565;-0.046994;0.494331;0.105516;-0.003043;1.391823;0.525641;-0.724222;-0.518674;0.416293;-0.182152;-0.021215;1.350452;0.532146;-0.728030;-0.533747;0.385499;-0.190993;-0.005964;1.361688;0.541923;-0.733315;-0.518725;0.424618;-0.113461;0.031108;1.418855;0.533894;-0.752612;-0.451810;0.463899;-0.119334;0.081113;1.412454;0.501625;-0.861565;-0.046994;0.494331;0.105516;0.006313;1.385647;0.540669;-0.705855;-0.530740;0.441650;-0.158203;-0.018788;1.341158;0.545358;-0.733315;-0.518725;0.424618;-0.113461;0.072003;1.418781;0.511123;-0.861565;-0.046994;0.494331;0.105516;0.061231;1.369557;0.526255;0.262372;-0.921981;0.115404;-0.260372;0.062190;1.399622;0.553363;-0.574034;-0.714947;0.391686;-0.076932;0.093929;1.405380;0.522480;-0.880701;-0.178421;0.349821;0.264872;0.051982;1.373143;0.543472;-0.041343;-0.944973;0.200638;-0.255071;0.072533;1.377734;0.509922;0.262372;-0.921981;0.115404;-0.260372;2023/05/01 13:51:19.2876;0.048035;1.366429;0.520270;0.203564;-0.916885;0.067845;-0.336573;0.045622;1.410615;0.545529;-0.641334;-0.644370;0.389234;-0.148238;0.089958;1.410425;0.516851;-0.861565;-0.046994;0.494331;0.105516;0.033864;1.374683;0.540439;-0.103773;-0.921169;0.198482;-0.318252;0.063592;1.372731;0.503326;0.203564;-0.916885;0.067845;-0.336573;6e526951-250e-4037-8505-3204f70e406b;0.002560;1.414998;0.474944;-0.517436;0.490083;0.656453;-0.247282;0.066824;1.408934;0.478753;-0.583912;0.386099;0.621957;-0.350918;0.035104;1.409392;0.476469;-0.642621;0.375302;0.618227;-0.252947;-0.019213;1.420378;0.466163;-0.517436;0.490083;0.656453;-0.247282;489;0.112898;1.418707;0.488352;-0.861565;-0.046994;0.494331;0.105516
NA;164972;45;0.063681;1.488437;0.067248;0.996100;0.050941;-0.059139;0.041150;-0.013436;1.371592;0.529595;-0.731292;-0.530719;0.385074;-0.187796;0.019506;1.420092;0.515983;-0.791875;-0.386856;0.454158;-0.130451;0.070809;1.414315;0.489430;-0.862670;-0.042743;0.492380;0.107402;-0.003436;1.392964;0.526675;-0.727575;-0.515394;0.415872;-0.179037;-0.021899;1.351775;0.533514;-0.731292;-0.530719;0.385074;-0.187796;-0.006521;1.362959;0.543165;-0.736526;-0.515074;0.424357;-0.110221;0.030974;1.419771;0.534588;-0.755714;-0.448030;0.463277;-0.116367;0.080753;1.412849;0.502080;-0.862670;-0.042743;0.492380;0.107402;0.005948;1.386806;0.541697;-0.709352;-0.527206;0.441386;-0.155084;-0.019496;1.342557;0.546796;-0.736526;-0.515074;0.424357;-0.110221;0.071740;1.419291;0.511592;-0.862670;-0.042743;0.492380;0.107402;0.060698;1.370208;0.527042;0.258050;-0.923130;0.118980;-0.259008;0.062027;1.400419;0.553984;-0.577269;-0.712222;0.392470;-0.073946;0.093635;1.405795;0.522898;-0.881184;-0.174188;0.348692;0.267558;0.051575;1.373963;0.544290;-0.045601;-0.944813;0.203332;-0.252796;0.071966;1.378191;0.510590;0.258050;-0.923130;0.118980;-0.259008;2023/05/01 13:51:19.2993;0.047429;1.367144;0.521158;0.199582;-0.918166;0.070909;-0.334829;0.045493;1.411489;0.546186;-0.644801;-0.641571;0.389333;-0.145045;0.089668;1.410839;0.517265;-0.862670;-0.042743;0.492380;0.107402;0.033440;1.375618;0.541364;-0.108140;-0.921055;0.200734;-0.315704;0.062933;1.373237;0.504090;0.199582;-0.918166;0.070909;-0.334829;6e526951-250e-4037-8505-3204f70e406b;0.002072;1.415814;0.475840;-0.518781;0.493276;0.652547;-0.248451;0.066312;1.409306;0.479308;-0.585960;0.388839;0.617890;-0.351664;0.034582;1.409977;0.477210;-0.644278;0.378580;0.614334;-0.253334;-0.019707;1.421309;0.467145;-0.518781;0.493276;0.652547;-0.248451;501;0.112507;1.418812;0.488597;-0.862670;-0.042743;0.492380;0.107402
NA;164973;46;0.063559;1.488479;0.067255;0.996147;0.050038;-0.059168;0.041070;-0.013298;1.370986;0.530647;-0.729751;-0.534029;0.384269;-0.186049;0.019565;1.419593;0.517265;-0.791362;-0.389693;0.453221;-0.128360;0.070749;1.413903;0.490462;-0.863513;-0.044615;0.490286;0.109431;-0.003338;1.392393;0.527856;-0.726143;-0.518702;0.415050;-0.177196;-0.021721;1.351127;0.534443;-0.729751;-0.534029;0.384269;-0.186049;-0.006401;1.362330;0.544187;-0.735261;-0.518035;0.423470;-0.108187;0.031110;1.419153;0.535819;-0.755410;-0.449968;0.462553;-0.113713;0.080743;1.412351;0.503061;-0.863513;-0.044615;0.490286;0.109431;0.006061;1.386188;0.542838;-0.708286;-0.529820;0.440757;-0.152825;-0.019350;1.341893;0.547710;-0.735261;-0.518035;0.423470;-0.108187;0.071779;1.418751;0.512650;-0.863513;-0.044615;0.490286;0.109431;0.060715;1.369573;0.527880;0.259272;-0.923149;0.121236;-0.256663;0.062220;1.399653;0.554976;-0.576334;-0.713624;0.391870;-0.070833;0.093703;1.405162;0.523786;-0.881251;-0.175867;0.346196;0.269473;0.051684;1.373264;0.545189;-0.044121;-0.945335;0.204721;-0.249968;0.071916;1.377596;0.511401;0.259272;-0.923149;0.121236;-0.256663;2023/05/01 13:51:19.3096;0.047419;1.366578;0.522040;0.201471;-0.918363;0.073036;-0.332693;0.045668;1.410787;0.547309;-0.644117;-0.643279;0.388761;-0.142025;0.089720;1.410243;0.518199;-0.863513;-0.044615;0.490286;0.109431;0.033534;1.374962;0.542354;-0.106330;-0.921905;0.202031;-0.312999;0.062855;1.372731;0.504931;0.201471;-0.918363;0.073036;-0.332693;6e526951-250e-4037-8505-3204f70e406b;0.001960;1.415600;0.477174;-0.521932;0.491688;0.651687;-0.247252;0.066202;1.408959;0.480330;-0.588719;0.386932;0.617324;-0.350151;0.034466;1.409699;0.478370;-0.646923;0.376684;0.613355;-0.251784;-0.019850;1.421180;0.468613;-0.521932;0.491688;0.651687;-0.247252;512;0.112448;1.418348;0.489480;-0.863513;-0.044615;0.490286;0.109431
NA;164974;47;0.063449;1.488533;0.067274;0.996154;0.049512;-0.059477;0.041077;-0.013065;1.370630;0.529869;-0.729473;-0.532811;0.384443;-0.190227;0.019640;1.419319;0.516421;-0.790912;-0.388270;0.454108;-0.132255;0.070975;1.413591;0.489919;-0.862528;-0.042815;0.492787;0.106651;-0.003201;1.392075;0.527035;-0.725733;-0.517645;0.415261;-0.181421;-0.021407;1.350747;0.533712;-0.729473;-0.532811;0.384443;-0.190227;-0.006294;1.362141;0.543543;-0.735513;-0.516143;0.424358;-0.111970;0.031091;1.419026;0.535037;-0.755350;-0.448048;0.463582;-0.117439;0.080909;1.412146;0.502580;-0.862528;-0.042815;0.492787;0.106651;0.006101;1.386029;0.542121;-0.708408;-0.527988;0.441405;-0.156681;-0.019202;1.341687;0.547119;-0.735513;-0.516143;0.424358;-0.111970;0.071880;1.418584;0.512079;-0.862528;-0.042815;0.492787;0.106651;0.060875;1.369476;0.527560;0.257043;-0.923393;0.118536;-0.259276;0.062152;1.399728;0.554475;-0.577370;-0.712126;0.392337;-0.074780;0.093781;1.405123;0.523414;-0.881257;-0.174233;0.349077;0.266785;0.051738;1.373252;0.544795;-0.046179;-0.944755;0.202853;-0.253293;0.072147;1.377424;0.511093;0.257043;-0.923393;0.118536;-0.259276;2023/05/01 13:51:19.3219;0.047623;1.366418;0.521668;0.199392;-0.918136;0.070169;-0.335180;0.045611;1.410771;0.546653;-0.644838;-0.641416;0.389224;-0.145857;0.089813;1.410158;0.517774;-0.862528;-0.042815;0.492787;0.106651;0.033600;1.374882;0.541854;-0.108056;-0.920997;0.200064;-0.316327;0.063136;1.372513;0.504608;0.199392;-0.918136;0.070169;-0.335180;6e526951-250e-4037-8505-3204f70e406b;0.002251;1.415020;0.476279;-0.518335;0.493197;0.652848;-0.248751;0.066494;1.408569;0.479797;-0.585472;0.388875;0.618154;-0.351973;0.034765;1.409211;0.477676;-0.643831;0.378609;0.614648;-0.253662;-0.019529;1.420489;0.467569;-0.518335;0.493197;0.652848;-0.248751;523;0.112668;1.418142;0.489121;-0.862528;-0.042815;0.492787;0.106651
NA;164975;48;0.063345;1.488599;0.067289;0.996154;0.049314;-0.059654;0.041067;-0.012837;1.370300;0.529158;-0.729218;-0.531745;0.384430;-0.194168;0.019702;1.419076;0.515641;-0.790507;-0.387030;0.454776;-0.135963;0.071175;1.413310;0.489418;-0.861623;-0.041073;0.495077;0.104008;-0.003070;1.391784;0.526281;-0.725343;-0.516759;0.415279;-0.185420;-0.021097;1.350392;0.533047;-0.729218;-0.531745;0.384430;-0.194168;-0.006194;1.361977;0.542959;-0.735876;-0.514231;0.425117;-0.115449;0.031066;1.418923;0.534312;-0.755304;-0.446295;0.464438;-0.120973;0.081053;1.411968;0.502134;-0.861623;-0.041073;0.495077;0.104008;0.006139;1.385893;0.541461;-0.708601;-0.526219;0.441920;-0.160267;-0.019065;1.341510;0.546595;-0.735876;-0.514231;0.425117;-0.115449;0.071963;1.418443;0.511549;-0.861623;-0.041073;0.495077;0.104008;0.061023;1.369409;0.527269;0.255092;-0.923565;0.115906;-0.261769;0.062082;1.399818;0.554012;-0.578336;-0.710699;0.392770;-0.078526;0.093844;1.405105;0.523067;-0.881282;-0.172634;0.351733;0.264241;0.051784;1.373260;0.544433;-0.048040;-0.944193;0.201046;-0.256461;0.072363;1.377293;0.510818;0.255092;-0.923565;0.115906;-0.261769;2023/05/01 13:51:19.3325;0.047814;1.366291;0.521328;0.197514;-0.917890;0.067389;-0.337529;0.045552;1.410773;0.546046;-0.645485;-0.639673;0.389634;-0.149508;0.089890;1.410096;0.517378;-0.861623;-0.041073;0.495077;0.104008;0.033660;1.374826;0.541392;-0.109623;-0.920135;0.198150;-0.319485;0.063401;1.372336;0.504318;0.197514;-0.917890;0.067389;-0.337529;6e526951-250e-4037-8505-3204f70e406b;0.002510;1.414473;0.475460;-0.514894;0.494639;0.653902;-0.250256;0.066752;1.408212;0.479308;-0.582403;0.390679;0.618857;-0.353826;0.035032;1.408757;0.477042;-0.640905;0.380428;0.615798;-0.255556;-0.019241;1.419833;0.466611;-0.514894;0.494639;0.653902;-0.250256;534;0.112860;1.417964;0.488786;-0.861623;-0.041073;0.495077;0.104008
NA;164976;49;0.063264;1.488652;0.067279;0.996125;0.049337;-0.059811;0.041512;-0.012766;1.370231;0.529513;-0.729276;-0.533633;0.383346;-0.190889;0.019797;1.419003;0.516044;-0.791032;-0.388859;0.453209;-0.132887;0.071098;1.413231;0.489493;-0.862853;-0.042162;0.492341;0.106336;-0.002972;1.391709;0.526684;-0.725474;-0.518639;0.414154;-0.182146;-0.021048;1.350322;0.533355;-0.729276;-0.533633;0.383346;-0.190889;-0.006119;1.361869;0.543283;-0.736504;-0.515083;0.424013;-0.111644;0.031270;1.418736;0.534646;-0.755892;-0.447626;0.463082;-0.117532;0.081048;1.411807;0.502144;-0.862853;-0.042162;0.492341;0.106336;0.006290;1.385747;0.541801;-0.709226;-0.527299;0.440972;-0.156518;-0.019047;1.341440;0.546927;-0.736504;-0.515083;0.424013;-0.111644;0.072031;1.418262;0.511640;-0.862853;-0.042162;0.492341;0.106336;0.061064;1.369179;0.527191;0.256597;-0.923606;0.118388;-0.259025;0.062354;1.399464;0.554073;-0.577868;-0.711882;0.392042;-0.074810;0.093946;1.404818;0.522967;-0.881587;-0.173470;0.348729;0.266646;0.051939;1.372976;0.544428;-0.046837;-0.944825;0.202651;-0.253072;0.072324;1.377114;0.510710;0.256597;-0.923606;0.118388;-0.259025;2023/05/01 13:51:19.3438;0.047814;1.366139;0.521324;0.199642;-0.918193;0.069607;-0.334993;0.045804;1.410496;0.546257;-0.645372;-0.641067;0.388895;-0.145906;0.089971;1.409845;0.517325;-0.862853;-0.042162;0.492341;0.106336;0.033791;1.374601;0.541510;-0.108180;-0.921105;0.199608;-0.316259;0.063318;1.372255;0.504262;0.199642;-0.918193;0.069607;-0.334993;6e526951-250e-4037-8505-3204f70e406b;0.002352;1.414587;0.475953;-0.518075;0.493499;0.652458;-0.249711;0.066603;1.408187;0.479388;-0.585439;0.388963;0.617502;-0.353072;0.034871;1.408803;0.477314;-0.643827;0.378850;0.614054;-0.254748;-0.019438;1.420031;0.467251;-0.518075;0.493499;0.652458;-0.249711;546;0.112791;1.417789;0.488634;-0.862853;-0.042162;0.492341;0.106336
