Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;180193;47;0.061893;1.501273;0.076333;0.999344;0.003258;-0.007196;0.035352;0.141539;1.527690;0.401412;-0.675429;0.502796;0.412551;0.347553;0.163174;1.471550;0.392131;-0.706514;0.484416;0.438342;0.272095;0.175142;1.416214;0.383119;-0.740044;0.446721;0.366667;0.343992;0.149974;1.505797;0.397563;-0.703936;0.468644;0.446574;0.292264;0.138001;1.549060;0.404650;-0.675429;0.502796;0.412551;0.347553;0.143362;1.515474;0.445809;-0.806281;0.265879;0.395014;0.350976;0.177718;1.469062;0.408257;-0.821939;0.279074;0.392677;0.303875;0.186806;1.412851;0.394270;-0.740044;0.446721;0.366667;0.343992;0.157734;1.498349;0.430759;-0.831269;0.237305;0.405544;0.297005;0.133360;1.533290;0.459237;-0.806281;0.265879;0.395014;0.350976;0.190188;1.426628;0.392934;-0.740044;0.446721;0.366667;0.343992;0.155141;1.428247;0.439092;-0.134555;-0.818420;0.454099;-0.325389;0.190471;1.442696;0.437536;-0.794979;-0.121762;0.551841;0.220578;0.198226;1.407201;0.411570;-0.704814;0.294703;0.349875;0.542194;0.162488;1.444195;0.448393;-0.499170;-0.663154;0.542474;-0.129530;0.162864;1.416689;0.422717;-0.134555;-0.818420;0.454099;-0.325389;2023/05/01 13:54:09.1245;0.147462;1.440416;0.433506;-0.108240;-0.860614;0.325892;-0.376061;0.185339;1.458021;0.423552;-0.851256;-0.031296;0.482640;0.203575;0.196978;1.410463;0.403779;-0.740044;0.446721;0.366667;0.343992;0.153507;1.463485;0.443852;-0.512226;-0.679193;0.487553;-0.196503;0.160303;1.428826;0.417086;-0.108240;-0.860614;0.325892;-0.376061;6e526951-250e-4037-8505-3204f70e406b;0.128559;1.444904;0.421774;-0.829772;0.064704;-0.108503;-0.543617;0.163421;1.413292;0.382819;-0.632637;0.534275;0.173906;-0.532989;0.138308;1.428897;0.394543;-0.820979;0.296836;0.003265;-0.487721;0.130531;1.451310;0.444909;-0.829772;0.064704;-0.108503;-0.543617;522;0.202657;1.384194;0.377611;-0.740044;0.446721;0.366667;0.343992
NA;180194;48;0.061769;1.501266;0.076430;0.999330;0.003265;-0.007435;0.035690;0.141233;1.527884;0.401844;-0.674803;0.502723;0.413517;0.347728;0.162907;1.471742;0.392667;-0.705857;0.484432;0.439296;0.272232;0.174877;1.416393;0.383743;-0.739372;0.446857;0.367534;0.344335;0.149684;1.505990;0.398035;-0.703283;0.468637;0.447533;0.292381;0.137680;1.549256;0.405051;-0.674803;0.502723;0.413517;0.347728;0.143056;1.515806;0.446222;-0.805019;0.267985;0.395380;0.351856;0.177419;1.469269;0.408824;-0.821246;0.279520;0.393681;0.304038;0.186518;1.413038;0.394921;-0.739372;0.446857;0.367534;0.344335;0.157403;1.498601;0.431239;-0.830293;0.238839;0.406179;0.297639;0.133114;1.533709;0.459579;-0.805019;0.267985;0.395380;0.351856;0.189906;1.426813;0.393575;-0.739372;0.446857;0.367534;0.344335;0.154780;1.428491;0.439656;-0.134372;-0.817992;0.453773;-0.326990;0.190105;1.442933;0.438159;-0.794449;-0.121210;0.552969;0.219964;0.197901;1.407405;0.412249;-0.704217;0.294619;0.350844;0.542390;0.162098;1.444456;0.448949;-0.498992;-0.662650;0.542917;-0.130935;0.162559;1.416914;0.423321;-0.134372;-0.817992;0.453773;-0.326990;2023/05/01 13:54:09.1366;0.147110;1.440661;0.434044;-0.108506;-0.860102;0.325641;-0.377372;0.185006;1.458243;0.424147;-0.850730;-0.030728;0.483776;0.203162;0.196670;1.410658;0.404452;-0.739372;0.446857;0.367534;0.344335;0.153129;1.463747;0.444366;-0.512203;-0.678559;0.487961;-0.197736;0.159994;1.429047;0.417673;-0.108506;-0.860102;0.325641;-0.377372;6e526951-250e-4037-8505-3204f70e406b;0.128251;1.445147;0.422281;-0.830034;0.065287;-0.108297;-0.543188;0.163155;1.413473;0.383424;-0.632281;0.535244;0.174036;-0.532398;0.138029;1.429107;0.395079;-0.821004;0.297590;0.003526;-0.487218;0.130203;1.451570;0.445413;-0.830034;0.065287;-0.108297;-0.543188;534;0.202393;1.384358;0.378326;-0.739372;0.446857;0.367534;0.344335
NA;180195;49;0.061636;1.501243;0.076533;0.999311;0.003503;-0.007698;0.036135;0.140886;1.528078;0.403164;-0.676918;0.501404;0.411466;0.347954;0.162539;1.471992;0.393604;-0.707958;0.482898;0.437400;0.272557;0.174494;1.416689;0.384378;-0.741020;0.445582;0.365650;0.344449;0.149328;1.506207;0.399206;-0.705356;0.467143;0.445584;0.292756;0.137340;1.549432;0.406501;-0.676918;0.501404;0.411466;0.347954;0.142942;1.515905;0.447391;-0.805580;0.268602;0.392669;0.353137;0.177100;1.469445;0.409705;-0.822321;0.278580;0.391592;0.304692;0.186168;1.413284;0.395505;-0.741020;0.445582;0.365650;0.344449;0.157184;1.498706;0.432302;-0.831060;0.238756;0.403788;0.298814;0.133125;1.533813;0.460834;-0.805580;0.268602;0.392669;0.353137;0.189550;1.427066;0.394217;-0.741020;0.445582;0.365650;0.344449;0.154571;1.428532;0.440416;-0.132823;-0.818887;0.454139;-0.324869;0.189880;1.442974;0.438876;-0.795053;-0.122563;0.551192;0.221487;0.197605;1.407571;0.412775;-0.705501;0.293729;0.348527;0.542698;0.161909;1.444455;0.449765;-0.498141;-0.664129;0.542402;-0.128796;0.162316;1.417040;0.424004;-0.132823;-0.818887;0.454139;-0.324869;2023/05/01 13:54:09.1473;0.146876;1.440756;0.434900;-0.107128;-0.860891;0.326284;-0.375405;0.184735;1.458349;0.424953;-0.851410;-0.031852;0.481958;0.204460;0.196350;1.410861;0.404997;-0.741020;0.445582;0.365650;0.344449;0.152931;1.463798;0.445301;-0.511554;-0.679881;0.487654;-0.195624;0.159711;1.429213;0.418442;-0.107128;-0.860891;0.326284;-0.375405;6e526951-250e-4037-8505-3204f70e406b;0.127972;1.445259;0.423175;-0.830026;0.062529;-0.108219;-0.543540;0.162772;1.413769;0.384076;-0.633728;0.533059;0.174440;-0.532738;0.137675;1.429347;0.395871;-0.821688;0.294992;0.003536;-0.487644;0.129991;1.451572;0.446331;-0.830026;0.062529;-0.108219;-0.543540;545;0.202000;1.384686;0.378729;-0.741020;0.445582;0.365650;0.344449
NA;180196;50;0.061504;1.501206;0.076621;0.999292;0.003771;-0.008118;0.036549;0.140577;1.528257;0.404378;-0.678874;0.500213;0.409529;0.348142;0.162208;1.472224;0.394464;-0.709903;0.481505;0.435603;0.272839;0.174146;1.416963;0.384967;-0.742505;0.444470;0.363921;0.344521;0.149009;1.506408;0.400282;-0.707276;0.465789;0.443739;0.293084;0.137039;1.549593;0.407835;-0.678874;0.500213;0.409529;0.348142;0.142864;1.516023;0.448453;-0.805977;0.269527;0.390078;0.354395;0.176814;1.469612;0.410513;-0.823250;0.277906;0.389632;0.305312;0.185851;1.413513;0.396048;-0.742505;0.444470;0.363921;0.344521;0.157000;1.498818;0.433270;-0.831686;0.238971;0.401518;0.299959;0.133177;1.533948;0.461966;-0.805977;0.269527;0.390078;0.354395;0.189228;1.427301;0.394812;-0.742505;0.444470;0.363921;0.344521;0.154386;1.428582;0.441120;-0.131461;-0.819697;0.454469;-0.322913;0.189681;1.443020;0.439536;-0.795633;-0.123700;0.549529;0.222901;0.197339;1.407729;0.413265;-0.706660;0.292973;0.346415;0.542950;0.161745;1.444467;0.450519;-0.497414;-0.665446;0.541920;-0.126820;0.162098;1.417168;0.424639;-0.131461;-0.819697;0.454469;-0.322913;2023/05/01 13:54:09.1585;0.146668;1.440862;0.435696;-0.105993;-0.861595;0.326883;-0.373588;0.184494;1.458453;0.425692;-0.852046;-0.032688;0.480252;0.205688;0.196061;1.411052;0.405504;-0.742505;0.444470;0.363921;0.344521;0.152761;1.463865;0.446162;-0.511076;-0.681002;0.487373;-0.193663;0.159456;1.429380;0.419159;-0.105993;-0.861595;0.326883;-0.373588;6e526951-250e-4037-8505-3204f70e406b;0.127721;1.445369;0.423998;-0.830013;0.060048;-0.108191;-0.543846;0.162423;1.414043;0.384683;-0.635017;0.531093;0.174767;-0.533057;0.137355;1.429570;0.396603;-0.822293;0.292661;0.003505;-0.488029;0.129803;1.451584;0.447175;-0.830013;0.060048;-0.108191;-0.543846;556;0.201642;1.384989;0.379111;-0.742505;0.444470;0.363921;0.344521
NA;180197;51;0.061382;1.501129;0.076684;0.999273;0.004078;-0.008372;0.036984;0.140340;1.528089;0.404120;-0.678501;0.500037;0.410861;0.347551;0.162100;1.472084;0.394329;-0.709447;0.481389;0.436883;0.272181;0.174101;1.416814;0.384963;-0.741914;0.444763;0.365060;0.344211;0.148823;1.506251;0.400072;-0.706846;0.465646;0.445017;0.292410;0.136754;1.549423;0.407539;-0.678501;0.500037;0.410861;0.347551;0.142673;1.516033;0.448170;-0.804916;0.271664;0.390652;0.354544;0.176682;1.469517;0.410407;-0.822729;0.278401;0.390828;0.304737;0.185792;1.413397;0.396070;-0.741914;0.444763;0.365060;0.344211;0.156802;1.498756;0.433063;-0.830880;0.240576;0.402299;0.299862;0.133024;1.534039;0.461603;-0.804916;0.271664;0.390652;0.354544;0.189158;1.427185;0.394810;-0.741914;0.444763;0.365060;0.344211;0.154243;1.428559;0.441076;-0.131453;-0.819502;0.453724;-0.324455;0.189524;1.442993;0.439504;-0.795471;-0.122731;0.550304;0.222101;0.197256;1.407657;0.413315;-0.706317;0.293075;0.347656;0.542547;0.161575;1.444471;0.450449;-0.497690;-0.664927;0.541983;-0.128186;0.162012;1.417125;0.424635;-0.131453;-0.819502;0.453724;-0.324455;2023/05/01 13:54:09.1698;0.146512;1.440812;0.435612;-0.106629;-0.861265;0.326232;-0.374735;0.184347;1.458394;0.425621;-0.851764;-0.031861;0.481157;0.204868;0.195987;1.410963;0.405545;-0.741914;0.444763;0.365060;0.344211;0.152581;1.463844;0.446028;-0.511540;-0.680299;0.487373;-0.194907;0.159336;1.429299;0.419124;-0.106629;-0.861265;0.326232;-0.374735;6e526951-250e-4037-8505-3204f70e406b;0.127577;1.445239;0.423874;-0.829664;0.061538;-0.107876;-0.544273;0.162382;1.413884;0.384667;-0.634099;0.531911;0.175066;-0.533237;0.137278;1.429401;0.396526;-0.821685;0.293860;0.003913;-0.488329;0.129603;1.451505;0.447042;-0.829664;0.061538;-0.107876;-0.544273;567;0.201634;1.384853;0.379212;-0.741914;0.444763;0.365060;0.344211
NA;180198;52;0.061256;1.501059;0.076738;0.999262;0.004460;-0.008816;0.037118;0.140022;1.527880;0.404572;-0.678705;0.498993;0.411634;0.347740;0.161884;1.471921;0.394751;-0.709559;0.480374;0.437716;0.272346;0.173973;1.416675;0.385357;-0.741949;0.443902;0.365929;0.344323;0.148545;1.506060;0.400513;-0.706956;0.464608;0.445823;0.292567;0.136397;1.549204;0.408011;-0.678705;0.498993;0.411634;0.347740;0.142352;1.515864;0.448566;-0.804437;0.271943;0.391090;0.354932;0.176438;1.469359;0.410856;-0.822541;0.277818;0.391639;0.304734;0.185645;1.413262;0.396485;-0.741949;0.443902;0.365929;0.344323;0.156493;1.498574;0.433485;-0.830486;0.240642;0.402869;0.300137;0.132705;1.533889;0.461975;-0.804437;0.271943;0.391090;0.354932;0.188998;1.427055;0.395249;-0.741949;0.443902;0.365929;0.344323;0.153983;1.428374;0.441466;-0.130551;-0.819465;0.453554;-0.325151;0.189257;1.442828;0.439956;-0.795082;-0.123246;0.550824;0.221920;0.197084;1.407522;0.413754;-0.706435;0.292046;0.348316;0.542527;0.161290;1.444285;0.450859;-0.497037;-0.665133;0.542199;-0.128734;0.161796;1.416959;0.425032;-0.130551;-0.819465;0.453554;-0.325151;2023/05/01 13:54:09.1814;0.146236;1.440628;0.436005;-0.106360;-0.861017;0.326173;-0.375432;0.184087;1.458233;0.426075;-0.851408;-0.032222;0.481873;0.204607;0.195827;1.410833;0.405985;-0.741949;0.443902;0.365929;0.344323;0.152282;1.463662;0.446428;-0.511175;-0.680187;0.487665;-0.195522;0.159088;1.429117;0.419538;-0.106360;-0.861017;0.326173;-0.375432;6e526951-250e-4037-8505-3204f70e406b;0.127291;1.445028;0.424152;-0.829426;0.062726;-0.106198;-0.544830;0.162258;1.413731;0.385029;-0.633729;0.532277;0.176381;-0.532877;0.137105;1.429209;0.396833;-0.821365;0.294579;0.005539;-0.488419;0.129215;1.451299;0.447328;-0.829426;0.062726;-0.106198;-0.544830;578;0.201558;1.384751;0.379643;-0.741949;0.443902;0.365929;0.344323
NA;180199;53;0.061124;1.501021;0.076791;0.999262;0.004751;-0.009188;0.036996;0.139734;1.527692;0.405008;-0.678890;0.498069;0.412284;0.347933;0.161683;1.471772;0.395156;-0.709665;0.479474;0.438421;0.272520;0.173853;1.416549;0.385736;-0.741984;0.443128;0.366717;0.344406;0.148292;1.505888;0.400936;-0.707059;0.463689;0.446504;0.292735;0.136077;1.549008;0.408465;-0.678890;0.498069;0.412284;0.347933;0.142063;1.515717;0.448946;-0.804010;0.272186;0.391491;0.355272;0.176212;1.469216;0.411285;-0.822356;0.277357;0.392342;0.304749;0.185507;1.413142;0.396882;-0.741984;0.443128;0.366717;0.344406;0.156213;1.498414;0.433889;-0.830123;0.240742;0.403364;0.300394;0.132417;1.533759;0.462334;-0.804010;0.272186;0.391491;0.355272;0.188848;1.426938;0.395671;-0.741984;0.443128;0.366717;0.344406;0.153741;1.428209;0.441846;-0.129835;-0.819416;0.453455;-0.325698;0.189011;1.442680;0.440389;-0.794744;-0.123709;0.551264;0.221780;0.196925;1.407402;0.414176;-0.706548;0.291121;0.348916;0.542491;0.161029;1.444119;0.451257;-0.496511;-0.665281;0.542402;-0.129147;0.161587;1.416810;0.425418;-0.129835;-0.819416;0.453455;-0.325698;2023/05/01 13:54:09.1926;0.145977;1.440467;0.436391;-0.106283;-0.860768;0.326184;-0.376013;0.183848;1.458089;0.426510;-0.851094;-0.032471;0.482506;0.204384;0.195677;1.410717;0.406407;-0.741984;0.443128;0.366717;0.344406;0.152010;1.463505;0.446815;-0.510961;-0.680000;0.487949;-0.196022;0.158850;1.428951;0.419944;-0.106283;-0.860768;0.326184;-0.376013;6e526951-250e-4037-8505-3204f70e406b;0.127015;1.444846;0.424409;-0.829213;0.064076;-0.104514;-0.545323;0.162141;1.413593;0.385376;-0.633363;0.532700;0.177603;-0.532484;0.136942;1.429040;0.397124;-0.821040;0.295418;0.007132;-0.488437;0.128833;1.451127;0.447590;-0.829213;0.064076;-0.104514;-0.545323;590;0.201485;1.384660;0.380057;-0.741984;0.443128;0.366717;0.344406
NA;180200;54;0.061028;1.501018;0.076864;0.999263;0.004741;-0.009464;0.036889;0.139471;1.527522;0.405429;-0.679062;0.497241;0.412837;0.348127;0.161495;1.471637;0.395548;-0.709768;0.478667;0.439025;0.272698;0.173739;1.416435;0.386103;-0.742019;0.442424;0.367441;0.344465;0.148058;1.505731;0.401346;-0.707159;0.462865;0.447087;0.292908;0.135785;1.548830;0.408904;-0.679062;0.497241;0.412837;0.348127;0.141799;1.515589;0.449313;-0.803621;0.272411;0.391857;0.355575;0.176001;1.469086;0.411698;-0.822174;0.276991;0.392959;0.304777;0.185378;1.413032;0.397266;-0.742019;0.442424;0.367441;0.344465;0.155956;1.498272;0.434279;-0.829786;0.240875;0.403798;0.300637;0.132155;1.533645;0.462682;-0.803621;0.272411;0.391857;0.355575;0.188708;1.426832;0.396078;-0.742019;0.442424;0.367441;0.344465;0.153514;1.428060;0.442219;-0.129261;-0.819361;0.453409;-0.326129;0.188782;1.442546;0.440807;-0.794448;-0.124128;0.551639;0.221672;0.196777;1.407293;0.414584;-0.706658;0.290281;0.349467;0.542443;0.160788;1.443969;0.451643;-0.496085;-0.665384;0.542591;-0.129456;0.161387;1.416673;0.425795;-0.129261;-0.819361;0.453409;-0.326129;2023/05/01 13:54:09.2043;0.145733;1.440325;0.436771;-0.106356;-0.860522;0.326246;-0.376503;0.183624;1.457958;0.426929;-0.850814;-0.032631;0.483071;0.204191;0.195538;1.410611;0.406815;-0.742019;0.442424;0.367441;0.344465;0.151758;1.463366;0.447191;-0.510866;-0.679754;0.488226;-0.196432;0.158619;1.428799;0.420341;-0.106356;-0.860522;0.326246;-0.376503;6e526951-250e-4037-8505-3204f70e406b;0.126748;1.444687;0.424649;-0.829018;0.065547;-0.102833;-0.545765;0.162032;1.413468;0.385711;-0.633000;0.533164;0.178747;-0.532069;0.136789;1.428887;0.397402;-0.820711;0.296347;0.008693;-0.488402;0.128457;1.450984;0.447834;-0.829018;0.065547;-0.102833;-0.545765;601;0.201416;1.384577;0.380458;-0.742019;0.442424;0.367441;0.344465
NA;180201;55;0.060950;1.501039;0.076940;0.999268;0.004572;-0.009671;0.036729;0.139011;1.527516;0.404463;-0.679390;0.498154;0.413663;0.345187;0.161247;1.471687;0.394741;-0.710006;0.479483;0.439623;0.269667;0.173605;1.416465;0.385559;-0.741793;0.444258;0.367920;0.342072;0.147680;1.505746;0.400442;-0.707482;0.463686;0.447694;0.289888;0.135243;1.548822;0.407865;-0.679390;0.498154;0.413663;0.345187;0.141581;1.515872;0.448325;-0.803615;0.275082;0.391874;0.353508;0.175800;1.469253;0.410867;-0.822386;0.278793;0.393154;0.302301;0.185284;1.413149;0.396709;-0.741793;0.444258;0.367920;0.342072;0.155723;1.498491;0.433351;-0.829895;0.243354;0.403677;0.298493;0.131955;1.533995;0.461616;-0.803615;0.275082;0.391874;0.353508;0.188573;1.426952;0.395427;-0.741793;0.444258;0.367920;0.342072;0.153522;1.428323;0.441631;-0.130214;-0.820275;0.450757;-0.327126;0.188719;1.442891;0.440076;-0.795719;-0.122459;0.551084;0.219411;0.196736;1.407527;0.414010;-0.707035;0.292297;0.350298;0.540329;0.160748;1.444302;0.450973;-0.497718;-0.665395;0.540675;-0.131138;0.161441;1.416910;0.425248;-0.130214;-0.820275;0.450757;-0.327126;2023/05/01 13:54:09.2144;0.145672;1.440547;0.436156;-0.108099;-0.861182;0.323925;-0.376502;0.183489;1.458220;0.426134;-0.851750;-0.030809;0.482462;0.201997;0.195469;1.410803;0.406228;-0.741793;0.444258;0.367920;0.342072;0.151661;1.463654;0.446450;-0.512851;-0.679384;0.486231;-0.197484;0.158559;1.428985;0.419753;-0.108099;-0.861182;0.323925;-0.376502;6e526951-250e-4037-8505-3204f70e406b;0.126704;1.444785;0.424160;-0.827987;0.066611;-0.105687;-0.546655;0.161904;1.413465;0.385230;-0.631436;0.533402;0.176842;-0.534321;0.136671;1.428879;0.396948;-0.819439;0.297290;0.006210;-0.489999;0.128487;1.451198;0.447308;-0.827987;0.066611;-0.105687;-0.546655;612;0.201346;1.384651;0.379986;-0.741793;0.444258;0.367920;0.342072
NA;180202;56;0.060888;1.501086;0.077012;0.999262;0.004485;-0.009951;0.036832;0.138568;1.527500;0.403598;-0.679761;0.498911;0.414442;0.342419;0.161012;1.471731;0.394014;-0.710284;0.480144;0.440192;0.266814;0.173478;1.416492;0.385078;-0.741581;0.445940;0.368369;0.339853;0.147318;1.505753;0.399631;-0.707841;0.464351;0.448269;0.287046;0.134720;1.548802;0.406935;-0.679761;0.498911;0.414442;0.342419;0.141369;1.516128;0.447431;-0.803604;0.277531;0.391900;0.351584;0.175607;1.469405;0.410118;-0.822587;0.280421;0.393348;0.299988;0.185193;1.413256;0.396214;-0.741581;0.445940;0.368369;0.339853;0.155498;1.498689;0.432512;-0.829988;0.245638;0.403571;0.296501;0.131757;1.534312;0.460649;-0.803604;0.277531;0.391900;0.351584;0.188443;1.427063;0.394844;-0.741581;0.445940;0.368369;0.339853;0.153527;1.428563;0.441103;-0.130938;-0.821155;0.448218;-0.328114;0.188655;1.443208;0.439418;-0.796883;-0.120944;0.550573;0.217298;0.196693;1.407742;0.413498;-0.707383;0.294147;0.351070;0.538365;0.160705;1.444606;0.450371;-0.499141;-0.665470;0.538871;-0.132759;0.161496;1.417130;0.424758;-0.130938;-0.821155;0.448218;-0.328114;2023/05/01 13:54:09.2256;0.145611;1.440749;0.435606;-0.109649;-0.861797;0.321749;-0.376512;0.183357;1.458461;0.425417;-0.852609;-0.029147;0.481896;0.199961;0.195402;1.410979;0.405703;-0.741581;0.445940;0.368369;0.339853;0.151565;1.463917;0.445783;-0.514654;-0.679061;0.484375;-0.198466;0.158501;1.429157;0.419226;-0.109649;-0.861797;0.321749;-0.376512;6e526951-250e-4037-8505-3204f70e406b;0.126667;1.444873;0.423739;-0.827020;0.067537;-0.108389;-0.547475;0.161783;1.413460;0.384810;-0.630007;0.533565;0.175028;-0.536437;0.136562;1.428870;0.396557;-0.818263;0.298102;0.003844;-0.491493;0.128523;1.451393;0.446851;-0.827020;0.067537;-0.108389;-0.547475;623;0.201278;1.384720;0.379570;-0.741581;0.445940;0.368369;0.339853
