Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;186405;50;0.058827;1.492458;0.077643;0.997565;0.054069;-0.026269;0.035377;0.104103;1.488198;0.399341;-0.821278;0.503931;0.239949;-0.118241;0.138600;1.445857;0.372450;-0.828518;0.471560;0.242011;-0.180610;0.160624;1.397277;0.351404;-0.859859;0.495999;0.095076;-0.074753;0.117401;1.471605;0.388705;-0.836160;0.463688;0.247624;-0.156566;0.093169;1.505656;0.406780;-0.821278;0.503931;0.239949;-0.118241;0.143425;1.513655;0.398059;-0.797363;0.591198;0.120870;-0.009422;0.159246;1.452648;0.370141;-0.831836;0.542528;0.100586;-0.059948;0.176380;1.401057;0.348259;-0.859859;0.495999;0.095076;-0.074753;0.149488;1.490045;0.386564;-0.843065;0.525638;0.102136;-0.050152;0.138881;1.537006;0.403699;-0.797363;0.591198;0.120870;-0.009422;0.171142;1.414214;0.346219;-0.859859;0.495999;0.095076;-0.074753;0.191109;1.441952;0.418199;-0.824043;-0.529581;0.168965;0.109307;0.198674;1.440684;0.374306;-0.975337;0.191165;0.062803;0.090713;0.197271;1.404175;0.348627;-0.870282;0.455209;0.072683;0.173527;0.196035;1.452233;0.401925;-0.945056;-0.286262;0.092368;0.128029;0.182435;1.424608;0.427434;-0.824043;-0.529581;0.168965;0.109307;2023/05/01 13:55:18.3445;0.176555;1.501992;0.408185;-0.891136;0.445824;0.075639;0.037376;0.179221;1.449190;0.371867;-0.883392;0.467196;0.032984;0.016081;0.189391;1.404660;0.345376;-0.859859;0.495999;0.095076;-0.074753;0.177571;1.480719;0.393279;-0.885728;0.459499;0.046386;0.046861;0.174599;1.521979;0.421052;-0.891136;0.445824;0.075639;0.037376;6e526951-250e-4037-8505-3204f70e406b;0.159506;1.421509;0.411255;-0.545340;-0.196726;-0.578100;-0.574199;0.155986;1.390744;0.360450;-0.489331;0.228498;-0.069718;-0.838739;0.145965;1.401576;0.388625;-0.600553;0.046208;-0.394444;-0.693985;0.179493;1.433142;0.417988;-0.545340;-0.196726;-0.578100;-0.574199;578;0.183037;1.375780;0.322297;-0.859859;0.495999;0.095076;-0.074753
NA;186406;51;0.058827;1.492457;0.077657;0.997548;0.054216;-0.026205;0.035660;0.103454;1.488341;0.399431;-0.820822;0.503998;0.241026;-0.118926;0.138082;1.446056;0.372621;-0.827963;0.471737;0.243043;-0.181306;0.160269;1.397534;0.351613;-0.859650;0.495994;0.096282;-0.075644;0.116803;1.471770;0.388827;-0.835631;0.463845;0.248661;-0.157278;0.092470;1.505779;0.406845;-0.820822;0.503998;0.241026;-0.118926;0.142690;1.513891;0.398184;-0.796793;0.591680;0.122207;-0.010114;0.158713;1.452904;0.370336;-0.831539;0.542659;0.101851;-0.060752;0.176019;1.401357;0.348486;-0.859650;0.495994;0.096282;-0.075644;0.148831;1.490283;0.386725;-0.842608;0.526046;0.103405;-0.050949;0.138078;1.537239;0.403780;-0.796793;0.591680;0.122207;-0.010114;0.170744;1.414499;0.346436;-0.859650;0.495994;0.096282;-0.075644;0.190525;1.442196;0.418416;-0.822811;-0.531862;0.168851;0.107678;0.198169;1.441050;0.374551;-0.975580;0.190194;0.063778;0.089452;0.196898;1.404532;0.348878;-0.870433;0.455084;0.073863;0.172598;0.195451;1.452545;0.402185;-0.944692;-0.288075;0.092668;0.126422;0.181885;1.424781;0.427551;-0.822811;-0.531862;0.168851;0.107678;2023/05/01 13:55:18.3568;0.175837;1.502308;0.408386;-0.890822;0.446337;0.076777;0.036404;0.178695;1.449502;0.372088;-0.883388;0.467149;0.034195;0.015131;0.189020;1.404994;0.345617;-0.859650;0.495994;0.096282;-0.075644;0.176929;1.481026;0.393497;-0.885588;0.459742;0.047567;0.045912;0.173813;1.522308;0.421221;-0.890822;0.446337;0.076777;0.036404;6e526951-250e-4037-8505-3204f70e406b;0.159049;1.421749;0.411469;-0.544619;-0.195942;-0.578262;-0.574988;0.155640;1.390990;0.360656;-0.488177;0.228777;-0.069110;-0.839386;0.145571;1.401784;0.388828;-0.599677;0.046812;-0.394178;-0.694852;0.179004;1.433434;0.418207;-0.544619;-0.195942;-0.578262;-0.574988;591;0.182775;1.376093;0.322536;-0.859650;0.495994;0.096282;-0.075644
NA;186407;52;0.058834;1.492484;0.077704;0.997550;0.054032;-0.026226;0.035870;0.102998;1.488325;0.399375;-0.820090;0.504766;0.240900;-0.120958;0.137707;1.446075;0.372615;-0.827267;0.472312;0.242753;-0.183366;0.160027;1.397562;0.351727;-0.858818;0.497114;0.096403;-0.077560;0.116379;1.471766;0.388791;-0.834988;0.464444;0.248384;-0.159350;0.091975;1.505752;0.406756;-0.820090;0.504766;0.240900;-0.120958;0.142122;1.513981;0.398009;-0.796273;0.592262;0.122593;-0.012088;0.158312;1.452985;0.370280;-0.830802;0.543521;0.102087;-0.062695;0.175760;1.401427;0.348566;-0.858818;0.497114;0.096403;-0.077560;0.148327;1.490372;0.386587;-0.842083;0.526652;0.103601;-0.052934;0.137437;1.537325;0.403566;-0.796273;0.592262;0.122593;-0.012088;0.170438;1.414545;0.346483;-0.858818;0.497114;0.096403;-0.077560;0.190218;1.442458;0.418335;-0.823114;-0.532025;0.167623;0.106467;0.197813;1.441275;0.374479;-0.975583;0.191088;0.063540;0.087670;0.196629;1.404673;0.348921;-0.870062;0.456427;0.074294;0.170726;0.195094;1.452814;0.402094;-0.945028;-0.287904;0.091782;0.124940;0.181645;1.425015;0.427480;-0.823114;-0.532025;0.167623;0.106467;2023/05/01 13:55:18.3665;0.175318;1.502566;0.408148;-0.889976;0.448140;0.076971;0.034476;0.178308;1.449654;0.372015;-0.882737;0.468415;0.034441;0.013262;0.188745;1.405099;0.345669;-0.858818;0.497114;0.096403;-0.077560;0.176462;1.481236;0.393333;-0.884885;0.461251;0.047830;0.044032;0.173246;1.522614;0.420901;-0.889976;0.448140;0.076971;0.034476;6e526951-250e-4037-8505-3204f70e406b;0.158803;1.421926;0.411540;-0.543400;-0.194558;-0.579604;-0.575259;0.155432;1.391030;0.360796;-0.486378;0.228748;-0.070169;-0.840349;0.145375;1.401859;0.388960;-0.598063;0.047836;-0.395224;-0.695579;0.178721;1.433703;0.418228;-0.543400;-0.194558;-0.579604;-0.575259;600;0.182565;1.376106;0.322685;-0.858818;0.497114;0.096403;-0.077560
NA;186408;53;0.058822;1.492525;0.077758;0.997568;0.053698;-0.026171;0.035919;0.103323;1.488361;0.399892;-0.820405;0.504892;0.239269;-0.121528;0.137907;1.446067;0.373039;-0.827618;0.472340;0.241107;-0.183877;0.160096;1.397511;0.352112;-0.858838;0.497367;0.094600;-0.077938;0.116655;1.471786;0.389272;-0.835341;0.464518;0.246735;-0.159847;0.092340;1.505802;0.407300;-0.820405;0.504892;0.239269;-0.121528;0.142502;1.514007;0.398328;-0.795857;0.593175;0.120816;-0.012594;0.158512;1.452950;0.370628;-0.830703;0.543967;0.100243;-0.063114;0.175823;1.401355;0.348894;-0.858838;0.497367;0.094600;-0.077938;0.148634;1.490370;0.386926;-0.841842;0.527357;0.101770;-0.053289;0.137871;1.537370;0.403851;-0.795857;0.593175;0.120816;-0.012594;0.170510;1.414478;0.346819;-0.858838;0.497367;0.094600;-0.077938;0.190550;1.442328;0.418555;-0.822188;-0.533505;0.166702;0.107658;0.198012;1.441196;0.374700;-0.975688;0.191009;0.061858;0.087880;0.196697;1.404576;0.349174;-0.869911;0.457098;0.072591;0.170433;0.195394;1.452724;0.402330;-0.944695;-0.288997;0.090515;0.125852;0.181985;1.424854;0.427648;-0.822188;-0.533505;0.166702;0.107658;2023/05/01 13:55:18.3777;0.175708;1.502538;0.408403;-0.889847;0.448723;0.075159;0.034215;0.178509;1.449597;0.372298;-0.882654;0.468710;0.032639;0.012973;0.188803;1.405009;0.345950;-0.858838;0.497367;0.094600;-0.077938;0.176775;1.481193;0.393603;-0.884733;0.461751;0.046028;0.043758;0.173707;1.522602;0.421141;-0.889847;0.448723;0.075159;0.034215;6e526951-250e-4037-8505-3204f70e406b;0.159104;1.421916;0.411917;-0.542798;-0.195653;-0.580553;-0.574498;0.155524;1.390992;0.361202;-0.486672;0.227383;-0.071422;-0.840444;0.145579;1.401850;0.389394;-0.597759;0.046633;-0.396453;-0.695223;0.179056;1.433676;0.418533;-0.542798;-0.195653;-0.580553;-0.574498;612;0.182508;1.376006;0.323010;-0.858838;0.497367;0.094600;-0.077938
NA;186409;54;0.058797;1.492557;0.077788;0.997575;0.053603;-0.026034;0.035962;0.103604;1.488386;0.400359;-0.820681;0.504959;0.237884;-0.122107;0.138084;1.446059;0.373425;-0.827905;0.472346;0.239709;-0.184398;0.160157;1.397464;0.352465;-0.858841;0.497612;0.092981;-0.078289;0.116894;1.471797;0.389708;-0.835631;0.464562;0.245334;-0.160356;0.092652;1.505836;0.407791;-0.820681;0.504959;0.237884;-0.122107;0.142844;1.514042;0.398596;-0.795287;0.594255;0.119210;-0.013025;0.158689;1.452918;0.370945;-0.830541;0.544480;0.098564;-0.063477;0.175878;1.401289;0.349196;-0.858841;0.497612;0.092981;-0.078289;0.148910;1.490373;0.387224;-0.841484;0.528216;0.100110;-0.053582;0.138263;1.537425;0.404072;-0.795287;0.594255;0.119210;-0.013025;0.170572;1.414416;0.347127;-0.858841;0.497612;0.092981;-0.078289;0.190841;1.442193;0.418750;-0.821044;-0.535308;0.165913;0.108654;0.198189;1.441126;0.374904;-0.975798;0.190848;0.060384;0.088034;0.196756;1.404488;0.349409;-0.869764;0.457719;0.071067;0.170158;0.195657;1.452638;0.402548;-0.944287;-0.290337;0.089420;0.126614;0.182282;1.424681;0.427775;-0.821044;-0.535308;0.165913;0.108654;2023/05/01 13:55:18.3894;0.176057;1.502511;0.408637;-0.889773;0.449159;0.073530;0.033975;0.178687;1.449545;0.372555;-0.882574;0.468978;0.031013;0.012709;0.188852;1.404927;0.346208;-0.858841;0.497612;0.092981;-0.078289;0.177054;1.481155;0.393849;-0.884615;0.462160;0.044405;0.043504;0.174117;1.522587;0.421366;-0.889773;0.449159;0.073530;0.033975;6e526951-250e-4037-8505-3204f70e406b;0.159373;1.421911;0.412259;-0.542275;-0.196600;-0.581426;-0.573787;0.155607;1.390956;0.361574;-0.486921;0.226196;-0.072585;-0.840520;0.145761;1.401843;0.389790;-0.597485;0.045584;-0.397598;-0.694874;0.179355;1.433656;0.418810;-0.542275;-0.196600;-0.581426;-0.573787;623;0.182456;1.375914;0.323310;-0.858841;0.497612;0.092981;-0.078289
NA;186410;55;0.058773;1.492566;0.077805;0.997570;0.053662;-0.025972;0.036055;0.103849;1.488402;0.400786;-0.820927;0.504981;0.236685;-0.122694;0.138244;1.446051;0.373782;-0.828143;0.472334;0.238500;-0.184927;0.160212;1.397420;0.352794;-0.858832;0.497850;0.091500;-0.078620;0.117106;1.471804;0.390108;-0.835874;0.464585;0.244122;-0.160874;0.092923;1.505858;0.408242;-0.820927;0.504981;0.236685;-0.122694;0.143158;1.514082;0.398824;-0.794598;0.595461;0.117733;-0.013402;0.158848;1.452888;0.371239;-0.830330;0.545043;0.097009;-0.063798;0.175927;1.401228;0.349478;-0.858832;0.497850;0.091500;-0.078620;0.149163;1.490378;0.387492;-0.841035;0.529192;0.098582;-0.053829;0.138625;1.537487;0.404245;-0.794598;0.595461;0.117733;-0.013402;0.170628;1.414358;0.347415;-0.858832;0.497850;0.091500;-0.078620;0.191100;1.442055;0.418926;-0.819722;-0.537369;0.165227;0.109501;0.198349;1.441061;0.375094;-0.975913;0.190621;0.059067;0.088146;0.196809;1.404407;0.349629;-0.869620;0.458302;0.069678;0.169896;0.195894;1.452555;0.402752;-0.943816;-0.291875;0.088457;0.127261;0.182547;1.424498;0.427869;-0.819722;-0.537369;0.165227;0.109501;2023/05/01 13:55:18.4007;0.176374;1.502485;0.408856;-0.889737;0.449489;0.072040;0.033749;0.178848;1.449497;0.372794;-0.882496;0.469227;0.029520;0.012462;0.188896;1.404852;0.346451;-0.858832;0.497850;0.091500;-0.078620;0.177307;1.481119;0.394078;-0.884520;0.462504;0.042917;0.043266;0.174490;1.522570;0.421579;-0.889737;0.449489;0.072040;0.033749;6e526951-250e-4037-8505-3204f70e406b;0.159618;1.421910;0.412574;-0.541809;-0.197433;-0.582240;-0.573115;0.155681;1.390923;0.361920;-0.487136;0.225143;-0.073679;-0.840584;0.145926;1.401839;0.390156;-0.597234;0.044653;-0.398678;-0.694531;0.179627;1.433642;0.419064;-0.541809;-0.197433;-0.582240;-0.573115;634;0.182408;1.375828;0.323591;-0.858832;0.497850;0.091500;-0.078620
NA;186411;56;0.058762;1.492568;0.077817;0.997559;0.053738;-0.025970;0.036247;0.104280;1.488528;0.400957;-0.821747;0.504327;0.236665;-0.119897;0.138544;1.446113;0.373886;-0.829079;0.471687;0.238655;-0.182163;0.160333;1.397443;0.352804;-0.859647;0.496875;0.091457;-0.075888;0.117486;1.471906;0.390252;-0.836737;0.463911;0.244263;-0.158092;0.093415;1.506009;0.408444;-0.821747;0.504327;0.236665;-0.119897;0.143733;1.514042;0.399162;-0.795211;0.594808;0.117180;-0.010613;0.159186;1.452862;0.371412;-0.831353;0.543855;0.096680;-0.061056;0.176073;1.401186;0.349537;-0.859647;0.496875;0.091457;-0.075888;0.149647;1.490340;0.387779;-0.841770;0.528351;0.098307;-0.051033;0.139303;1.537456;0.404629;-0.795211;0.594808;0.117180;-0.010613;0.170841;1.414348;0.347501;-0.859647;0.496875;0.091457;-0.075888;0.191240;1.441559;0.419106;-0.816394;-0.541458;0.167440;0.110849;0.198621;1.440838;0.375324;-0.976192;0.187737;0.059789;0.090718;0.196970;1.404268;0.349747;-0.869819;0.456969;0.069370;0.172573;0.196137;1.452179;0.403043;-0.942105;-0.296028;0.090235;0.129089;0.182581;1.423946;0.427834;-0.816394;-0.541458;0.167440;0.110849;2023/05/01 13:55:18.4120;0.176856;1.502216;0.409287;-0.890400;0.447978;0.071913;0.036490;0.179166;1.449373;0.373004;-0.883456;0.467346;0.029410;0.015116;0.189067;1.404759;0.346551;-0.859647;0.496875;0.091457;-0.075888;0.177723;1.480908;0.394422;-0.885322;0.460723;0.042751;0.045949;0.175039;1.522263;0.422080;-0.890400;0.447978;0.071913;0.036490;6e526951-250e-4037-8505-3204f70e406b;0.159714;1.421736;0.412673;-0.543442;-0.198915;-0.580066;-0.573261;0.155750;1.390940;0.361901;-0.489525;0.225016;-0.072256;-0.839352;0.145986;1.401805;0.390154;-0.599318;0.043543;-0.396859;-0.693848;0.179756;1.433358;0.419259;-0.543442;-0.198915;-0.580066;-0.573261;645;0.182497;1.375834;0.323589;-0.859647;0.496875;0.091457;-0.075888
NA;186412;57;0.058717;1.492538;0.077858;0.997573;0.053410;-0.025746;0.036516;0.104676;1.488640;0.401121;-0.822500;0.503708;0.236655;-0.117336;0.138822;1.446170;0.373987;-0.829937;0.471072;0.238807;-0.179632;0.160445;1.397463;0.352820;-0.860385;0.495983;0.091410;-0.073369;0.117835;1.471998;0.390391;-0.837528;0.463272;0.244401;-0.155544;0.093867;1.506143;0.408638;-0.822500;0.503708;0.236655;-0.117336;0.144266;1.514003;0.399476;-0.795722;0.594269;0.116649;-0.008032;0.159498;1.452836;0.371576;-0.832297;0.542745;0.096355;-0.058524;0.176209;1.401147;0.349596;-0.860385;0.495983;0.091410;-0.073369;0.150095;1.490301;0.388049;-0.842410;0.527625;0.098032;-0.048443;0.139932;1.537426;0.404983;-0.795722;0.594269;0.116649;-0.008032;0.171038;1.414337;0.347584;-0.860385;0.495983;0.091410;-0.073369;0.191363;1.441081;0.419270;-0.813047;-0.545590;0.169507;0.112044;0.198872;1.440631;0.375539;-0.976466;0.184912;0.060482;0.093078;0.197118;1.404138;0.349859;-0.869990;0.455748;0.069083;0.175040;0.196357;1.451822;0.403317;-0.940401;-0.300180;0.091908;0.130736;0.182605;1.423410;0.427779;-0.813047;-0.545590;0.169507;0.112044;2023/05/01 13:55:18.4227;0.177299;1.501959;0.409697;-0.891046;0.446498;0.071786;0.039021;0.179459;1.449256;0.373201;-0.884368;0.465538;0.029301;0.017563;0.189224;1.404671;0.346648;-0.860385;0.495983;0.091410;-0.073369;0.178106;1.480707;0.394748;-0.886099;0.458987;0.042589;0.048423;0.175543;1.521967;0.422558;-0.891046;0.446498;0.071786;0.039021;6e526951-250e-4037-8505-3204f70e406b;0.159803;1.421575;0.412770;-0.544942;-0.200269;-0.578045;-0.573408;0.155815;1.390955;0.361888;-0.491724;0.224887;-0.070948;-0.838213;0.146043;1.401773;0.390157;-0.601231;0.042517;-0.395179;-0.693216;0.179874;1.433096;0.419443;-0.544942;-0.200269;-0.578045;-0.573408;657;0.182579;1.375838;0.323593;-0.860385;0.495983;0.091410;-0.073369
NA;186413;58;0.058704;1.492561;0.077876;0.997530;0.053924;-0.025832;0.036874;0.103991;1.488496;0.400669;-0.822221;0.503740;0.238540;-0.115312;0.138222;1.446016;0.373658;-0.829736;0.471159;0.240757;-0.177719;0.159906;1.397334;0.352496;-0.860667;0.495352;0.093450;-0.071733;0.117185;1.471851;0.389986;-0.837292;0.463295;0.246360;-0.153643;0.093168;1.506006;0.408147;-0.822221;0.503740;0.238540;-0.115312;0.143591;1.513758;0.399389;-0.796474;0.592951;0.118324;-0.006203;0.158914;1.452672;0.371362;-0.832940;0.541605;0.098220;-0.056823;0.175687;1.401012;0.349360;-0.860667;0.495352;0.093450;-0.071733;0.149458;1.490092;0.387909;-0.843089;0.526337;0.099904;-0.046784;0.139247;1.537165;0.404957;-0.796474;0.592951;0.118324;-0.006203;0.170547;1.414212;0.347353;-0.860667;0.495352;0.093450;-0.071733;0.190551;1.440819;0.419196;-0.812153;-0.546389;0.171606;0.111441;0.198260;1.440431;0.375498;-0.976422;0.183921;0.062522;0.094156;0.196607;1.403989;0.349738;-0.870199;0.454481;0.070917;0.176556;0.195631;1.451578;0.403282;-0.939873;-0.301154;0.094128;0.130711;0.181733;1.423145;0.427637;-0.812153;-0.546389;0.171606;0.111441;2023/05/01 13:55:18.4333;0.176562;1.501690;0.409694;-0.891459;0.445210;0.073798;0.040537;0.178865;1.449074;0.373080;-0.884848;0.464435;0.031304;0.019073;0.188730;1.404535;0.346488;-0.860667;0.495352;0.093450;-0.071733;0.177427;1.480474;0.394696;-0.886545;0.457776;0.044563;0.049932;0.174755;1.521664;0.422601;-0.891459;0.445210;0.073798;0.040537;6e526951-250e-4037-8505-3204f70e406b;0.158906;1.421308;0.412510;-0.546621;-0.199319;-0.575649;-0.574548;0.155215;1.390811;0.361522;-0.492484;0.226748;-0.068590;-0.837461;0.145284;1.401568;0.389758;-0.602681;0.043913;-0.392382;-0.693458;0.178943;1.432803;0.419332;-0.546621;-0.199319;-0.575649;-0.574548;667;0.182179;1.375751;0.323344;-0.860667;0.495352;0.093450;-0.071733
NA;186414;59;0.058686;1.492619;0.077918;0.997574;0.053132;-0.025727;0.036904;0.104008;1.489042;0.400572;-0.822996;0.502941;0.237315;-0.115799;0.138145;1.446592;0.373397;-0.830460;0.470326;0.239581;-0.178134;0.159712;1.397903;0.352132;-0.861030;0.494966;0.091954;-0.071977;0.117164;1.472409;0.389825;-0.838015;0.462493;0.245157;-0.154041;0.093211;1.506543;0.408111;-0.822996;0.502941;0.237315;-0.115799;0.143646;1.514307;0.399161;-0.797025;0.592474;0.116968;-0.006661;0.158838;1.453228;0.371046;-0.833308;0.541248;0.096837;-0.057192;0.175488;1.401567;0.348954;-0.861030;0.494966;0.091954;-0.071977;0.149461;1.490643;0.387648;-0.843436;0.526015;0.098511;-0.047125;0.139336;1.537710;0.404771;-0.797025;0.592474;0.116968;-0.006661;0.170359;1.414774;0.346973;-0.861030;0.494966;0.091954;-0.071977;0.190623;1.441348;0.418792;-0.812536;-0.545819;0.170613;0.112953;0.198183;1.440943;0.375057;-0.976477;0.184003;0.060772;0.094565;0.196416;1.404523;0.349274;-0.870383;0.454445;0.069333;0.176369;0.195662;1.452087;0.402852;-0.940059;-0.300479;0.092720;0.131923;0.181808;1.423692;0.427275;-0.812536;-0.545819;0.170613;0.112953;2023/05/01 13:55:18.4446;0.176672;1.502219;0.409334;-0.891643;0.445124;0.072113;0.040452;0.178790;1.449608;0.372702;-0.884946;0.464365;0.029613;0.018948;0.188530;1.405079;0.346048;-0.861030;0.494966;0.091954;-0.071977;0.177461;1.481004;0.394331;-0.886607;0.457830;0.042865;0.049823;0.174932;1.522190;0.422255;-0.891643;0.445124;0.072113;0.040452;6e526951-250e-4037-8505-3204f70e406b;0.158903;1.421777;0.412203;-0.545751;-0.200968;-0.575936;-0.574513;0.155037;1.391377;0.361165;-0.492930;0.224928;-0.068685;-0.837681;0.145205;1.402090;0.389452;-0.602383;0.042214;-0.392569;-0.693717;0.178971;1.433243;0.418982;-0.545751;-0.200968;-0.575936;-0.574513;678;0.181881;1.376320;0.322901;-0.861030;0.494966;0.091954;-0.071977
