Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;152407;41;0.047123;1.488884;0.078998;0.993350;0.072407;-0.074614;0.049465;0.004028;1.409023;0.484738;-0.653825;-0.519423;0.516533;-0.189488;0.040670;1.456903;0.488539;-0.686301;-0.422823;0.576137;-0.135195;0.091226;1.437027;0.470179;-0.808336;-0.022731;0.543685;0.224683;0.015571;1.429590;0.487744;-0.632816;-0.520743;0.540420;-0.190569;-0.007114;1.390188;0.483873;-0.653825;-0.519423;0.516533;-0.189488;0.040575;1.402898;0.486534;0.097332;-0.861652;0.113388;-0.485000;0.049128;1.452742;0.508260;-0.644187;-0.529872;0.538080;-0.121366;0.099239;1.433753;0.484130;-0.808336;-0.022731;0.543685;0.224683;0.025417;1.418590;0.502356;-0.179573;-0.821726;0.343952;-0.417394;0.061566;1.403158;0.474001;0.097332;-0.861652;0.113388;-0.485000;0.091407;1.443821;0.490266;-0.808336;-0.022731;0.543685;0.224683;0.074116;1.397525;0.501160;0.376505;-0.777180;0.120960;-0.489494;0.071953;1.425386;0.529372;-0.474415;-0.638208;0.593989;-0.121647;0.107855;1.424815;0.502819;-0.811872;-0.180901;0.412274;0.371711;0.059682;1.402845;0.513736;0.008936;-0.841147;0.330069;-0.428307;0.092482;1.406853;0.495073;0.376505;-0.777180;0.120960;-0.489494;2023/05/01 13:48:59.3336;0.062989;1.402748;0.491952;0.398655;-0.778580;0.029064;-0.483780;0.059635;1.440545;0.520700;-0.563381;-0.617058;0.530495;-0.142890;0.105960;1.430987;0.497231;-0.808336;-0.022731;0.543685;0.224683;0.043559;1.408238;0.508326;0.014947;-0.859674;0.275495;-0.429929;0.082137;1.415673;0.486022;0.398655;-0.778580;0.029064;-0.483780;6e526951-250e-4037-8505-3204f70e406b;0.033974;1.392519;0.455254;-0.294101;0.306467;0.765659;-0.483062;0.085973;1.430353;0.461580;-0.327118;0.268986;0.716575;-0.554221;0.061579;1.410687;0.456120;-0.433212;0.224582;0.680185;-0.547027;0.015784;1.379902;0.445763;-0.294101;0.306467;0.765659;-0.483062;457;0.133687;1.434900;0.472272;-0.808336;-0.022731;0.543685;0.224683
NA;152408;42;0.047030;1.489015;0.079083;0.993438;0.071714;-0.074332;0.049123;0.003878;1.408917;0.483511;-0.651215;-0.520905;0.517443;-0.191910;0.040296;1.456942;0.487627;-0.683868;-0.424483;0.577326;-0.137236;0.091059;1.437363;0.469516;-0.807166;-0.025641;0.545836;0.223357;0.015322;1.429522;0.486626;-0.630371;-0.521960;0.541351;-0.192689;-0.007170;1.390031;0.482535;-0.651215;-0.520905;0.517443;-0.191910;0.040373;1.402882;0.485512;0.097737;-0.860634;0.113074;-0.486797;0.048653;1.452775;0.507389;-0.641797;-0.531262;0.539033;-0.123699;0.099000;1.434089;0.483507;-0.807166;-0.025641;0.545836;0.223357;0.025117;1.418538;0.501276;-0.178134;-0.821089;0.343889;-0.419312;0.061416;1.403152;0.473068;0.097737;-0.860634;0.113074;-0.486797;0.091083;1.444094;0.489634;-0.807166;-0.025641;0.545836;0.223357;0.073916;1.397650;0.500308;0.377799;-0.775890;0.119364;-0.490933;0.071476;1.425476;0.528576;-0.471570;-0.639569;0.594285;-0.124093;0.107542;1.425136;0.502243;-0.811262;-0.183956;0.413894;0.369738;0.059402;1.402915;0.512815;0.010894;-0.840447;0.329207;-0.430294;0.092291;1.407027;0.494323;0.377799;-0.775890;0.119364;-0.490933;2023/05/01 13:48:59.3443;0.062813;1.402846;0.491050;0.400098;-0.777014;0.027075;-0.485220;0.059141;1.440598;0.519865;-0.560820;-0.618333;0.531041;-0.145397;0.105653;1.431311;0.496658;-0.807166;-0.025641;0.545836;0.223357;0.043278;1.408249;0.507326;0.017011;-0.858940;0.274386;-0.432024;0.081951;1.415841;0.485242;0.400098;-0.777014;0.027075;-0.485220;6e526951-250e-4037-8505-3204f70e406b;0.034070;1.392717;0.453989;-0.290859;0.306605;0.768359;-0.480644;0.085892;1.430702;0.460854;-0.324015;0.269140;0.719199;-0.552567;0.061608;1.410969;0.455149;-0.430078;0.224788;0.683393;-0.545415;0.015998;1.380084;0.444296;-0.290859;0.306605;0.768359;-0.480644;468;0.133513;1.435413;0.471878;-0.807166;-0.025641;0.545836;0.223357
NA;152409;43;0.046960;1.489117;0.079149;0.993508;0.071247;-0.073832;0.049137;0.003730;1.408829;0.482412;-0.648945;-0.522154;0.518260;-0.193992;0.039959;1.456977;0.486800;-0.681730;-0.425910;0.578378;-0.139009;0.090909;1.437678;0.468913;-0.806117;-0.028321;0.547765;0.222099;0.015093;1.429465;0.485619;-0.628291;-0.522924;0.542204;-0.194466;-0.007236;1.389900;0.481339;-0.648945;-0.522154;0.518260;-0.193992;0.040181;1.402857;0.484589;0.097774;-0.859781;0.112998;-0.488313;0.048224;1.452803;0.506600;-0.639657;-0.532510;0.539857;-0.125805;0.098784;1.434402;0.482938;-0.806117;-0.028321;0.547765;0.222099;0.024848;1.418491;0.500300;-0.177076;-0.820476;0.343926;-0.420927;0.061267;1.403117;0.472218;0.097774;-0.859781;0.112998;-0.488313;0.090789;1.444347;0.489060;-0.806117;-0.028321;0.547765;0.222099;0.073743;1.397759;0.499534;0.378813;-0.774784;0.118005;-0.492225;0.071050;1.425559;0.527854;-0.468948;-0.640821;0.594531;-0.126372;0.107262;1.425434;0.501720;-0.810728;-0.186754;0.415330;0.367891;0.059160;1.402981;0.511979;0.012531;-0.839802;0.328476;-0.432063;0.092126;1.407175;0.493637;0.378813;-0.774784;0.118005;-0.492225;2023/05/01 13:48:59.3555;0.062661;1.402932;0.490231;0.401374;-0.775614;0.025268;-0.486502;0.058697;1.440645;0.519107;-0.558477;-0.619511;0.531500;-0.147707;0.105377;1.431613;0.496137;-0.806117;-0.028321;0.547765;0.222099;0.043031;1.408258;0.506420;0.018835;-0.858279;0.273370;-0.433902;0.081788;1.415991;0.484534;0.401374;-0.775614;0.025268;-0.486502;6e526951-250e-4037-8505-3204f70e406b;0.034165;1.392913;0.452812;-0.287825;0.306788;0.770947;-0.478205;0.085821;1.431030;0.460193;-0.321146;0.269275;0.721664;-0.550960;0.061641;1.411238;0.454258;-0.427152;0.225006;0.686467;-0.543762;0.016205;1.380271;0.442924;-0.287825;0.306788;0.770947;-0.478205;479;0.133354;1.435891;0.471520;-0.806117;-0.028321;0.547765;0.222099
NA;152410;44;0.046912;1.489236;0.079199;0.993552;0.070976;-0.073384;0.049319;0.003586;1.408754;0.481421;-0.646949;-0.523223;0.518995;-0.195803;0.039652;1.457006;0.486046;-0.679835;-0.427154;0.579314;-0.140566;0.090772;1.437972;0.468361;-0.805169;-0.030804;0.549506;0.220903;0.014882;1.429415;0.484706;-0.626506;-0.523691;0.542987;-0.195968;-0.007310;1.389790;0.480263;-0.646949;-0.523223;0.518995;-0.195803;0.039998;1.402824;0.483750;0.097518;-0.859064;0.113115;-0.489597;0.047835;1.452828;0.505879;-0.637727;-0.533639;0.540575;-0.127719;0.098589;1.434695;0.482417;-0.805169;-0.030804;0.549506;0.220903;0.024605;1.418447;0.499412;-0.176327;-0.819885;0.344043;-0.422293;0.061119;1.403060;0.471438;0.097518;-0.859064;0.113115;-0.489597;0.090522;1.444582;0.488536;-0.805169;-0.030804;0.549506;0.220903;0.073591;1.397855;0.498826;0.379599;-0.773831;0.116844;-0.493394;0.070666;1.425636;0.527194;-0.466521;-0.641977;0.594736;-0.128504;0.107009;1.425712;0.501242;-0.810257;-0.189333;0.416612;0.366156;0.058948;1.403041;0.511215;0.013902;-0.839206;0.327855;-0.433649;0.091983;1.407301;0.493004;0.379599;-0.773831;0.116844;-0.493394;2023/05/01 13:48:59.3667;0.062528;1.403008;0.489484;0.402508;-0.774356;0.023616;-0.487651;0.058295;1.440688;0.518415;-0.556321;-0.620605;0.531886;-0.149848;0.105126;1.431894;0.495662;-0.805169;-0.030804;0.549506;0.220903;0.042814;1.408266;0.505593;0.020454;-0.857681;0.272436;-0.435597;0.081644;1.416124;0.483885;0.402508;-0.774356;0.023616;-0.487651;6e526951-250e-4037-8505-3204f70e406b;0.034259;1.393107;0.451712;-0.284975;0.307004;0.773428;-0.475761;0.085759;1.431340;0.459586;-0.318481;0.269395;0.723988;-0.549397;0.061677;1.411496;0.453433;-0.424411;0.225231;0.689417;-0.542081;0.016407;1.380462;0.441636;-0.284975;0.307004;0.773428;-0.475761;491;0.133209;1.436336;0.471194;-0.805169;-0.030804;0.549506;0.220903
NA;152411;45;0.046858;1.489318;0.079237;0.993572;0.070997;-0.073013;0.049421;0.003769;1.408241;0.483214;-0.649204;-0.524625;0.515778;-0.193071;0.039935;1.456436;0.487478;-0.683173;-0.427207;0.576096;-0.137417;0.090797;1.437195;0.469278;-0.807612;-0.028382;0.545434;0.222395;0.015086;1.428904;0.486410;-0.628834;-0.525144;0.539855;-0.193260;-0.007130;1.389274;0.482145;-0.649204;-0.524625;0.515778;-0.193071;0.039882;1.402177;0.485257;0.092752;-0.861958;0.117166;-0.484456;0.048308;1.452238;0.507227;-0.641485;-0.532513;0.538252;-0.123339;0.098748;1.433899;0.483255;-0.807612;-0.028382;0.545434;0.222395;0.024825;1.417973;0.501072;-0.181495;-0.820911;0.345716;-0.416709;0.060836;1.402158;0.472660;0.092752;-0.861958;0.117166;-0.484456;0.090781;1.443823;0.489447;-0.807612;-0.028382;0.545434;0.222395;0.073768;1.397149;0.499932;0.377438;-0.776522;0.120490;-0.489936;0.071259;1.424974;0.528321;-0.470081;-0.641443;0.593380;-0.124400;0.107330;1.424899;0.501992;-0.811787;-0.186400;0.412856;0.368521;0.059290;1.402414;0.512480;0.010645;-0.840902;0.329618;-0.429094;0.092135;1.406506;0.493893;0.377438;-0.776522;0.120490;-0.489936;2023/05/01 13:48:59.3784;0.062599;1.402313;0.490716;0.400378;-0.777362;0.027617;-0.484400;0.058853;1.440067;0.519661;-0.559749;-0.619951;0.530227;-0.145606;0.105412;1.431085;0.496428;-0.807612;-0.028382;0.545434;0.222395;0.043095;1.407701;0.507036;0.017099;-0.859387;0.274499;-0.431060;0.081724;1.415314;0.484879;0.400378;-0.777362;0.027617;-0.484400;6e526951-250e-4037-8505-3204f70e406b;0.033942;1.392521;0.453323;-0.289986;0.305900;0.770968;-0.477433;0.085667;1.430572;0.460565;-0.323365;0.267951;0.721465;-0.550569;0.061442;1.410816;0.454693;-0.429215;0.223593;0.686092;-0.543193;0.015932;1.379929;0.443464;-0.289986;0.305900;0.770968;-0.477433;501;0.133255;1.435407;0.471667;-0.807612;-0.028382;0.545434;0.222395
NA;152412;46;0.046810;1.489359;0.079269;0.993607;0.070895;-0.072520;0.049597;0.003589;1.407737;0.482887;-0.648694;-0.523837;0.516044;-0.196187;0.039706;1.455974;0.487054;-0.683148;-0.425475;0.576860;-0.139687;0.090616;1.436619;0.469113;-0.806783;-0.026607;0.547257;0.221141;0.014873;1.428426;0.486031;-0.628938;-0.523619;0.540312;-0.195762;-0.007246;1.388732;0.481837;-0.648694;-0.523837;0.516044;-0.196187;0.039523;1.401634;0.485128;0.088723;-0.861668;0.117297;-0.485694;0.048016;1.451872;0.506850;-0.642193;-0.530243;0.539214;-0.125213;0.098523;1.433392;0.483132;-0.806783;-0.026607;0.547257;0.221141;0.024509;1.417602;0.500810;-0.184954;-0.819230;0.346128;-0.418150;0.060495;1.401434;0.472563;0.088723;-0.861668;0.117297;-0.485694;0.090541;1.443352;0.489245;-0.806783;-0.026607;0.547257;0.221141;0.073414;1.396685;0.499910;0.374134;-0.777199;0.119959;-0.491525;0.070889;1.424705;0.528151;-0.471078;-0.639527;0.594189;-0.126611;0.107042;1.424484;0.501936;-0.811532;-0.184868;0.415082;0.367351;0.058932;1.402075;0.512401;0.007551;-0.840056;0.329580;-0.430844;0.091822;1.405939;0.493836;0.374134;-0.777199;0.119959;-0.491525;2023/05/01 13:48:59.3895;0.062236;1.401783;0.490632;0.397102;-0.778357;0.027031;-0.485531;0.058516;1.439759;0.519378;-0.561009;-0.617846;0.530881;-0.147308;0.105144;1.430644;0.496336;-0.806783;-0.026607;0.547257;0.221141;0.042737;1.407347;0.506898;0.013583;-0.858777;0.274521;-0.432384;0.081407;1.414686;0.484732;0.397102;-0.778357;0.027031;-0.485531;6e526951-250e-4037-8505-3204f70e406b;0.033825;1.391835;0.453240;-0.288015;0.307081;0.770026;-0.479385;0.085511;1.429950;0.460421;-0.321446;0.269500;0.720535;-0.552152;0.061312;1.410153;0.454581;-0.427510;0.225337;0.685209;-0.544928;0.015847;1.379175;0.443410;-0.288015;0.307081;0.770026;-0.479385;513;0.133066;1.434831;0.471640;-0.806783;-0.026607;0.547257;0.221141
NA;152413;47;0.046768;1.489378;0.079291;0.993621;0.070875;-0.072272;0.049709;0.003417;1.407263;0.482577;-0.648143;-0.523178;0.516267;-0.199161;0.039489;1.455539;0.486655;-0.683092;-0.423885;0.577574;-0.141829;0.090447;1.436088;0.468956;-0.806014;-0.025022;0.548950;0.219931;0.014673;1.427974;0.485671;-0.629047;-0.522163;0.540752;-0.198073;-0.007354;1.388220;0.481543;-0.648143;-0.523178;0.516267;-0.199161;0.039183;1.401120;0.485003;0.084896;-0.861391;0.117472;-0.486825;0.047739;1.451526;0.506494;-0.642815;-0.528161;0.540100;-0.126992;0.098312;1.432924;0.483013;-0.806014;-0.025022;0.548950;0.219931;0.024214;1.417251;0.500559;-0.188254;-0.817628;0.346556;-0.419457;0.060170;1.400746;0.472466;0.084896;-0.861391;0.117472;-0.486825;0.090315;1.442917;0.489054;-0.806014;-0.025022;0.548950;0.219931;0.073082;1.396247;0.499882;0.370929;-0.777862;0.119560;-0.493000;0.070545;1.424452;0.527987;-0.471986;-0.637739;0.594945;-0.128685;0.106774;1.424104;0.501880;-0.811304;-0.183500;0.417135;0.366212;0.058600;1.401759;0.512320;0.004562;-0.839244;0.329611;-0.432441;0.091529;1.405399;0.493772;0.370929;-0.777862;0.119560;-0.493000;2023/05/01 13:48:59.4007;0.061891;1.401281;0.490547;0.393990;-0.779325;0.026549;-0.486540;0.058201;1.439469;0.519108;-0.562188;-0.615902;0.531456;-0.148875;0.104894;1.430238;0.496245;-0.806014;-0.025022;0.548950;0.219931;0.042401;1.407015;0.506765;0.010203;-0.858217;0.274593;-0.433543;0.081106;1.414090;0.484584;0.393990;-0.779325;0.026549;-0.486540;6e526951-250e-4037-8505-3204f70e406b;0.033725;1.391192;0.453150;-0.286106;0.308099;0.769205;-0.481188;0.085365;1.429377;0.460283;-0.319573;0.270862;0.719727;-0.553624;0.061195;1.409536;0.454470;-0.425831;0.226895;0.684463;-0.546533;0.015780;1.378465;0.443345;-0.286106;0.308099;0.769205;-0.481188;524;0.132890;1.434307;0.471613;-0.806014;-0.025022;0.548950;0.219931
NA;152414;48;0.046714;1.489382;0.079346;0.993640;0.070811;-0.071955;0.049884;0.003645;1.407419;0.483141;-0.646012;-0.526245;0.517005;-0.196061;0.039781;1.455603;0.487624;-0.681758;-0.426611;0.578044;-0.138113;0.090635;1.436136;0.469644;-0.806094;-0.027389;0.547168;0.223761;0.014910;1.428096;0.486427;-0.626783;-0.525315;0.541442;-0.195008;-0.007142;1.388396;0.481937;-0.646012;-0.526245;0.517005;-0.196061;0.039353;1.401242;0.485485;0.089349;-0.860988;0.120036;-0.486115;0.048060;1.451387;0.507409;-0.641095;-0.530246;0.540990;-0.123154;0.098518;1.432821;0.483655;-0.806094;-0.027389;0.547168;0.223761;0.024416;1.417241;0.501208;-0.184654;-0.818441;0.349096;-0.417360;0.060337;1.400998;0.472940;0.089349;-0.860988;0.120036;-0.486115;0.090568;1.442785;0.489803;-0.806094;-0.027389;0.547168;0.223761;0.073160;1.396098;0.500254;0.373755;-0.776680;0.123483;-0.491760;0.070816;1.424046;0.528615;-0.470430;-0.639033;0.595778;-0.124018;0.106990;1.423804;0.502428;-0.810296;-0.185962;0.414979;0.369637;0.058734;1.401537;0.512788;0.007290;-0.839423;0.332849;-0.429567;0.091613;1.405258;0.494175;0.373755;-0.776680;0.123483;-0.491760;2023/05/01 13:48:59.4109;0.061952;1.401202;0.490995;0.395762;-0.778483;0.031091;-0.486180;0.058506;1.439183;0.519894;-0.560577;-0.617366;0.532623;-0.144657;0.105119;1.429993;0.496852;-0.806094;-0.027389;0.547168;0.223761;0.042539;1.406900;0.507319;0.012171;-0.858162;0.278431;-0.431145;0.081213;1.413959;0.485070;0.395762;-0.778483;0.031091;-0.486180;6e526951-250e-4037-8505-3204f70e406b;0.033735;1.391570;0.453547;-0.289172;0.307417;0.770319;-0.478000;0.085512;1.429522;0.460919;-0.322348;0.270120;0.721472;-0.550096;0.061266;1.409815;0.454972;-0.428395;0.225563;0.686063;-0.543062;0.015724;1.378980;0.443688;-0.289172;0.307417;0.770319;-0.478000;535;0.133077;1.434182;0.472197;-0.806094;-0.027389;0.547168;0.223761
NA;152415;49;0.046661;1.489398;0.079420;0.993658;0.070696;-0.071762;0.049961;0.003578;1.406922;0.482463;-0.643239;-0.528460;0.518364;-0.195633;0.039609;1.455138;0.487407;-0.679178;-0.429216;0.579315;-0.137419;0.090526;1.435804;0.469463;-0.805174;-0.030434;0.547711;0.225348;0.014789;1.427599;0.485936;-0.623757;-0.527743;0.542690;-0.194686;-0.007177;1.387892;0.481095;-0.643239;-0.528460;0.518364;-0.195633;0.039187;1.400769;0.484914;0.091282;-0.860066;0.122082;-0.486878;0.047826;1.450798;0.507191;-0.638458;-0.532216;0.542342;-0.122408;0.098366;1.432401;0.483477;-0.805174;-0.030434;0.547711;0.225348;0.024216;1.416683;0.500691;-0.181859;-0.818296;0.350851;-0.417400;0.060200;1.400549;0.472417;0.091282;-0.860066;0.122082;-0.486878;0.090393;1.442323;0.489664;-0.805174;-0.030434;0.547711;0.225348;0.072948;1.395572;0.499757;0.376384;-0.774947;0.124600;-0.492206;0.070525;1.423328;0.528291;-0.467622;-0.640487;0.596660;-0.122894;0.106781;1.423266;0.502218;-0.809097;-0.189227;0.415032;0.370545;0.058486;1.400919;0.512290;0.010645;-0.838925;0.334037;-0.429547;0.091414;1.404772;0.493777;0.376384;-0.774947;0.124600;-0.492206;2023/05/01 13:48:59.4225;0.061804;1.400722;0.490495;0.398151;-0.776498;0.032004;-0.487342;0.058237;1.438517;0.519630;-0.557575;-0.619061;0.533937;-0.144171;0.104926;1.429491;0.496676;-0.805174;-0.030434;0.547711;0.225348;0.042332;1.406309;0.506787;0.015489;-0.857416;0.279635;-0.431743;0.081085;1.413513;0.484710;0.398151;-0.776498;0.032004;-0.487342;6e526951-250e-4037-8505-3204f70e406b;0.033719;1.391284;0.452919;-0.288758;0.306746;0.772281;-0.475508;0.085432;1.429243;0.460681;-0.321762;0.269658;0.723861;-0.547521;0.061225;1.409552;0.454530;-0.427788;0.224647;0.688403;-0.540955;0.015750;1.378730;0.442939;-0.288758;0.306746;0.772281;-0.475508;546;0.132960;1.433848;0.472137;-0.805174;-0.030434;0.547711;0.225348
NA;152416;50;0.046605;1.489439;0.079531;0.993712;0.070400;-0.071548;0.049601;0.003515;1.406449;0.481820;-0.640690;-0.530453;0.519635;-0.195234;0.039441;1.454696;0.487193;-0.676736;-0.431663;0.580489;-0.136848;0.090419;1.435488;0.469288;-0.804297;-0.033288;0.548245;0.226771;0.014674;1.427124;0.485464;-0.620944;-0.529964;0.543848;-0.194413;-0.007213;1.387415;0.480302;-0.640690;-0.530453;0.519635;-0.195234;0.039025;1.400313;0.484372;0.092764;-0.859241;0.124162;-0.487528;0.047600;1.450241;0.506975;-0.635979;-0.534057;0.543586;-0.121772;0.098219;1.432005;0.483306;-0.804297;-0.033288;0.548245;0.226771;0.024027;1.416155;0.500197;-0.179398;-0.818120;0.352519;-0.417405;0.060061;1.400099;0.471914;0.092764;-0.859241;0.124162;-0.487528;0.090223;1.441887;0.489526;-0.804297;-0.033288;0.548245;0.226771;0.072749;1.395078;0.499287;0.378777;-0.773348;0.125615;-0.492627;0.070246;1.422655;0.527979;-0.464982;-0.641847;0.597463;-0.121914;0.106581;1.422763;0.502016;-0.807976;-0.192284;0.415107;0.371332;0.058252;1.400339;0.511815;0.013786;-0.838447;0.335088;-0.429574;0.091226;1.404314;0.493399;0.378777;-0.773348;0.125615;-0.492627;2023/05/01 13:48:59.4369;0.061674;1.400273;0.490021;0.400427;-0.774592;0.032732;-0.488462;0.057978;1.437890;0.519372;-0.554692;-0.620675;0.535152;-0.143843;0.104740;1.429020;0.496506;-0.804297;-0.033288;0.548245;0.226771;0.042142;1.405750;0.506277;0.018696;-0.856691;0.280644;-0.432400;0.080972;1.413098;0.484369;0.400427;-0.774592;0.032732;-0.488462;6e526951-250e-4037-8505-3204f70e406b;0.033711;1.391002;0.452328;-0.288270;0.306073;0.774132;-0.473222;0.085355;1.428977;0.460453;-0.321114;0.269190;0.726101;-0.545160;0.061188;1.409296;0.454112;-0.427130;0.223755;0.690584;-0.539062;0.015784;1.378478;0.442234;-0.288270;0.306073;0.774132;-0.473222;561;0.132846;1.433534;0.472078;-0.804297;-0.033288;0.548245;0.226771
