Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;212970;11;0.060956;1.493479;0.089001;0.998549;0.039038;-0.016077;0.033431;0.233913;1.500669;0.422839;-0.292183;-0.941151;0.053259;-0.161331;0.248310;1.511978;0.387358;-0.970289;0.164987;0.175009;0.026283;0.246965;1.454763;0.395952;-0.663296;0.714614;0.136381;0.175402;0.236031;1.524198;0.420168;-0.738831;-0.649214;0.149490;-0.101503;0.239953;1.487434;0.406468;-0.292183;-0.941151;0.053259;-0.161331;0.246702;1.497859;0.431995;-0.305334;-0.938708;0.121473;-0.104131;0.269525;1.510444;0.392390;-0.960289;0.139641;0.213721;0.112558;0.262191;1.451848;0.400641;-0.663296;0.714614;0.136381;0.175402;0.253608;1.523727;0.428910;-0.742928;-0.623100;0.233481;-0.072738;0.249626;1.482320;0.413347;-0.305334;-0.938708;0.121473;-0.104131;0.267554;1.463720;0.394374;-0.663296;0.714614;0.136381;0.175402;0.268136;1.484616;0.441305;-0.302974;-0.866210;0.357750;-0.172924;0.296078;1.492696;0.418753;-0.916650;0.088947;0.337434;0.194885;0.284245;1.450104;0.412411;-0.638009;0.626778;0.190096;0.404916;0.278529;1.501549;0.441486;-0.703792;-0.599278;0.381330;-0.011415;0.268885;1.470163;0.425432;-0.302974;-0.866210;0.357750;-0.172924;2023/05/01 14:00:14.6394;0.256229;1.489059;0.438457;-0.280433;-0.914256;0.246898;-0.156640;0.284303;1.503285;0.404401;-0.950977;0.089709;0.254438;0.151181;0.278658;1.450808;0.405993;-0.663296;0.714614;0.136381;0.175402;0.266877;1.512728;0.436996;-0.725899;-0.612555;0.310938;-0.034122;0.259110;1.473790;0.420363;-0.280433;-0.914256;0.246898;-0.156640;6e526951-250e-4037-8505-3204f70e406b;0.192931;1.502462;0.408622;-0.429833;0.676533;-0.028269;-0.597283;0.235256;1.454538;0.399145;-0.507148;0.615435;-0.080713;-0.597936;0.214451;1.477462;0.406443;-0.522687;0.682092;-0.042377;-0.509660;0.173707;1.516945;0.409523;-0.429833;0.676533;-0.028269;-0.597283;122;0.265583;1.416996;0.396357;-0.663296;0.714614;0.136381;0.175402
NA;212971;12;0.060807;1.493454;0.089060;0.998529;0.039388;-0.016469;0.033416;0.234429;1.500742;0.423075;-0.291207;-0.941571;0.053658;-0.160510;0.248789;1.512098;0.387599;-0.970536;0.164259;0.174238;0.026841;0.247348;1.454868;0.396086;-0.663862;0.714265;0.135123;0.175656;0.236568;1.524274;0.420446;-0.738367;-0.649908;0.149413;-0.100550;0.240436;1.487539;0.406665;-0.291207;-0.941571;0.053658;-0.160510;0.247218;1.497878;0.432209;-0.304449;-0.939035;0.121944;-0.103224;0.270008;1.510516;0.392599;-0.960500;0.138849;0.212910;0.113267;0.262574;1.451917;0.400752;-0.663862;0.714265;0.135123;0.175656;0.254153;1.523742;0.429166;-0.742515;-0.623726;0.233463;-0.071640;0.250101;1.482376;0.413524;-0.304449;-0.939035;0.121944;-0.103224;0.267953;1.463792;0.394502;-0.663862;0.714265;0.135123;0.175656;0.268643;1.484605;0.441467;-0.302611;-0.866293;0.358389;-0.171815;0.296563;1.492672;0.418895;-0.916780;0.088715;0.336564;0.195877;0.284643;1.450114;0.412493;-0.638322;0.626655;0.188731;0.405253;0.279062;1.501523;0.441666;-0.703493;-0.599632;0.381360;-0.010174;0.269348;1.470179;0.425568;-0.302611;-0.866293;0.358389;-0.171815;2023/05/01 14:00:14.6507;0.256738;1.489041;0.438633;-0.279497;-0.914562;0.247418;-0.155699;0.284789;1.503308;0.404578;-0.951133;0.088911;0.253654;0.151988;0.279049;1.450839;0.406084;-0.663862;0.714265;0.135123;0.175656;0.267413;1.512701;0.437214;-0.725404;-0.613214;0.310917;-0.032988;0.259585;1.473815;0.420498;-0.279497;-0.914562;0.247418;-0.155699;6e526951-250e-4037-8505-3204f70e406b;0.193405;1.502642;0.408848;-0.430539;0.676220;-0.028465;-0.597121;0.235641;1.454656;0.399290;-0.508082;0.614833;-0.081074;-0.597713;0.214885;1.477610;0.406632;-0.523459;0.681655;-0.042748;-0.509421;0.174200;1.517148;0.409768;-0.430539;0.676220;-0.028465;-0.597121;133;0.265898;1.417069;0.396405;-0.663862;0.714265;0.135123;0.175656
NA;212972;13;0.060689;1.493435;0.089096;0.998507;0.039587;-0.016928;0.033626;0.234930;1.500817;0.423287;-0.290293;-0.941954;0.054013;-0.159797;0.249257;1.512211;0.387815;-0.970746;0.163646;0.173565;0.027347;0.247724;1.454969;0.396209;-0.664343;0.713966;0.133972;0.175932;0.237087;1.524352;0.420695;-0.737954;-0.650518;0.149358;-0.099712;0.240907;1.487644;0.406842;-0.290293;-0.941954;0.054013;-0.159797;0.247717;1.497899;0.432403;-0.303647;-0.939324;0.122384;-0.102430;0.270479;1.510584;0.392788;-0.960680;0.138148;0.212205;0.113919;0.262949;1.451984;0.400855;-0.664343;0.713966;0.133972;0.175932;0.254679;1.523761;0.429397;-0.742149;-0.624270;0.233473;-0.070659;0.250563;1.482431;0.413685;-0.303647;-0.939324;0.122384;-0.102430;0.268344;1.463861;0.394621;-0.664343;0.713966;0.133972;0.175932;0.269132;1.484601;0.441614;-0.302293;-0.866346;0.358997;-0.170835;0.297033;1.492653;0.419025;-0.916879;0.088536;0.335804;0.196798;0.285031;1.450125;0.412571;-0.638564;0.626556;0.187493;0.405599;0.279575;1.501504;0.441829;-0.703212;-0.599939;0.381425;-0.009063;0.269798;1.470197;0.425693;-0.302293;-0.866346;0.358997;-0.170835;2023/05/01 14:00:14.6609;0.257230;1.489027;0.438791;-0.278604;-0.914843;0.247894;-0.154889;0.285261;1.503332;0.404739;-0.951263;0.088177;0.252979;0.152725;0.279431;1.450871;0.406169;-0.664343;0.713966;0.133972;0.175932;0.267928;1.512679;0.437411;-0.724934;-0.613818;0.310927;-0.031984;0.260047;1.473841;0.420618;-0.278604;-0.914843;0.247894;-0.154889;6e526951-250e-4037-8505-3204f70e406b;0.193864;1.502815;0.409037;-0.431129;0.676037;-0.028650;-0.596894;0.236019;1.454770;0.399421;-0.508921;0.614368;-0.081423;-0.597430;0.215306;1.477754;0.406795;-0.524121;0.681350;-0.043085;-0.509120;0.174676;1.517343;0.409968;-0.431129;0.676037;-0.028650;-0.596894;144;0.266209;1.417139;0.396453;-0.664343;0.713966;0.133972;0.175932
NA;212973;14;0.060587;1.493433;0.089139;0.998489;0.039746;-0.017412;0.033732;0.234685;1.501618;0.423777;-0.290055;-0.942127;0.054987;-0.158876;0.248999;1.513012;0.388290;-0.970895;0.163394;0.172790;0.028429;0.247357;1.455754;0.396563;-0.664973;0.713528;0.132666;0.176318;0.236895;1.525149;0.421196;-0.737977;-0.650610;0.149722;-0.098389;0.240613;1.488448;0.407312;-0.290055;-0.942127;0.054987;-0.158876;0.247487;1.498637;0.432860;-0.303463;-0.939377;0.123295;-0.101389;0.270224;1.511332;0.393234;-0.960799;0.137750;0.211357;0.114975;0.262581;1.452728;0.401187;-0.664973;0.713528;0.132666;0.176318;0.254498;1.524488;0.429882;-0.741920;-0.624612;0.233687;-0.069320;0.250272;1.483178;0.414125;-0.303463;-0.939377;0.123295;-0.101389;0.267996;1.464610;0.394974;-0.664973;0.713528;0.132666;0.176318;0.268881;1.485245;0.442015;-0.302596;-0.866149;0.359872;-0.169451;0.296773;1.493293;0.419403;-0.917000;0.088040;0.335014;0.197801;0.284676;1.450803;0.412876;-0.638902;0.626336;0.186057;0.406066;0.279355;1.502128;0.442243;-0.702988;-0.600164;0.381513;-0.007717;0.269477;1.470850;0.426083;-0.302596;-0.866149;0.359872;-0.169451;2023/05/01 14:00:14.6725;0.256985;1.489718;0.439223;-0.278728;-0.914735;0.248916;-0.153663;0.285005;1.504025;0.405152;-0.951348;0.087688;0.252157;0.153834;0.279069;1.451573;0.406482;-0.664973;0.713528;0.132666;0.176318;0.267732;1.513349;0.437862;-0.724727;-0.614040;0.311114;-0.030554;0.259730;1.474536;0.421035;-0.278728;-0.914735;0.248916;-0.153663;6e526951-250e-4037-8505-3204f70e406b;0.193593;1.503672;0.409516;-0.432443;0.675304;-0.028990;-0.596756;0.235654;1.455570;0.399783;-0.509991;0.613616;-0.081607;-0.597264;0.214988;1.478577;0.407213;-0.525184;0.680653;-0.043413;-0.508930;0.174437;1.518240;0.410494;-0.432443;0.675304;-0.028990;-0.596756;155;0.265768;1.417888;0.396713;-0.664973;0.713528;0.132666;0.176318
NA;212974;15;0.060479;1.493455;0.089206;0.998487;0.039734;-0.017823;0.033590;0.233407;1.503072;0.423301;-0.292624;-0.940820;0.055443;-0.161725;0.247929;1.514259;0.387828;-0.969914;0.166134;0.175659;0.028481;0.246276;1.457032;0.396310;-0.663304;0.714224;0.135129;0.177911;0.235638;1.526587;0.420592;-0.739489;-0.648105;0.151629;-0.100624;0.239428;1.489806;0.406947;-0.292624;-0.940820;0.055443;-0.161725;0.246172;1.500106;0.432467;-0.305773;-0.938241;0.123815;-0.104296;0.269126;1.512610;0.392900;-0.959882;0.139787;0.214321;0.114682;0.261476;1.454033;0.401031;-0.663304;0.714224;0.135129;0.177911;0.253195;1.525944;0.429395;-0.742871;-0.622535;0.235477;-0.071721;0.249059;1.484541;0.413835;-0.305773;-0.938241;0.123815;-0.104296;0.266917;1.465894;0.394802;-0.663304;0.714224;0.135129;0.177911;0.267508;1.486733;0.441802;-0.304224;-0.864766;0.360424;-0.172401;0.295535;1.494686;0.419288;-0.915910;0.089381;0.337990;0.197188;0.283502;1.452165;0.412852;-0.637316;0.626307;0.188848;0.407314;0.277988;1.503613;0.441994;-0.703609;-0.598212;0.383375;-0.010061;0.268169;1.472248;0.425954;-0.304224;-0.864766;0.360424;-0.172401;2023/05/01 14:00:14.6842;0.255637;1.491218;0.438939;-0.280938;-0.913464;0.249208;-0.156692;0.283844;1.505357;0.404930;-0.950470;0.089663;0.255138;0.153204;0.277932;1.452907;0.406423;-0.663304;0.714224;0.135129;0.177911;0.266390;1.514841;0.437498;-0.725688;-0.611881;0.312866;-0.033063;0.258471;1.475923;0.420859;-0.280938;-0.913464;0.249208;-0.156692;6e526951-250e-4037-8505-3204f70e406b;0.192440;1.504992;0.408785;-0.430973;0.677913;-0.028721;-0.594872;0.234556;1.456855;0.399467;-0.508958;0.616307;-0.081267;-0.595419;0.213844;1.479886;0.406691;-0.524068;0.682999;-0.042976;-0.506970;0.173270;1.519551;0.409592;-0.430973;0.677913;-0.028721;-0.594872;166;0.264708;1.419177;0.396704;-0.663304;0.714224;0.135129;0.177911
NA;212975;16;0.060406;1.493490;0.089281;0.998486;0.039569;-0.018212;0.033597;0.232232;1.504452;0.422856;-0.295182;-0.939529;0.055950;-0.164384;0.246952;1.515429;0.387395;-0.968947;0.168871;0.178345;0.028611;0.245283;1.458234;0.396076;-0.661717;0.714879;0.137419;0.179428;0.234487;1.527950;0.420021;-0.740998;-0.645620;0.153479;-0.102669;0.238335;1.491091;0.406610;-0.295182;-0.939529;0.055950;-0.164384;0.244963;1.501495;0.432100;-0.308059;-0.937115;0.124362;-0.107003;0.268122;1.513810;0.392588;-0.958991;0.141800;0.217094;0.114450;0.260459;1.455260;0.400887;-0.661717;0.714879;0.137419;0.179428;0.251999;1.527318;0.428934;-0.743827;-0.620482;0.237186;-0.073935;0.247942;1.485827;0.413569;-0.308059;-0.937115;0.124362;-0.107003;0.265926;1.467099;0.394643;-0.661717;0.714879;0.137419;0.179428;0.266240;1.488136;0.441606;-0.305874;-0.863385;0.361026;-0.175126;0.294397;1.495993;0.419181;-0.914859;0.090707;0.340770;0.196673;0.282421;1.453443;0.412830;-0.635798;0.626283;0.191452;0.408505;0.276731;1.505009;0.441759;-0.704277;-0.596230;0.385169;-0.012168;0.266956;1.473565;0.425841;-0.305874;-0.863385;0.361026;-0.175126;2023/05/01 14:00:14.6954;0.254396;1.492637;0.438679;-0.283178;-0.912198;0.249521;-0.159517;0.282778;1.506607;0.404722;-0.949620;0.091655;0.257924;0.152633;0.276885;1.454159;0.406369;-0.661717;0.714879;0.137419;0.179428;0.265158;1.516251;0.437154;-0.726699;-0.609698;0.314526;-0.035384;0.257308;1.477232;0.420706;-0.283178;-0.912198;0.249521;-0.159517;6e526951-250e-4037-8505-3204f70e406b;0.191392;1.506242;0.408105;-0.429582;0.680363;-0.028509;-0.593088;0.233548;1.458064;0.399175;-0.508024;0.618809;-0.081019;-0.593653;0.212798;1.481121;0.406205;-0.523079;0.685160;-0.042667;-0.505098;0.172210;1.520793;0.408752;-0.429582;0.680363;-0.028509;-0.593088;177;0.263730;1.420388;0.396699;-0.661717;0.714879;0.137419;0.179428
NA;212976;17;0.060330;1.493567;0.089381;0.998499;0.039194;-0.018586;0.033432;0.232874;1.505309;0.423103;-0.296210;-0.939830;0.057309;-0.160295;0.247399;1.516180;0.387532;-0.969425;0.169837;0.174472;0.030490;0.245491;1.459000;0.396285;-0.661288;0.716277;0.133319;0.178527;0.235233;1.528792;0.420235;-0.742036;-0.645310;0.152501;-0.098497;0.238792;1.491903;0.406826;-0.296210;-0.939830;0.057309;-0.160295;0.245655;1.502313;0.432272;-0.310106;-0.936714;0.125771;-0.102877;0.268597;1.514457;0.392577;-0.959366;0.143386;0.213393;0.116279;0.260683;1.455953;0.400996;-0.661288;0.716277;0.133319;0.178527;0.252803;1.528094;0.429019;-0.745286;-0.619607;0.236098;-0.069952;0.248409;1.486578;0.413763;-0.310106;-0.936714;0.125771;-0.102877;0.266173;1.467761;0.394707;-0.661288;0.716277;0.133319;0.178527;0.266928;1.488869;0.441635;-0.308661;-0.862568;0.362549;-0.171067;0.294967;1.496536;0.419005;-0.915435;0.092906;0.337314;0.198912;0.282725;1.454041;0.412793;-0.635020;0.628619;0.187816;0.407815;0.277518;1.505681;0.441700;-0.705899;-0.594867;0.384413;-0.008174;0.267424;1.474264;0.425892;-0.308661;-0.862568;0.362549;-0.171067;2023/05/01 14:00:14.7066;0.255097;1.493418;0.438775;-0.285001;-0.911932;0.250828;-0.155692;0.283301;1.507193;0.404616;-0.950055;0.093563;0.254382;0.154698;0.277147;1.454778;0.406371;-0.661288;0.716277;0.133319;0.178527;0.265966;1.516977;0.437159;-0.728074;-0.608776;0.313531;-0.031580;0.257801;1.477977;0.420801;-0.285001;-0.911932;0.250828;-0.155692;6e526951-250e-4037-8505-3204f70e406b;0.191885;1.507272;0.408524;-0.430150;0.679055;-0.031894;-0.594002;0.233773;1.458889;0.399454;-0.508635;0.617317;-0.084562;-0.594188;0.213177;1.482059;0.406564;-0.523228;0.684281;-0.046075;-0.505835;0.172774;1.521913;0.409250;-0.430150;0.679055;-0.031894;-0.594002;189;0.263748;1.421065;0.396836;-0.661288;0.716277;0.133319;0.178527
NA;212977;18;0.060278;1.493678;0.089494;0.998504;0.038728;-0.019008;0.033585;0.233471;1.506125;0.423318;-0.297111;-0.940098;0.058607;-0.156544;0.247818;1.516902;0.387649;-0.969851;0.170684;0.170925;0.032265;0.245683;1.459737;0.396472;-0.660831;0.717587;0.129538;0.177738;0.235926;1.529595;0.420421;-0.742932;-0.645057;0.151644;-0.094645;0.239218;1.492678;0.407012;-0.297111;-0.940098;0.058607;-0.156544;0.246295;1.503097;0.432418;-0.312103;-0.936276;0.127123;-0.099089;0.269039;1.515081;0.392558;-0.959680;0.144866;0.210012;0.117996;0.260888;1.456622;0.401094;-0.660831;0.717587;0.129538;0.177738;0.253547;1.528839;0.429085;-0.746626;-0.618762;0.235138;-0.066282;0.248841;1.487296;0.413936;-0.312103;-0.936276;0.127123;-0.099089;0.266401;1.468400;0.394763;-0.660831;0.717587;0.129538;0.177738;0.267562;1.489578;0.441652;-0.311274;-0.861734;0.364052;-0.167303;0.295492;1.497064;0.418838;-0.915913;0.094983;0.334144;0.201072;0.283003;1.454622;0.412759;-0.634234;0.630790;0.184476;0.407210;0.278246;1.506331;0.441638;-0.707343;-0.593587;0.383798;-0.004462;0.267852;1.474943;0.425931;-0.311274;-0.861734;0.364052;-0.167303;2023/05/01 14:00:14.7168;0.255746;1.494169;0.438850;-0.286632;-0.911667;0.252071;-0.152206;0.283785;1.507760;0.404511;-0.950417;0.095359;0.251146;0.156650;0.277387;1.455379;0.406372;-0.660831;0.717587;0.129538;0.177738;0.266713;1.517677;0.437153;-0.729282;-0.607945;0.312670;-0.028091;0.258260;1.478697;0.420874;-0.286632;-0.911667;0.252071;-0.152206;6e526951-250e-4037-8505-3204f70e406b;0.192336;1.508251;0.408876;-0.430577;0.677982;-0.035005;-0.594742;0.233982;1.459682;0.399704;-0.509142;0.616058;-0.087822;-0.594588;0.213525;1.482956;0.406877;-0.523238;0.683625;-0.049151;-0.506421;0.173289;1.522973;0.409665;-0.430577;0.677982;-0.035005;-0.594742;199;0.263763;1.421719;0.396967;-0.660831;0.717587;0.129538;0.177738
NA;212978;19;0.060242;1.493813;0.089632;0.998520;0.038077;-0.019377;0.033639;0.234030;1.506904;0.423504;-0.297911;-0.940337;0.059851;-0.153079;0.248212;1.517597;0.387748;-0.970231;0.171436;0.167654;0.033951;0.245862;1.460447;0.396642;-0.660355;0.718822;0.126027;0.177042;0.236574;1.530362;0.420584;-0.743715;-0.644847;0.150890;-0.091064;0.239617;1.493423;0.407172;-0.297911;-0.940337;0.059851;-0.153079;0.246892;1.503851;0.432545;-0.314054;-0.935810;0.128424;-0.095585;0.269453;1.515684;0.392534;-0.959944;0.146259;0.206901;0.119616;0.261077;1.457269;0.401183;-0.660355;0.718822;0.126027;0.177042;0.254242;1.529555;0.429135;-0.747867;-0.617942;0.234285;-0.062878;0.249243;1.487986;0.414092;-0.314054;-0.935810;0.128424;-0.095585;0.266613;1.469019;0.394813;-0.660355;0.718822;0.126027;0.177042;0.268151;1.490265;0.441659;-0.313741;-0.860887;0.365531;-0.163792;0.295980;1.497578;0.418679;-0.916309;0.096953;0.331216;0.203159;0.283258;1.455186;0.412728;-0.633447;0.632819;0.181387;0.406675;0.278922;1.506962;0.441572;-0.708641;-0.592376;0.383298;-0.000989;0.268246;1.475602;0.425962;-0.313741;-0.860887;0.365531;-0.163792;2023/05/01 14:00:14.7290;0.256350;1.494892;0.438908;-0.288107;-0.911402;0.253257;-0.149005;0.284236;1.508310;0.404408;-0.950720;0.097059;0.248169;0.158503;0.277609;1.455961;0.406373;-0.660355;0.718822;0.126027;0.177042;0.267409;1.518352;0.437138;-0.730351;-0.607187;0.311918;-0.024866;0.258688;1.479394;0.420931;-0.288107;-0.911402;0.253257;-0.149005;6e526951-250e-4037-8505-3204f70e406b;0.192750;1.509186;0.409175;-0.430891;0.677102;-0.037885;-0.595340;0.234176;1.460444;0.399929;-0.509562;0.614992;-0.090842;-0.594878;0.213848;1.483816;0.407151;-0.523138;0.683151;-0.051947;-0.506886;0.173764;1.523982;0.410013;-0.430891;0.677102;-0.037885;-0.595340;211;0.263773;1.422353;0.397092;-0.660355;0.718822;0.126027;0.177042
NA;212979;20;0.060254;1.493925;0.089760;0.998522;0.037566;-0.019701;0.033977;0.234445;1.507856;0.423138;-0.299819;-0.939574;0.063350;-0.152629;0.248755;1.518320;0.387355;-0.969705;0.173662;0.167655;0.037483;0.246056;1.461188;0.396245;-0.659805;0.719032;0.124271;0.179465;0.237174;1.531282;0.420134;-0.745171;-0.642815;0.153679;-0.088840;0.239950;1.494285;0.406852;-0.299819;-0.939574;0.063350;-0.152629;0.247303;1.504575;0.432142;-0.312815;-0.935878;0.131065;-0.095398;0.269979;1.516280;0.392166;-0.959467;0.146771;0.207050;0.122527;0.261248;1.457917;0.400801;-0.659805;0.719032;0.124271;0.179465;0.254805;1.530237;0.428750;-0.747792;-0.617352;0.236542;-0.061089;0.249608;1.488752;0.413646;-0.312815;-0.935878;0.131065;-0.095398;0.266857;1.469632;0.394434;-0.659805;0.719032;0.124271;0.179465;0.268465;1.490896;0.441328;-0.314337;-0.859665;0.367940;-0.163673;0.296364;1.498011;0.418340;-0.915526;0.098434;0.331445;0.205591;0.283398;1.455697;0.412367;-0.632170;0.633055;0.179853;0.408969;0.279342;1.507523;0.441208;-0.709244;-0.590359;0.385290;0.000752;0.268502;1.476218;0.425645;-0.314337;-0.859665;0.367940;-0.163673;2023/05/01 14:00:14.7396;0.256675;1.495553;0.438556;-0.288495;-0.910527;0.256153;-0.148650;0.284703;1.508815;0.404057;-0.950125;0.097432;0.248491;0.161313;0.277760;1.456507;0.406005;-0.659805;0.719032;0.124271;0.179465;0.267889;1.518937;0.436770;-0.730641;-0.605760;0.314160;-0.022852;0.258939;1.480037;0.420584;-0.288495;-0.910527;0.256153;-0.148650;6e526951-250e-4037-8505-3204f70e406b;0.193279;1.510289;0.408740;-0.433149;0.677107;-0.040176;-0.593544;0.234369;1.461257;0.399526;-0.511605;0.614988;-0.092723;-0.592835;0.214194;1.484768;0.406727;-0.525032;0.683096;-0.054198;-0.504761;0.174400;1.525224;0.409569;-0.433149;0.677107;-0.040176;-0.593544;222;0.263736;1.422983;0.396702;-0.659805;0.719032;0.124271;0.179465
