Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;229705;11;0.058551;1.494646;0.075621;0.997852;0.042582;-0.038886;0.031080;0.151538;1.456412;0.415838;-0.004947;-0.179727;0.738782;0.649520;0.163857;1.397153;0.418904;-0.022178;-0.127707;0.686586;0.715401;0.175460;1.345801;0.396140;-0.033760;-0.168677;0.576398;0.798858;0.155948;1.433391;0.419816;0.005868;-0.150544;0.749006;0.645207;0.145741;1.477382;0.413319;-0.004947;-0.179727;0.738782;0.649520;0.121728;1.455307;0.419347;0.005272;-0.238269;0.645702;0.725444;0.143220;1.389982;0.418239;-0.024493;-0.199375;0.652063;0.731070;0.160686;1.338733;0.395267;-0.033760;-0.168677;0.576398;0.798858;0.129637;1.429609;0.421184;-0.004089;-0.210798;0.699753;0.682564;0.112833;1.477973;0.421564;0.005272;-0.238269;0.645702;0.725444;0.156680;1.346807;0.406170;-0.033760;-0.168677;0.576398;0.798858;0.088014;1.409857;0.398266;0.000541;-0.370090;0.538174;0.757233;0.116258;1.368886;0.394938;-0.014818;-0.354585;0.579651;0.733522;0.139987;1.331432;0.389608;0.054907;-0.395353;0.532946;0.746089;0.100108;1.394126;0.397238;-0.016545;-0.407103;0.555343;0.724974;0.075707;1.426940;0.402518;0.000541;-0.370090;0.538174;0.757233;2023/05/01 14:03:21.5174;0.101078;1.437861;0.417221;0.023303;-0.262823;0.599648;0.755515;0.128203;1.380432;0.408380;-0.027563;-0.259679;0.595187;0.759973;0.146676;1.332892;0.394710;-0.033760;-0.168677;0.576398;0.798858;0.111895;1.414397;0.414355;0.003477;-0.282061;0.604425;0.745051;0.091524;1.459204;0.421915;0.023303;-0.262823;0.599648;0.755515;6e526951-250e-4037-8505-3204f70e406b;0.158568;1.398963;0.379484;-0.603542;-0.087032;0.765476;-0.205449;0.183293;1.350562;0.388259;-0.424822;0.508129;0.526799;0.532742;0.186277;1.382146;0.385987;-0.597823;0.159086;0.756996;0.210370;0.136650;1.389850;0.375403;-0.603542;-0.087032;0.765476;-0.205449;122;0.170140;1.303632;0.394100;-0.033760;-0.168677;0.576398;0.798858
NA;229706;12;0.058520;1.494580;0.076123;0.997846;0.042810;-0.038847;0.031013;0.151589;1.456164;0.415673;-0.004860;-0.179214;0.740252;0.647986;0.163854;1.396904;0.418861;-0.022201;-0.127200;0.687163;0.714937;0.175378;1.345529;0.396111;-0.033608;-0.167964;0.576662;0.798824;0.155974;1.433150;0.419724;0.005911;-0.150049;0.750110;0.644039;0.145821;1.477131;0.413068;-0.004860;-0.179214;0.740252;0.647986;0.121813;1.455113;0.419278;0.005580;-0.237538;0.646685;0.724806;0.143208;1.389758;0.418219;-0.024361;-0.198589;0.652409;0.730980;0.160595;1.338478;0.395254;-0.033608;-0.167964;0.576662;0.798824;0.129681;1.429404;0.421152;-0.003901;-0.210011;0.700469;0.682073;0.112961;1.477799;0.421451;0.005580;-0.237538;0.646685;0.724806;0.156607;1.346562;0.406156;-0.033608;-0.167964;0.576662;0.798824;0.088005;1.409688;0.398267;0.000653;-0.369527;0.538705;0.757130;0.116199;1.368682;0.394952;-0.014753;-0.353997;0.580122;0.733435;0.139881;1.331198;0.389617;0.054997;-0.394710;0.533369;0.746121;0.100079;1.393941;0.397244;-0.016473;-0.406533;0.555877;0.724886;0.075720;1.426789;0.402513;0.000653;-0.369527;0.538705;0.757130;2023/05/01 14:03:21.5286;0.101130;1.437693;0.417192;0.023539;-0.262133;0.600311;0.755221;0.128171;1.380221;0.408378;-0.027409;-0.258964;0.595625;0.759880;0.146576;1.332653;0.394712;-0.033608;-0.167964;0.576662;0.798824;0.111911;1.414211;0.414342;0.003648;-0.281359;0.604982;0.744863;0.091612;1.459056;0.421868;0.023539;-0.262133;0.600311;0.755221;6e526951-250e-4037-8505-3204f70e406b;0.158543;1.398711;0.379473;-0.603923;-0.086667;0.765345;-0.204973;0.183212;1.350277;0.388222;-0.424705;0.508607;0.526289;0.532884;0.186234;1.381858;0.385954;-0.597958;0.159587;0.756676;0.210759;0.136610;1.389625;0.375405;-0.603923;-0.086667;0.765345;-0.204973;133;0.170005;1.303366;0.394093;-0.033608;-0.167964;0.576662;0.798824
NA;229707;13;0.058541;1.494517;0.076335;0.997851;0.042972;-0.038504;0.031053;0.151722;1.455962;0.416354;-0.005651;-0.178496;0.739927;0.648549;0.164020;1.396704;0.419356;-0.023167;-0.126413;0.685997;0.716165;0.175482;1.345409;0.396396;-0.034233;-0.166856;0.575228;0.800062;0.156123;1.432943;0.420353;0.005013;-0.149332;0.749530;0.644887;0.145946;1.476932;0.413782;-0.005651;-0.178496;0.739927;0.648549;0.122002;1.454912;0.420028;0.005289;-0.236489;0.646407;0.725399;0.143373;1.389557;0.418751;-0.024952;-0.197525;0.651323;0.732216;0.160697;1.338358;0.395559;-0.034233;-0.166856;0.575228;0.800062;0.129861;1.429197;0.421839;-0.004405;-0.208988;0.699951;0.682916;0.113173;1.477604;0.422244;0.005289;-0.236489;0.646407;0.725399;0.156741;1.346404;0.406500;-0.034233;-0.166856;0.575228;0.800062;0.088107;1.409550;0.399007;0.000213;-0.368532;0.537127;0.758735;0.116297;1.368557;0.395493;-0.015061;-0.353070;0.578961;0.734792;0.139967;1.331095;0.389959;0.054829;-0.393527;0.532146;0.747631;0.100180;1.393807;0.397906;-0.016629;-0.405622;0.554785;0.726229;0.075823;1.426625;0.403357;0.000213;-0.368532;0.537127;0.758735;2023/05/01 14:03:21.5398;0.101296;1.437497;0.417996;0.023193;-0.260998;0.599377;0.756366;0.128308;1.380052;0.408923;-0.027873;-0.257895;0.594332;0.761238;0.146677;1.332533;0.395039;-0.034233;-0.166856;0.575228;0.800062;0.112065;1.414022;0.415046;0.003274;-0.280263;0.603924;0.746135;0.091797;1.458851;0.422753;0.023193;-0.260998;0.599377;0.756366;6e526951-250e-4037-8505-3204f70e406b;0.157866;1.397327;0.379828;-0.600447;-0.106657;0.759161;-0.227513;0.183291;1.350185;0.388499;-0.426552;0.508473;0.524656;0.533146;0.186299;1.381775;0.386349;-0.603214;0.146017;0.759805;0.193672;0.136497;1.386887;0.376020;-0.600447;-0.106657;0.759161;-0.227513;144;0.170108;1.303252;0.394249;-0.034233;-0.166856;0.575228;0.800062
NA;229708;14;0.058487;1.494367;0.076528;0.997832;0.043857;-0.038078;0.030940;0.151845;1.455772;0.417002;-0.006469;-0.177796;0.739478;0.649246;0.164177;1.396515;0.419817;-0.024129;-0.125641;0.684846;0.717369;0.175579;1.345295;0.396659;-0.034873;-0.165788;0.573889;0.801218;0.156263;1.432746;0.420945;0.004098;-0.148631;0.748879;0.645811;0.146059;1.476743;0.414471;-0.006469;-0.177796;0.739478;0.649246;0.122176;1.454720;0.420730;0.004941;-0.235493;0.646124;0.725978;0.143530;1.389366;0.419250;-0.025571;-0.196514;0.650308;0.733368;0.160793;1.338245;0.395843;-0.034873;-0.165788;0.573889;0.801218;0.130029;1.428999;0.422482;-0.004950;-0.208020;0.699451;0.683719;0.113367;1.477415;0.422988;0.004941;-0.235493;0.646124;0.725978;0.156868;1.346255;0.406822;-0.034873;-0.165788;0.573889;0.801218;0.088202;1.409415;0.399704;0.000048;-0.367591;0.536205;0.759843;0.116389;1.368436;0.396004;-0.015406;-0.352175;0.577873;0.736070;0.140049;1.330996;0.390281;0.054617;-0.392389;0.531002;0.749056;0.100273;1.393676;0.398530;-0.016830;-0.404742;0.553763;0.727495;0.075930;1.426480;0.404126;0.000048;-0.367591;0.536205;0.759843;2023/05/01 14:03:21.5505;0.101450;1.437307;0.418753;0.022799;-0.259911;0.598481;0.757461;0.128437;1.379890;0.409435;-0.028373;-0.256870;0.593104;0.762523;0.146774;1.332419;0.395346;-0.034873;-0.165788;0.573889;0.801218;0.112209;1.413839;0.415710;0.002856;-0.279214;0.602916;0.747345;0.091967;1.458650;0.423589;0.022799;-0.259911;0.598481;0.757461;6e526951-250e-4037-8505-3204f70e406b;0.158098;1.397639;0.380382;-0.602604;-0.103103;0.760343;-0.219358;0.183364;1.350097;0.388754;-0.428319;0.508378;0.523130;0.533320;0.186357;1.381696;0.386712;-0.603569;0.148634;0.757392;0.199927;0.136553;1.387582;0.376532;-0.602604;-0.103103;0.760343;-0.219358;155;0.170206;1.303144;0.394394;-0.034873;-0.165788;0.573889;0.801218
NA;229709;15;0.058439;1.494309;0.076664;0.997790;0.044900;-0.037967;0.030960;0.151956;1.455589;0.417624;-0.007312;-0.177130;0.738958;0.650010;0.164327;1.396334;0.420249;-0.025104;-0.124900;0.683689;0.718568;0.175671;1.345186;0.396904;-0.035525;-0.164751;0.572626;0.802306;0.156394;1.432557;0.421508;0.003164;-0.147963;0.748182;0.646778;0.146158;1.476563;0.415139;-0.007312;-0.177130;0.738958;0.650010;0.122341;1.454535;0.421383;0.004580;-0.234546;0.645954;0.726437;0.143679;1.389183;0.419719;-0.026204;-0.195546;0.649381;0.734425;0.160884;1.338136;0.396110;-0.035525;-0.164751;0.572626;0.802306;0.130188;1.428808;0.423084;-0.005503;-0.207099;0.699049;0.684406;0.113550;1.477233;0.423675;0.004580;-0.234546;0.645954;0.726437;0.156990;1.346112;0.407125;-0.035525;-0.164751;0.572626;0.802306;0.088290;1.409281;0.400363;-0.000165;-0.366694;0.535340;0.760886;0.116476;1.368318;0.396489;-0.015783;-0.351323;0.576863;0.737261;0.140127;1.330899;0.390587;0.054370;-0.391289;0.529923;0.750413;0.100361;1.393547;0.399121;-0.017065;-0.403903;0.552824;0.728668;0.076029;1.426336;0.404853;-0.000165;-0.366694;0.535340;0.760886;2023/05/01 14:03:21.5616;0.101594;1.437121;0.419471;0.022377;-0.258867;0.597645;0.758490;0.128560;1.379733;0.409919;-0.028904;-0.255882;0.591927;0.763749;0.146866;1.332308;0.395636;-0.035525;-0.164751;0.572626;0.802306;0.112344;1.413661;0.416339;0.002410;-0.278206;0.601967;0.748486;0.092127;1.458454;0.424381;0.022377;-0.258867;0.597645;0.758490;6e526951-250e-4037-8505-3204f70e406b;0.158264;1.397835;0.380894;-0.604356;-0.100999;0.760961;-0.213289;0.183431;1.350014;0.388991;-0.430042;0.508296;0.521683;0.533429;0.186408;1.381621;0.387050;-0.604208;0.150216;0.755346;0.204504;0.136598;1.388050;0.377027;-0.604356;-0.100999;0.760961;-0.213289;167;0.170301;1.303041;0.394530;-0.035525;-0.164751;0.572626;0.802306
NA;229710;16;0.058419;1.494300;0.076786;0.997747;0.045744;-0.038006;0.031040;0.151850;1.455506;0.417405;-0.008601;-0.176755;0.740943;0.647833;0.164289;1.396281;0.420207;-0.026563;-0.124401;0.684486;0.717842;0.175604;1.345133;0.396849;-0.036768;-0.163746;0.572662;0.802430;0.156313;1.432497;0.421395;0.001829;-0.147625;0.749738;0.645056;0.146038;1.476462;0.414798;-0.008601;-0.176755;0.740943;0.647833;0.122281;1.454454;0.421356;0.003481;-0.233771;0.646954;0.725803;0.143645;1.389113;0.419744;-0.027471;-0.194700;0.649711;0.734312;0.160820;1.338070;0.396103;-0.036768;-0.163746;0.572662;0.802430;0.130138;1.428733;0.423101;-0.006685;-0.206357;0.699854;0.683796;0.113492;1.477157;0.423604;0.003481;-0.233771;0.646954;0.725803;0.156953;1.346048;0.407126;-0.036768;-0.163746;0.572662;0.802430;0.088166;1.409144;0.400588;-0.001488;-0.365695;0.535085;0.761544;0.116388;1.368216;0.396606;-0.017193;-0.350391;0.576539;0.737925;0.140051;1.330814;0.390646;0.053169;-0.390363;0.529993;0.750931;0.100251;1.393425;0.399300;-0.018430;-0.402971;0.552455;0.729430;0.075901;1.426185;0.405122;-0.001488;-0.365695;0.535085;0.761544;2023/05/01 14:03:21.5729;0.101534;1.437022;0.419608;0.021276;-0.257870;0.597990;0.758590;0.128504;1.379647;0.409995;-0.030149;-0.254856;0.591830;0.764118;0.146804;1.332231;0.395674;-0.036768;-0.163746;0.572662;0.802430;0.112285;1.413564;0.416463;0.001272;-0.277214;0.602213;0.748659;0.092075;1.458357;0.424526;0.021276;-0.257870;0.597990;0.758590;6e526951-250e-4037-8505-3204f70e406b;0.158209;1.397945;0.380888;-0.606103;-0.098835;0.760708;-0.210226;0.183336;1.349964;0.388911;-0.430885;0.509055;0.521375;0.532324;0.186283;1.381572;0.386940;-0.604870;0.152205;0.753912;0.206355;0.136458;1.388333;0.377063;-0.606103;-0.098835;0.760708;-0.210226;178;0.170260;1.302983;0.394508;-0.036768;-0.163746;0.572662;0.802430
NA;229711;17;0.058400;1.494302;0.076920;0.997717;0.046180;-0.038188;0.031148;0.151752;1.455420;0.417191;-0.009845;-0.176418;0.743001;0.645546;0.164257;1.396227;0.420179;-0.027987;-0.123940;0.685310;0.717082;0.175543;1.345081;0.396803;-0.037975;-0.162762;0.572659;0.802576;0.156239;1.432435;0.421292;0.000538;-0.147325;0.751351;0.643248;0.145928;1.476356;0.414456;-0.009845;-0.176418;0.743001;0.645546;0.122228;1.454371;0.421340;0.002418;-0.233026;0.647938;0.725169;0.143618;1.389042;0.419780;-0.028701;-0.193884;0.650023;0.734204;0.160763;1.338006;0.396103;-0.037975;-0.162762;0.572659;0.802576;0.130096;1.428657;0.423130;-0.007825;-0.205644;0.700654;0.683179;0.113441;1.477080;0.423545;0.002418;-0.233026;0.647938;0.725169;0.156922;1.345984;0.407135;-0.037975;-0.162762;0.572659;0.802576;0.088049;1.409007;0.400830;-0.002796;-0.364696;0.534723;0.762273;0.116308;1.368116;0.396730;-0.018576;-0.349462;0.576134;0.738648;0.139983;1.330732;0.390710;0.052013;-0.389452;0.530027;0.751460;0.100150;1.393304;0.399492;-0.019766;-0.402041;0.551998;0.730254;0.075780;1.426032;0.405412;-0.002796;-0.364696;0.534723;0.762273;2023/05/01 14:03:21.5845;0.101484;1.436923;0.419762;0.020221;-0.256881;0.598290;0.758717;0.128455;1.379560;0.410079;-0.031357;-0.253840;0.591674;0.764529;0.146750;1.332155;0.395718;-0.037975;-0.162762;0.572659;0.802576;0.112233;1.413466;0.416602;0.000181;-0.276232;0.602422;0.748855;0.092033;1.458259;0.424689;0.020221;-0.256881;0.598290;0.758717;6e526951-250e-4037-8505-3204f70e406b;0.158136;1.398005;0.380883;-0.607655;-0.097360;0.760247;-0.208089;0.183248;1.349915;0.388840;-0.431709;0.509806;0.521067;0.531239;0.186167;1.381524;0.386842;-0.605653;0.153710;0.752661;0.207508;0.136323;1.388515;0.377109;-0.607655;-0.097360;0.760247;-0.208089;189;0.170226;1.302925;0.394489;-0.037975;-0.162762;0.572659;0.802576
NA;229712;18;0.058404;1.494269;0.077109;0.997689;0.046323;-0.038436;0.031522;0.151873;1.455286;0.417159;-0.011150;-0.175108;0.743499;0.645308;0.164379;1.396094;0.420112;-0.029295;-0.122499;0.685192;0.717390;0.175542;1.344964;0.396641;-0.038895;-0.160927;0.572224;0.803212;0.156368;1.432303;0.421263;-0.000821;-0.146024;0.751653;0.643191;0.146048;1.476220;0.414413;-0.011150;-0.175108;0.743499;0.645308;0.122413;1.454268;0.421403;0.001637;-0.231377;0.648696;0.725022;0.143734;1.388920;0.419794;-0.029675;-0.192170;0.650059;0.734584;0.160756;1.337898;0.395995;-0.038895;-0.160927;0.572224;0.803212;0.130258;1.428547;0.423195;-0.008795;-0.204016;0.701152;0.683145;0.113665;1.476993;0.423600;0.001637;-0.231377;0.648696;0.725022;0.156962;1.345868;0.407049;-0.038895;-0.160927;0.572224;0.803212;0.088063;1.408905;0.401154;-0.003881;-0.362946;0.533904;0.763676;0.116316;1.368032;0.396839;-0.019737;-0.347798;0.575345;0.740017;0.139945;1.330641;0.390681;0.051281;-0.387692;0.529868;0.752532;0.100164;1.393209;0.399725;-0.020868;-0.400389;0.551127;0.731787;0.075809;1.425916;0.405829;-0.003881;-0.362946;0.533904;0.763676;2023/05/01 14:03:21.5958;0.101627;1.436820;0.420027;0.019371;-0.255048;0.598115;0.759496;0.128525;1.379457;0.410148;-0.032317;-0.252021;0.591083;0.765547;0.146734;1.332056;0.395662;-0.038895;-0.160927;0.572224;0.803212;0.112348;1.413359;0.416794;-0.000726;-0.274425;0.602081;0.749792;0.092214;1.458159;0.425012;0.019371;-0.255048;0.598115;0.759496;6e526951-250e-4037-8505-3204f70e406b;0.158174;1.398015;0.380842;-0.609581;-0.096247;0.759525;-0.205598;0.183220;1.349802;0.388654;-0.432680;0.510984;0.519791;0.530567;0.186159;1.381409;0.386663;-0.606847;0.155216;0.750965;0.209039;0.136296;1.388649;0.377135;-0.609581;-0.096247;0.759525;-0.205598;200;0.170189;1.302815;0.394305;-0.038895;-0.160927;0.572224;0.803212
NA;229713;19;0.058377;1.494211;0.077386;0.997680;0.046200;-0.038671;0.031702;0.151903;1.455392;0.416578;-0.011567;-0.175444;0.745369;0.643048;0.164454;1.396227;0.419783;-0.029810;-0.122787;0.686447;0.716118;0.175612;1.345029;0.396459;-0.039216;-0.160741;0.573382;0.802407;0.156411;1.432433;0.420801;-0.001233;-0.146390;0.753242;0.641245;0.146071;1.476307;0.413705;-0.011567;-0.175444;0.745369;0.643048;0.122528;1.454417;0.420753;0.001587;-0.231387;0.651275;0.722703;0.143809;1.389053;0.419492;-0.029893;-0.192046;0.651785;0.733077;0.160826;1.337962;0.395837;-0.039216;-0.160741;0.573382;0.802407;0.130349;1.428701;0.422708;-0.008870;-0.203933;0.703338;0.680918;0.113803;1.477166;0.422787;0.001587;-0.231387;0.651275;0.722703;0.157032;1.345963;0.406868;-0.039216;-0.160741;0.573382;0.802407;0.088125;1.408974;0.400860;-0.004550;-0.362676;0.534709;0.763238;0.116383;1.368098;0.396607;-0.020441;-0.347522;0.576061;0.739570;0.140010;1.330689;0.390550;0.050638;-0.387645;0.530969;0.751824;0.100228;1.393278;0.399454;-0.021595;-0.400115;0.551859;0.731364;0.075873;1.425993;0.405508;-0.004550;-0.362676;0.534709;0.763238;2023/05/01 14:03:21.6079;0.101723;1.436967;0.419573;0.019158;-0.254903;0.599708;0.758293;0.128597;1.379562;0.409878;-0.032688;-0.251779;0.592287;0.764680;0.146801;1.332119;0.395524;-0.039216;-0.160741;0.573382;0.802407;0.112431;1.413489;0.416425;-0.001036;-0.274237;0.603524;0.748700;0.092325;1.458332;0.424472;0.019158;-0.254903;0.599708;0.758293;6e526951-250e-4037-8505-3204f70e406b;0.158295;1.398110;0.380513;-0.610060;-0.094211;0.759462;-0.205350;0.183290;1.349843;0.388457;-0.431882;0.511758;0.520502;0.529773;0.186237;1.381443;0.386369;-0.606438;0.156954;0.750961;0.208943;0.136383;1.388814;0.376827;-0.610060;-0.094211;0.759462;-0.205350;213;0.170256;1.302874;0.394245;-0.039216;-0.160741;0.573382;0.802407
NA;229714;20;0.058370;1.494275;0.077569;0.997682;0.045733;-0.038987;0.031921;0.151921;1.455482;0.416043;-0.012046;-0.175801;0.747155;0.640865;0.164527;1.396347;0.419483;-0.030401;-0.123089;0.687588;0.714946;0.175679;1.345087;0.396292;-0.039572;-0.160518;0.574437;0.801679;0.156445;1.432548;0.420379;-0.001713;-0.146777;0.754741;0.639389;0.146079;1.476377;0.413047;-0.012046;-0.175801;0.747155;0.640865;0.122640;1.454549;0.420136;0.001529;-0.231378;0.653869;0.720360;0.143882;1.389171;0.419220;-0.030133;-0.191901;0.653478;0.731596;0.160892;1.338017;0.395695;-0.039572;-0.160518;0.574437;0.801679;0.130437;1.428838;0.422256;-0.008959;-0.203831;0.705526;0.678680;0.113939;1.477321;0.422007;0.001529;-0.231378;0.653869;0.720360;0.157101;1.346049;0.406705;-0.039572;-0.160518;0.574437;0.801679;0.088187;1.409034;0.400609;-0.005179;-0.362330;0.535438;0.762887;0.116447;1.368155;0.396403;-0.021121;-0.347170;0.576690;0.739227;0.140072;1.330731;0.390435;0.049990;-0.387552;0.531973;0.751205;0.100290;1.393337;0.399222;-0.022277;-0.399768;0.552529;0.731028;0.075938;1.426062;0.405235;-0.005179;-0.362330;0.535438;0.762887;2023/05/01 14:03:21.6186;0.101819;1.437100;0.419155;0.018953;-0.254717;0.601286;0.757110;0.128666;1.379654;0.409639;-0.033060;-0.251498;0.593453;0.763852;0.146865;1.332174;0.395403;-0.039572;-0.160518;0.574437;0.801679;0.112512;1.413605;0.416090;-0.001339;-0.274010;0.604949;0.747632;0.092437;1.458492;0.423971;0.018953;-0.254717;0.601286;0.757110;6e526951-250e-4037-8505-3204f70e406b;0.158396;1.398181;0.380212;-0.610508;-0.092559;0.759302;-0.205359;0.183355;1.349879;0.388276;-0.431204;0.512495;0.521127;0.528998;0.186306;1.381472;0.386098;-0.606162;0.158420;0.750955;0.208657;0.136459;1.388936;0.376551;-0.610508;-0.092559;0.759302;-0.205359;223;0.170320;1.302926;0.394190;-0.039572;-0.160518;0.574437;0.801679
