Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;194577;11;0.043381;1.496488;0.067251;0.998923;0.025655;0.017276;0.034585;0.123829;1.451689;0.477677;-0.422784;-0.905266;-0.005536;0.041441;0.123468;1.473391;0.437054;-0.999415;0.023892;-0.023200;0.007830;0.128424;1.423301;0.407699;-0.878705;0.476353;0.023343;0.020490;0.125202;1.475150;0.474074;-0.757543;-0.651321;0.000542;0.043702;0.122624;1.434282;0.464441;-0.422784;-0.905266;-0.005536;0.041441;0.141096;1.447114;0.478870;-0.422002;-0.898771;0.028619;0.115350;0.145056;1.475357;0.434255;-0.997251;-0.020807;-0.006161;0.070849;0.144411;1.422393;0.405844;-0.878705;0.476353;0.023343;0.020490;0.145448;1.473578;0.476209;-0.737847;-0.669747;0.045659;0.070252;0.135787;1.427990;0.464592;-0.422002;-0.898771;0.028619;0.115350;0.146977;1.436814;0.407766;-0.878705;0.476353;0.023343;0.020490;0.209135;1.489286;0.457361;-0.821893;0.480234;-0.162878;0.259497;0.180705;1.454361;0.436088;-0.804454;0.513370;-0.205652;0.216825;0.170100;1.420873;0.408512;-0.858380;0.437330;-0.001725;0.268184;0.197339;1.476503;0.447758;-0.813183;0.466187;-0.202483;0.283554;0.220348;1.505024;0.466742;-0.821893;0.480234;-0.162878;0.259497;2023/05/01 13:56:49.4619;0.157685;1.451265;0.482220;-0.512126;-0.829168;0.166521;0.149930;0.163713;1.467271;0.434945;-0.984879;0.088664;-0.024746;0.146762;0.162462;1.423372;0.405628;-0.878705;0.476353;0.023343;0.020490;0.166565;1.473657;0.472447;-0.812091;-0.550293;0.095959;0.168754;0.147744;1.431473;0.473370;-0.512126;-0.829168;0.166521;0.149930;6e526951-250e-4037-8505-3204f70e406b;0.080098;1.459877;0.443602;-0.556599;0.549247;0.058810;-0.620537;0.118121;1.418282;0.411812;-0.610870;0.488523;0.008400;-0.622987;0.098435;1.436933;0.428432;-0.665924;0.520150;-0.001224;-0.534778;0.061642;1.472950;0.451886;-0.556599;0.549247;0.058810;-0.620537;122;0.148898;1.398272;0.381276;-0.878705;0.476353;0.023343;0.020490
NA;194578;12;0.043528;1.496517;0.067316;0.998934;0.025391;0.017294;0.034456;0.123963;1.452452;0.477458;-0.425850;-0.903796;-0.004918;0.042206;0.123596;1.473889;0.436691;-0.999315;0.027127;-0.023657;0.008655;0.128463;1.423645;0.407593;-0.877514;0.478558;0.022705;0.020860;0.125368;1.475885;0.473697;-0.759671;-0.648778;0.000825;0.044580;0.122719;1.434955;0.464341;-0.425850;-0.903796;-0.004918;0.042206;0.141240;1.447910;0.478727;-0.426167;-0.896672;0.029453;0.116165;0.145185;1.475810;0.433865;-0.997265;-0.017051;-0.006492;0.071617;0.144449;1.422709;0.405725;-0.877514;0.478558;0.022705;0.020860;0.145626;1.474343;0.475831;-0.740731;-0.666453;0.045918;0.071061;0.135884;1.428660;0.464638;-0.426167;-0.896672;0.029453;0.116165;0.147030;1.437134;0.407566;-0.877514;0.478558;0.022705;0.020860;0.209304;1.489734;0.456894;-0.820914;0.481352;-0.162734;0.260610;0.180806;1.454773;0.435773;-0.803084;0.515008;-0.205863;0.217817;0.170131;1.421164;0.408373;-0.857101;0.439567;-0.001713;0.268616;0.197485;1.476937;0.447337;-0.812077;0.467483;-0.202363;0.284675;0.220541;1.505481;0.466229;-0.820914;0.481352;-0.162734;0.260610;2023/05/01 13:56:49.4736;0.157877;1.452112;0.482071;-0.517668;-0.825501;0.167005;0.150589;0.163831;1.467702;0.434580;-0.984404;0.092717;-0.025022;0.147400;0.162494;1.423660;0.405482;-0.877514;0.478558;0.022705;0.020860;0.166753;1.474384;0.472025;-0.815177;-0.545478;0.096048;0.169456;0.147884;1.432219;0.473512;-0.517668;-0.825501;0.167005;0.150589;6e526951-250e-4037-8505-3204f70e406b;0.080236;1.460412;0.443449;-0.555518;0.549930;0.056913;-0.621078;0.118163;1.418660;0.411750;-0.610069;0.489101;0.006261;-0.623344;0.098526;1.437392;0.428336;-0.664999;0.520963;-0.003229;-0.535131;0.061798;1.473525;0.451708;-0.555518;0.549930;0.056913;-0.621078;133;0.148876;1.398458;0.381266;-0.877514;0.478558;0.022705;0.020860
NA;194579;13;0.043691;1.496564;0.067393;0.998948;0.024917;0.017391;0.034345;0.123284;1.452490;0.477371;-0.426978;-0.903413;-0.004112;0.038965;0.123153;1.473830;0.436548;-0.999360;0.028292;-0.020366;0.008070;0.128275;1.423536;0.407583;-0.876983;0.479329;0.025876;0.021811;0.124680;1.475916;0.473561;-0.760516;-0.647958;0.002898;0.041928;0.122149;1.434960;0.464289;-0.426978;-0.903413;-0.004112;0.038965;0.140554;1.447919;0.478767;-0.427690;-0.896319;0.030355;0.113015;0.144757;1.475774;0.433859;-0.997335;-0.016773;-0.003185;0.070931;0.144273;1.422617;0.405820;-0.876983;0.479329;0.025876;0.021811;0.144924;1.474350;0.475828;-0.741514;-0.665718;0.047912;0.068413;0.135313;1.428614;0.464710;-0.427690;-0.896319;0.030355;0.113015;0.146823;1.437049;0.407647;-0.876983;0.479329;0.025876;0.021811;0.208693;1.489825;0.457299;-0.821318;0.481154;-0.159310;0.261818;0.180392;1.454788;0.436038;-0.803565;0.515003;-0.202509;0.219196;0.169938;1.421111;0.408635;-0.856849;0.439533;0.001608;0.269478;0.196958;1.476993;0.447684;-0.812555;0.467381;-0.199012;0.285839;0.219842;1.505602;0.466689;-0.821318;0.481154;-0.159310;0.261818;2023/05/01 13:56:49.4843;0.157177;1.452209;0.482260;-0.519781;-0.824480;0.168108;0.147653;0.163408;1.467692;0.434710;-0.984494;0.093167;-0.021604;0.147056;0.162317;1.423591;0.405690;-0.876983;0.479329;0.025876;0.021811;0.166076;1.474447;0.472160;-0.816284;-0.544138;0.098272;0.167145;0.147257;1.432251;0.473768;-0.519781;-0.824480;0.168108;0.147653;6e526951-250e-4037-8505-3204f70e406b;0.079797;1.460358;0.443025;-0.554380;0.552702;0.058087;-0.619524;0.117956;1.418545;0.411686;-0.609195;0.491955;0.007574;-0.621937;0.098199;1.437309;0.428093;-0.664148;0.523593;-0.001618;-0.533625;0.061296;1.473480;0.451127;-0.554380;0.552702;0.058087;-0.619524;144;0.148888;1.398324;0.381436;-0.876983;0.479329;0.025876;0.021811
NA;194580;14;0.043885;1.496644;0.067457;0.998954;0.024610;0.017757;0.034197;0.122658;1.452512;0.477298;-0.427898;-0.903104;-0.003414;0.035978;0.122742;1.473771;0.436429;-0.999393;0.029266;-0.017350;0.007489;0.128098;1.423434;0.407581;-0.876511;0.479986;0.028779;0.022656;0.124045;1.475932;0.473445;-0.761222;-0.647272;0.004765;0.039466;0.121626;1.434956;0.464244;-0.427898;-0.903104;-0.003414;0.035978;0.139920;1.447901;0.478803;-0.428988;-0.896033;0.031138;0.110117;0.144359;1.475738;0.433864;-0.997387;-0.016784;-0.000156;0.070267;0.144108;1.422533;0.405913;-0.876511;0.479986;0.028779;0.022656;0.144273;1.474331;0.475833;-0.742125;-0.665152;0.049709;0.065970;0.134785;1.428547;0.464774;-0.428988;-0.896033;0.031138;0.110117;0.146628;1.436971;0.407730;-0.876511;0.479986;0.028779;0.022656;0.208122;1.489908;0.457679;-0.821694;0.480978;-0.156161;0.262857;0.180007;1.454800;0.436289;-0.804043;0.514952;-0.199396;0.220412;0.169757;1.421064;0.408881;-0.856637;0.439458;0.004636;0.270237;0.196465;1.477044;0.448013;-0.812996;0.467303;-0.195933;0.286838;0.219187;1.505714;0.467119;-0.821694;0.480978;-0.156161;0.262857;2023/05/01 13:56:49.4954;0.156529;1.452277;0.482441;-0.521700;-0.823542;0.169079;0.144984;0.163016;1.467680;0.434839;-0.984590;0.093366;-0.018466;0.146713;0.162151;1.423530;0.405887;-0.876511;0.479986;0.028779;0.022656;0.165448;1.474487;0.472296;-0.817256;-0.542960;0.100271;0.165025;0.146675;1.432260;0.474011;-0.521700;-0.823542;0.169079;0.144984;6e526951-250e-4037-8505-3204f70e406b;0.079396;1.460317;0.442628;-0.553363;0.555312;0.059096;-0.618002;0.117762;1.418437;0.411633;-0.608408;0.494659;0.008738;-0.620545;0.097898;1.437237;0.427869;-0.663376;0.526083;-0.000176;-0.532136;0.060841;1.473453;0.450582;-0.553363;0.555312;0.059096;-0.618002;155;0.148896;1.398205;0.381597;-0.876511;0.479986;0.028779;0.022656
NA;194581;15;0.044112;1.496726;0.067521;0.998954;0.024306;0.017996;0.034286;0.122373;1.453097;0.476873;-0.428965;-0.902608;-0.002267;0.035821;0.122546;1.474243;0.435951;-0.999355;0.030625;-0.016759;0.008450;0.127829;1.423786;0.407303;-0.875551;0.481683;0.028791;0.023749;0.123808;1.476504;0.472963;-0.762009;-0.646318;0.005882;0.039764;0.121324;1.435511;0.463861;-0.428965;-0.902608;-0.002267;0.035821;0.139628;1.448517;0.478451;-0.430664;-0.895199;0.032460;0.109967;0.144170;1.476156;0.433401;-0.997353;-0.014727;0.000556;0.071209;0.143838;1.422845;0.405655;-0.875551;0.481683;0.028791;0.023749;0.144035;1.474926;0.475376;-0.743421;-0.663590;0.050890;0.066207;0.134471;1.429117;0.464494;-0.430664;-0.895199;0.032460;0.109967;0.146386;1.437285;0.407418;-0.875551;0.481683;0.028791;0.023749;0.207937;1.490292;0.457221;-0.820494;0.482419;-0.155759;0.264197;0.179772;1.455155;0.435943;-0.802902;0.516227;-0.199080;0.221867;0.169481;1.421335;0.408655;-0.855514;0.440962;0.005154;0.271334;0.196263;1.477412;0.447596;-0.811857;0.468610;-0.195450;0.288259;0.219026;1.506115;0.466605;-0.820494;0.482419;-0.155759;0.264197;2023/05/01 13:56:49.5066;0.156257;1.452913;0.482114;-0.523799;-0.821960;0.170426;0.144813;0.162808;1.468064;0.434426;-0.984219;0.095701;-0.017818;0.147770;0.161883;1.423805;0.405644;-0.875551;0.481683;0.028791;0.023749;0.165225;1.475050;0.471851;-0.818553;-0.540660;0.101481;0.165406;0.146368;1.432869;0.473790;-0.523799;-0.821960;0.170426;0.144813;6e526951-250e-4037-8505-3204f70e406b;0.079157;1.460879;0.442176;-0.552818;0.556677;0.057830;-0.617381;0.117479;1.418825;0.411363;-0.608075;0.495996;0.007473;-0.619820;0.097633;1.437716;0.427516;-0.662883;0.527515;-0.001253;-0.531332;0.060614;1.474074;0.450063;-0.552818;0.556677;0.057830;-0.617381;167;0.148602;1.398414;0.381436;-0.875551;0.481683;0.028791;0.023749
NA;194582;16;0.044343;1.496767;0.067566;0.998953;0.024179;0.018292;0.034254;0.122100;1.453620;0.476481;-0.429768;-0.902236;-0.001241;0.035627;0.122355;1.474676;0.435517;-0.999323;0.031720;-0.016182;0.009288;0.127575;1.424109;0.407050;-0.874677;0.483216;0.028827;0.024743;0.123577;1.477017;0.472526;-0.762613;-0.645582;0.006901;0.039985;0.121038;1.436011;0.463500;-0.429768;-0.902236;-0.001241;0.035627;0.139349;1.449080;0.478129;-0.432094;-0.894489;0.033650;0.109783;0.143985;1.476540;0.432982;-0.997318;-0.012860;0.001234;0.072035;0.143584;1.423134;0.405422;-0.874677;0.483216;0.028827;0.024743;0.143804;1.475470;0.474962;-0.744555;-0.662216;0.051972;0.066376;0.134175;1.429641;0.464233;-0.432094;-0.894489;0.033650;0.109783;0.146156;1.437575;0.407137;-0.874677;0.483216;0.028827;0.024743;0.207756;1.490647;0.456807;-0.819366;0.483796;-0.155397;0.265391;0.179546;1.455482;0.435634;-0.801852;0.517409;-0.198778;0.223178;0.169221;1.421587;0.408452;-0.854495;0.442315;0.005647;0.272330;0.196067;1.477752;0.447220;-0.810801;0.469836;-0.195002;0.289535;0.218867;1.506487;0.466136;-0.819366;0.483796;-0.155397;0.265391;2023/05/01 13:56:49.5178;0.155997;1.453498;0.481816;-0.525626;-0.820571;0.171658;0.144620;0.162608;1.468418;0.434055;-0.983876;0.097853;-0.017213;0.148718;0.161630;1.424060;0.405425;-0.874677;0.483216;0.028827;0.024743;0.165010;1.475568;0.471450;-0.819709;-0.538597;0.102596;0.165726;0.146078;1.433431;0.473585;-0.525626;-0.820571;0.171658;0.144620;6e526951-250e-4037-8505-3204f70e406b;0.078924;1.461390;0.441763;-0.552310;0.557922;0.056743;-0.616813;0.117211;1.419182;0.411117;-0.607764;0.497210;0.006383;-0.619165;0.097381;1.438153;0.427195;-0.662424;0.528818;-0.002166;-0.530605;0.060391;1.474634;0.449588;-0.552310;0.557922;0.056743;-0.616813;178;0.148327;1.398610;0.381293;-0.874677;0.483216;0.028827;0.024743
NA;194583;17;0.044557;1.496790;0.067607;0.998947;0.024166;0.018692;0.034224;0.121858;1.454058;0.476135;-0.430277;-0.902002;-0.000377;0.035419;0.122187;1.475049;0.435145;-0.999299;0.032507;-0.015658;0.009978;0.127351;1.424390;0.406832;-0.873923;0.484531;0.028867;0.025598;0.123372;1.477448;0.472150;-0.763011;-0.645091;0.007776;0.040135;0.120787;1.436436;0.463173;-0.430277;-0.902002;-0.000377;0.035419;0.139104;1.449568;0.477850;-0.433252;-0.893913;0.034661;0.109591;0.143821;1.476872;0.432623;-0.997287;-0.011241;0.001837;0.072722;0.143360;1.423385;0.405221;-0.873923;0.484531;0.028867;0.025598;0.143599;1.475942;0.474605;-0.745503;-0.661064;0.052905;0.066488;0.133916;1.430097;0.464003;-0.433252;-0.893913;0.034661;0.109591;0.145953;1.437827;0.406896;-0.873923;0.484531;0.028867;0.025598;0.207595;1.490957;0.456447;-0.818353;0.485054;-0.155099;0.266394;0.179347;1.455767;0.435368;-0.800929;0.518454;-0.198516;0.224296;0.168992;1.421807;0.408279;-0.853618;0.443474;0.006079;0.273185;0.195893;1.478048;0.446896;-0.809867;0.470936;-0.194619;0.290617;0.218726;1.506813;0.465726;-0.818353;0.485054;-0.155099;0.266394;2023/05/01 13:56:49.5285;0.155769;1.454009;0.481560;-0.527176;-0.819385;0.172722;0.144435;0.162430;1.468724;0.433736;-0.983570;0.099766;-0.016690;0.149526;0.161408;1.424283;0.405237;-0.873923;0.484531;0.028867;0.025598;0.164821;1.476020;0.471103;-0.820712;-0.536800;0.103560;0.165989;0.145824;1.433922;0.473406;-0.527176;-0.819385;0.172722;0.144435;6e526951-250e-4037-8505-3204f70e406b;0.078714;1.461825;0.441408;-0.551858;0.558988;0.055864;-0.616332;0.116976;1.419491;0.410905;-0.607489;0.498240;0.005494;-0.618614;0.097157;1.438529;0.426917;-0.662020;0.529930;-0.002896;-0.529995;0.060188;1.475111;0.449180;-0.551858;0.558988;0.055864;-0.616332;189;0.148085;1.398782;0.381169;-0.873923;0.484531;0.028867;0.025598
NA;194584;18;0.044772;1.496799;0.067645;0.998949;0.024348;0.019063;0.033823;0.122089;1.453236;0.476228;-0.429832;-0.902234;-0.000755;0.034885;0.122422;1.474283;0.435267;-0.999331;0.031844;-0.015314;0.009437;0.127668;1.423617;0.406983;-0.873816;0.484705;0.029475;0.025241;0.123580;1.476633;0.472277;-0.762577;-0.645644;0.007655;0.039512;0.121046;1.435626;0.463247;-0.429832;-0.902234;-0.000755;0.034885;0.139334;1.448810;0.477917;-0.432038;-0.894602;0.034284;0.108886;0.144056;1.476130;0.432760;-0.997327;-0.011305;0.002195;0.072158;0.143679;1.422630;0.405383;-0.873816;0.484705;0.029475;0.025241;0.143804;1.475197;0.474743;-0.744693;-0.662050;0.052884;0.065765;0.134184;1.429372;0.464010;-0.432038;-0.894602;0.034284;0.108886;0.146254;1.437076;0.407053;-0.873816;0.484705;0.029475;0.025241;0.207796;1.490287;0.456650;-0.818517;0.485084;-0.154496;0.266184;0.179605;1.455069;0.435541;-0.801168;0.518405;-0.197856;0.224143;0.169310;1.421084;0.408460;-0.853677;0.443569;0.006713;0.272831;0.196117;1.477366;0.447087;-0.810119;0.470878;-0.193993;0.290427;0.218903;1.506155;0.465936;-0.818517;0.485084;-0.154496;0.266184;2023/05/01 13:56:49.5397;0.155971;1.453232;0.481646;-0.525874;-0.820413;0.172544;0.143558;0.162674;1.468005;0.433890;-0.983702;0.099397;-0.016147;0.148964;0.161725;1.423549;0.405412;-0.873816;0.484705;0.029475;0.025241;0.165016;1.475281;0.471265;-0.820011;-0.538093;0.103782;0.165132;0.146066;1.433158;0.473414;-0.525874;-0.820413;0.172544;0.143558;6e526951-250e-4037-8505-3204f70e406b;0.078953;1.460984;0.441531;-0.551243;0.559204;0.056489;-0.616629;0.117296;1.418707;0.411051;-0.606986;0.498403;0.005995;-0.618972;0.097440;1.437715;0.427053;-0.661565;0.530110;-0.002329;-0.530386;0.060398;1.474238;0.449288;-0.551243;0.559204;0.056489;-0.616629;200;0.148451;1.398022;0.381346;-0.873816;0.484705;0.029475;0.025241
NA;194585;19;0.045029;1.496801;0.067675;0.998940;0.024314;0.019589;0.033822;0.121963;1.453290;0.476565;-0.424720;-0.904655;-0.000695;0.034807;0.122320;1.474808;0.435856;-0.999499;0.026077;-0.015197;0.009568;0.127535;1.424455;0.407010;-0.876477;0.479865;0.029242;0.025743;0.123466;1.476731;0.472891;-0.758750;-0.650132;0.007706;0.039602;0.120918;1.435828;0.463386;-0.424720;-0.904655;-0.000695;0.034807;0.139209;1.448871;0.478262;-0.427871;-0.896606;0.033903;0.108968;0.143956;1.476668;0.433373;-0.997244;-0.016642;0.002035;0.072269;0.143545;1.423475;0.405403;-0.876477;0.479865;0.029242;0.025743;0.143685;1.475287;0.475343;-0.741481;-0.665634;0.052735;0.066002;0.134059;1.429565;0.464173;-0.427871;-0.896606;0.033903;0.108968;0.146131;1.437900;0.407235;-0.876477;0.479865;0.029242;0.025743;0.207703;1.490514;0.457429;-0.820980;0.480685;-0.156165;0.265605;0.179490;1.455553;0.435926;-0.803952;0.513882;-0.199237;0.223363;0.169176;1.421877;0.408468;-0.856027;0.438813;0.005121;0.273193;0.196016;1.477710;0.447720;-0.812650;0.466245;-0.195699;0.289686;0.218823;1.506274;0.466881;-0.820980;0.480685;-0.156165;0.265605;2023/05/01 13:56:49.5508;0.155864;1.453285;0.482086;-0.523454;-0.821902;0.171825;0.144738;0.162568;1.468518;0.434416;-0.984175;0.094340;-0.016837;0.149052;0.161594;1.424382;0.405446;-0.876477;0.479865;0.029242;0.025743;0.164905;1.475410;0.471863;-0.817990;-0.541105;0.102878;0.165871;0.145942;1.433265;0.473744;-0.523454;-0.821902;0.171825;0.144738;6e526951-250e-4037-8505-3204f70e406b;0.078842;1.461510;0.441913;-0.554513;0.556570;0.059570;-0.615790;0.117158;1.419508;0.411020;-0.609974;0.495420;0.009135;-0.618392;0.097315;1.438372;0.427207;-0.664624;0.526864;0.000394;-0.529802;0.060298;1.474705;0.449794;-0.554513;0.556570;0.059570;-0.615790;211;0.148306;1.399131;0.381097;-0.876477;0.479865;0.029242;0.025743
NA;194586;20;0.045292;1.496833;0.067722;0.998936;0.024220;0.020165;0.033686;0.121833;1.453350;0.476857;-0.420023;-0.906850;-0.000636;0.034688;0.122215;1.475297;0.436384;-0.999624;0.020793;-0.015046;0.009675;0.127401;1.425236;0.407028;-0.878884;0.475428;0.029044;0.026222;0.123346;1.476829;0.473438;-0.755206;-0.654242;0.007778;0.039645;0.120787;1.436026;0.463497;-0.420023;-0.906850;-0.000636;0.034688;0.139080;1.448943;0.478572;-0.424222;-0.898348;0.033557;0.108997;0.143853;1.477169;0.433925;-0.997147;-0.021483;0.001940;0.072341;0.143412;1.424261;0.405416;-0.878884;0.475428;0.029044;0.026222;0.143559;1.475381;0.475879;-0.738638;-0.668781;0.052609;0.066167;0.133932;1.429751;0.464326;-0.424222;-0.898348;0.033557;0.108997;0.146008;1.438666;0.407396;-0.878884;0.475428;0.029044;0.026222;0.207606;1.490728;0.458130;-0.823179;0.476704;-0.157689;0.265072;0.179372;1.456005;0.436270;-0.806462;0.509754;-0.200487;0.222656;0.169043;1.422616;0.408471;-0.858150;0.434447;0.003681;0.273536;0.195912;1.478031;0.448288;-0.814932;0.462009;-0.197242;0.289015;0.218738;1.506389;0.467730;-0.823179;0.476704;-0.157689;0.265072;2023/05/01 13:56:49.5625;0.155754;1.453357;0.482489;-0.521587;-0.823039;0.171147;0.145819;0.162459;1.468996;0.434889;-0.984579;0.089800;-0.017436;0.149119;0.161462;1.425156;0.405473;-0.878884;0.475428;0.029044;0.026222;0.164791;1.475544;0.472398;-0.816311;-0.543593;0.102033;0.166531;0.145816;1.433378;0.474066;-0.521587;-0.823039;0.171147;0.145819;6e526951-250e-4037-8505-3204f70e406b;0.078728;1.462009;0.442241;-0.557497;0.554218;0.062359;-0.614940;0.117019;1.420256;0.410983;-0.612701;0.492751;0.011990;-0.617778;0.097188;1.438990;0.427334;-0.667403;0.523958;0.002880;-0.529181;0.060194;1.475152;0.450232;-0.557497;0.554218;0.062359;-0.614940;222;0.148163;1.400162;0.380867;-0.878884;0.475428;0.029044;0.026222
