Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;232077;11;0.062994;1.489940;0.087447;0.995006;0.068703;-0.056800;0.044904;0.161529;1.496517;0.434006;0.185226;0.023390;-0.568549;-0.801184;0.174771;1.438986;0.419156;0.196584;-0.019855;-0.612412;-0.765449;0.190724;1.385686;0.398002;0.214280;0.041832;-0.560813;-0.798638;0.166965;1.474061;0.428399;0.181142;0.003089;-0.618129;-0.764915;0.156103;1.515879;0.442688;0.185226;0.023390;-0.568549;-0.801184;0.132263;1.492111;0.440056;0.177022;0.087954;-0.572560;-0.795678;0.156941;1.429073;0.427002;0.202486;0.065904;-0.632248;-0.744928;0.177210;1.377486;0.400540;0.214280;0.041832;-0.560813;-0.798638;0.142065;1.467509;0.435058;0.196544;0.077031;-0.633514;-0.744377;0.123817;1.513174;0.449155;0.177022;0.087954;-0.572560;-0.795678;0.170914;1.387329;0.411093;0.214280;0.041832;-0.560813;-0.798638;0.098591;1.441162;0.432453;0.148074;0.225738;-0.537818;-0.798667;0.126503;1.402871;0.416900;0.185758;0.208354;-0.539023;-0.794693;0.151574;1.368662;0.402918;0.120025;0.272611;-0.518782;-0.801338;0.110533;1.426291;0.426880;0.171622;0.266515;-0.537336;-0.781528;0.087641;1.457818;0.440457;0.148074;0.225738;-0.537818;-0.798667;2023/05/01 14:03:48.0246;0.114164;1.473222;0.439221;0.144790;0.123458;-0.604334;-0.773676;0.140894;1.416885;0.424197;0.190114;0.120532;-0.604435;-0.764191;0.159432;1.371383;0.404854;0.214280;0.041832;-0.560813;-0.798638;0.125099;1.450378;0.433363;0.164978;0.144361;-0.605372;-0.765158;0.105337;1.494172;0.446434;0.144790;0.123458;-0.604334;-0.773676;6e526951-250e-4037-8505-3204f70e406b;0.227136;1.447032;0.397869;0.289604;-0.606524;-0.313444;-0.670828;0.200606;1.388427;0.391232;0.344648;-0.572037;-0.389128;-0.634485;0.215163;1.416674;0.392590;0.337391;-0.480384;-0.435195;-0.682645;0.243053;1.464955;0.400221;0.289604;-0.606524;-0.313444;-0.670828;144;0.184888;1.345585;0.395185;0.214280;0.041832;-0.560813;-0.798638
NA;232078;12;0.062992;1.490018;0.087629;0.995008;0.068726;-0.056669;0.044997;0.162057;1.496410;0.434573;0.184118;0.023382;-0.567789;-0.801979;0.175192;1.438888;0.419596;0.195544;-0.019946;-0.611489;-0.766451;0.191034;1.385617;0.398292;0.213111;0.041789;-0.559747;-0.799700;0.167453;1.473955;0.428922;0.180070;0.003007;-0.617375;-0.765777;0.156663;1.515764;0.443292;0.184118;0.023382;-0.567789;-0.801979;0.132796;1.492043;0.440652;0.175767;0.087835;-0.571515;-0.796719;0.157333;1.428992;0.427400;0.201335;0.065693;-0.631094;-0.746237;0.177501;1.377440;0.400797;0.213111;0.041789;-0.559747;-0.799700;0.142544;1.467435;0.435580;0.195364;0.076833;-0.632466;-0.745598;0.124393;1.513098;0.449809;0.175767;0.087835;-0.571515;-0.796719;0.171222;1.387264;0.411377;0.213111;0.041789;-0.559747;-0.799700;0.099005;1.441200;0.432835;0.146619;0.225672;-0.537056;-0.799466;0.126843;1.402890;0.417199;0.184333;0.208335;-0.538245;-0.795557;0.151846;1.368665;0.403132;0.118525;0.272476;-0.517942;-0.802150;0.110918;1.426319;0.427229;0.170146;0.266465;-0.536602;-0.782372;0.088086;1.457860;0.440874;0.146619;0.225672;-0.537056;-0.799466;2023/05/01 14:03:48.0353;0.114645;1.473197;0.439734;0.143539;0.123279;-0.603331;-0.774720;0.141261;1.416849;0.424548;0.188890;0.120410;-0.603410;-0.765323;0.159709;1.371363;0.405082;0.213111;0.041789;-0.559747;-0.799700;0.125534;1.450347;0.433810;0.163714;0.144200;-0.604370;-0.766252;0.105859;1.494144;0.447005;0.143539;0.123279;-0.603331;-0.774720;6e526951-250e-4037-8505-3204f70e406b;0.227580;1.446890;0.398310;0.289486;-0.606547;-0.311880;-0.671588;0.200925;1.388358;0.391533;0.344653;-0.572008;-0.387830;-0.635303;0.215538;1.416572;0.392958;0.337174;-0.480447;-0.433851;-0.683563;0.243542;1.464768;0.400706;0.289486;-0.606547;-0.311880;-0.671588;154;0.185112;1.345535;0.395354;0.213111;0.041789;-0.559747;-0.799700
NA;232079;13;0.062997;1.490068;0.087842;0.995032;0.068446;-0.056511;0.045086;0.162553;1.496305;0.435100;0.183126;0.023393;-0.567128;-0.802673;0.175591;1.438791;0.420008;0.194612;-0.020016;-0.610649;-0.767354;0.191333;1.385550;0.398561;0.212044;0.041737;-0.558725;-0.800701;0.167913;1.473851;0.429410;0.179109;0.002951;-0.616717;-0.766532;0.157186;1.515652;0.443851;0.183126;0.023393;-0.567128;-0.802673;0.133302;1.491972;0.441220;0.174619;0.087712;-0.570497;-0.797715;0.157707;1.428911;0.427773;0.200290;0.065485;-0.629957;-0.747496;0.177781;1.377393;0.401037;0.212044;0.041737;-0.558725;-0.800701;0.142999;1.467358;0.436077;0.194292;0.076638;-0.631434;-0.746772;0.124938;1.513018;0.450434;0.174619;0.087712;-0.570497;-0.797715;0.171518;1.387199;0.411641;0.212044;0.041737;-0.558725;-0.800701;0.099399;1.441228;0.433202;0.145297;0.225592;-0.536280;-0.800250;0.127169;1.402902;0.417481;0.183032;0.208306;-0.537468;-0.796389;0.152108;1.368665;0.403333;0.117142;0.272335;-0.517131;-0.802924;0.111285;1.426337;0.427562;0.168803;0.266400;-0.535844;-0.783204;0.088509;1.457888;0.441278;0.145297;0.225592;-0.536280;-0.800250;2023/05/01 14:03:48.0466;0.115099;1.473163;0.440223;0.142413;0.123116;-0.602338;-0.775725;0.141611;1.416810;0.424878;0.187787;0.120304;-0.602402;-0.766404;0.159975;1.371340;0.405294;0.212044;0.041737;-0.558725;-0.800701;0.125946;1.450311;0.434234;0.162573;0.144054;-0.603374;-0.767306;0.106351;1.494106;0.447552;0.142413;0.123116;-0.602338;-0.775725;6e526951-250e-4037-8505-3204f70e406b;0.228009;1.446751;0.398724;0.289353;-0.606579;-0.310350;-0.672325;0.201231;1.388291;0.391814;0.344655;-0.571984;-0.386584;-0.636082;0.215899;1.416473;0.393302;0.336941;-0.480525;-0.432534;-0.684457;0.244015;1.464584;0.401163;0.289353;-0.606579;-0.310350;-0.672325;166;0.185330;1.345487;0.395508;0.212044;0.041737;-0.558725;-0.800701
NA;232080;14;0.063028;1.490161;0.088070;0.995077;0.067918;-0.056176;0.045319;0.162198;1.496709;0.435208;0.183822;0.022083;-0.568759;-0.801396;0.175204;1.439126;0.420353;0.195253;-0.021322;-0.612147;-0.765962;0.190864;1.385787;0.399102;0.212624;0.040180;-0.560281;-0.799538;0.167547;1.474229;0.429615;0.179809;0.001711;-0.618360;-0.765047;0.156850;1.516096;0.443883;0.183822;0.022083;-0.568759;-0.801396;0.132996;1.492428;0.441407;0.175265;0.086232;-0.572329;-0.796421;0.157334;1.429290;0.428205;0.200975;0.063933;-0.631440;-0.746194;0.177316;1.377647;0.401651;0.212624;0.040180;-0.560281;-0.799538;0.142669;1.467783;0.436368;0.194982;0.075158;-0.633147;-0.745291;0.124664;1.513524;0.450533;0.175265;0.086232;-0.572329;-0.796421;0.171088;1.387499;0.412227;0.212624;0.040180;-0.560281;-0.799538;0.099070;1.441685;0.433693;0.146000;0.224008;-0.538265;-0.799234;0.126760;1.403248;0.418102;0.183706;0.206625;-0.539370;-0.795386;0.151649;1.368936;0.404049;0.118192;0.270997;-0.518858;-0.802109;0.110926;1.426752;0.428103;0.169614;0.264780;-0.537801;-0.782236;0.088218;1.458399;0.441709;0.146000;0.224008;-0.538265;-0.799234;2023/05/01 14:03:48.0578;0.114826;1.473624;0.440616;0.143042;0.121382;-0.603850;-0.774707;0.141226;1.417182;0.425402;0.188483;0.118430;-0.603540;-0.765629;0.159523;1.371617;0.405980;0.212624;0.040180;-0.560281;-0.799538;0.125629;1.450735;0.434688;0.163269;0.142271;-0.604775;-0.766388;0.106123;1.494609;0.447880;0.143042;0.121382;-0.603850;-0.774707;6e526951-250e-4037-8505-3204f70e406b;0.227519;1.447002;0.398862;0.288287;-0.608339;-0.311378;-0.670715;0.200741;1.388500;0.392313;0.343959;-0.573706;-0.387661;-0.634250;0.215405;1.416693;0.393622;0.336571;-0.482277;-0.433764;-0.682626;0.243539;1.464839;0.401169;0.288287;-0.608339;-0.311378;-0.670715;177;0.184843;1.345708;0.396250;0.212624;0.040180;-0.560281;-0.799538
NA;232081;15;0.063066;1.490262;0.088297;0.995149;0.067361;-0.055628;0.045249;0.161834;1.496637;0.435141;0.185624;0.022432;-0.568782;-0.800954;0.175021;1.439089;0.420309;0.197008;-0.020852;-0.612339;-0.765372;0.190837;1.385794;0.399064;0.214424;0.040528;-0.560271;-0.799047;0.167254;1.474172;0.429555;0.181575;0.002190;-0.618483;-0.764529;0.156432;1.516009;0.443814;0.185624;0.022432;-0.568782;-0.800954;0.132616;1.492257;0.441305;0.177181;0.086887;-0.572693;-0.795663;0.157197;1.429195;0.428191;0.202785;0.064731;-0.631884;-0.745259;0.177321;1.377608;0.401636;0.214424;0.040528;-0.560271;-0.799047;0.142383;1.467643;0.436299;0.196805;0.075952;-0.633519;-0.744415;0.124207;1.513334;0.450407;0.177181;0.086887;-0.572693;-0.795663;0.171074;1.387444;0.412216;0.214424;0.040528;-0.560271;-0.799047;0.098899;1.441401;0.433730;0.147650;0.224446;-0.538453;-0.798682;0.126699;1.403042;0.418146;0.185470;0.206967;-0.539236;-0.794978;0.151688;1.368809;0.404075;0.120028;0.271296;-0.518514;-0.801957;0.110798;1.426500;0.428147;0.171310;0.265178;-0.537748;-0.781768;0.088000;1.458093;0.441730;0.147650;0.224446;-0.538453;-0.798682;2023/05/01 14:03:48.0685;0.114539;1.473399;0.440575;0.144794;0.122010;-0.604205;-0.774005;0.141127;1.417030;0.425418;0.190237;0.119009;-0.603788;-0.764909;0.159554;1.371518;0.405994;0.214424;0.040528;-0.560271;-0.799047;0.125418;1.450540;0.434671;0.165041;0.142871;-0.604998;-0.765720;0.105767;1.494364;0.447812;0.144794;0.122010;-0.604205;-0.774005;6e526951-250e-4037-8505-3204f70e406b;0.227267;1.447128;0.398840;0.289525;-0.608014;-0.311764;-0.670297;0.200695;1.388536;0.392260;0.345413;-0.573055;-0.388336;-0.633635;0.215260;1.416780;0.393583;0.338109;-0.481547;-0.434288;-0.682048;0.243242;1.465005;0.401153;0.289525;-0.608014;-0.311764;-0.670297;188;0.184950;1.345693;0.396241;0.214424;0.040528;-0.560271;-0.799047
NA;232082;16;0.063118;1.490364;0.088512;0.995198;0.067079;-0.055245;0.045057;0.161517;1.496565;0.435093;0.187273;0.022732;-0.568768;-0.800572;0.174867;1.439050;0.420278;0.198616;-0.020435;-0.612497;-0.764841;0.190825;1.385795;0.399035;0.216077;0.040839;-0.560218;-0.798623;0.167000;1.474114;0.429512;0.183193;0.002610;-0.618564;-0.764076;0.156066;1.515924;0.443766;0.187273;0.022732;-0.568768;-0.800572;0.132274;1.492093;0.441217;0.178962;0.087528;-0.573033;-0.794950;0.157085;1.429102;0.428189;0.204459;0.065512;-0.632327;-0.744357;0.177338;1.377568;0.401627;0.216077;0.040839;-0.560218;-0.798623;0.142131;1.467508;0.436241;0.198496;0.076721;-0.633867;-0.743590;0.123794;1.513151;0.450295;0.178962;0.087528;-0.573033;-0.794950;0.171073;1.387389;0.412211;0.216077;0.040839;-0.560218;-0.798623;0.098755;1.441134;0.433778;0.149152;0.224868;-0.538623;-0.798169;0.126656;1.402849;0.418195;0.187097;0.207289;-0.539063;-0.794630;0.151735;1.368690;0.404104;0.121703;0.271557;-0.518158;-0.801846;0.110694;1.426264;0.428199;0.172863;0.265557;-0.537670;-0.781351;0.087812;1.457805;0.441762;0.149152;0.224868;-0.538623;-0.798169;2023/05/01 14:03:48.0808;0.114283;1.473186;0.440540;0.146412;0.122638;-0.604564;-0.773322;0.141050;1.416886;0.425442;0.191852;0.119590;-0.604063;-0.764198;0.159596;1.371425;0.406010;0.216077;0.040839;-0.560218;-0.798623;0.125235;1.450355;0.434659;0.166679;0.143469;-0.605228;-0.765071;0.105446;1.494132;0.447750;0.146412;0.122638;-0.604564;-0.773322;6e526951-250e-4037-8505-3204f70e406b;0.227054;1.447235;0.398852;0.290672;-0.607635;-0.311949;-0.670058;0.200667;1.388565;0.392218;0.346782;-0.572352;-0.388848;-0.633208;0.215143;1.416853;0.393567;0.339528;-0.480774;-0.434649;-0.681658;0.242992;1.465143;0.401181;0.290672;-0.607635;-0.311949;-0.670058;200;0.185060;1.345676;0.396234;0.216077;0.040839;-0.560218;-0.798623
NA;232083;17;0.063207;1.490460;0.088717;0.995277;0.066676;-0.054472;0.044849;0.161224;1.496437;0.435139;0.188230;0.022941;-0.568926;-0.800229;0.174674;1.438939;0.420352;0.199541;-0.020170;-0.612709;-0.764437;0.190703;1.385718;0.399070;0.216995;0.040980;-0.559887;-0.798599;0.166746;1.473993;0.429567;0.184128;0.002876;-0.618718;-0.763725;0.155743;1.515791;0.443803;0.188230;0.022941;-0.568926;-0.800229;0.132000;1.491921;0.441231;0.179778;0.087822;-0.573518;-0.794383;0.156916;1.428957;0.428274;0.205242;0.065815;-0.632682;-0.743813;0.177232;1.377467;0.401669;0.216995;0.040980;-0.559887;-0.798599;0.141898;1.467347;0.436285;0.199278;0.077046;-0.634275;-0.742999;0.123484;1.512977;0.450280;0.179778;0.087822;-0.573518;-0.794383;0.170958;1.387275;0.412263;0.216995;0.040980;-0.559887;-0.798599;0.098566;1.440860;0.433986;0.150170;0.224948;-0.537821;-0.798497;0.126522;1.402658;0.418296;0.188202;0.207354;-0.538039;-0.795047;0.151644;1.368548;0.404165;0.122547;0.271639;-0.517680;-0.801999;0.110527;1.426023;0.428365;0.173888;0.265630;-0.536651;-0.781799;0.087601;1.457500;0.442004;0.150170;0.224948;-0.537821;-0.798497;2023/05/01 14:03:48.0905;0.114083;1.472963;0.440744;0.147228;0.122584;-0.604025;-0.773596;0.140898;1.416715;0.425536;0.192703;0.119530;-0.603333;-0.764570;0.159501;1.371295;0.406065;0.216995;0.040980;-0.559887;-0.798599;0.125055;1.450153;0.434822;0.167498;0.143411;-0.604581;-0.765415;0.105229;1.493891;0.447986;0.147228;0.122584;-0.604025;-0.773596;6e526951-250e-4037-8505-3204f70e406b;0.226856;1.447198;0.398953;0.291270;-0.607474;-0.311499;-0.670153;0.200537;1.388505;0.392248;0.347637;-0.571942;-0.388808;-0.633134;0.214974;1.416811;0.393629;0.340250;-0.480411;-0.434372;-0.681730;0.242789;1.465107;0.401303;0.291270;-0.607474;-0.311499;-0.670153;210;0.185000;1.345593;0.396252;0.216995;0.040980;-0.559887;-0.798599
NA;232084;18;0.063291;1.490612;0.088950;0.995368;0.066117;-0.053610;0.044691;0.161224;1.496415;0.435193;0.188445;0.022516;-0.568636;-0.800397;0.174649;1.438920;0.420367;0.199793;-0.020568;-0.612466;-0.764556;0.190649;1.385719;0.399009;0.217237;0.040610;-0.559309;-0.798957;0.166736;1.473973;0.429603;0.184378;0.002459;-0.618417;-0.763911;0.155756;1.515765;0.443873;0.188445;0.022516;-0.568636;-0.800397;0.131995;1.491895;0.441284;0.179975;0.087515;-0.573366;-0.794482;0.156898;1.428932;0.428299;0.205459;0.065536;-0.632550;-0.743890;0.177179;1.377468;0.401612;0.217237;0.040610;-0.559309;-0.798957;0.141889;1.467321;0.436327;0.199497;0.076765;-0.634138;-0.743087;0.123487;1.512950;0.450344;0.179975;0.087515;-0.573366;-0.794482;0.170916;1.387267;0.412224;0.217237;0.040610;-0.559309;-0.798957;0.098567;1.440845;0.434089;0.150161;0.224484;-0.537471;-0.798864;0.126489;1.402648;0.418325;0.188272;0.206869;-0.537493;-0.795525;0.151590;1.368551;0.404126;0.122633;0.271216;-0.517170;-0.802458;0.110516;1.426008;0.428441;0.173883;0.265173;-0.536242;-0.782236;0.087618;1.457482;0.442133;0.150161;0.224484;-0.537471;-0.798864;2023/05/01 14:03:48.1027;0.114098;1.472944;0.440834;0.147325;0.122148;-0.603814;-0.773811;0.140876;1.416695;0.425565;0.192824;0.119091;-0.603012;-0.764861;0.159451;1.371295;0.406021;0.217237;0.040610;-0.559309;-0.798957;0.125055;1.450133;0.434888;0.167605;0.142970;-0.604310;-0.765687;0.105258;1.493873;0.448093;0.147325;0.122148;-0.603814;-0.773811;6e526951-250e-4037-8505-3204f70e406b;0.226821;1.447176;0.399026;0.291693;-0.607345;-0.310280;-0.670652;0.200479;1.388509;0.392182;0.348245;-0.571634;-0.387923;-0.633622;0.214925;1.416808;0.393629;0.340721;-0.480135;-0.433419;-0.682296;0.242775;1.465061;0.401418;0.291693;-0.607345;-0.310280;-0.670652;222;0.184934;1.345601;0.396149;0.217237;0.040610;-0.559309;-0.798957
NA;232085;19;0.063585;1.490874;0.089318;0.995551;0.064682;-0.052168;0.044414;0.161234;1.496390;0.435253;0.188649;0.022098;-0.568342;-0.800569;0.174633;1.438900;0.420388;0.200033;-0.020958;-0.612221;-0.764678;0.190608;1.385718;0.398956;0.217481;0.040265;-0.558743;-0.799304;0.166734;1.473950;0.429645;0.184617;0.002048;-0.618107;-0.764105;0.155778;1.515737;0.443948;0.188649;0.022098;-0.568342;-0.800569;0.131997;1.491864;0.441347;0.180182;0.087222;-0.573163;-0.794614;0.156890;1.428904;0.428328;0.205684;0.065280;-0.632392;-0.743985;0.177139;1.377466;0.401562;0.217481;0.040265;-0.558743;-0.799304;0.141886;1.467292;0.436375;0.199723;0.076502;-0.633959;-0.743205;0.123497;1.512916;0.450421;0.180182;0.087222;-0.573163;-0.794614;0.170886;1.387255;0.412191;0.217481;0.040265;-0.558743;-0.799304;0.098579;1.440829;0.434187;0.150121;0.224039;-0.537191;-0.799185;0.126467;1.402635;0.418358;0.188309;0.206400;-0.537027;-0.795953;0.151549;1.368551;0.404093;0.122724;0.270817;-0.516665;-0.802904;0.110515;1.425990;0.428516;0.173847;0.264734;-0.535919;-0.782614;0.087645;1.457466;0.442251;0.150121;0.224039;-0.537191;-0.799185;2023/05/01 14:03:48.1144;0.114116;1.472923;0.440912;0.147420;0.121767;-0.603681;-0.773957;0.140863;1.416672;0.425598;0.192938;0.118704;-0.602786;-0.765071;0.159412;1.371292;0.405982;0.217481;0.040265;-0.558743;-0.799304;0.125061;1.450111;0.434949;0.167709;0.142583;-0.604122;-0.765885;0.105289;1.493853;0.448183;0.147420;0.121767;-0.603681;-0.773957;6e526951-250e-4037-8505-3204f70e406b;0.226796;1.447152;0.399114;0.292138;-0.607152;-0.309072;-0.671190;0.200433;1.388512;0.392124;0.348856;-0.571267;-0.387036;-0.634158;0.214889;1.416802;0.393642;0.341199;-0.479793;-0.432473;-0.682898;0.242769;1.465014;0.401551;0.292138;-0.607152;-0.309072;-0.671190;234;0.184882;1.345606;0.396054;0.217481;0.040265;-0.558743;-0.799304
NA;232086;20;0.063918;1.491067;0.089398;0.995759;0.063627;-0.049580;0.044234;0.160911;1.496536;0.435275;0.188341;0.023258;-0.568622;-0.800410;0.174399;1.439052;0.420470;0.199647;-0.019788;-0.612684;-0.764439;0.190461;1.385885;0.399055;0.217131;0.041369;-0.558807;-0.799298;0.166445;1.474099;0.429688;0.184230;0.003204;-0.618455;-0.763913;0.155418;1.515880;0.443954;0.188341;0.023258;-0.568622;-0.800410;0.131676;1.492003;0.441230;0.179694;0.088377;-0.573867;-0.794089;0.156646;1.429041;0.428367;0.205076;0.066400;-0.633230;-0.743340;0.176991;1.377624;0.401626;0.217131;0.041369;-0.558807;-0.799298;0.141594;1.467431;0.436313;0.199138;0.077585;-0.634632;-0.742675;0.123139;1.513061;0.450254;0.179694;0.088377;-0.573867;-0.794089;0.170705;1.387408;0.412244;0.217131;0.041369;-0.558807;-0.799298;0.098321;1.440908;0.434155;0.149799;0.225000;-0.536903;-0.799168;0.126263;1.402755;0.418320;0.188062;0.207339;-0.536580;-0.796069;0.151399;1.368694;0.404097;0.122375;0.271892;-0.516548;-0.802669;0.110277;1.426086;0.428483;0.173559;0.265654;-0.535446;-0.782690;0.087362;1.457531;0.442214;0.149799;0.225000;-0.536903;-0.799168;2023/05/01 14:03:48.1357;0.113836;1.473036;0.440876;0.146879;0.122714;-0.603765;-0.773845;0.140634;1.416800;0.425597;0.192419;0.119627;-0.602828;-0.765025;0.159256;1.371439;0.406004;0.217131;0.041369;-0.558807;-0.799298;0.124801;1.450229;0.434927;0.167185;0.143503;-0.604134;-0.765819;0.104987;1.493962;0.448131;0.146879;0.122714;-0.603765;-0.773845;6e526951-250e-4037-8505-3204f70e406b;0.226651;1.447316;0.399376;0.291799;-0.606159;-0.308845;-0.672340;0.200304;1.388685;0.392251;0.348648;-0.570159;-0.387291;-0.635114;0.214749;1.416976;0.393836;0.340734;-0.478705;-0.432493;-0.683880;0.242631;1.465163;0.401880;0.291799;-0.606159;-0.308845;-0.672340;255;0.184764;1.345775;0.396121;0.217131;0.041369;-0.558807;-0.799298
