Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;239627;11;0.061853;1.492804;0.076442;0.997910;0.051411;0.018095;0.034703;0.188532;1.504083;0.400419;-0.812157;0.537905;0.224448;-0.026116;0.216267;1.453989;0.379764;-0.810767;0.532357;0.229202;-0.081968;0.228079;1.398515;0.371083;-0.805091;0.582739;0.091646;0.062001;0.199240;1.484623;0.391938;-0.821396;0.515617;0.236213;-0.060429;0.180401;1.523444;0.406641;-0.812157;0.537905;0.224448;-0.026116;0.228036;1.522124;0.393570;-0.717281;0.672350;0.152559;0.100889;0.238085;1.455275;0.380025;-0.771362;0.619890;0.135543;0.048648;0.244572;1.397928;0.370043;-0.805091;0.582739;0.091646;0.062001;0.231837;1.495988;0.388203;-0.772009;0.617284;0.139206;0.059869;0.226675;1.546533;0.393843;-0.717281;0.672350;0.152559;0.100889;0.242689;1.411242;0.364834;-0.805091;0.582739;0.091646;0.062001;0.253778;1.434143;0.427313;-0.550036;-0.779593;0.299297;-0.010788;0.272238;1.435620;0.392764;-0.949720;0.201730;0.182083;0.155510;0.264825;1.396134;0.373265;-0.790058;0.521698;0.097512;0.306808;0.263730;1.448838;0.418378;-0.846886;-0.462206;0.248032;0.087350;0.246311;1.415466;0.419778;-0.550036;-0.779593;0.299297;-0.010788;2023/05/01 14:05:12.2247;0.256036;1.506166;0.412110;-0.846473;0.494064;0.136864;0.143711;0.256106;1.447726;0.385699;-0.825612;0.542510;0.084028;0.130334;0.257822;1.397775;0.368665;-0.805091;0.582739;0.091646;0.062001;0.256207;1.482735;0.400853;-0.831621;0.522354;0.103114;0.157859;0.254729;1.527719;0.422238;-0.846473;0.494064;0.136864;0.143711;6e526951-250e-4037-8505-3204f70e406b;0.229334;1.425864;0.431403;-0.619460;-0.223684;-0.536306;-0.527837;0.221275;1.395110;0.380474;-0.576269;0.232582;-0.098570;-0.777241;0.213389;1.408509;0.408221;-0.676401;0.030968;-0.385253;-0.626980;0.250496;1.433748;0.439780;-0.619460;-0.223684;-0.536306;-0.527837;121;0.247292;1.367208;0.349643;-0.805091;0.582739;0.091646;0.062001
NA;239628;12;0.061952;1.492781;0.076518;0.997890;0.051375;0.019083;0.034817;0.188212;1.504419;0.400277;-0.812069;0.538366;0.223352;-0.028618;0.215989;1.454355;0.379607;-0.810630;0.532676;0.228037;-0.084466;0.227880;1.398874;0.371075;-0.804323;0.584152;0.090761;0.059950;0.198933;1.484967;0.391795;-0.821227;0.516132;0.235036;-0.062868;0.180057;1.523772;0.406496;-0.812069;0.538366;0.223352;-0.028618;0.227692;1.522559;0.393143;-0.716548;0.673608;0.151895;0.098687;0.237806;1.455684;0.379779;-0.770629;0.621157;0.134646;0.046533;0.244370;1.398316;0.369972;-0.804323;0.584152;0.090761;0.059950;0.231518;1.496413;0.387845;-0.771340;0.618519;0.138329;0.057743;0.226290;1.546967;0.393341;-0.716548;0.673608;0.151895;0.098687;0.242435;1.411607;0.364722;-0.804323;0.584152;0.090761;0.059950;0.253721;1.434748;0.427056;-0.551372;-0.779403;0.297330;-0.010750;0.272045;1.436138;0.392454;-0.949817;0.203769;0.180828;0.153713;0.264633;1.396571;0.373119;-0.789641;0.523550;0.097018;0.304877;0.263605;1.449442;0.418045;-0.848088;-0.461140;0.246147;0.086649;0.246285;1.416031;0.419587;-0.551372;-0.779403;0.297330;-0.010750;2023/05/01 14:05:12.2364;0.255753;1.506736;0.411581;-0.845923;0.495819;0.136193;0.141523;0.255862;1.448188;0.385409;-0.824799;0.544349;0.083406;0.128198;0.257609;1.398182;0.368541;-0.804323;0.584152;0.090761;0.059950;0.255938;1.483259;0.400419;-0.830933;0.524209;0.102520;0.155711;0.254431;1.528326;0.421629;-0.845923;0.495819;0.136193;0.141523;6e526951-250e-4037-8505-3204f70e406b;0.229370;1.426369;0.431332;-0.617833;-0.223746;-0.538612;-0.527370;0.221125;1.395489;0.380508;-0.574971;0.231380;-0.100582;-0.778303;0.213348;1.408931;0.408265;-0.674766;0.030563;-0.387538;-0.627353;0.250555;1.434315;0.439588;-0.617833;-0.223746;-0.538612;-0.527370;133;0.247065;1.367530;0.349664;-0.804323;0.584152;0.090761;0.059950
NA;239629;13;0.062030;1.492785;0.076566;0.997867;0.051431;0.020091;0.034831;0.186962;1.503990;0.399811;-0.811738;0.537318;0.227115;-0.028114;0.215062;1.454062;0.379247;-0.810125;0.531885;0.231837;-0.083951;0.227220;1.398630;0.370779;-0.804231;0.583560;0.094800;0.060686;0.197812;1.484592;0.391368;-0.820765;0.515182;0.238819;-0.062442;0.178692;1.523300;0.406009;-0.811738;0.537318;0.227115;-0.028114;0.226387;1.522283;0.392974;-0.716971;0.672082;0.155884;0.099789;0.236872;1.455470;0.379583;-0.770631;0.620195;0.138716;0.047374;0.243720;1.398132;0.369798;-0.804231;0.583560;0.094800;0.060686;0.230361;1.496163;0.387655;-0.771524;0.617288;0.142405;0.058536;0.224877;1.546684;0.393217;-0.716971;0.672082;0.155884;0.099789;0.241774;1.411418;0.364539;-0.804231;0.583560;0.094800;0.060686;0.252516;1.434594;0.426967;-0.550059;-0.780016;0.297986;-0.014656;0.271087;1.436043;0.392502;-0.949390;0.203002;0.184655;0.152812;0.263963;1.396459;0.373094;-0.789955;0.522040;0.100832;0.305414;0.262415;1.449323;0.418028;-0.847321;-0.461894;0.248467;0.083462;0.245206;1.415854;0.419433;-0.550059;-0.780016;0.297986;-0.014656;2023/05/01 14:05:12.2476;0.254367;1.506571;0.411541;-0.846052;0.494353;0.140475;0.141695;0.254913;1.448038;0.385343;-0.824796;0.543592;0.087592;0.128635;0.256967;1.398047;0.368464;-0.804231;0.583560;0.094800;0.060686;0.254736;1.483105;0.400361;-0.831071;0.523050;0.106737;0.156034;0.252873;1.528140;0.421609;-0.846052;0.494353;0.140475;0.141695;6e526951-250e-4037-8505-3204f70e406b;0.228182;1.426083;0.431065;-0.618785;-0.220833;-0.536313;-0.529818;0.220409;1.395215;0.380162;-0.573995;0.234101;-0.097804;-0.778564;0.212386;1.408606;0.407873;-0.675005;0.033198;-0.384862;-0.628608;0.249268;1.434108;0.439500;-0.618785;-0.220833;-0.536313;-0.529818;144;0.246676;1.367366;0.349495;-0.804231;0.583560;0.094800;0.060686
NA;239630;14;0.062112;1.492760;0.076606;0.997844;0.051520;0.020756;0.034975;0.185801;1.503576;0.399384;-0.811456;0.536292;0.230577;-0.027667;0.214201;1.453780;0.378913;-0.809671;0.531111;0.235337;-0.083486;0.226609;1.398393;0.370505;-0.804138;0.582997;0.098568;0.061334;0.196771;1.484232;0.390974;-0.820368;0.514232;0.242300;-0.062069;0.177427;1.522847;0.405565;-0.811456;0.536292;0.230577;-0.027667;0.225159;1.522010;0.392829;-0.717492;0.670499;0.159648;0.100737;0.236002;1.455263;0.379400;-0.770682;0.619208;0.142542;0.048089;0.243118;1.397953;0.369638;-0.804138;0.582997;0.098568;0.061334;0.229277;1.495918;0.387485;-0.771775;0.616014;0.146240;0.059196;0.223542;1.546404;0.393122;-0.717492;0.670499;0.159648;0.100737;0.241160;1.411235;0.364371;-0.804138;0.582997;0.098568;0.061334;0.251397;1.434447;0.426884;-0.548907;-0.780524;0.298579;-0.018264;0.270194;1.435947;0.392547;-0.948976;0.202332;0.188187;0.151964;0.263341;1.396348;0.373072;-0.790250;0.520625;0.104388;0.305874;0.261309;1.449206;0.418010;-0.846644;-0.462506;0.250598;0.080518;0.244203;1.415684;0.419296;-0.548907;-0.780524;0.298579;-0.018264;2023/05/01 14:05:12.2588;0.253071;1.506406;0.411504;-0.846224;0.492871;0.144492;0.141797;0.254029;1.447890;0.385282;-0.824795;0.542863;0.091504;0.128997;0.256372;1.397914;0.368395;-0.804138;0.582997;0.098568;0.061334;0.253614;1.482952;0.400307;-0.831228;0.521904;0.110687;0.156284;0.251411;1.527952;0.421595;-0.846224;0.492871;0.144492;0.141797;6e526951-250e-4037-8505-3204f70e406b;0.227079;1.425810;0.430813;-0.619677;-0.218011;-0.534121;-0.532152;0.219747;1.394950;0.379841;-0.573047;0.236666;-0.095231;-0.778806;0.211494;1.408295;0.407507;-0.675202;0.035683;-0.382389;-0.629768;0.248066;1.433911;0.439417;-0.619677;-0.218011;-0.534121;-0.532152;156;0.246318;1.367207;0.349341;-0.804138;0.582997;0.098568;0.061334
NA;239631;15;0.062165;1.492741;0.076652;0.997823;0.051570;0.021610;0.034960;0.186261;1.504085;0.399260;-0.811681;0.536359;0.229626;-0.027637;0.214566;1.454244;0.378768;-0.809744;0.531433;0.234401;-0.083363;0.226860;1.398810;0.370502;-0.803337;0.584153;0.097874;0.061936;0.197194;1.484726;0.390836;-0.820560;0.514379;0.241358;-0.061987;0.177918;1.523364;0.405456;-0.811681;0.536359;0.229626;-0.027637;0.225658;1.522479;0.392531;-0.716667;0.671487;0.158972;0.101100;0.236371;1.455683;0.379242;-0.769985;0.620197;0.141858;0.048529;0.243367;1.398333;0.369628;-0.803337;0.584153;0.097874;0.061936;0.229725;1.496368;0.387240;-0.771103;0.616971;0.145574;0.059626;0.224088;1.546877;0.392770;-0.716667;0.671487;0.158972;0.101100;0.241430;1.411605;0.364325;-0.803337;0.584153;0.097874;0.061936;0.251751;1.435013;0.426770;-0.550320;-0.779264;0.299282;-0.018065;0.270528;1.436329;0.392425;-0.948423;0.204614;0.187948;0.152652;0.263584;1.396695;0.373055;-0.789274;0.521818;0.104078;0.306465;0.261691;1.449718;0.417838;-0.847463;-0.460645;0.251068;0.081106;0.244514;1.416240;0.419250;-0.550320;-0.779264;0.299282;-0.018065;2023/05/01 14:05:12.2694;0.253535;1.506891;0.411163;-0.845426;0.494190;0.144242;0.142218;0.254385;1.448287;0.385136;-0.823719;0.544435;0.091118;0.129514;0.256616;1.398263;0.368377;-0.803337;0.584153;0.097874;0.061936;0.254038;1.483403;0.400035;-0.830336;0.523240;0.110422;0.156745;0.251910;1.528469;0.421193;-0.845426;0.494190;0.144242;0.142218;6e526951-250e-4037-8505-3204f70e406b;0.227443;1.426407;0.430719;-0.620371;-0.218135;-0.535176;-0.530230;0.219999;1.395406;0.379852;-0.573544;0.237197;-0.096923;-0.778069;0.211795;1.408857;0.407482;-0.675747;0.036014;-0.383717;-0.628355;0.248466;1.434478;0.439264;-0.620371;-0.218135;-0.535176;-0.530230;166;0.246489;1.367528;0.349407;-0.803337;0.584153;0.097874;0.061936
NA;239632;16;0.062195;1.492730;0.076678;0.997817;0.051677;0.022165;0.034628;0.186669;1.504538;0.399158;-0.811985;0.536257;0.228784;-0.027679;0.214896;1.454667;0.378631;-0.809869;0.531612;0.233583;-0.083304;0.227089;1.399191;0.370499;-0.802592;0.585215;0.097292;0.062477;0.197572;1.485171;0.390714;-0.820818;0.514357;0.240528;-0.061977;0.178350;1.523821;0.405375;-0.811985;0.536257;0.228784;-0.027679;0.226101;1.522906;0.392256;-0.715889;0.672399;0.158413;0.101425;0.236704;1.456066;0.379096;-0.769344;0.621089;0.141297;0.048916;0.243596;1.398682;0.369620;-0.802592;0.585215;0.097292;0.062477;0.230125;1.496778;0.387015;-0.770481;0.617840;0.145028;0.060006;0.224572;1.547307;0.392443;-0.715889;0.672399;0.158413;0.101425;0.241677;1.411944;0.364283;-0.802592;0.585215;0.097292;0.062477;0.252070;1.435543;0.426667;-0.551701;-0.778042;0.299924;-0.017941;0.270828;1.436682;0.392316;-0.947881;0.206830;0.187765;0.153254;0.263805;1.397014;0.373043;-0.788378;0.522905;0.103850;0.306995;0.262036;1.450195;0.417678;-0.848261;-0.458839;0.251520;0.081593;0.244795;1.416758;0.419212;-0.551701;-0.778042;0.299924;-0.017941;2023/05/01 14:05:12.2806;0.253947;1.507339;0.410843;-0.844670;0.495424;0.144089;0.142569;0.254705;1.448652;0.385002;-0.822689;0.545932;0.090836;0.129963;0.256839;1.398584;0.368363;-0.802592;0.585215;0.097292;0.062477;0.254417;1.483819;0.399781;-0.829497;0.524485;0.110259;0.157138;0.252351;1.528946;0.420815;-0.844670;0.495424;0.144089;0.142569;6e526951-250e-4037-8505-3204f70e406b;0.227772;1.426962;0.430627;-0.621020;-0.218226;-0.536227;-0.528368;0.220230;1.395822;0.379863;-0.573968;0.237774;-0.098517;-0.777380;0.212069;1.409375;0.407455;-0.676247;0.036401;-0.384974;-0.627025;0.248830;1.435005;0.439113;-0.621020;-0.218226;-0.536227;-0.528368;177;0.246650;1.367822;0.349470;-0.802592;0.585215;0.097292;0.062477
NA;239633;17;0.062256;1.492727;0.076678;0.997805;0.051693;0.022688;0.034610;0.187034;1.504945;0.399074;-0.812349;0.536021;0.228032;-0.027778;0.215196;1.455056;0.378503;-0.810035;0.531678;0.232861;-0.083295;0.227301;1.399542;0.370496;-0.801892;0.586202;0.096803;0.062970;0.197913;1.485575;0.390605;-0.821127;0.514202;0.239790;-0.062023;0.178736;1.524229;0.405317;-0.812349;0.536021;0.228032;-0.027778;0.226498;1.523299;0.392000;-0.715152;0.673248;0.157951;0.101718;0.237006;1.456421;0.378960;-0.768749;0.621903;0.140835;0.049260;0.243807;1.399004;0.369615;-0.801892;0.586202;0.096803;0.062970;0.230486;1.497156;0.386804;-0.769899;0.618636;0.144581;0.060343;0.225005;1.547702;0.392138;-0.715152;0.673248;0.157951;0.101718;0.241904;1.412257;0.364245;-0.801892;0.586202;0.096803;0.062970;0.252359;1.436042;0.426573;-0.553050;-0.776856;0.300517;-0.017881;0.271101;1.437009;0.392217;-0.947349;0.208987;0.187628;0.153784;0.264009;1.397310;0.373035;-0.787548;0.523905;0.103688;0.307474;0.262349;1.450644;0.417528;-0.849040;-0.457083;0.251956;0.081999;0.245050;1.417245;0.419182;-0.553050;-0.776856;0.300517;-0.017881;2023/05/01 14:05:12.2918;0.254315;1.507756;0.410540;-0.843949;0.496589;0.144017;0.142863;0.254996;1.448990;0.384879;-0.821696;0.547364;0.090638;0.130357;0.257044;1.398881;0.368352;-0.801892;0.586202;0.096803;0.062970;0.254758;1.484206;0.399542;-0.828702;0.525657;0.110180;0.157474;0.252742;1.529390;0.420457;-0.843949;0.496589;0.144017;0.142863;6e526951-250e-4037-8505-3204f70e406b;0.228074;1.427482;0.430536;-0.621630;-0.218293;-0.537270;-0.526559;0.220444;1.396205;0.379873;-0.574330;0.238383;-0.100028;-0.776733;0.212320;1.409857;0.407427;-0.676709;0.036829;-0.386171;-0.625765;0.249164;1.435499;0.438965;-0.621630;-0.218293;-0.537270;-0.526559;189;0.246802;1.368094;0.349530;-0.801892;0.586202;0.096803;0.062970
NA;239634;18;0.062313;1.492746;0.076682;0.997785;0.051708;0.023368;0.034718;0.186692;1.504118;0.398824;-0.813222;0.534355;0.228894;-0.027252;0.214923;1.454330;0.378104;-0.810783;0.530196;0.233841;-0.082717;0.227062;1.398846;0.369944;-0.802721;0.584884;0.097562;0.063495;0.197600;1.484794;0.390289;-0.822011;0.512416;0.240714;-0.061529;0.178370;1.523371;0.405130;-0.813222;0.534355;0.228894;-0.027252;0.226182;1.522534;0.391848;-0.716232;0.671857;0.158506;0.102450;0.236732;1.455702;0.378605;-0.769587;0.620658;0.141510;0.049946;0.243569;1.398317;0.369092;-0.802721;0.584884;0.097562;0.063495;0.230189;1.496412;0.386564;-0.770919;0.617143;0.145258;0.060988;0.224679;1.546936;0.392070;-0.716232;0.671857;0.158506;0.102450;0.241675;1.411586;0.363763;-0.802721;0.584884;0.097562;0.063495;0.252016;1.435155;0.426163;-0.550650;-0.778358;0.301027;-0.018056;0.270811;1.436264;0.391865;-0.947574;0.207098;0.188077;0.154405;0.263771;1.396621;0.372547;-0.788324;0.522383;0.104043;0.307955;0.262021;1.449804;0.417213;-0.847633;-0.459340;0.252576;0.082041;0.244730;1.416394;0.418657;-0.550650;-0.778358;0.301027;-0.018056;2023/05/01 14:05:12.3035;0.253956;1.506913;0.410449;-0.845454;0.493642;0.144820;0.143361;0.254715;1.448260;0.384535;-0.822587;0.545799;0.091174;0.130922;0.256814;1.398204;0.367857;-0.802721;0.584884;0.097562;0.063495;0.254445;1.483425;0.399320;-0.830123;0.523123;0.110862;0.157950;0.252334;1.528481;0.420500;-0.845454;0.493642;0.144820;0.143361;6e526951-250e-4037-8505-3204f70e406b;0.227703;1.426605;0.430053;-0.621685;-0.218998;-0.536251;-0.527240;0.220183;1.395478;0.379294;-0.574614;0.238514;-0.098162;-0.776721;0.211987;1.409046;0.406868;-0.677079;0.036383;-0.384725;-0.626281;0.248789;1.434591;0.438522;-0.621685;-0.218998;-0.536251;-0.527240;200;0.246618;1.367471;0.348921;-0.802721;0.584884;0.097562;0.063495
NA;239635;19;0.062371;1.492786;0.076695;0.997782;0.051432;0.023645;0.035028;0.186026;1.503546;0.399011;-0.814191;0.532793;0.228894;-0.028865;0.214370;1.453898;0.378109;-0.811497;0.528826;0.233924;-0.084235;0.226639;1.398459;0.369846;-0.803285;0.584249;0.097709;0.061969;0.196978;1.484280;0.390399;-0.822876;0.510831;0.240718;-0.063101;0.177655;1.522753;0.405391;-0.814191;0.532793;0.228894;-0.028865;0.225472;1.522107;0.391977;-0.717184;0.671019;0.158639;0.101069;0.236175;1.455331;0.378578;-0.770394;0.619751;0.141590;0.048528;0.243146;1.397977;0.368970;-0.803285;0.584249;0.097709;0.061969;0.229540;1.496008;0.386629;-0.771798;0.616167;0.145327;0.059561;0.223906;1.546505;0.392252;-0.717184;0.671019;0.158639;0.101069;0.241219;1.411250;0.363668;-0.803285;0.584249;0.097709;0.061969;0.251605;1.434800;0.426085;-0.550384;-0.779080;0.299654;-0.017879;0.270330;1.435971;0.391758;-0.947974;0.206802;0.187319;0.153262;0.263370;1.396334;0.372397;-0.789195;0.521942;0.103946;0.306503;0.261562;1.449479;0.417130;-0.847739;-0.459943;0.251254;0.081627;0.244352;1.416031;0.418567;-0.550384;-0.779080;0.299654;-0.017879;2023/05/01 14:05:12.3142;0.253297;1.506537;0.410486;-0.846334;0.492570;0.144823;0.141849;0.254188;1.447931;0.384469;-0.823263;0.545140;0.091210;0.129389;0.256401;1.397904;0.367720;-0.803285;0.584249;0.097709;0.061969;0.253840;1.483073;0.399309;-0.830969;0.522237;0.110883;0.156414;0.251623;1.528077;0.420587;-0.846334;0.492570;0.144823;0.141849;6e526951-250e-4037-8505-3204f70e406b;0.227199;1.426115;0.430021;-0.620463;-0.218877;-0.536316;-0.528662;0.219773;1.395059;0.379193;-0.573580;0.237873;-0.097178;-0.777804;0.211549;1.408546;0.406799;-0.676004;0.036430;-0.383985;-0.627891;0.248265;1.434153;0.438491;-0.620463;-0.218877;-0.536316;-0.528662;210;0.246263;1.367168;0.348758;-0.803285;0.584249;0.097709;0.061969
NA;239636;20;0.062409;1.492838;0.076747;0.997782;0.051210;0.024116;0.035028;0.185410;1.503017;0.399184;-0.815122;0.531281;0.228895;-0.030382;0.213859;1.453502;0.378110;-0.812171;0.527525;0.234008;-0.085654;0.226249;1.398106;0.369753;-0.803784;0.583683;0.097869;0.060563;0.196403;1.483807;0.390499;-0.823701;0.509312;0.240724;-0.064575;0.176993;1.522180;0.405635;-0.815122;0.531281;0.228895;-0.030382;0.224817;1.521716;0.392094;-0.718053;0.670248;0.158768;0.099803;0.235661;1.454992;0.378550;-0.771141;0.618902;0.141674;0.047225;0.242755;1.397667;0.368856;-0.803784;0.583683;0.097869;0.060563;0.228940;1.495637;0.386687;-0.772607;0.615260;0.145400;0.058251;0.223193;1.546109;0.392416;-0.718053;0.670248;0.158768;0.099803;0.240799;1.410941;0.363579;-0.803784;0.583683;0.097869;0.060563;0.251225;1.434486;0.426012;-0.550232;-0.779670;0.298404;-0.017739;0.269884;1.435705;0.391657;-0.948313;0.206649;0.186632;0.152209;0.263002;1.396074;0.372259;-0.789981;0.521549;0.103888;0.305163;0.261137;1.449191;0.417049;-0.847894;-0.460380;0.250055;0.081239;0.244002;1.415709;0.418487;-0.550232;-0.779670;0.298404;-0.017739;2023/05/01 14:05:12.3254;0.252686;1.506196;0.410511;-0.847104;0.491637;0.144854;0.140446;0.253701;1.447632;0.384406;-0.823861;0.544560;0.091281;0.127969;0.256022;1.397631;0.367593;-0.803784;0.583683;0.097869;0.060563;0.253281;1.482753;0.399293;-0.831712;0.521465;0.110934;0.154993;0.250962;1.527712;0.420656;-0.847104;0.491637;0.144854;0.140446;6e526951-250e-4037-8505-3204f70e406b;0.226719;1.425667;0.429991;-0.619365;-0.218688;-0.536328;-0.530014;0.219393;1.394676;0.379097;-0.572610;0.237345;-0.096220;-0.778799;0.211139;1.408088;0.406730;-0.675022;0.036584;-0.383202;-0.629415;0.247764;1.433756;0.438467;-0.619365;-0.218688;-0.536328;-0.530014;222;0.245937;1.366891;0.348609;-0.803784;0.583683;0.097869;0.060563
