Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;217068;46;0.058925;1.491052;0.093431;0.997011;0.062348;-0.018859;0.041546;0.114087;1.516616;0.409148;-0.783981;0.589483;0.154935;0.117807;0.125604;1.459747;0.390885;-0.794712;0.581989;0.161030;0.061575;0.151135;1.409524;0.380270;-0.816666;0.520512;0.246897;0.034141;0.118768;1.494803;0.400930;-0.816415;0.545026;0.173547;0.079343;0.112446;1.537913;0.413991;-0.783981;0.589483;0.154935;0.117807;0.127240;1.526523;0.423170;-0.785942;0.566148;0.214429;0.125664;0.145888;1.465876;0.396248;-0.826024;0.520440;0.205155;0.068832;0.166981;1.412603;0.383370;-0.816666;0.520512;0.246897;0.034141;0.134664;1.503167;0.411958;-0.838042;0.498194;0.209252;0.075516;0.123238;1.549950;0.428905;-0.785942;0.566148;0.214429;0.125664;0.164220;1.426050;0.379852;-0.816666;0.520512;0.246897;0.034141;0.169043;1.498186;0.433303;-0.789041;0.508174;0.285765;0.193681;0.180372;1.453090;0.415286;-0.797633;0.518859;0.259328;0.165278;0.187115;1.415453;0.392215;-0.827680;0.433015;0.232783;0.270658;0.173094;1.480541;0.425115;-0.812906;0.480520;0.251108;0.212671;0.164119;1.518248;0.439191;-0.789041;0.508174;0.285765;0.193681;2023/05/01 14:01:00.4588;0.146807;1.519400;0.428572;-0.794920;0.529627;0.266394;0.128967;0.163611;1.461979;0.405449;-0.816304;0.519435;0.228717;0.107353;0.181045;1.415990;0.386234;-0.816666;0.520512;0.246897;0.034141;0.153621;1.496204;0.419020;-0.815801;0.506505;0.244385;0.134895;0.140954;1.541731;0.434566;-0.794920;0.529627;0.266394;0.128967;6e526951-250e-4037-8505-3204f70e406b;0.131717;1.441330;0.424546;-0.713168;-0.226256;-0.557184;-0.360204;0.142497;1.403415;0.386112;-0.509618;0.507645;-0.012929;-0.694564;0.120487;1.420443;0.401514;-0.748951;0.171571;-0.349594;-0.536115;0.154572;1.444367;0.431515;-0.713168;-0.226256;-0.557184;-0.360204;523;0.182552;1.386225;0.363457;-0.816666;0.520512;0.246897;0.034141
NA;217069;47;0.058945;1.491056;0.093420;0.997032;0.062224;-0.018314;0.041485;0.113305;1.515790;0.409098;-0.784473;0.588488;0.156389;0.117589;0.124997;1.458975;0.390777;-0.795049;0.581137;0.162514;0.061363;0.150701;1.408851;0.380113;-0.816966;0.519269;0.248572;0.033747;0.118055;1.494000;0.400859;-0.816718;0.544147;0.174995;0.079081;0.111602;1.537074;0.413974;-0.784473;0.588488;0.156389;0.117589;0.126382;1.525708;0.423177;-0.786279;0.565155;0.215938;0.125444;0.145250;1.465154;0.396197;-0.826338;0.519375;0.206705;0.068473;0.166530;1.411970;0.383256;-0.816966;0.519269;0.248572;0.033747;0.133891;1.502388;0.411947;-0.838270;0.497225;0.210769;0.075149;0.122307;1.549117;0.428937;-0.786279;0.565155;0.215938;0.125444;0.163739;1.425417;0.379763;-0.816966;0.519269;0.248572;0.033747;0.168232;1.497482;0.433318;-0.789308;0.506969;0.287413;0.193310;0.179729;1.452434;0.415287;-0.797740;0.517989;0.260932;0.164965;0.186638;1.414864;0.392156;-0.828264;0.431514;0.234098;0.270134;0.172354;1.479858;0.425120;-0.813164;0.479434;0.252708;0.212244;0.163231;1.517520;0.439220;-0.789308;0.506969;0.287413;0.193310;2023/05/01 14:01:00.4705;0.145939;1.518630;0.428599;-0.795179;0.528498;0.268009;0.128654;0.162963;1.461292;0.405430;-0.816570;0.518369;0.230359;0.106968;0.180580;1.415395;0.386162;-0.816966;0.519269;0.248572;0.033747;0.152842;1.495467;0.419028;-0.816079;0.505384;0.245988;0.134507;0.140008;1.540935;0.434612;-0.795179;0.528498;0.268009;0.128654;6e526951-250e-4037-8505-3204f70e406b;0.131069;1.440526;0.424383;-0.713329;-0.225552;-0.556126;-0.361956;0.142066;1.402703;0.385920;-0.509118;0.508281;-0.010917;-0.694500;0.119965;1.419647;0.401284;-0.748892;0.172228;-0.347805;-0.537151;0.153895;1.443612;0.431426;-0.713329;-0.225552;-0.556126;-0.361956;534;0.182228;1.385681;0.363328;-0.816966;0.519269;0.248572;0.033747
NA;217070;48;0.058956;1.491054;0.093429;0.997060;0.061936;-0.017863;0.041424;0.113830;1.516651;0.410392;-0.785284;0.588561;0.151960;0.117618;0.125104;1.459817;0.391867;-0.796118;0.580874;0.158140;0.061421;0.150510;1.409584;0.381010;-0.817909;0.519640;0.244622;0.034043;0.118410;1.494854;0.402076;-0.817673;0.544065;0.170604;0.079363;0.112270;1.537934;0.415320;-0.785284;0.588561;0.151960;0.117618;0.127005;1.526516;0.424303;-0.786893;0.565773;0.212038;0.125459;0.145422;1.465897;0.397158;-0.827045;0.519756;0.202801;0.068723;0.166375;1.412628;0.384046;-0.817909;0.519640;0.244622;0.034043;0.134335;1.503170;0.413009;-0.838957;0.497649;0.206872;0.075504;0.123075;1.549939;0.430107;-0.786893;0.565773;0.212038;0.125459;0.163614;1.426087;0.380570;-0.817909;0.519640;0.244622;0.034043;0.168793;1.498100;0.434113;-0.789772;0.508242;0.283720;0.193530;0.179967;1.453000;0.416009;-0.798198;0.519087;0.257196;0.165166;0.186545;1.415416;0.392803;-0.828568;0.432632;0.230225;0.270740;0.172781;1.480456;0.425890;-0.813461;0.480705;0.248998;0.212614;0.163924;1.518161;0.440047;-0.789772;0.508242;0.283720;0.193530;2023/05/01 14:01:00.4807;0.146591;1.519352;0.429583;-0.795897;0.529360;0.264018;0.128924;0.163178;1.461945;0.406270;-0.817213;0.519059;0.226329;0.107315;0.180450;1.415980;0.386850;-0.817909;0.519640;0.244622;0.034043;0.153316;1.496161;0.419954;-0.816703;0.506205;0.241983;0.134900;0.140810;1.541682;0.435647;-0.795897;0.529360;0.264018;0.128924;6e526951-250e-4037-8505-3204f70e406b;0.131396;1.441334;0.425450;-0.711931;-0.228543;-0.558355;-0.359392;0.141894;1.403474;0.386884;-0.510903;0.505340;-0.014081;-0.695278;0.120002;1.420520;0.402433;-0.748853;0.169036;-0.351130;-0.536054;0.154292;1.444303;0.432310;-0.711931;-0.228543;-0.558355;-0.359392;545;0.181806;1.386277;0.363982;-0.817909;0.519640;0.244622;0.034043
NA;217071;49;0.058968;1.491066;0.093444;0.997070;0.061767;-0.017580;0.041565;0.114321;1.517463;0.411646;-0.786158;0.588487;0.147694;0.117579;0.125204;1.460624;0.392902;-0.797283;0.580406;0.153945;0.061398;0.150333;1.410291;0.381870;-0.818787;0.519993;0.240878;0.034259;0.118741;1.495664;0.403249;-0.818699;0.543801;0.166381;0.079563;0.112896;1.538743;0.416630;-0.786158;0.588487;0.147694;0.117579;0.127580;1.527285;0.425371;-0.787498;0.566304;0.208395;0.125374;0.145581;1.466612;0.398068;-0.827718;0.520078;0.199147;0.068860;0.166233;1.413267;0.384802;-0.818787;0.519993;0.240878;0.034259;0.134745;1.503918;0.414014;-0.839622;0.497995;0.203224;0.075734;0.123781;1.550719;0.431215;-0.787498;0.566304;0.208395;0.125374;0.163494;1.426735;0.381338;-0.818787;0.519993;0.240878;0.034259;0.169315;1.498698;0.434859;-0.790178;0.509489;0.280240;0.193663;0.180188;1.453551;0.416690;-0.798635;0.520103;0.253697;0.165265;0.186455;1.415955;0.393417;-0.828854;0.433703;0.226554;0.271249;0.173177;1.481037;0.426615;-0.813723;0.481936;0.245508;0.212883;0.164568;1.518781;0.440820;-0.790178;0.509489;0.280240;0.193663;2023/05/01 14:01:00.4919;0.147205;1.520046;0.430512;-0.796592;0.530148;0.260216;0.129121;0.163377;1.462576;0.407064;-0.817822;0.519704;0.222485;0.107588;0.180325;1.416550;0.387504;-0.818787;0.519993;0.240878;0.034259;0.153761;1.496830;0.420829;-0.817295;0.506975;0.238162;0.135217;0.141565;1.542399;0.436626;-0.796592;0.530148;0.260216;0.129121;6e526951-250e-4037-8505-3204f70e406b;0.131737;1.442111;0.426478;-0.710397;-0.231439;-0.560712;-0.356895;0.141741;1.404217;0.387814;-0.512528;0.502332;-0.017244;-0.696190;0.120057;1.421358;0.403549;-0.748653;0.165874;-0.354528;-0.535083;0.154703;1.444972;0.433149;-0.710397;-0.231439;-0.560712;-0.356895;555;0.181406;1.386858;0.364608;-0.818787;0.519993;0.240878;0.034259
NA;217072;50;0.058967;1.491104;0.093475;0.997123;0.061157;-0.017200;0.041338;0.113955;1.515873;0.411790;-0.787273;0.587130;0.149101;0.115103;0.125178;1.459149;0.392900;-0.798281;0.578907;0.155397;0.058877;0.150616;1.409003;0.381722;-0.819652;0.518183;0.242167;0.031806;0.118502;1.494120;0.403342;-0.819586;0.542430;0.167668;0.077043;0.112402;1.537132;0.416826;-0.787273;0.587130;0.149101;0.115103;0.127157;1.525727;0.425564;-0.788742;0.564624;0.209677;0.122967;0.145521;1.465250;0.398067;-0.828824;0.518180;0.200364;0.066292;0.166499;1.412072;0.384650;-0.819652;0.518183;0.242167;0.031806;0.134458;1.502437;0.414137;-0.840615;0.496241;0.204338;0.073186;0.123216;1.549122;0.431475;-0.788742;0.564624;0.209677;0.122967;0.163671;1.425530;0.381220;-0.819652;0.518183;0.242167;0.031806;0.169113;1.497407;0.434902;-0.791246;0.508182;0.281050;0.191551;0.180223;1.452359;0.416630;-0.799759;0.518625;0.254625;0.163033;0.186709;1.414864;0.393255;-0.830348;0.432013;0.227260;0.268776;0.173066;1.479784;0.426619;-0.814916;0.480525;0.246260;0.210626;0.164265;1.517455;0.440901;-0.791246;0.508182;0.281050;0.191551;2023/05/01 14:01:00.5040;0.146803;1.518598;0.430658;-0.797836;0.528196;0.261586;0.126647;0.163348;1.461303;0.407040;-0.818972;0.517837;0.223845;0.104991;0.180571;1.415436;0.387348;-0.819652;0.518183;0.242167;0.031806;0.153510;1.495453;0.420906;-0.818525;0.505064;0.239441;0.132648;0.141016;1.540895;0.436838;-0.797836;0.528196;0.261586;0.126647;6e526951-250e-4037-8505-3204f70e406b;0.131865;1.440610;0.426412;-0.708886;-0.230662;-0.561255;-0.359541;0.142068;1.402860;0.387659;-0.510991;0.501585;-0.015166;-0.697905;0.120293;1.419837;0.403446;-0.747114;0.165933;-0.353707;-0.537754;0.154819;1.443594;0.433074;-0.708886;-0.230662;-0.561255;-0.359541;567;0.181822;1.385810;0.364374;-0.819652;0.518183;0.242167;0.031806
NA;217073;51;0.058960;1.491143;0.093511;0.997171;0.060660;-0.016688;0.041139;0.113622;1.514417;0.411943;-0.788256;0.585947;0.150364;0.112736;0.125159;1.457797;0.392927;-0.799163;0.577578;0.156695;0.056467;0.150878;1.407826;0.381607;-0.820471;0.516512;0.243256;0.029480;0.118286;1.492705;0.403453;-0.820348;0.541258;0.168811;0.074642;0.111951;1.535656;0.417023;-0.788256;0.585947;0.150364;0.112736;0.126780;1.524294;0.425778;-0.789930;0.563058;0.210744;0.120681;0.145470;1.464004;0.398090;-0.829903;0.516366;0.201371;0.063854;0.166745;1.410981;0.384527;-0.820471;0.516512;0.243256;0.029480;0.134204;1.501075;0.414284;-0.841568;0.494598;0.205247;0.070778;0.122711;1.547650;0.431754;-0.789930;0.563058;0.210744;0.120681;0.163835;1.424430;0.381132;-0.820471;0.516512;0.243256;0.029480;0.168949;1.496227;0.434962;-0.792218;0.507090;0.281604;0.189603;0.180264;1.451270;0.416590;-0.800823;0.517298;0.255303;0.160953;0.186946;1.413870;0.393120;-0.831744;0.430481;0.227811;0.266439;0.172980;1.478639;0.426641;-0.816032;0.479280;0.246774;0.208534;0.164016;1.516243;0.440995;-0.792218;0.507090;0.281604;0.189603;2023/05/01 14:01:00.5147;0.146437;1.517264;0.430822;-0.799039;0.526338;0.262800;0.124264;0.163329;1.460139;0.407037;-0.820080;0.516059;0.225048;0.102494;0.180799;1.414420;0.387219;-0.820471;0.516512;0.243256;0.029480;0.153283;1.494188;0.421002;-0.819710;0.503247;0.240566;0.130177;0.140513;1.539507;0.437065;-0.799039;0.526338;0.262800;0.124264;6e526951-250e-4037-8505-3204f70e406b;0.131992;1.439237;0.426373;-0.707470;-0.229954;-0.561788;-0.361941;0.142372;1.401620;0.387539;-0.509569;0.500869;-0.013298;-0.699495;0.120516;1.418447;0.403375;-0.745676;0.165969;-0.352997;-0.540199;0.154933;1.442333;0.433024;-0.707470;-0.229954;-0.561788;-0.361941;578;0.182201;1.384857;0.364173;-0.820471;0.516512;0.243256;0.029480
NA;217074;52;0.058974;1.491211;0.093513;0.997210;0.060292;-0.016106;0.040964;0.113318;1.513070;0.412105;-0.789137;0.584900;0.151503;0.110463;0.125145;1.456546;0.392978;-0.799958;0.576382;0.157861;0.054150;0.151122;1.406741;0.381519;-0.821252;0.514954;0.244182;0.027259;0.118090;1.491395;0.403579;-0.821016;0.540239;0.169831;0.072342;0.111535;1.534291;0.417223;-0.789137;0.584900;0.151503;0.110463;0.126441;1.522962;0.426009;-0.791068;0.561587;0.211638;0.118493;0.145428;1.462852;0.398133;-0.830955;0.514627;0.202209;0.061524;0.166975;1.409975;0.384430;-0.821252;0.514954;0.244182;0.027259;0.133975;1.499812;0.414449;-0.842485;0.493050;0.205989;0.068486;0.122253;1.546281;0.432048;-0.791068;0.561587;0.211638;0.118493;0.163989;1.423416;0.381067;-0.821252;0.514954;0.244182;0.027259;0.168816;1.495137;0.435036;-0.793117;0.506163;0.281962;0.187782;0.180310;1.450265;0.416568;-0.801837;0.516092;0.255789;0.158991;0.187169;1.412954;0.393007;-0.833061;0.429078;0.228235;0.264216;0.172914;1.477582;0.426679;-0.817084;0.478166;0.247104;0.206569;0.163809;1.515126;0.441100;-0.793117;0.506163;0.281962;0.187782;2023/05/01 14:01:00.5264;0.146101;1.516023;0.431000;-0.800203;0.524565;0.263880;0.121962;0.163317;1.459064;0.407053;-0.821151;0.514360;0.226116;0.100082;0.181013;1.413484;0.387115;-0.821252;0.514954;0.244182;0.027259;0.153078;1.493015;0.421114;-0.820854;0.501514;0.241560;0.127793;0.140049;1.538214;0.437306;-0.800203;0.524565;0.263880;0.121962;6e526951-250e-4037-8505-3204f70e406b;0.132116;1.437971;0.426357;-0.706127;-0.229309;-0.562319;-0.364143;0.142656;1.400476;0.387447;-0.508243;0.500170;-0.011603;-0.700988;0.120728;1.417164;0.403330;-0.744318;0.165981;-0.352383;-0.542464;0.155047;1.441171;0.432995;-0.706127;-0.229309;-0.562319;-0.364143;589;0.182549;1.383980;0.364001;-0.821252;0.514954;0.244182;0.027259
NA;217075;53;0.058995;1.491298;0.093493;0.997213;0.060209;-0.015796;0.041136;0.113272;1.513903;0.411355;-0.787956;0.586259;0.150918;0.112470;0.124870;1.457273;0.392405;-0.798852;0.577893;0.157220;0.056186;0.150640;1.407299;0.381219;-0.819824;0.517292;0.243821;0.029129;0.117960;1.492186;0.402892;-0.820043;0.541600;0.169333;0.074341;0.111578;1.535146;0.416412;-0.787956;0.586259;0.150918;0.112470;0.126408;1.523840;0.425114;-0.789280;0.563767;0.211459;0.120371;0.145173;1.463507;0.397571;-0.829291;0.517134;0.202025;0.063514;0.166503;1.410472;0.384144;-0.819824;0.517292;0.243821;0.029129;0.133861;1.500603;0.413676;-0.840974;0.495387;0.205903;0.070422;0.122313;1.547205;0.431036;-0.789280;0.563767;0.211459;0.120371;0.163582;1.423910;0.380713;-0.819824;0.517292;0.243821;0.029129;0.168620;1.495820;0.434423;-0.791807;0.507590;0.282044;0.189329;0.179961;1.450839;0.416128;-0.800388;0.517841;0.255719;0.160709;0.186690;1.413393;0.392743;-0.831284;0.431179;0.228604;0.266065;0.172661;1.478221;0.426132;-0.815625;0.479849;0.247216;0.208291;0.163675;1.515844;0.440422;-0.791807;0.507590;0.282044;0.189329;2023/05/01 14:01:00.5376;0.146070;1.516831;0.430202;-0.798504;0.526909;0.263462;0.123882;0.163027;1.459674;0.406541;-0.819534;0.516717;0.225685;0.102145;0.180548;1.413925;0.386837;-0.819824;0.517292;0.243821;0.029129;0.152943;1.493742;0.420433;-0.819181;0.503887;0.241224;0.129809;0.140121;1.539080;0.436400;-0.798504;0.526909;0.263462;0.123882;6e526951-250e-4037-8505-3204f70e406b;0.131720;1.438887;0.425822;-0.708605;-0.228397;-0.561810;-0.360671;0.142137;1.401099;0.387163;-0.508836;0.502549;-0.014515;-0.698799;0.120268;1.418011;0.402890;-0.745875;0.167854;-0.353527;-0.538993;0.154652;1.441991;0.432501;-0.708605;-0.228397;-0.561810;-0.360671;601;0.181991;1.384314;0.363855;-0.819824;0.517292;0.243821;0.029129
NA;217076;54;0.059009;1.491368;0.093492;0.997241;0.059869;-0.015427;0.041077;0.113407;1.513839;0.412423;-0.788598;0.585279;0.150780;0.113258;0.124962;1.457243;0.393342;-0.799515;0.576915;0.157156;0.056981;0.150663;1.407271;0.381988;-0.820621;0.516088;0.243568;0.030150;0.118078;1.492135;0.403914;-0.820544;0.540748;0.169256;0.075181;0.111730;1.535070;0.417533;-0.788598;0.585279;0.150780;0.113258;0.126579;1.523703;0.426266;-0.790027;0.562679;0.211008;0.121351;0.145272;1.463433;0.398535;-0.830067;0.515892;0.201711;0.064476;0.166529;1.410412;0.384931;-0.820621;0.516088;0.243568;0.030150;0.134003;1.500491;0.414759;-0.841651;0.494224;0.205585;0.071418;0.122515;1.547056;0.432258;-0.790027;0.562679;0.211008;0.121351;0.163634;1.423869;0.381552;-0.820621;0.516088;0.243568;0.030150;0.168739;1.495579;0.435530;-0.792785;0.505943;0.281578;0.190335;0.180037;1.450659;0.417061;-0.801197;0.516529;0.255185;0.161745;0.186725;1.413282;0.393555;-0.831787;0.429909;0.228017;0.267053;0.172770;1.478013;0.427163;-0.816553;0.478114;0.246729;0.209219;0.163807;1.515580;0.441614;-0.792785;0.505943;0.281578;0.190335;2023/05/01 14:01:00.5489;0.146201;1.516629;0.431370;-0.799391;0.525500;0.263139;0.124829;0.163118;1.459548;0.407499;-0.820428;0.515241;0.225414;0.103025;0.180585;1.413842;0.387648;-0.820621;0.516088;0.243568;0.030150;0.153058;1.493572;0.421515;-0.820035;0.502414;0.240906;0.130715;0.140271;1.538860;0.437649;-0.799391;0.525500;0.263139;0.124829;6e526951-250e-4037-8505-3204f70e406b;0.131715;1.438732;0.426667;-0.708877;-0.229678;-0.560509;-0.361346;0.142144;1.401062;0.387897;-0.510142;0.502213;-0.013262;-0.698113;0.120272;1.417948;0.403647;-0.746772;0.166779;-0.352149;-0.538987;0.154641;1.441784;0.433392;-0.708877;-0.229678;-0.560509;-0.361346;612;0.181997;1.384305;0.364570;-0.820621;0.516088;0.243568;0.030150
NA;217077;55;0.059020;1.491435;0.093507;0.997263;0.059506;-0.015007;0.041234;0.113522;1.513762;0.413418;-0.789125;0.584466;0.150713;0.113877;0.125047;1.457196;0.394233;-0.800064;0.576094;0.157147;0.057601;0.150688;1.407230;0.382712;-0.821393;0.514937;0.243296;0.031000;0.118180;1.492069;0.404875;-0.820916;0.540097;0.169229;0.075850;0.111856;1.534984;0.418572;-0.789125;0.584466;0.150713;0.113877;0.126735;1.523554;0.427361;-0.790754;0.561654;0.210539;0.122169;0.145362;1.463348;0.399448;-0.830841;0.514678;0.201369;0.065271;0.166555;1.410343;0.385671;-0.821393;0.514937;0.243296;0.031000;0.134132;1.500366;0.415788;-0.842310;0.493125;0.205233;0.072256;0.122699;1.546893;0.433421;-0.790754;0.561654;0.210539;0.122169;0.163685;1.423817;0.382344;-0.821393;0.514937;0.243296;0.031000;0.168851;1.495339;0.436574;-0.793751;0.504373;0.281096;0.191188;0.180112;1.450478;0.417938;-0.801986;0.515302;0.254627;0.162625;0.186762;1.413167;0.394317;-0.832299;0.428717;0.227422;0.267879;0.172875;1.477806;0.428134;-0.817493;0.476427;0.246231;0.209984;0.163930;1.515317;0.442740;-0.793751;0.504373;0.281096;0.191188;2023/05/01 14:01:00.5595;0.146311;1.516417;0.432480;-0.800293;0.524092;0.262849;0.125576;0.163203;1.459415;0.408401;-0.821327;0.513777;0.225171;0.103704;0.180624;1.413753;0.388411;-0.821393;0.514937;0.243296;0.031000;0.153158;1.493392;0.422542;-0.820902;0.500952;0.240616;0.131422;0.140391;1.538628;0.438839;-0.800293;0.524092;0.262849;0.125576;6e526951-250e-4037-8505-3204f70e406b;0.131702;1.438559;0.427470;-0.709061;-0.230864;-0.559283;-0.362128;0.142152;1.401010;0.388587;-0.511315;0.501853;-0.011950;-0.697537;0.120273;1.417863;0.404363;-0.747553;0.165752;-0.350779;-0.539115;0.154621;1.441568;0.434237;-0.709061;-0.230864;-0.559283;-0.362128;623;0.182007;1.384286;0.365240;-0.821393;0.514937;0.243296;0.031000
