Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;210721;11;0.079266;1.496796;0.078524;0.999227;0.030448;0.015289;0.019597;0.151710;1.488510;0.381644;-0.669396;-0.351791;0.627908;-0.184077;0.200602;1.470269;0.374139;-0.709609;0.232653;0.595204;0.296750;0.198086;1.413434;0.381181;-0.525239;0.484281;0.506057;0.483221;0.174384;1.495626;0.380936;-0.716740;-0.176580;0.673742;-0.034267;0.135504;1.473780;0.381377;-0.669396;-0.351791;0.627908;-0.184077;0.148897;1.481852;0.397775;-0.583835;-0.453521;0.625323;-0.249855;0.205727;1.469853;0.395383;-0.691249;0.179955;0.645317;0.270846;0.202430;1.411295;0.396916;-0.525239;0.484281;0.506057;0.483221;0.172357;1.494980;0.399681;-0.670812;-0.238286;0.691800;-0.121010;0.135672;1.461720;0.393582;-0.583835;-0.453521;0.625323;-0.249855;0.209960;1.423238;0.395325;-0.525239;0.484281;0.506057;0.483221;0.154173;1.464456;0.424397;-0.458676;-0.388987;0.781690;-0.165126;0.196699;1.451201;0.431238;-0.615521;0.096371;0.707148;0.334347;0.203348;1.408899;0.418563;-0.488299;0.286597;0.525283;0.635220;0.172474;1.468977;0.430676;-0.583688;-0.242770;0.773995;0.036101;0.140712;1.452142;0.413058;-0.458676;-0.388987;0.781690;-0.165126;2023/05/01 13:59:49.5684;0.148321;1.474297;0.411718;-0.502157;-0.439047;0.699527;-0.256395;0.202660;1.462489;0.414099;-0.672745;0.136258;0.664498;0.295450;0.206464;1.409934;0.410681;-0.525239;0.484281;0.506057;0.483221;0.171624;1.484462;0.417141;-0.626572;-0.246500;0.737254;-0.055697;0.135561;1.455938;0.403415;-0.502157;-0.439047;0.699527;-0.256395;6e526951-250e-4037-8505-3204f70e406b;0.140140;1.455832;0.377056;-0.717124;0.530124;0.136866;-0.431243;0.187416;1.412788;0.375546;-0.541378;0.713264;0.227077;-0.382884;0.162223;1.431821;0.371710;-0.688378;0.618497;0.191330;-0.327094;0.124330;1.471850;0.385636;-0.717124;0.530124;0.136866;-0.431243;122;0.214193;1.376622;0.395267;-0.525239;0.484281;0.506057;0.483221
NA;210722;12;0.079288;1.496765;0.078741;0.999210;0.030724;0.015495;0.019882;0.151743;1.488525;0.380873;-0.670589;-0.350076;0.627553;-0.184214;0.200566;1.470119;0.373365;-0.709170;0.235015;0.594872;0.296604;0.197928;1.413320;0.380642;-0.524029;0.486221;0.506150;0.482488;0.174434;1.495579;0.380110;-0.717540;-0.174482;0.673430;-0.034402;0.135505;1.473828;0.380676;-0.670589;-0.350076;0.627553;-0.184214;0.148928;1.481936;0.397029;-0.585352;-0.451895;0.625017;-0.250015;0.205717;1.469778;0.394604;-0.690985;0.182305;0.645081;0.270509;0.202288;1.411234;0.396380;-0.524029;0.486221;0.506150;0.482488;0.172422;1.495013;0.398857;-0.671850;-0.236296;0.691427;-0.121292;0.135651;1.461820;0.392926;-0.585352;-0.451895;0.625017;-0.250015;0.209844;1.423153;0.394729;-0.524029;0.486221;0.506150;0.482488;0.154202;1.464740;0.423744;-0.461065;-0.385782;0.782027;-0.164394;0.196691;1.451291;0.430546;-0.615246;0.099528;0.707006;0.334229;0.203228;1.408923;0.418034;-0.487328;0.288582;0.525931;0.634531;0.172546;1.469174;0.429959;-0.585031;-0.239300;0.774033;0.036717;0.140626;1.452477;0.412488;-0.461065;-0.385782;0.782027;-0.164394;2023/05/01 13:59:49.5796;0.148353;1.474487;0.411012;-0.504006;-0.437031;0.699438;-0.256453;0.202656;1.462497;0.413353;-0.672485;0.138909;0.664301;0.295250;0.206337;1.409919;0.410144;-0.524029;0.486221;0.506150;0.482488;0.171701;1.484588;0.416360;-0.627718;-0.244033;0.737094;-0.055767;0.135514;1.456142;0.402798;-0.504006;-0.437031;0.699438;-0.256453;6e526951-250e-4037-8505-3204f70e406b;0.140070;1.455825;0.376459;-0.717397;0.530333;0.134405;-0.431306;0.187248;1.412675;0.375026;-0.540545;0.714279;0.225158;-0.383302;0.162090;1.431746;0.371152;-0.687853;0.619573;0.189381;-0.327296;0.124336;1.471905;0.385060;-0.717397;0.530333;0.134405;-0.431306;133;0.213971;1.376528;0.394854;-0.524029;0.486221;0.506150;0.482488
NA;210723;13;0.079293;1.496731;0.078969;0.999199;0.030924;0.015778;0.019894;0.151755;1.488537;0.380146;-0.671674;-0.348482;0.627230;-0.184383;0.200515;1.469979;0.372640;-0.708735;0.237219;0.594585;0.296463;0.197764;1.413214;0.380139;-0.522873;0.488026;0.506262;0.481802;0.174463;1.495535;0.379333;-0.718267;-0.172509;0.673157;-0.034542;0.135489;1.473872;0.380014;-0.671674;-0.348482;0.627230;-0.184383;0.148941;1.482019;0.396327;-0.586739;-0.450379;0.624750;-0.250168;0.205689;1.469707;0.393874;-0.690710;0.184514;0.644861;0.270237;0.202138;1.411179;0.395880;-0.522873;0.488026;0.506262;0.481802;0.172468;1.495047;0.398083;-0.672802;-0.234416;0.691099;-0.121527;0.135615;1.461919;0.392307;-0.586739;-0.450379;0.624750;-0.250168;0.209717;1.423075;0.394173;-0.522873;0.488026;0.506262;0.481802;0.154210;1.465007;0.423127;-0.463278;-0.382755;0.782348;-0.163716;0.196665;1.451377;0.429896;-0.614960;0.102461;0.706901;0.334092;0.203098;1.408948;0.417539;-0.486399;0.290422;0.526563;0.633879;0.172594;1.469359;0.429283;-0.586256;-0.236046;0.774078;0.037273;0.140526;1.452793;0.411948;-0.463278;-0.382755;0.782348;-0.163716;2023/05/01 13:59:49.5908;0.148365;1.474669;0.410348;-0.505716;-0.435126;0.699380;-0.256485;0.202634;1.462504;0.412655;-0.672218;0.141381;0.664120;0.295091;0.206199;1.409908;0.409642;-0.522873;0.488026;0.506262;0.481802;0.171756;1.484708;0.415627;-0.628772;-0.241702;0.736963;-0.055790;0.135450;1.456340;0.402217;-0.505716;-0.435126;0.699380;-0.256485;6e526951-250e-4037-8505-3204f70e406b;0.139988;1.455818;0.375896;-0.717609;0.530592;0.132132;-0.431335;0.187075;1.412570;0.374539;-0.539752;0.715239;0.223366;-0.383677;0.161949;1.431676;0.370630;-0.687325;0.620620;0.187581;-0.327460;0.124323;1.471958;0.384511;-0.717609;0.530592;0.132132;-0.431335;144;0.213746;1.376442;0.394471;-0.522873;0.488026;0.506262;0.481802
NA;210724;14;0.079276;1.496698;0.079196;0.999190;0.031213;0.015944;0.019786;0.151755;1.488552;0.379457;-0.672648;-0.347031;0.626936;-0.184568;0.200451;1.469846;0.371954;-0.708305;0.239298;0.594307;0.296378;0.197594;1.413115;0.379666;-0.521761;0.489718;0.506391;0.481155;0.174478;1.495494;0.378598;-0.718931;-0.170652;0.672916;-0.034641;0.135463;1.473914;0.379384;-0.672648;-0.347031;0.626936;-0.184568;0.148941;1.482108;0.395663;-0.588002;-0.448979;0.624526;-0.250279;0.205646;1.469642;0.393184;-0.690426;0.186624;0.644621;0.270086;0.201980;1.411129;0.395409;-0.521761;0.489718;0.506391;0.481155;0.172500;1.495086;0.397353;-0.673684;-0.232632;0.690818;-0.121667;0.135570;1.462023;0.391718;-0.588002;-0.448979;0.624526;-0.250279;0.209583;1.423003;0.393648;-0.521761;0.489718;0.506391;0.481155;0.154203;1.465276;0.422544;-0.465479;-0.379659;0.782731;-0.162851;0.196622;1.451461;0.429282;-0.614646;0.105326;0.706783;0.334029;0.202959;1.408974;0.417072;-0.485506;0.292145;0.527182;0.633257;0.172626;1.469542;0.428643;-0.587441;-0.232772;0.774137;0.037978;0.140407;1.453119;0.411441;-0.465479;-0.379659;0.782731;-0.162851;2023/05/01 13:59:49.6021;0.148362;1.474856;0.409721;-0.507344;-0.433260;0.699391;-0.256399;0.202596;1.462513;0.411994;-0.671939;0.143751;0.663911;0.295052;0.206054;1.409899;0.409169;-0.521761;0.489718;0.506391;0.481155;0.171796;1.484828;0.414936;-0.629768;-0.239420;0.736866;-0.055663;0.135371;1.456548;0.401666;-0.507344;-0.433260;0.699391;-0.256399;6e526951-250e-4037-8505-3204f70e406b;0.139896;1.455813;0.375365;-0.717861;0.530767;0.129948;-0.431365;0.186896;1.412473;0.374082;-0.539003;0.716140;0.221672;-0.384033;0.161801;1.431612;0.370139;-0.686815;0.621613;0.185884;-0.327612;0.124299;1.472009;0.383998;-0.717861;0.530767;0.129948;-0.431365;156;0.213519;1.376363;0.394112;-0.521761;0.489718;0.506391;0.481155
NA;210725;15;0.079250;1.496664;0.079414;0.999185;0.031302;0.016158;0.019689;0.152253;1.488561;0.379346;-0.673642;-0.347418;0.626262;-0.182495;0.200846;1.469720;0.371615;-0.709208;0.240217;0.592166;0.297758;0.197929;1.412980;0.379247;-0.522712;0.490584;0.504659;0.481060;0.174990;1.495445;0.378415;-0.720078;-0.170605;0.671800;-0.032663;0.135928;1.473959;0.379302;-0.673642;-0.347418;0.626262;-0.182495;0.149459;1.482031;0.395539;-0.588945;-0.449496;0.624008;-0.248418;0.206119;1.469473;0.392826;-0.691544;0.187145;0.642874;0.271028;0.202370;1.410963;0.394971;-0.522712;0.490584;0.504659;0.481060;0.173041;1.494976;0.397167;-0.674805;-0.233053;0.689843;-0.120174;0.136042;1.461974;0.391607;-0.588945;-0.449496;0.624008;-0.248418;0.209985;1.422827;0.393201;-0.522712;0.490584;0.504659;0.481060;0.154777;1.465154;0.422372;-0.466919;-0.379464;0.782377;-0.160871;0.197200;1.451248;0.428927;-0.615761;0.106068;0.705283;0.334908;0.203426;1.408772;0.416626;-0.486219;0.293338;0.525550;0.633515;0.173233;1.469371;0.428406;-0.588719;-0.232371;0.773201;0.039676;0.140908;1.453048;0.411304;-0.466919;-0.379464;0.782377;-0.160871;2023/05/01 13:59:49.6128;0.148913;1.474753;0.409583;-0.508535;-0.433522;0.699033;-0.254569;0.203127;1.462319;0.411635;-0.673031;0.144361;0.662284;0.295922;0.206493;1.409704;0.408713;-0.522712;0.490584;0.504659;0.481060;0.172379;1.484685;0.414728;-0.630948;-0.239522;0.735931;-0.054226;0.135859;1.456481;0.401547;-0.508535;-0.433522;0.699033;-0.254569;6e526951-250e-4037-8505-3204f70e406b;0.140286;1.455771;0.375265;-0.719909;0.528044;0.127846;-0.431922;0.187209;1.412364;0.373703;-0.540285;0.715142;0.220435;-0.384802;0.162128;1.431547;0.369885;-0.688213;0.620233;0.184206;-0.328240;0.124785;1.471970;0.384066;-0.719909;0.528044;0.127846;-0.431922;166;0.213850;1.376181;0.393576;-0.522712;0.490584;0.504659;0.481060
NA;210726;16;0.079221;1.496617;0.079650;0.999181;0.031218;0.016320;0.019915;0.152713;1.488580;0.379220;-0.674582;-0.347696;0.625660;-0.180543;0.201202;1.469599;0.371279;-0.709981;0.241215;0.590138;0.299131;0.198225;1.412854;0.378846;-0.523541;0.491427;0.503080;0.480952;0.175465;1.495406;0.378221;-0.721147;-0.170453;0.670780;-0.030776;0.136356;1.474015;0.379204;-0.674582;-0.347696;0.625660;-0.180543;0.149932;1.481963;0.395400;-0.589839;-0.449928;0.623527;-0.246718;0.206547;1.469316;0.392471;-0.692548;0.187702;0.641257;0.271910;0.202717;1.410808;0.394552;-0.523541;0.491427;0.503080;0.480952;0.173534;1.494878;0.396970;-0.675843;-0.233408;0.688940;-0.118827;0.136473;1.461932;0.391482;-0.589839;-0.449928;0.623527;-0.246718;0.210344;1.422664;0.392771;-0.523541;0.491427;0.503080;0.480952;0.155296;1.465039;0.422188;-0.468243;-0.379288;0.782028;-0.159131;0.197723;1.451056;0.428579;-0.616780;0.106752;0.703939;0.335644;0.203843;1.408587;0.416200;-0.486837;0.294481;0.524077;0.633730;0.173781;1.469214;0.428163;-0.589892;-0.232003;0.772340;0.041151;0.141362;1.452978;0.411154;-0.468243;-0.379288;0.782028;-0.159131;2023/05/01 13:59:49.6240;0.149413;1.474657;0.409430;-0.509656;-0.433721;0.698690;-0.252921;0.203608;1.462141;0.411281;-0.674019;0.144971;0.660800;0.296691;0.206885;1.409525;0.408277;-0.523541;0.491427;0.503080;0.480952;0.172908;1.484555;0.414511;-0.632035;-0.239592;0.735066;-0.052968;0.136301;1.456418;0.401414;-0.509656;-0.433721;0.698690;-0.252921;6e526951-250e-4037-8505-3204f70e406b;0.140638;1.455732;0.375156;-0.721895;0.525403;0.125778;-0.432435;0.187486;1.412261;0.373337;-0.541429;0.714261;0.219250;-0.385506;0.162419;1.431485;0.369633;-0.689500;0.618972;0.182600;-0.328818;0.125234;1.471934;0.384119;-0.721895;0.525403;0.125778;-0.432435;178;0.214140;1.376012;0.393070;-0.523541;0.491427;0.503080;0.480952
NA;210727;17;0.079203;1.496581;0.079873;0.999170;0.031284;0.016566;0.020175;0.152178;1.488001;0.378956;-0.673928;-0.348149;0.625949;-0.181112;0.200695;1.469070;0.371074;-0.709770;0.240598;0.590668;0.299082;0.197904;1.412312;0.378614;-0.523970;0.490123;0.504316;0.480521;0.174925;1.494851;0.377992;-0.720637;-0.170924;0.671192;-0.031125;0.135842;1.473413;0.378910;-0.673928;-0.348149;0.625949;-0.181112;0.149340;1.481288;0.395117;-0.589000;-0.450577;0.623464;-0.247696;0.206004;1.468802;0.392275;-0.692465;0.186400;0.642068;0.271102;0.202373;1.410279;0.394327;-0.523970;0.490123;0.504316;0.480521;0.172907;1.494262;0.396727;-0.675128;-0.234274;0.689185;-0.119759;0.135935;1.461225;0.391173;-0.589000;-0.450577;0.623464;-0.247696;0.209959;1.422163;0.392573;-0.523970;0.490123;0.504316;0.480521;0.154715;1.464338;0.421892;-0.467384;-0.380350;0.781773;-0.160368;0.197182;1.450506;0.428365;-0.616711;0.105298;0.704774;0.334474;0.203467;1.408060;0.415989;-0.487492;0.293015;0.524936;0.633195;0.173175;1.468577;0.427896;-0.589340;-0.233206;0.772469;0.039830;0.140839;1.452228;0.410838;-0.467384;-0.380350;0.781773;-0.160368;2023/05/01 13:59:49.6347;0.148820;1.473946;0.409135;-0.508719;-0.434573;0.698453;-0.253999;0.203058;1.461614;0.411079;-0.673969;0.143540;0.661638;0.295631;0.206519;1.409010;0.408072;-0.523970;0.490123;0.504316;0.480521;0.172274;1.483919;0.414255;-0.631339;-0.240742;0.735201;-0.054167;0.135774;1.455669;0.401098;-0.508719;-0.434573;0.698453;-0.253999;6e526951-250e-4037-8505-3204f70e406b;0.140190;1.454995;0.374773;-0.721675;0.524853;0.127061;-0.433094;0.187183;1.411682;0.373075;-0.540343;0.714523;0.221136;-0.385468;0.162062;1.430820;0.369294;-0.688815;0.618974;0.184393;-0.329248;0.124736;1.471143;0.383749;-0.721675;0.524853;0.127061;-0.433094;189;0.213914;1.375524;0.392872;-0.523970;0.490123;0.504316;0.480521
NA;210728;18;0.079214;1.496549;0.080104;0.999161;0.031463;0.016458;0.020398;0.152166;1.488142;0.379056;-0.674685;-0.348170;0.625449;-0.179977;0.200594;1.469090;0.371035;-0.710183;0.241729;0.589236;0.300014;0.197693;1.412338;0.378579;-0.524054;0.491343;0.503066;0.480494;0.174924;1.494947;0.378038;-0.721464;-0.170530;0.670456;-0.029966;0.135809;1.473577;0.379039;-0.674685;-0.348170;0.625449;-0.179977;0.149334;1.481475;0.395219;-0.590319;-0.449792;0.623460;-0.245985;0.205959;1.468810;0.392222;-0.692927;0.187706;0.640847;0.271910;0.202197;1.410295;0.394281;-0.524054;0.491343;0.503066;0.480494;0.172950;1.494369;0.396765;-0.676275;-0.233280;0.688656;-0.118264;0.135846;1.461462;0.391313;-0.590319;-0.449792;0.623460;-0.245985;0.209805;1.422162;0.392512;-0.524054;0.491343;0.503066;0.480494;0.154731;1.464530;0.421988;-0.469271;-0.378577;0.781920;-0.158324;0.197187;1.450535;0.428335;-0.617154;0.106906;0.703827;0.335142;0.203340;1.408075;0.415944;-0.487425;0.294457;0.523966;0.633381;0.173233;1.468679;0.427926;-0.590614;-0.231244;0.771986;0.041693;0.140748;1.452497;0.410985;-0.469271;-0.378577;0.781920;-0.158324;2023/05/01 13:59:49.6464;0.148826;1.474135;0.409241;-0.510261;-0.433588;0.698546;-0.252327;0.203044;1.461629;0.411034;-0.674437;0.144881;0.660536;0.296373;0.206374;1.409017;0.408019;-0.524054;0.491343;0.503066;0.480494;0.172331;1.484021;0.414292;-0.632513;-0.239474;0.734716;-0.052644;0.135684;1.455909;0.401242;-0.510261;-0.433588;0.698546;-0.252327;6e526951-250e-4037-8505-3204f70e406b;0.140118;1.455198;0.374867;-0.723130;0.523781;0.125031;-0.432557;0.186958;1.411733;0.373063;-0.541075;0.714609;0.219432;-0.385256;0.161893;1.430951;0.369321;-0.689753;0.618710;0.182521;-0.328825;0.124761;1.471393;0.383924;-0.723130;0.523781;0.125031;-0.432557;200;0.213650;1.375514;0.392801;-0.524054;0.491343;0.503066;0.480494
NA;210729;19;0.079197;1.496567;0.080446;0.999154;0.031498;0.016470;0.020671;0.152150;1.488252;0.379130;-0.675304;-0.348402;0.624901;-0.179106;0.200498;1.469106;0.370980;-0.710612;0.242707;0.587909;0.300812;0.197489;1.412361;0.378532;-0.524110;0.492528;0.501886;0.480455;0.174914;1.495028;0.378063;-0.722209;-0.170359;0.669738;-0.029048;0.135782;1.473700;0.379137;-0.675304;-0.348402;0.624901;-0.179106;0.149330;1.481660;0.395298;-0.591627;-0.448955;0.623480;-0.244316;0.205914;1.468816;0.392154;-0.693344;0.189020;0.639675;0.272695;0.202026;1.410309;0.394223;-0.524110;0.492528;0.501886;0.480455;0.172993;1.494473;0.396781;-0.677391;-0.232248;0.688156;-0.116810;0.135757;1.461696;0.391430;-0.591627;-0.448955;0.623480;-0.244316;0.209655;1.422159;0.392438;-0.524110;0.492528;0.501886;0.480455;0.154745;1.464730;0.422067;-0.471230;-0.376626;0.782127;-0.156117;0.197190;1.450564;0.428290;-0.617557;0.108529;0.702901;0.335820;0.203217;1.408089;0.415888;-0.487344;0.295853;0.523060;0.633542;0.173290;1.468780;0.427938;-0.591902;-0.229130;0.771520;0.043695;0.140648;1.452782;0.411117;-0.471230;-0.376626;0.782127;-0.156117;2023/05/01 13:59:49.6578;0.148831;1.474326;0.409325;-0.511813;-0.432522;0.698681;-0.250634;0.203030;1.461643;0.410973;-0.674864;0.146230;0.659469;0.297114;0.206233;1.409024;0.407955;-0.524110;0.492528;0.501886;0.480455;0.172389;1.484122;0.414309;-0.633674;-0.238129;0.734263;-0.051086;0.135591;1.456155;0.401366;-0.511813;-0.432522;0.698681;-0.250634;6e526951-250e-4037-8505-3204f70e406b;0.140061;1.455403;0.374946;-0.724575;0.522769;0.123013;-0.431940;0.186741;1.411779;0.373039;-0.541807;0.714737;0.217703;-0.384971;0.161735;1.431081;0.369334;-0.690707;0.618463;0.180630;-0.328330;0.124800;1.471646;0.384078;-0.724575;0.522769;0.123013;-0.431940;212;0.213396;1.375502;0.392722;-0.524110;0.492528;0.501886;0.480455
NA;210730;20;0.079163;1.496654;0.080811;0.999160;0.031189;0.016646;0.020747;0.152543;1.488046;0.378926;-0.675841;-0.347613;0.624762;-0.179099;0.200849;1.468813;0.370774;-0.710371;0.243870;0.587683;0.300879;0.197792;1.412083;0.378415;-0.523607;0.493361;0.501884;0.480149;0.175315;1.494790;0.377835;-0.722566;-0.169384;0.669600;-0.029030;0.136159;1.473511;0.378964;-0.675841;-0.347613;0.624762;-0.179099;0.149723;1.481447;0.395100;-0.592020;-0.448686;0.623100;-0.244827;0.206277;1.468553;0.391945;-0.693230;0.190048;0.639565;0.272528;0.202334;1.410052;0.394107;-0.523607;0.493361;0.501884;0.480149;0.173390;1.494257;0.396551;-0.677752;-0.231657;0.687928;-0.117227;0.136158;1.461471;0.391266;-0.592020;-0.448686;0.623100;-0.244827;0.209972;1.421893;0.392305;-0.523607;0.493361;0.501884;0.480149;0.155120;1.464574;0.421887;-0.472004;-0.375635;0.782055;-0.156525;0.197557;1.450371;0.428117;-0.617447;0.109660;0.703060;0.335323;0.203534;1.407868;0.415782;-0.486936;0.296712;0.523296;0.633259;0.173676;1.468610;0.427737;-0.592387;-0.227921;0.771523;0.043371;0.141001;1.452621;0.410973;-0.472004;-0.375635;0.782055;-0.156525;2023/05/01 13:59:49.6684;0.149223;1.474142;0.409136;-0.512293;-0.432104;0.698350;-0.251296;0.203398;1.461415;0.410778;-0.674752;0.147355;0.659439;0.296879;0.206547;1.408787;0.407846;-0.523607;0.493361;0.501884;0.480149;0.172787;1.483938;0.414091;-0.634049;-0.237398;0.734139;-0.051620;0.135984;1.455953;0.401214;-0.512293;-0.432104;0.698350;-0.251296;6e526951-250e-4037-8505-3204f70e406b;0.140423;1.455182;0.374774;-0.725025;0.522560;0.121834;-0.431772;0.187044;1.411501;0.372922;-0.541304;0.715426;0.216932;-0.384834;0.162061;1.430825;0.369176;-0.690617;0.618881;0.179764;-0.328206;0.125209;1.471455;0.383931;-0.725025;0.522560;0.121834;-0.431772;222;0.213667;1.375233;0.392665;-0.523607;0.493361;0.501884;0.480149
