Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;214599;60;0.043651;1.495280;0.089665;0.999038;0.026349;-0.012433;0.032771;0.135017;1.537965;0.346535;-0.785868;-0.106670;0.602578;-0.089069;0.187343;1.515691;0.336822;-0.732093;0.277674;0.598915;0.168039;0.216181;1.466418;0.342045;-0.676953;0.362647;0.576118;0.279837;0.158269;1.538244;0.341586;-0.777008;0.007448;0.629174;-0.018533;0.114518;1.532916;0.352367;-0.785868;-0.106670;0.602578;-0.089069;0.136413;1.538049;0.369134;-0.739566;-0.255704;0.613260;-0.107561;0.195094;1.518955;0.356997;-0.737614;0.239158;0.597158;0.205258;0.223433;1.467635;0.356804;-0.676953;0.362647;0.576118;0.279837;0.162223;1.544065;0.364237;-0.766693;-0.100182;0.631752;-0.055095;0.115146;1.526485;0.372557;-0.739566;-0.255704;0.613260;-0.107561;0.223233;1.481655;0.354195;-0.676953;0.362647;0.576118;0.279837;0.161624;1.524911;0.402637;-0.697694;-0.048863;0.690985;0.182690;0.202886;1.499904;0.392932;-0.709439;0.171803;0.610083;0.308187;0.228835;1.466998;0.377500;-0.684878;0.180111;0.542906;0.451393;0.180054;1.518530;0.398840;-0.731957;0.006904;0.635919;0.244537;0.140792;1.530045;0.403655;-0.697694;-0.048863;0.690985;0.182690;2023/05/01 14:00:32.8827;0.144534;1.535810;0.386452;-0.703760;-0.194942;0.682255;-0.035341;0.199283;1.511891;0.375611;-0.731427;0.217437;0.594403;0.253813;0.229686;1.469184;0.369290;-0.676953;0.362647;0.576118;0.279837;0.170323;1.535536;0.383195;-0.746640;-0.056427;0.658916;0.071938;0.121530;1.529528;0.386888;-0.703760;-0.194942;0.682255;-0.035341;6e526951-250e-4037-8505-3204f70e406b;0.142863;1.459555;0.349238;-0.387866;0.534829;0.405128;-0.631973;0.206602;1.459947;0.338526;-0.398177;0.526243;0.395012;-0.639131;0.175202;1.457216;0.342790;-0.502168;0.510776;0.376265;-0.587673;0.118901;1.457450;0.350467;-0.387866;0.534829;0.405128;-0.631973;679;0.251372;1.444355;0.351393;-0.676953;0.362647;0.576118;0.279837
NA;214600;61;0.043581;1.495255;0.089565;0.999039;0.026458;-0.012445;0.032645;0.134355;1.538452;0.347032;-0.786236;-0.109166;0.601543;-0.089789;0.186646;1.516240;0.337162;-0.732958;0.277386;0.597882;0.168425;0.215472;1.466947;0.342268;-0.677811;0.362502;0.575110;0.280025;0.157595;1.538799;0.342029;-0.777732;0.005748;0.628290;-0.018758;0.113892;1.533298;0.352898;-0.786236;-0.109166;0.601543;-0.089789;0.135823;1.538585;0.369623;-0.739968;-0.256666;0.612503;-0.106819;0.194442;1.519469;0.357325;-0.738347;0.239218;0.595987;0.205956;0.222760;1.468141;0.357012;-0.677811;0.362502;0.575110;0.280025;0.161622;1.544613;0.364680;-0.767300;-0.100993;0.630943;-0.054429;0.114568;1.527006;0.373070;-0.739968;-0.256666;0.612503;-0.106819;0.222562;1.482165;0.354403;-0.677811;0.362502;0.575110;0.280025;0.161068;1.525349;0.403047;-0.698333;-0.049631;0.690182;0.183074;0.202304;1.500358;0.393213;-0.710202;0.171697;0.608973;0.308683;0.228209;1.467468;0.377672;-0.685525;0.180137;0.541783;0.451750;0.179495;1.518985;0.399204;-0.732622;0.006294;0.635014;0.244915;0.140233;1.530464;0.404111;-0.698333;-0.049631;0.690182;0.183074;2023/05/01 14:00:32.8930;0.143966;1.536277;0.386912;-0.704132;-0.196261;0.681503;-0.035108;0.198668;1.512374;0.375918;-0.732145;0.217452;0.593260;0.254404;0.229043;1.469667;0.369464;-0.677811;0.362502;0.575110;0.280025;0.169749;1.536036;0.383606;-0.747245;-0.057407;0.658114;0.072218;0.120974;1.529954;0.387376;-0.704132;-0.196261;0.681503;-0.035108;6e526951-250e-4037-8505-3204f70e406b;0.142184;1.460115;0.349770;-0.388745;0.533718;0.405099;-0.632391;0.205876;1.460482;0.338783;-0.399548;0.524755;0.394454;-0.639844;0.174492;1.457764;0.343174;-0.503539;0.509255;0.375372;-0.588392;0.118225;1.458007;0.351058;-0.388745;0.533718;0.405099;-0.632391;690;0.250682;1.444860;0.351481;-0.677811;0.362502;0.575110;0.280025
NA;214601;62;0.043507;1.495224;0.089476;0.999031;0.026605;-0.012491;0.032774;0.135197;1.538170;0.344415;-0.784357;-0.105177;0.604306;-0.092393;0.187587;1.515911;0.335134;-0.729570;0.279373;0.601563;0.166736;0.216302;1.466621;0.340861;-0.673854;0.364598;0.578646;0.279567;0.158476;1.538478;0.339592;-0.775219;0.009020;0.631267;-0.021342;0.114684;1.533086;0.350162;-0.784357;-0.105177;0.604306;-0.092393;0.136538;1.538648;0.366993;-0.738776;-0.252090;0.615366;-0.109478;0.195229;1.519295;0.355331;-0.734728;0.242050;0.599641;0.204981;0.223475;1.467925;0.355652;-0.673854;0.364598;0.578646;0.279567;0.162394;1.544554;0.362204;-0.765284;-0.096422;0.633921;-0.056465;0.115222;1.527160;0.370371;-0.738776;-0.252090;0.615366;-0.109478;0.223316;1.481927;0.352936;-0.673854;0.364598;0.578646;0.279567;0.161542;1.525656;0.400747;-0.695666;-0.046550;0.693685;0.180788;0.202782;1.500468;0.391435;-0.706744;0.174317;0.612742;0.307692;0.228759;1.467415;0.376369;-0.682324;0.181571;0.546187;0.450717;0.179977;1.519204;0.397095;-0.729847;0.009456;0.638761;0.243350;0.140712;1.530829;0.401607;-0.695666;-0.046550;0.693685;0.180788;2023/05/01 14:00:32.9053;0.144557;1.536480;0.384380;-0.702467;-0.191772;0.684367;-0.037491;0.199299;1.512347;0.374015;-0.728637;0.220061;0.597027;0.253418;0.229660;1.469545;0.368150;-0.673854;0.364598;0.578646;0.279567;0.170364;1.536124;0.381273;-0.744849;-0.053324;0.661361;0.070418;0.121538;1.530247;0.384725;-0.702467;-0.191772;0.684367;-0.037491;6e526951-250e-4037-8505-3204f70e406b;0.142940;1.459970;0.347766;-0.385154;0.538543;0.403955;-0.631228;0.206727;1.460142;0.337343;-0.396202;0.529536;0.393181;-0.638768;0.175301;1.457512;0.341478;-0.500287;0.514221;0.374793;-0.587214;0.118967;1.457907;0.348846;-0.385154;0.538543;0.403955;-0.631228;701;0.251403;1.444560;0.350541;-0.673854;0.364598;0.578646;0.279567
NA;214602;63;0.043422;1.495184;0.089399;0.999015;0.026895;-0.012527;0.032993;0.135942;1.537885;0.342028;-0.782634;-0.101455;0.606808;-0.094741;0.188434;1.515617;0.333283;-0.726552;0.280916;0.604986;0.164925;0.217047;1.466336;0.339566;-0.670254;0.366474;0.581836;0.279147;0.159255;1.538166;0.337370;-0.772909;0.011909;0.633958;-0.023816;0.115382;1.532867;0.347668;-0.782634;-0.101455;0.606808;-0.094741;0.137180;1.538709;0.364587;-0.737688;-0.247765;0.618005;-0.111801;0.195937;1.519141;0.353508;-0.731407;0.244583;0.602985;0.204040;0.224113;1.467738;0.354398;-0.670254;0.366474;0.581836;0.279147;0.163088;1.544498;0.359940;-0.763420;-0.092128;0.636640;-0.058232;0.115804;1.527312;0.367900;-0.737688;-0.247765;0.618005;-0.111801;0.223991;1.481721;0.351590;-0.670254;0.366474;0.581836;0.279147;0.161977;1.525950;0.398641;-0.693210;-0.043660;0.696846;0.178770;0.203208;1.500573;0.389804;-0.703547;0.176801;0.616109;0.306878;0.229248;1.467376;0.375168;-0.679408;0.182851;0.550161;0.449770;0.180416;1.519413;0.395162;-0.727280;0.012472;0.642121;0.242051;0.141155;1.531179;0.399316;-0.693210;-0.043660;0.696846;0.178770;2023/05/01 14:00:32.9154;0.145093;1.536682;0.382065;-0.700991;-0.187382;0.686985;-0.039396;0.199865;1.512327;0.372271;-0.725418;0.222434;0.600434;0.252528;0.230210;1.469444;0.366940;-0.670254;0.366474;0.581836;0.279147;0.170918;1.536206;0.379138;-0.742651;-0.049387;0.664283;0.068982;0.122045;1.530549;0.382303;-0.700991;-0.187382;0.686985;-0.039396;6e526951-250e-4037-8505-3204f70e406b;0.143620;1.459843;0.345900;-0.381862;0.542979;0.402962;-0.630061;0.207493;1.459844;0.336015;-0.393100;0.533960;0.392110;-0.637660;0.176029;1.457291;0.339904;-0.497268;0.518802;0.374372;-0.586016;0.119635;1.457821;0.346785;-0.381862;0.542979;0.402962;-0.630061;712;0.252045;1.444301;0.349673;-0.670254;0.366474;0.581836;0.279147
NA;214603;64;0.043315;1.495087;0.089336;0.998998;0.027151;-0.012734;0.033213;0.136611;1.537600;0.339819;-0.781027;-0.097958;0.609107;-0.096903;0.189208;1.515350;0.331567;-0.723817;0.282130;0.608205;0.163028;0.217725;1.466082;0.338357;-0.666928;0.368180;0.584761;0.278757;0.159954;1.537861;0.335313;-0.770756;0.014500;0.636426;-0.026208;0.116009;1.532644;0.345358;-0.781027;-0.097958;0.609107;-0.096903;0.137764;1.538770;0.362350;-0.736674;-0.243644;0.620470;-0.113873;0.196583;1.519003;0.351816;-0.728314;0.246888;0.606089;0.203129;0.224693;1.467575;0.353226;-0.666928;0.368180;0.584761;0.278757;0.163721;1.544445;0.357838;-0.761672;-0.088059;0.639161;-0.059798;0.116332;1.527463;0.365604;-0.736674;-0.243644;0.620470;-0.113873;0.224604;1.481539;0.350337;-0.666928;0.368180;0.584761;0.278757;0.162382;1.526235;0.396683;-0.690917;-0.040924;0.699747;0.176956;0.203594;1.500675;0.388284;-0.700550;0.179172;0.619169;0.306196;0.229689;1.467349;0.374046;-0.676710;0.184013;0.553806;0.448890;0.180820;1.519614;0.393365;-0.724873;0.015364;0.645187;0.240950;0.141568;1.531517;0.397187;-0.690917;-0.040924;0.699747;0.176956;2023/05/01 14:00:32.9276;0.145584;1.536881;0.379915;-0.699649;-0.183091;0.689414;-0.040949;0.200380;1.512313;0.370650;-0.722421;0.224625;0.603567;0.251711;0.230708;1.469360;0.365811;-0.666928;0.368180;0.584761;0.278757;0.171426;1.536285;0.377155;-0.740602;-0.045581;0.666958;0.067813;0.122509;1.530854;0.380057;-0.699649;-0.183091;0.689414;-0.040949;6e526951-250e-4037-8505-3204f70e406b;0.144242;1.459730;0.344141;-0.378800;0.547111;0.402083;-0.628895;0.208192;1.459578;0.334772;-0.390186;0.538100;0.391190;-0.636533;0.176695;1.457094;0.338424;-0.494428;0.523080;0.374067;-0.584810;0.120248;1.457745;0.344841;-0.378800;0.547111;0.402083;-0.628895;724;0.252625;1.444075;0.348858;-0.666928;0.368180;0.584761;0.278757
NA;214604;65;0.043191;1.494999;0.089273;0.998997;0.027369;-0.012651;0.033092;0.136322;1.538741;0.339949;-0.780691;-0.098547;0.609647;-0.095602;0.188858;1.516367;0.331694;-0.723602;0.282147;0.607927;0.164978;0.217211;1.467009;0.338525;-0.666016;0.368471;0.584852;0.280357;0.159669;1.538959;0.335465;-0.770514;0.014305;0.636791;-0.024523;0.115708;1.533798;0.345457;-0.780691;-0.098547;0.609647;-0.095602;0.137435;1.539984;0.362414;-0.736254;-0.242497;0.621738;-0.112107;0.196198;1.519983;0.351962;-0.727504;0.247487;0.606149;0.205115;0.224154;1.468473;0.353409;-0.666016;0.368471;0.584852;0.280357;0.163425;1.545547;0.357953;-0.761187;-0.086944;0.640070;-0.057836;0.115946;1.528772;0.365617;-0.736254;-0.242497;0.621738;-0.112107;0.224113;1.482439;0.350517;-0.666016;0.368471;0.584852;0.280357;0.161879;1.527207;0.396788;-0.690080;-0.040905;0.700259;0.178195;0.203075;1.501607;0.388432;-0.699869;0.178681;0.619528;0.307314;0.229105;1.468216;0.374226;-0.675514;0.184068;0.554111;0.450289;0.180315;1.520566;0.393496;-0.724074;0.014986;0.645709;0.241976;0.141075;1.532531;0.397264;-0.690080;-0.040905;0.700259;0.178195;2023/05/01 14:00:32.9388;0.145178;1.537980;0.379971;-0.698947;-0.182168;0.690444;-0.039681;0.199934;1.513267;0.370800;-0.721564;0.224737;0.603972;0.253094;0.230148;1.470230;0.365994;-0.666016;0.368471;0.584852;0.280357;0.171024;1.537302;0.377263;-0.739791;-0.044875;0.667760;0.069233;0.122082;1.532030;0.380061;-0.698947;-0.182168;0.690444;-0.039681;6e526951-250e-4037-8505-3204f70e406b;0.143704;1.461001;0.344224;-0.380433;0.548236;0.401005;-0.627617;0.207662;1.460535;0.334929;-0.391585;0.539455;0.390400;-0.635011;0.176147;1.458203;0.338528;-0.495949;0.524084;0.373078;-0.583253;0.119700;1.459137;0.344906;-0.380433;0.548236;0.401005;-0.627617;736;0.252028;1.444894;0.349071;-0.666016;0.368471;0.584852;0.280357
NA;214605;66;0.043065;1.494903;0.089185;0.998991;0.027920;-0.012854;0.032736;0.134986;1.538703;0.342609;-0.780840;-0.105452;0.608575;-0.093836;0.187525;1.516563;0.333912;-0.726400;0.277699;0.605934;0.167546;0.215967;1.467169;0.340086;-0.669317;0.364614;0.582374;0.282686;0.158317;1.539065;0.338047;-0.771648;0.008352;0.635611;-0.022102;0.114421;1.533570;0.348125;-0.780840;-0.105452;0.608575;-0.093836;0.136224;1.539885;0.365106;-0.736067;-0.246618;0.621152;-0.107495;0.194927;1.519953;0.354197;-0.729995;0.243850;0.603431;0.208604;0.222958;1.468470;0.354963;-0.669317;0.364614;0.582374;0.282686;0.162203;1.545475;0.360614;-0.761886;-0.091260;0.639014;-0.053503;0.114732;1.528664;0.368259;-0.736067;-0.246618;0.621152;-0.107495;0.222890;1.482468;0.352221;-0.669317;0.364614;0.582374;0.282686;0.160696;1.526529;0.399170;-0.690921;-0.046192;0.698449;0.180734;0.201950;1.501162;0.390427;-0.702093;0.174227;0.617139;0.309596;0.227980;1.467977;0.375746;-0.677809;0.180460;0.550493;0.452732;0.179150;1.519998;0.395763;-0.725311;0.009863;0.643561;0.244247;0.139870;1.531757;0.399748;-0.690921;-0.046192;0.698449;0.180734;2023/05/01 14:00:32.9495;0.143990;1.537522;0.382555;-0.698590;-0.188081;0.689364;-0.037091;0.198735;1.513023;0.372942;-0.723872;0.220847;0.601446;0.255928;0.228993;1.470088;0.367535;-0.669317;0.364614;0.582374;0.282686;0.169830;1.536964;0.379770;-0.740539;-0.050232;0.666261;0.071950;0.120924;1.531457;0.382631;-0.698590;-0.188081;0.689364;-0.037091;6e526951-250e-4037-8505-3204f70e406b;0.142485;1.460915;0.346004;-0.382883;0.544860;0.405269;-0.626327;0.206411;1.460722;0.336459;-0.394905;0.535186;0.393730;-0.634510;0.174919;1.458274;0.340184;-0.498705;0.519843;0.376470;-0.582518;0.118488;1.458964;0.346702;-0.382883;0.544860;0.405269;-0.626327;746;0.250854;1.444984;0.350245;-0.669317;0.364614;0.582374;0.282686
NA;214606;67;0.042932;1.494838;0.089111;0.998995;0.028102;-0.012922;0.032426;0.133750;1.538650;0.345021;-0.780844;-0.111964;0.607613;-0.092486;0.186294;1.516738;0.335934;-0.728870;0.273624;0.604178;0.169846;0.214813;1.467317;0.341509;-0.672295;0.361061;0.580112;0.284823;0.157065;1.539152;0.340394;-0.772591;0.002806;0.634582;-0.020057;0.113233;1.533329;0.350538;-0.780844;-0.111964;0.607613;-0.092486;0.135112;1.539807;0.367560;-0.735908;-0.250228;0.620640;-0.103111;0.193751;1.519921;0.356232;-0.732212;0.240634;0.600873;0.211926;0.221849;1.468471;0.356379;-0.672295;0.361061;0.580112;0.284823;0.161083;1.545414;0.363039;-0.762512;-0.095087;0.638038;-0.049398;0.113613;1.528589;0.370668;-0.735908;-0.250228;0.620640;-0.103111;0.221757;1.482497;0.353774;-0.672295;0.361061;0.580112;0.284823;0.159592;1.525896;0.401318;-0.691567;-0.051192;0.696914;0.182825;0.200905;1.500753;0.392239;-0.704029;0.170135;0.615055;0.311616;0.226935;1.467762;0.377128;-0.679867;0.177135;0.547189;0.454959;0.178065;1.519472;0.397814;-0.726344;0.005079;0.641720;0.246161;0.138744;1.531025;0.401979;-0.691567;-0.051192;0.696914;0.182825;2023/05/01 14:00:32.9607;0.142893;1.537092;0.384897;-0.698114;-0.193741;0.688388;-0.034985;0.197622;1.512796;0.374892;-0.725899;0.217363;0.599137;0.258572;0.227921;1.469962;0.368937;-0.672295;0.361061;0.580112;0.284823;0.168729;1.536654;0.382047;-0.741136;-0.055272;0.664939;0.074279;0.119860;1.530905;0.384949;-0.698114;-0.193741;0.688388;-0.034985;6e526951-250e-4037-8505-3204f70e406b;0.141354;1.460810;0.347618;-0.384825;0.541828;0.409432;-0.625059;0.205251;1.460896;0.337856;-0.397832;0.531144;0.396838;-0.634142;0.173783;1.458329;0.341698;-0.501004;0.515965;0.379786;-0.581840;0.117365;1.458766;0.348314;-0.384825;0.541828;0.409432;-0.625059;757;0.249763;1.445073;0.351316;-0.672295;0.361061;0.580112;0.284823
NA;214607;68;0.042813;1.494816;0.089055;0.998994;0.028208;-0.012856;0.032420;0.133808;1.538751;0.345490;-0.781519;-0.110880;0.606957;-0.092399;0.186300;1.516742;0.336359;-0.728965;0.274965;0.603507;0.169656;0.214705;1.467254;0.341926;-0.672360;0.362538;0.579061;0.284933;0.157116;1.539213;0.340824;-0.773129;0.003921;0.633918;-0.020128;0.113293;1.533469;0.351052;-0.781519;-0.110880;0.606957;-0.092399;0.135241;1.540002;0.368064;-0.737021;-0.248475;0.620226;-0.101887;0.193811;1.519930;0.356636;-0.732425;0.242104;0.599934;0.212177;0.221777;1.468407;0.356779;-0.672360;0.362538;0.579061;0.284933;0.161221;1.545513;0.363478;-0.763362;-0.093468;0.637333;-0.048476;0.113704;1.528875;0.371239;-0.737021;-0.248475;0.620226;-0.101887;0.221714;1.482430;0.354161;-0.672360;0.362538;0.579061;0.284933;0.159781;1.526058;0.401815;-0.692220;-0.049818;0.696207;0.183429;0.200996;1.500787;0.392650;-0.704303;0.171768;0.614010;0.312161;0.226906;1.467710;0.377520;-0.679787;0.178765;0.546470;0.455305;0.178227;1.519578;0.398269;-0.726823;0.006620;0.640879;0.246900;0.138947;1.531237;0.402522;-0.692220;-0.049818;0.696207;0.183429;2023/05/01 14:00:32.9713;0.143067;1.537266;0.385396;-0.699001;-0.192697;0.687808;-0.034440;0.197706;1.512817;0.375296;-0.726103;0.218922;0.598149;0.258970;0.227880;1.469898;0.369325;-0.672360;0.362538;0.579061;0.284933;0.168895;1.536764;0.382490;-0.741822;-0.053981;0.664217;0.074841;0.120021;1.531126;0.385505;-0.699001;-0.192697;0.687808;-0.034440;6e526951-250e-4037-8505-3204f70e406b;0.141232;1.460912;0.348142;-0.384564;0.542740;0.409104;-0.624643;0.205119;1.460853;0.338298;-0.398638;0.531168;0.395459;-0.634477;0.173653;1.458362;0.342208;-0.501364;0.516464;0.378840;-0.581705;0.117240;1.458894;0.348802;-0.384564;0.542740;0.409104;-0.624643;768;0.249618;1.444931;0.351685;-0.672360;0.362538;0.579061;0.284933
NA;214608;69;0.042713;1.494811;0.088993;0.998997;0.028118;-0.012883;0.032395;0.135012;1.539123;0.343435;-0.780863;-0.105746;0.608672;-0.092684;0.187433;1.516759;0.334709;-0.726131;0.278899;0.605088;0.169761;0.215602;1.467191;0.340740;-0.669214;0.365656;0.580689;0.285041;0.158343;1.539409;0.338871;-0.771739;0.008934;0.635552;-0.020293;0.114441;1.534010;0.348946;-0.780863;-0.105746;0.608672;-0.092684;0.136353;1.540577;0.366017;-0.737078;-0.243021;0.622258;-0.102234;0.194874;1.520061;0.354994;-0.729637;0.246029;0.601685;0.212310;0.222615;1.468420;0.355613;-0.669214;0.365656;0.580689;0.285041;0.162390;1.545867;0.361498;-0.762548;-0.088044;0.639073;-0.048528;0.114722;1.529632;0.369190;-0.737078;-0.243021;0.622258;-0.102234;0.222623;1.482424;0.352906;-0.669214;0.365656;0.580689;0.285041;0.160678;1.526644;0.400012;-0.690685;-0.046547;0.698252;0.182298;0.201828;1.501150;0.391174;-0.701934;0.174737;0.616058;0.311815;0.227655;1.467852;0.376394;-0.677005;0.181488;0.549135;0.455167;0.179111;1.520068;0.396580;-0.725083;0.009858;0.643071;0.246206;0.139861;1.531907;0.400604;-0.690685;-0.046547;0.698252;0.182298;2023/05/01 14:00:32.9835;0.144090;1.537845;0.383429;-0.698438;-0.188352;0.689526;-0.035522;0.198661;1.513068;0.373720;-0.723550;0.222275;0.600058;0.258844;0.228671;1.469975;0.368187;-0.669214;0.365656;0.580689;0.285041;0.169925;1.537189;0.380627;-0.740527;-0.049732;0.666059;0.074244;0.121012;1.531823;0.383492;-0.698438;-0.188352;0.689526;-0.035522;6e526951-250e-4037-8505-3204f70e406b;0.142067;1.461201;0.346593;-0.382510;0.546910;0.407073;-0.623592;0.206008;1.460807;0.337105;-0.397034;0.535100;0.393114;-0.633635;0.174511;1.458476;0.340867;-0.499611;0.520718;0.377156;-0.580513;0.118063;1.459280;0.347112;-0.382510;0.546910;0.407073;-0.623592;780;0.250372;1.444787;0.350819;-0.669214;0.365656;0.580689;0.285041
