Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;211762;55;0.064354;1.498042;0.078939;0.999124;0.025433;0.011474;0.031199;0.181001;1.558995;0.348705;-0.556583;0.517655;0.456976;0.461976;0.191032;1.498953;0.348370;-0.588818;0.517600;0.482068;0.391144;0.193902;1.441987;0.355152;-0.594769;0.490484;0.471706;0.427982;0.184993;1.535560;0.348348;-0.584062;0.499719;0.492726;0.407890;0.181371;1.580864;0.349851;-0.556583;0.517655;0.456976;0.461976;0.141037;1.507895;0.380318;-0.679583;-0.397937;0.592422;-0.169851;0.199646;1.498337;0.368449;-0.750337;0.174273;0.600833;0.213597;0.201377;1.439820;0.369777;-0.594769;0.490484;0.471706;0.427982;0.164909;1.520098;0.377573;-0.735665;-0.223001;0.631929;-0.098656;0.123965;1.490394;0.380525;-0.679583;-0.397937;0.592422;-0.169851;0.207624;1.452302;0.365600;-0.594769;0.490484;0.471706;0.427982;0.161802;1.504890;0.412902;-0.615337;-0.210887;0.750851;0.114503;0.198289;1.477862;0.404421;-0.664417;0.217129;0.566651;0.436247;0.206181;1.436726;0.388937;-0.562336;0.306194;0.482544;0.597641;0.181353;1.501391;0.412341;-0.677963;-0.107281;0.688743;0.233431;0.140778;1.504175;0.408561;-0.615337;-0.210887;0.750851;0.114503;2023/05/01 14:00:01.1748;0.145228;1.502139;0.394952;-0.601452;-0.403531;0.672007;-0.154355;0.200359;1.490157;0.387064;-0.733253;0.147453;0.604396;0.274414;0.207843;1.438275;0.380706;-0.594769;0.490484;0.471706;0.427982;0.169634;1.511060;0.395683;-0.696991;-0.234397;0.677580;-0.012139;0.127823;1.486546;0.390178;-0.601452;-0.403531;0.672007;-0.154355;6e526951-250e-4037-8505-3204f70e406b;0.133643;1.479191;0.371198;-0.638256;0.553155;0.151344;-0.513560;0.182030;1.440631;0.353306;-0.592747;0.604347;0.182481;-0.500116;0.155923;1.457613;0.359760;-0.700452;0.553507;0.143652;-0.427038;0.115117;1.492837;0.378319;-0.638256;0.553155;0.151344;-0.513560;612;0.215601;1.406268;0.362750;-0.594769;0.490484;0.471706;0.427982
NA;211763;56;0.064127;1.498169;0.079099;0.999130;0.025171;0.011440;0.031225;0.181624;1.559250;0.349289;-0.556700;0.518709;0.455148;0.462458;0.191441;1.499173;0.348866;-0.589000;0.518687;0.480156;0.391782;0.194189;1.442201;0.355652;-0.594767;0.491614;0.470447;0.428075;0.185535;1.535802;0.348897;-0.584270;0.500790;0.490886;0.408497;0.182069;1.581116;0.350458;-0.556700;0.518709;0.455148;0.462458;0.141543;1.508253;0.380940;-0.680531;-0.397359;0.592140;-0.168390;0.200101;1.498540;0.368925;-0.750808;0.175255;0.599678;0.214381;0.201693;1.440019;0.370260;-0.594767;0.491614;0.470447;0.428075;0.165442;1.520388;0.378136;-0.736579;-0.222262;0.631333;-0.097319;0.124423;1.490799;0.381187;-0.680531;-0.397359;0.592140;-0.168390;0.207961;1.452486;0.366065;-0.594767;0.491614;0.470447;0.428075;0.162367;1.505166;0.413456;-0.615854;-0.210582;0.750485;0.114683;0.198780;1.478075;0.404904;-0.664584;0.218265;0.565689;0.436676;0.206536;1.436917;0.389408;-0.562159;0.307535;0.481561;0.597912;0.181912;1.501641;0.412859;-0.678451;-0.106552;0.688198;0.233952;0.141336;1.504459;0.409145;-0.615854;-0.210582;0.750485;0.114683;2023/05/01 14:00:01.1854;0.145759;1.502504;0.395567;-0.602499;-0.402791;0.671818;-0.153021;0.200839;1.490362;0.387539;-0.733622;0.148643;0.603274;0.275255;0.208182;1.438460;0.381173;-0.594767;0.491614;0.470447;0.428075;0.170194;1.511351;0.396234;-0.697882;-0.233372;0.677039;-0.010789;0.128299;1.486959;0.390836;-0.602499;-0.402791;0.671818;-0.153021;6e526951-250e-4037-8505-3204f70e406b;0.134027;1.479502;0.371864;-0.638941;0.552453;0.150062;-0.513841;0.182310;1.440874;0.353836;-0.593408;0.603754;0.181270;-0.500489;0.156245;1.457894;0.360364;-0.700996;0.552985;0.142332;-0.427263;0.115544;1.493176;0.379042;-0.638941;0.552453;0.150062;-0.513841;623;0.215820;1.406432;0.363204;-0.594767;0.491614;0.470447;0.428075
NA;211764;57;0.063963;1.498169;0.079251;0.999136;0.024844;0.011392;0.031319;0.182214;1.559491;0.349855;-0.556769;0.519768;0.453340;0.462961;0.191819;1.499380;0.349349;-0.589165;0.519747;0.478294;0.392407;0.194453;1.442404;0.356141;-0.594771;0.492696;0.469251;0.428137;0.186043;1.536030;0.349430;-0.584437;0.501861;0.489075;0.409116;0.182735;1.581355;0.351045;-0.556769;0.519768;0.453340;0.462961;0.142016;1.508602;0.381545;-0.681471;-0.396749;0.591881;-0.166928;0.200524;1.498732;0.369388;-0.751256;0.176246;0.598542;0.215172;0.201986;1.440208;0.370731;-0.594771;0.492696;0.469251;0.428137;0.165943;1.520669;0.378684;-0.737481;-0.221485;0.630758;-0.095969;0.124847;1.491197;0.381833;-0.681471;-0.396749;0.591881;-0.166928;0.208272;1.452660;0.366519;-0.594771;0.492696;0.469251;0.428137;0.162904;1.505446;0.414005;-0.616485;-0.209923;0.750070;0.115210;0.199238;1.478278;0.405374;-0.664738;0.219419;0.564712;0.437125;0.206866;1.437098;0.389868;-0.562002;0.308821;0.480628;0.598147;0.182441;1.501881;0.413365;-0.678974;-0.105565;0.687575;0.234716;0.141864;1.504765;0.409731;-0.616485;-0.209923;0.750070;0.115210;2023/05/01 14:00:01.1966;0.146256;1.502875;0.396172;-0.603659;-0.401823;0.671706;-0.151475;0.201285;1.490556;0.388002;-0.733968;0.149873;0.602140;0.276146;0.208496;1.438637;0.381629;-0.594771;0.492696;0.469251;0.428137;0.170724;1.511635;0.396773;-0.698818;-0.232151;0.676516;-0.009254;0.128730;1.487391;0.391489;-0.603659;-0.401823;0.671706;-0.151475;6e526951-250e-4037-8505-3204f70e406b;0.134381;1.479788;0.372516;-0.639586;0.551716;0.148852;-0.514181;0.182567;1.441104;0.354352;-0.594003;0.603159;0.180154;-0.500905;0.156541;1.458154;0.360951;-0.701510;0.552427;0.141081;-0.427556;0.115936;1.493484;0.379751;-0.639586;0.551716;0.148852;-0.514181;634;0.216021;1.406587;0.363650;-0.594771;0.492696;0.469251;0.428137
NA;211765;58;0.063797;1.498179;0.079409;0.999136;0.024523;0.011272;0.031615;0.182765;1.559715;0.350393;-0.556801;0.520795;0.451585;0.463482;0.192163;1.499573;0.349805;-0.589315;0.520751;0.476506;0.393025;0.194693;1.442592;0.356603;-0.594780;0.493708;0.468139;0.428176;0.186513;1.536242;0.349936;-0.584570;0.502896;0.487322;0.409744;0.183361;1.581576;0.351603;-0.556801;0.520795;0.451585;0.463482;0.142451;1.508935;0.382119;-0.682376;-0.396132;0.591652;-0.165501;0.200909;1.498910;0.369825;-0.751672;0.177211;0.597454;0.215950;0.202253;1.440383;0.371178;-0.594780;0.493708;0.468139;0.428176;0.166406;1.520934;0.379202;-0.738347;-0.220700;0.630220;-0.094643;0.125234;1.491579;0.382445;-0.682376;-0.396132;0.591652;-0.165501;0.208556;1.452821;0.366949;-0.594780;0.493708;0.468139;0.428176;0.163404;1.505718;0.414530;-0.617170;-0.209052;0.749636;0.115949;0.199659;1.478466;0.405818;-0.664879;0.220546;0.563758;0.437576;0.207167;1.437268;0.390305;-0.561864;0.310026;0.479761;0.598349;0.182930;1.502106;0.413845;-0.679500;-0.104438;0.686918;0.235620;0.142354;1.505076;0.410300;-0.617170;-0.209052;0.749636;0.115949;2023/05/01 14:00:01.2073;0.146713;1.503240;0.396750;-0.604865;-0.400711;0.671659;-0.149812;0.201694;1.490736;0.388440;-0.734283;0.151097;0.601031;0.277054;0.208783;1.438801;0.382063;-0.594780;0.493708;0.468139;0.428176;0.171216;1.511906;0.397285;-0.699757;-0.230816;0.676022;-0.007618;0.129116;1.487823;0.392116;-0.604865;-0.400711;0.671659;-0.149812;6e526951-250e-4037-8505-3204f70e406b;0.134701;1.480046;0.373136;-0.640179;0.550967;0.147741;-0.514566;0.182800;1.441316;0.354841;-0.594526;0.602572;0.179154;-0.501348;0.156808;1.458391;0.361508;-0.701984;0.551851;0.139930;-0.427901;0.116292;1.493759;0.380428;-0.640179;0.550967;0.147741;-0.514566;645;0.216202;1.406732;0.364073;-0.594780;0.493708;0.468139;0.428176
NA;211766;59;0.063621;1.498212;0.079445;0.999128;0.024554;0.011000;0.031922;0.181238;1.559176;0.350459;-0.558107;0.518014;0.454030;0.462640;0.190929;1.499080;0.349842;-0.589568;0.518885;0.478352;0.392872;0.193832;1.442117;0.356639;-0.595533;0.491298;0.470797;0.426986;0.185129;1.535726;0.349986;-0.585326;0.500408;0.489518;0.409093;0.181673;1.581038;0.351703;-0.558107;0.518014;0.454030;0.462640;0.141035;1.508054;0.381989;-0.680891;-0.397760;0.591471;-0.168335;0.199613;1.498474;0.369891;-0.751497;0.174432;0.599373;0.213490;0.201358;1.439957;0.371238;-0.595533;0.491298;0.470797;0.426986;0.164910;1.520230;0.379157;-0.736889;-0.222982;0.630665;-0.097653;0.123929;1.490587;0.382260;-0.680891;-0.397760;0.591471;-0.168335;0.207589;1.452440;0.367031;-0.595533;0.491298;0.470797;0.426986;0.161819;1.504818;0.414368;-0.615011;-0.215788;0.750447;0.109665;0.198384;1.478013;0.405875;-0.665670;0.216997;0.566236;0.434941;0.206230;1.436871;0.390379;-0.563169;0.307295;0.481707;0.596966;0.181402;1.501497;0.413827;-0.678718;-0.110363;0.688625;0.230126;0.140820;1.503817;0.409961;-0.615011;-0.215788;0.750447;0.109665;2023/05/01 14:00:01.2185;0.145284;1.502260;0.396595;-0.602492;-0.404127;0.670867;-0.153699;0.200392;1.490301;0.388506;-0.734407;0.147687;0.603066;0.274129;0.207863;1.438417;0.382142;-0.595533;0.491298;0.470797;0.426986;0.169690;1.511189;0.397242;-0.698154;-0.234661;0.676297;-0.011707;0.127872;1.486659;0.391876;-0.602492;-0.404127;0.670867;-0.153699;6e526951-250e-4037-8505-3204f70e406b;0.133533;1.479151;0.372997;-0.638785;0.550583;0.150299;-0.515968;0.181953;1.440759;0.354838;-0.592596;0.602666;0.182234;-0.502409;0.155823;1.457653;0.361428;-0.700407;0.551888;0.142956;-0.429434;0.115027;1.492743;0.380272;-0.638785;0.550583;0.150299;-0.515968;656;0.215564;1.406405;0.364171;-0.595533;0.491298;0.470797;0.426986
NA;211767;60;0.063404;1.498162;0.079627;0.999134;0.024365;0.010726;0.031986;0.180760;1.558910;0.350181;-0.559261;0.518266;0.453873;0.461116;0.190554;1.498831;0.349560;-0.590444;0.519282;0.477930;0.391543;0.193654;1.441888;0.356435;-0.596480;0.491623;0.471057;0.424999;0.184702;1.535469;0.349703;-0.586441;0.500581;0.489260;0.407591;0.181146;1.580773;0.351415;-0.559261;0.518266;0.453873;0.461116;0.140719;1.507614;0.381821;-0.681382;-0.399204;0.589431;-0.170078;0.199296;1.498283;0.369586;-0.752615;0.174000;0.598904;0.211208;0.201228;1.439774;0.371016;-0.596480;0.491623;0.471057;0.424999;0.164526;1.519905;0.378911;-0.737598;-0.224183;0.629098;-0.099635;0.123711;1.490052;0.382155;-0.681382;-0.399204;0.589431;-0.170078;0.207408;1.452269;0.366774;-0.596480;0.491623;0.471057;0.424999;0.161579;1.504509;0.414146;-0.615898;-0.217966;0.749443;0.107221;0.198232;1.477874;0.405605;-0.667146;0.216804;0.565999;0.433080;0.206163;1.436733;0.390150;-0.564539;0.307817;0.481857;0.595280;0.181180;1.501300;0.413577;-0.679990;-0.111821;0.687874;0.227901;0.140583;1.503357;0.409763;-0.615898;-0.217966;0.749443;0.107221;2023/05/01 14:00:01.2297;0.145025;1.501832;0.396410;-0.602879;-0.406053;0.668905;-0.155641;0.200153;1.490141;0.388211;-0.735669;0.147192;0.602674;0.271864;0.207768;1.438272;0.381906;-0.596480;0.491623;0.471057;0.424999;0.169379;1.510904;0.396994;-0.698974;-0.236189;0.674875;-0.013914;0.127704;1.486115;0.391742;-0.602879;-0.406053;0.668905;-0.155641;6e526951-250e-4037-8505-3204f70e406b;0.133289;1.478763;0.372896;-0.638019;0.549880;0.149669;-0.517845;0.181776;1.440490;0.354668;-0.591570;0.602212;0.181972;-0.504254;0.155611;1.457315;0.361298;-0.699532;0.551613;0.142490;-0.431364;0.114771;1.492313;0.380218;-0.638019;0.549880;0.149669;-0.517845;667;0.215519;1.406256;0.363963;-0.596480;0.491623;0.471057;0.424999
NA;211768;61;0.063175;1.498220;0.079726;0.999134;0.024407;0.010461;0.032044;0.180504;1.559258;0.350362;-0.559557;0.518777;0.453426;0.460620;0.190236;1.499169;0.349752;-0.590467;0.520098;0.477171;0.391352;0.193345;1.442238;0.356720;-0.596439;0.492431;0.470935;0.424254;0.184433;1.535815;0.349886;-0.586673;0.501178;0.488687;0.407211;0.180895;1.581123;0.351589;-0.559557;0.518777;0.453426;0.460620;0.140446;1.507998;0.382073;-0.682206;-0.398678;0.588793;-0.170216;0.199009;1.498653;0.369765;-0.752937;0.174721;0.598533;0.210515;0.200942;1.440147;0.371293;-0.596439;0.492431;0.470935;0.424254;0.164249;1.520285;0.379107;-0.738261;-0.223644;0.628454;-0.100000;0.123436;1.490441;0.382464;-0.682206;-0.398678;0.588793;-0.170216;0.207115;1.452635;0.367015;-0.596439;0.492431;0.470935;0.424254;0.161277;1.504786;0.414292;-0.615497;-0.220856;0.749465;0.103389;0.198000;1.478302;0.405819;-0.667618;0.216856;0.566420;0.431773;0.205906;1.437137;0.390417;-0.564652;0.308731;0.481899;0.594665;0.180899;1.501704;0.413761;-0.680253;-0.113650;0.688267;0.225007;0.140304;1.503437;0.409850;-0.615497;-0.220856;0.749465;0.103389;2023/05/01 14:00:01.2414;0.144780;1.502140;0.396634;-0.603000;-0.406935;0.667910;-0.157137;0.199894;1.490542;0.388402;-0.736072;0.147631;0.602524;0.270865;0.207498;1.438662;0.382169;-0.596439;0.492431;0.470935;0.424254;0.169108;1.511284;0.397189;-0.699351;-0.236687;0.674279;-0.015350;0.127516;1.486352;0.391995;-0.603000;-0.406935;0.667910;-0.157137;6e526951-250e-4037-8505-3204f70e406b;0.132990;1.479103;0.373265;-0.637676;0.549668;0.148822;-0.518736;0.181462;1.440837;0.354980;-0.591260;0.601940;0.181189;-0.505223;0.155302;1.457654;0.361649;-0.699177;0.551570;0.141661;-0.432267;0.114479;1.492650;0.380611;-0.637676;0.549668;0.148822;-0.518736;679;0.215221;1.406617;0.364265;-0.596439;0.492431;0.470935;0.424254
NA;211769;62;0.062997;1.498207;0.079846;0.999129;0.024483;0.010204;0.032231;0.180273;1.559593;0.350561;-0.559887;0.519257;0.452961;0.460136;0.189945;1.499494;0.349957;-0.590528;0.520870;0.476404;0.391166;0.193057;1.442573;0.357015;-0.596405;0.493231;0.470779;0.423547;0.184188;1.536147;0.350085;-0.586929;0.501748;0.488093;0.406851;0.180667;1.581457;0.351784;-0.559887;0.519257;0.452961;0.460136;0.140201;1.508386;0.382341;-0.683102;-0.397983;0.588244;-0.170150;0.198748;1.499008;0.369957;-0.753241;0.175508;0.598121;0.209942;0.200678;1.440504;0.371579;-0.596405;0.493231;0.470779;0.423547;0.164004;1.520657;0.379317;-0.738959;-0.222971;0.627843;-0.100185;0.123177;1.490842;0.382791;-0.683102;-0.397983;0.588244;-0.170150;0.206846;1.452985;0.367265;-0.596405;0.493231;0.470779;0.423547;0.160993;1.505031;0.414441;-0.614981;-0.224010;0.749508;0.099279;0.197792;1.478712;0.406043;-0.668093;0.216837;0.566907;0.430406;0.205671;1.437522;0.390692;-0.564758;0.309637;0.481905;0.594089;0.180637;1.502084;0.413953;-0.680472;-0.115661;0.688716;0.221927;0.140049;1.503471;0.409933;-0.614981;-0.224010;0.749508;0.099279;2023/05/01 14:00:01.2516;0.144564;1.502438;0.396872;-0.603105;-0.407818;0.666929;-0.158600;0.199661;1.490924;0.388605;-0.736460;0.148110;0.602347;0.269941;0.207251;1.439034;0.382439;-0.596405;0.493231;0.470779;0.423547;0.168866;1.511652;0.397398;-0.699723;-0.237164;0.673692;-0.016728;0.127357;1.486580;0.392261;-0.603105;-0.407818;0.666929;-0.158600;6e526951-250e-4037-8505-3204f70e406b;0.132712;1.479420;0.373661;-0.637298;0.549422;0.148047;-0.519682;0.181171;1.441171;0.355303;-0.591000;0.601549;0.180426;-0.506265;0.155015;1.457975;0.362019;-0.698848;0.551432;0.140849;-0.433239;0.114206;1.492961;0.381031;-0.637298;0.549422;0.148047;-0.519682;690;0.214943;1.406962;0.364572;-0.596405;0.493231;0.470779;0.423547
NA;211770;63;0.062799;1.498182;0.079927;0.999124;0.024605;0.009895;0.032364;0.179688;1.559715;0.351138;-0.560118;0.517720;0.453520;0.461036;0.189395;1.499623;0.350431;-0.590463;0.519647;0.476881;0.392306;0.192592;1.442697;0.357407;-0.596507;0.491719;0.471750;0.424079;0.183628;1.536274;0.350620;-0.587017;0.500289;0.488697;0.407796;0.180053;1.581577;0.352411;-0.560118;0.517720;0.453520;0.461036;0.139541;1.508286;0.382678;-0.681400;-0.399647;0.588683;-0.171546;0.198142;1.499121;0.370456;-0.752818;0.173628;0.599301;0.209659;0.200175;1.440619;0.371990;-0.596507;0.491719;0.471750;0.424079;0.163307;1.520652;0.379753;-0.737580;-0.224723;0.628666;-0.101269;0.122588;1.490673;0.383037;-0.681400;-0.399647;0.588683;-0.171546;0.206332;1.453117;0.367714;-0.596507;0.491719;0.471750;0.424079;0.160228;1.504923;0.414811;-0.613057;-0.227495;0.750323;0.097071;0.197120;1.478766;0.406507;-0.667932;0.214953;0.567725;0.430524;0.205118;1.437615;0.391114;-0.564855;0.307896;0.482527;0.594396;0.179890;1.502087;0.414409;-0.679348;-0.118723;0.689790;0.220411;0.139322;1.503220;0.410183;-0.613057;-0.227495;0.750323;0.097071;2023/05/01 14:00:01.2633;0.143883;1.502249;0.397182;-0.600462;-0.410802;0.666897;-0.161047;0.199016;1.491010;0.389094;-0.736102;0.145942;0.603500;0.269525;0.206719;1.439144;0.382867;-0.596507;0.491719;0.471750;0.424079;0.168124;1.511617;0.397829;-0.698011;-0.240089;0.674380;-0.018667;0.126822;1.486269;0.392454;-0.600462;-0.410802;0.666897;-0.161047;6e526951-250e-4037-8505-3204f70e406b;0.132128;1.479409;0.373928;-0.637077;0.549521;0.149840;-0.519333;0.180713;1.441276;0.355659;-0.590746;0.601663;0.182227;-0.505780;0.154508;1.458022;0.362325;-0.698616;0.551474;0.142762;-0.432933;0.113578;1.492906;0.381267;-0.637077;0.549521;0.149840;-0.519333;701;0.214522;1.407114;0.364972;-0.596507;0.491719;0.471750;0.424079
NA;211771;64;0.062614;1.498240;0.079985;0.999125;0.025035;0.009544;0.032107;0.179165;1.559844;0.351695;-0.560264;0.516401;0.453939;0.461925;0.188882;1.499755;0.350896;-0.590324;0.518649;0.477200;0.393447;0.192156;1.442824;0.357797;-0.596604;0.490359;0.472617;0.424553;0.183121;1.536407;0.351140;-0.587044;0.499040;0.489164;0.408727;0.179510;1.581703;0.353013;-0.560264;0.516401;0.453939;0.461925;0.138930;1.508176;0.383017;-0.679682;-0.401540;0.588928;-0.173095;0.197578;1.499238;0.370942;-0.752486;0.171752;0.600388;0.209286;0.199704;1.440737;0.372397;-0.596604;0.490359;0.472617;0.424553;0.162653;1.520646;0.380184;-0.736243;-0.226636;0.629347;-0.102490;0.122060;1.490481;0.383287;-0.679682;-0.401540;0.588928;-0.173095;0.205851;1.453252;0.368156;-0.596604;0.490359;0.472617;0.424553;0.159530;1.504836;0.415182;-0.611188;-0.230964;0.751073;0.094838;0.196498;1.478830;0.406962;-0.667784;0.213328;0.568340;0.430750;0.204603;1.437715;0.391530;-0.564947;0.306332;0.483080;0.594668;0.179209;1.502107;0.414864;-0.678286;-0.121715;0.690789;0.218916;0.138662;1.502989;0.410439;-0.611188;-0.230964;0.751073;0.094838;2023/05/01 14:00:01.2745;0.143260;1.502041;0.397488;-0.597634;-0.414238;0.666626;-0.163861;0.198418;1.491102;0.389571;-0.735833;0.143773;0.604561;0.269046;0.206223;1.439258;0.383290;-0.596604;0.490359;0.472617;0.424553;0.167429;1.511584;0.398256;-0.696273;-0.243346;0.674945;-0.020891;0.126367;1.485919;0.392639;-0.597634;-0.414238;0.666626;-0.163861;6e526951-250e-4037-8505-3204f70e406b;0.131586;1.479421;0.374190;-0.636875;0.549688;0.151442;-0.518940;0.180284;1.441386;0.356014;-0.590511;0.601835;0.183831;-0.505270;0.154035;1.458084;0.362630;-0.698375;0.551611;0.144502;-0.432570;0.112998;1.492882;0.381496;-0.636875;0.549688;0.151442;-0.518940;712;0.214124;1.407266;0.365370;-0.596604;0.490359;0.472617;0.424553
