Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;157141;11;0.059444;1.498519;0.076573;0.998606;0.016430;-0.033079;0.037697;0.016174;1.545037;0.436939;-0.786591;0.367354;0.446782;0.216130;0.045386;1.493829;0.423613;-0.732300;0.479299;0.429281;0.222995;0.057372;1.438143;0.430323;-0.660062;0.549176;0.422231;0.290594;0.029990;1.526978;0.429994;-0.781033;0.373761;0.462862;0.189868;0.005088;1.562540;0.444041;-0.786591;0.367354;0.446782;0.216130;0.017934;1.542445;0.465127;-0.837862;0.126932;0.506267;0.159904;0.059556;1.496272;0.440075;-0.771410;0.386848;0.442648;0.243593;0.068471;1.438187;0.442399;-0.660062;0.549176;0.422231;0.290594;0.038792;1.530391;0.453043;-0.839344;0.184229;0.491818;0.140272;-0.001220;1.552571;0.476454;-0.837862;0.126932;0.506267;0.159904;0.072156;1.451226;0.438335;-0.660062;0.549176;0.422231;0.290594;0.028083;1.482685;0.489126;-0.645297;-0.447365;0.608724;-0.113629;0.071526;1.479820;0.476145;-0.792770;0.099154;0.566793;0.201072;0.079683;1.438228;0.462078;-0.648117;0.391339;0.435123;0.487305;0.045717;1.491394;0.486298;-0.755754;-0.291036;0.586628;0.001335;0.012537;1.468115;0.486402;-0.645297;-0.447365;0.608724;-0.113629;2023/05/01 13:49:52.0585;0.016440;1.504509;0.482471;-0.733477;-0.372626;0.557295;-0.112182;0.066781;1.490288;0.458128;-0.814928;0.225162;0.491596;0.208636;0.078624;1.439025;0.453643;-0.660062;0.549176;0.422231;0.290594;0.039800;1.512113;0.473970;-0.814570;-0.178749;0.551837;-0.001164;-0.001848;1.489559;0.485769;-0.733477;-0.372626;0.557295;-0.112182;6e526951-250e-4037-8505-3204f70e406b;0.005397;1.481015;0.443277;-0.775328;0.393620;-0.067035;-0.489323;0.045737;1.435046;0.429243;-0.530614;0.690123;0.106529;-0.480449;0.021049;1.455084;0.430030;-0.727293;0.547226;0.014004;-0.413997;-0.001848;1.497951;0.458794;-0.775328;0.393620;-0.067035;-0.489323;121;0.084755;1.406180;0.436595;-0.660062;0.549176;0.422231;0.290594
NA;157142;12;0.059419;1.498547;0.076661;0.998625;0.016189;-0.032848;0.037513;0.015654;1.544976;0.437659;-0.788177;0.364210;0.446377;0.216510;0.044950;1.493905;0.424007;-0.733976;0.476828;0.428831;0.223646;0.057071;1.438209;0.430381;-0.662081;0.546771;0.421928;0.290974;0.029507;1.526992;0.430592;-0.782542;0.370759;0.462510;0.190393;0.004525;1.562402;0.444881;-0.788177;0.364210;0.446377;0.216510;0.017380;1.542177;0.465806;-0.838675;0.122738;0.506029;0.159667;0.059119;1.496285;0.440479;-0.772809;0.384235;0.442302;0.243926;0.068172;1.438208;0.442455;-0.662081;0.546771;0.421928;0.290974;0.038283;1.530285;0.453642;-0.840249;0.180525;0.491667;0.140204;-0.001824;1.552130;0.477204;-0.838675;0.122738;0.506029;0.159667;0.071825;1.451280;0.438470;-0.662081;0.546771;0.421928;0.290974;0.027695;1.482304;0.489461;-0.643805;-0.450294;0.608394;-0.112285;0.071139;1.479649;0.476448;-0.793475;0.095746;0.566105;0.201878;0.079390;1.438160;0.462134;-0.649907;0.388983;0.434055;0.487759;0.045302;1.491084;0.486687;-0.754842;-0.294472;0.586085;0.002265;0.012183;1.467714;0.486648;-0.643805;-0.450294;0.608394;-0.112285;2023/05/01 13:49:52.0697;0.016000;1.504109;0.482915;-0.731867;-0.376433;0.556871;-0.112091;0.066364;1.490212;0.458494;-0.815910;0.222146;0.491207;0.208946;0.078327;1.439005;0.453704;-0.662081;0.546771;0.421928;0.290974;0.039327;1.511871;0.474468;-0.813924;-0.182659;0.551510;-0.001148;-0.002217;1.489049;0.486106;-0.731867;-0.376433;0.556871;-0.112091;6e526951-250e-4037-8505-3204f70e406b;0.005032;1.480932;0.443533;-0.776073;0.391791;-0.065175;-0.489860;0.045443;1.435090;0.429282;-0.532137;0.688780;0.108445;-0.480262;0.020729;1.455093;0.430162;-0.728457;0.545451;0.015756;-0.414228;-0.002248;1.497776;0.459134;-0.776073;0.391791;-0.065175;-0.489860;132;0.084531;1.406275;0.436461;-0.662081;0.546771;0.421928;0.290974
NA;157143;13;0.059421;1.498577;0.076759;0.998634;0.015936;-0.032711;0.037499;0.015188;1.544923;0.438308;-0.789622;0.361335;0.445975;0.216888;0.044552;1.493976;0.424359;-0.735472;0.474632;0.428361;0.224304;0.056795;1.438273;0.430432;-0.663902;0.544591;0.421658;0.291307;0.029074;1.527009;0.431129;-0.783916;0.368027;0.462154;0.190910;0.004022;1.562280;0.445640;-0.789622;0.361335;0.445975;0.216888;0.016866;1.541923;0.466416;-0.839445;0.118645;0.505856;0.159264;0.058720;1.496299;0.440840;-0.774068;0.381863;0.442003;0.244197;0.067899;1.438231;0.442504;-0.663902;0.544591;0.421658;0.291307;0.037817;1.530190;0.454178;-0.841095;0.176973;0.491570;0.139999;-0.002388;1.551703;0.477877;-0.839445;0.118645;0.505856;0.159264;0.071523;1.451333;0.438589;-0.663902;0.544591;0.421658;0.291307;0.027341;1.481946;0.489755;-0.642373;-0.453088;0.608048;-0.111113;0.070785;1.479498;0.476717;-0.794128;0.092509;0.565488;0.202549;0.079122;1.438104;0.462180;-0.651523;0.386848;0.433092;0.488157;0.044920;1.490798;0.487035;-0.753950;-0.297773;0.585562;0.003015;0.011865;1.467335;0.486857;-0.642373;-0.453088;0.608048;-0.111113;2023/05/01 13:49:52.0804;0.015597;1.503721;0.483304;-0.730243;-0.380204;0.556405;-0.112266;0.065983;1.490146;0.458821;-0.816810;0.219329;0.490898;0.209129;0.078055;1.438991;0.453756;-0.663902;0.544591;0.421658;0.291307;0.038890;1.511647;0.474913;-0.813257;-0.186508;0.551204;-0.001385;-0.002543;1.488547;0.486390;-0.730243;-0.380204;0.556405;-0.112266;6e526951-250e-4037-8505-3204f70e406b;0.004707;1.480867;0.443763;-0.776794;0.390103;-0.063566;-0.490275;0.045174;1.435135;0.429318;-0.533541;0.687573;0.110099;-0.480058;0.020440;1.455108;0.430280;-0.729533;0.543849;0.017271;-0.414381;-0.002599;1.497629;0.459441;-0.776794;0.390103;-0.063566;-0.490275;144;0.084325;1.406367;0.436338;-0.663902;0.544591;0.421658;0.291307
NA;157144;14;0.059448;1.498615;0.076862;0.998635;0.015879;-0.032746;0.037478;0.015082;1.544919;0.438423;-0.789883;0.360679;0.445772;0.217449;0.044351;1.493936;0.424432;-0.735319;0.474877;0.427800;0.225358;0.056392;1.438183;0.430464;-0.663486;0.545160;0.420633;0.292670;0.028950;1.527001;0.431221;-0.784042;0.367709;0.461877;0.191672;0.003921;1.562266;0.445785;-0.789883;0.360679;0.445772;0.217449;0.016914;1.542057;0.466464;-0.838983;0.120030;0.505654;0.161291;0.058526;1.496198;0.440916;-0.773288;0.383241;0.441083;0.246170;0.067491;1.438093;0.442539;-0.663486;0.545160;0.420633;0.292670;0.037803;1.530207;0.454234;-0.840651;0.178480;0.491178;0.142113;-0.002294;1.551937;0.477919;-0.838983;0.120030;0.505654;0.161291;0.071164;1.451187;0.438643;-0.663486;0.545160;0.420633;0.292670;0.027101;1.482007;0.489844;-0.642451;-0.451994;0.609091;-0.109394;0.070524;1.479334;0.476786;-0.793729;0.093878;0.564997;0.204842;0.078712;1.437917;0.462229;-0.650704;0.387428;0.432302;0.489489;0.044726;1.490768;0.487122;-0.753957;-0.296474;0.586195;0.005229;0.011559;1.467469;0.486934;-0.642451;-0.451994;0.609091;-0.109394;2023/05/01 13:49:52.0915;0.015461;1.503904;0.483393;-0.730760;-0.378319;0.557463;-0.110004;0.065763;1.490008;0.458895;-0.816227;0.220880;0.490173;0.211463;0.077650;1.438813;0.453804;-0.663486;0.545160;0.420633;0.292670;0.038801;1.511672;0.474989;-0.813411;-0.184492;0.551656;0.001182;-0.002774;1.488846;0.486491;-0.730760;-0.378319;0.557463;-0.110004;6e526951-250e-4037-8505-3204f70e406b;0.004454;1.480983;0.443714;-0.777675;0.390663;-0.063555;-0.488432;0.044761;1.435086;0.429334;-0.534461;0.688146;0.109128;-0.478433;0.020108;1.455160;0.430260;-0.730322;0.544262;0.016797;-0.412463;-0.002823;1.497777;0.459370;-0.777675;0.390663;-0.063555;-0.488432;155;0.083803;1.406175;0.436369;-0.663486;0.545160;0.420633;0.292670
NA;157145;15;0.059459;1.498622;0.076968;0.998640;0.015821;-0.032736;0.037362;0.014694;1.544587;0.438774;-0.791314;0.359080;0.445569;0.215297;0.044153;1.493753;0.424651;-0.736536;0.473898;0.427765;0.223503;0.056384;1.438037;0.430636;-0.664555;0.544677;0.420670;0.291084;0.028633;1.526748;0.431511;-0.785364;0.366194;0.461679;0.189627;0.003460;1.561862;0.446194;-0.791314;0.359080;0.445569;0.215297;0.016670;1.541772;0.466754;-0.839924;0.118612;0.504973;0.159568;0.058358;1.496053;0.441104;-0.774124;0.382926;0.440698;0.244716;0.067512;1.437978;0.442684;-0.664555;0.544677;0.420670;0.291084;0.037576;1.530007;0.454471;-0.841511;0.177468;0.490533;0.140509;-0.002558;1.551554;0.478259;-0.839924;0.118612;0.504973;0.159568;0.071134;1.451083;0.438781;-0.664555;0.544677;0.420670;0.291084;0.027101;1.481791;0.490109;-0.642955;-0.453035;0.607762;-0.109515;0.070493;1.479211;0.476939;-0.794693;0.093489;0.564009;0.204003;0.078779;1.437827;0.462343;-0.652064;0.387156;0.432059;0.488107;0.044699;1.490592;0.487346;-0.754657;-0.297262;0.584898;0.004868;0.011589;1.467214;0.487231;-0.642955;-0.453035;0.607762;-0.109515;2023/05/01 13:49:52.1038;0.015391;1.503682;0.483687;-0.731294;-0.379107;0.556170;-0.110284;0.065656;1.489879;0.459063;-0.817034;0.220711;0.489340;0.210446;0.077694;1.438723;0.453922;-0.664555;0.544677;0.420670;0.291084;0.038696;1.511494;0.475225;-0.814102;-0.185015;0.550461;0.000659;-0.002804;1.488585;0.486828;-0.731294;-0.379107;0.556170;-0.110284;6e526951-250e-4037-8505-3204f70e406b;0.004357;1.480669;0.444057;-0.776990;0.389787;-0.063924;-0.490171;0.044760;1.434904;0.429536;-0.534060;0.687184;0.109587;-0.480157;0.020048;1.454903;0.430539;-0.729922;0.543388;0.016694;-0.414325;-0.002926;1.497431;0.459745;-0.776990;0.389787;-0.063924;-0.490171;166;0.083911;1.406113;0.436458;-0.664555;0.544677;0.420670;0.291084
NA;157146;16;0.059449;1.498615;0.077064;0.998633;0.015855;-0.032856;0.037443;0.014329;1.544273;0.439112;-0.792679;0.357533;0.445348;0.213296;0.043967;1.493585;0.424856;-0.737723;0.472913;0.427714;0.221764;0.056375;1.437904;0.430799;-0.665556;0.544218;0.420708;0.289596;0.028335;1.526512;0.431788;-0.786638;0.364703;0.461471;0.187716;0.003026;1.561479;0.446589;-0.792679;0.357533;0.445348;0.213296;0.016430;1.541491;0.467030;-0.840849;0.116991;0.504367;0.157795;0.058200;1.495921;0.441279;-0.774942;0.382552;0.440366;0.243305;0.067532;1.437874;0.442822;-0.665556;0.544218;0.420708;0.289596;0.037356;1.529818;0.454694;-0.842357;0.176307;0.489962;0.138881;-0.002824;1.551165;0.478583;-0.840849;0.116991;0.504367;0.157795;0.071105;1.450990;0.438909;-0.665556;0.544218;0.420708;0.289596;0.027100;1.481591;0.490355;-0.643433;-0.453991;0.606516;-0.109660;0.070461;1.479100;0.477080;-0.795585;0.093151;0.563099;0.203193;0.078840;1.437747;0.462449;-0.653339;0.386894;0.431833;0.486808;0.044673;1.490431;0.487553;-0.755307;-0.297993;0.583688;0.004486;0.011616;1.466978;0.487507;-0.643433;-0.453991;0.606516;-0.109660;2023/05/01 13:49:52.1144;0.015326;1.503472;0.483960;-0.731757;-0.379918;0.554943;-0.110599;0.065555;1.489761;0.459220;-0.817791;0.220540;0.488567;0.209483;0.077734;1.438643;0.454030;-0.665556;0.544218;0.420708;0.289596;0.038596;1.511330;0.475445;-0.814732;-0.185570;0.549342;0.000122;-0.002829;1.488335;0.487139;-0.731757;-0.379918;0.554943;-0.110599;6e526951-250e-4037-8505-3204f70e406b;0.004269;1.480373;0.444412;-0.776384;0.388706;-0.064439;-0.491918;0.044757;1.434739;0.429732;-0.533727;0.686133;0.109966;-0.481938;0.019989;1.454663;0.430822;-0.729598;0.542377;0.016464;-0.416226;-0.003008;1.497101;0.460140;-0.776384;0.388706;-0.064439;-0.491918;177;0.084011;1.406060;0.436539;-0.665556;0.544218;0.420708;0.289596
NA;157147;17;0.059449;1.498608;0.077145;0.998628;0.015868;-0.032832;0.037580;0.014688;1.544245;0.438905;-0.791849;0.358545;0.445658;0.214032;0.044208;1.493452;0.424787;-0.736642;0.474115;0.427768;0.222686;0.056458;1.437755;0.430904;-0.664066;0.545486;0.420916;0.290330;0.028660;1.526437;0.431631;-0.785769;0.365861;0.461714;0.188502;0.003413;1.561489;0.446337;-0.791849;0.358545;0.445658;0.214032;0.016750;1.541577;0.466768;-0.839998;0.119073;0.505091;0.158460;0.058421;1.495796;0.441226;-0.773636;0.384202;0.440789;0.244092;0.067595;1.437728;0.442945;-0.664066;0.545486;0.420916;0.290330;0.037657;1.529796;0.454504;-0.841455;0.178354;0.490564;0.139605;-0.002489;1.551352;0.478260;-0.839998;0.119073;0.505091;0.158460;0.071210;1.450824;0.439003;-0.664066;0.545486;0.420916;0.290330;0.027203;1.481691;0.490292;-0.643817;-0.452043;0.607500;-0.110007;0.070581;1.479043;0.477094;-0.794714;0.094898;0.563932;0.203480;0.078871;1.437627;0.462593;-0.651796;0.388002;0.432519;0.487384;0.044805;1.490473;0.487491;-0.755294;-0.296021;0.584707;0.004433;0.011681;1.467114;0.487465;-0.643817;-0.452043;0.607500;-0.110007;2023/05/01 13:49:52.1256;0.015505;1.503637;0.483820;-0.732306;-0.377351;0.556021;-0.110341;0.065732;1.489666;0.459196;-0.816716;0.222482;0.489179;0.210191;0.077782;1.438502;0.454170;-0.664066;0.545486;0.420916;0.290330;0.038818;1.511374;0.475310;-0.814664;-0.183090;0.550273;0.000595;-0.002717;1.488586;0.487028;-0.732306;-0.377351;0.556021;-0.110341;6e526951-250e-4037-8505-3204f70e406b;0.004438;1.480408;0.444282;-0.776359;0.390622;-0.064743;-0.490397;0.044834;1.434617;0.429824;-0.533292;0.687533;0.108814;-0.480685;0.020119;1.454614;0.430807;-0.729270;0.544011;0.015888;-0.414687;-0.002841;1.497207;0.459932;-0.776359;0.390622;-0.064743;-0.490397;188;0.083999;1.405853;0.436781;-0.664066;0.545486;0.420916;0.290330
NA;157148;18;0.059446;1.498608;0.077250;0.998623;0.015792;-0.032864;0.037720;0.015028;1.544221;0.438723;-0.791077;0.359525;0.445863;0.214815;0.044428;1.493326;0.424727;-0.735664;0.475227;0.427738;0.223603;0.056534;1.437615;0.431003;-0.662695;0.546652;0.421113;0.290983;0.028963;1.526366;0.431494;-0.784967;0.366971;0.461860;0.189328;0.003784;1.561501;0.446117;-0.791077;0.359525;0.445863;0.214815;0.017042;1.541654;0.466530;-0.839190;0.121150;0.505726;0.159134;0.058623;1.495678;0.441180;-0.772450;0.385693;0.441188;0.244776;0.067653;1.437592;0.443061;-0.662695;0.546652;0.421113;0.290983;0.037930;1.529770;0.454332;-0.840609;0.180323;0.491098;0.140298;-0.002180;1.551531;0.477964;-0.839190;0.121150;0.505726;0.159134;0.071306;1.450670;0.439093;-0.662695;0.546652;0.421113;0.290983;0.027295;1.481770;0.490234;-0.644184;-0.450252;0.608370;-0.110395;0.070690;1.478989;0.477109;-0.793919;0.096428;0.564742;0.203618;0.078901;1.437515;0.462728;-0.650383;0.389024;0.433155;0.487893;0.044922;1.490502;0.487433;-0.755281;-0.294233;0.585627;0.004283;0.011740;1.467226;0.487427;-0.644184;-0.450252;0.608370;-0.110395;2023/05/01 13:49:52.1358;0.015666;1.503781;0.483692;-0.732855;-0.374897;0.557005;-0.110097;0.065893;1.489578;0.459177;-0.815734;0.224234;0.489770;0.210765;0.077825;1.438372;0.454301;-0.662695;0.546652;0.421113;0.290983;0.039017;1.511409;0.475187;-0.814609;-0.180772;0.551119;0.000994;-0.002619;1.488815;0.486932;-0.732855;-0.374897;0.557005;-0.110097;6e526951-250e-4037-8505-3204f70e406b;0.004589;1.480436;0.444155;-0.776259;0.392526;-0.064943;-0.489007;0.044904;1.434502;0.429911;-0.532860;0.688843;0.107777;-0.479520;0.020239;1.454563;0.430794;-0.728908;0.545590;0.015415;-0.413263;-0.002698;1.497302;0.459729;-0.776259;0.392526;-0.064943;-0.489007;199;0.083988;1.405662;0.437006;-0.662695;0.546652;0.421113;0.290983
NA;157149;19;0.059457;1.498635;0.077355;0.998626;0.015663;-0.032881;0.037689;0.015351;1.544198;0.438563;-0.790358;0.360467;0.445987;0.215625;0.044630;1.493205;0.424674;-0.734775;0.476258;0.427644;0.224509;0.056605;1.437482;0.431097;-0.661426;0.547732;0.421299;0.291568;0.029248;1.526297;0.431374;-0.784225;0.368031;0.461929;0.190175;0.004140;1.561515;0.445922;-0.790358;0.360467;0.445987;0.215625;0.017312;1.541724;0.466311;-0.838422;0.123205;0.506290;0.159808;0.058809;1.495566;0.441140;-0.771362;0.387054;0.441565;0.245377;0.067706;1.437464;0.443170;-0.661426;0.547732;0.421299;0.291568;0.038179;1.529741;0.454176;-0.839810;0.182217;0.491575;0.140962;-0.001891;1.551700;0.477690;-0.838422;0.123205;0.506290;0.159808;0.071394;1.450525;0.439180;-0.661426;0.547732;0.421299;0.291568;0.027378;1.481834;0.490180;-0.644536;-0.448593;0.609147;-0.110810;0.070791;1.478938;0.477126;-0.793188;0.097782;0.565529;0.203640;0.078929;1.437411;0.462856;-0.649079;0.389972;0.433748;0.488345;0.045027;1.490522;0.487381;-0.755270;-0.292600;0.586462;0.004060;0.011793;1.467317;0.487393;-0.644536;-0.448593;0.609147;-0.110810;2023/05/01 13:49:52.1474;0.015812;1.503910;0.483575;-0.733403;-0.372543;0.557909;-0.109863;0.066041;1.489493;0.459161;-0.814830;0.225833;0.490340;0.211231;0.077866;1.438249;0.454426;-0.661426;0.547732;0.421299;0.291568;0.039197;1.511435;0.475074;-0.814567;-0.178592;0.551892;0.001337;-0.002533;1.489024;0.486846;-0.733403;-0.372543;0.557909;-0.109863;6e526951-250e-4037-8505-3204f70e406b;0.004725;1.480457;0.444033;-0.776098;0.394411;-0.065062;-0.487729;0.044970;1.434392;0.429993;-0.532433;0.690076;0.106834;-0.478432;0.020350;1.454513;0.430780;-0.728522;0.547117;0.015025;-0.411938;-0.002574;1.497387;0.459531;-0.776098;0.394411;-0.065062;-0.487729;211;0.083980;1.405484;0.437219;-0.661426;0.547732;0.421299;0.291568
NA;157150;20;0.059474;1.498663;0.077472;0.998640;0.015268;-0.032871;0.037471;0.015243;1.544274;0.438478;-0.789163;0.358847;0.448997;0.216454;0.044645;1.493305;0.424779;-0.733308;0.475339;0.430287;0.226199;0.056717;1.437601;0.431193;-0.660756;0.545683;0.424045;0.292946;0.029210;1.526393;0.431376;-0.782808;0.366829;0.464840;0.191239;0.003949;1.561562;0.445777;-0.789163;0.358847;0.448997;0.216454;0.016780;1.541501;0.466362;-0.837474;0.118638;0.509506;0.158010;0.058704;1.495675;0.441346;-0.770919;0.384090;0.444858;0.245480;0.067733;1.437592;0.443344;-0.660756;0.545683;0.424045;0.292946;0.037819;1.529716;0.454329;-0.838905;0.178271;0.494949;0.139583;-0.002587;1.551268;0.477644;-0.837474;0.118638;0.509506;0.158010;0.071416;1.450669;0.439404;-0.660756;0.545683;0.424045;0.292946;0.026978;1.481840;0.490170;-0.642226;-0.449011;0.611070;-0.111927;0.070479;1.479022;0.477388;-0.791587;0.096031;0.567950;0.203965;0.078820;1.437538;0.463112;-0.648493;0.387238;0.436101;0.489202;0.044634;1.490554;0.487499;-0.753126;-0.293649;0.588695;0.003200;0.011422;1.467316;0.487262;-0.642226;-0.449011;0.611070;-0.111927;2023/05/01 13:49:52.1586;0.015370;1.503754;0.483499;-0.730840;-0.373972;0.559912;-0.111883;0.065826;1.489593;0.459407;-0.813772;0.223166;0.493411;0.210991;0.077814;1.438387;0.454676;-0.660756;0.545683;0.424045;0.292946;0.038784;1.511392;0.475181;-0.812402;-0.180649;0.554409;-0.000265;-0.002943;1.488794;0.486610;-0.730840;-0.373972;0.559912;-0.111883;6e526951-250e-4037-8505-3204f70e406b;0.004667;1.480488;0.443726;-0.775700;0.397111;-0.060878;-0.486710;0.045098;1.434482;0.429999;-0.532030;0.691712;0.109641;-0.475875;0.020449;1.454573;0.430604;-0.728219;0.548790;0.018730;-0.410093;-0.002827;1.497409;0.459142;-0.775700;0.397111;-0.060878;-0.486710;222;0.084128;1.405663;0.437461;-0.660756;0.545683;0.424045;0.292946
