Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;220607;11;0.064652;1.489197;0.093970;0.994828;0.067043;-0.065105;0.039799;0.108395;1.477301;0.397669;-0.348611;-0.264672;0.544400;0.715576;0.152333;1.437930;0.383421;-0.361624;-0.212053;0.554842;0.718618;0.176132;1.391626;0.355898;-0.292416;-0.096772;0.510464;0.802841;0.126136;1.461827;0.394342;-0.327482;-0.258319;0.602749;0.680236;0.091837;1.489916;0.404480;-0.348611;-0.264672;0.544400;0.715576;0.135479;1.424155;0.339954;0.256063;-0.362163;0.619417;-0.647759;0.136920;1.424098;0.390411;-0.128274;-0.375878;0.880631;0.258363;0.164714;1.380610;0.358304;-0.292416;-0.096772;0.510464;0.802841;0.119276;1.439158;0.355406;0.177897;-0.368492;0.806770;-0.426249;0.154371;1.408738;0.338176;0.256063;-0.362163;0.619417;-0.647759;0.157933;1.387537;0.370096;-0.292416;-0.096772;0.510464;0.802841;0.119879;1.397097;0.340697;0.353378;-0.229662;0.630968;-0.651352;0.111606;1.393757;0.378016;0.010122;-0.308037;0.916950;0.253405;0.142170;1.366462;0.360264;-0.186722;-0.317392;0.447778;0.814796;0.107472;1.407910;0.351829;0.224809;-0.306104;0.828514;-0.411492;0.136217;1.383186;0.341669;0.353378;-0.229662;0.630968;-0.651352;2023/05/01 14:01:39.9976;0.130488;1.407870;0.337976;0.331556;-0.298738;0.624828;-0.640638;0.123350;1.409439;0.386552;-0.061701;-0.369398;0.904791;0.202712;0.149439;1.370412;0.362377;-0.292416;-0.096772;0.510464;0.802841;0.113378;1.421694;0.351830;0.221547;-0.352989;0.801168;-0.429472;0.149385;1.393333;0.337365;0.331556;-0.298738;0.624828;-0.640638;6e526951-250e-4037-8505-3204f70e406b;0.197559;1.458671;0.364418;-0.430083;0.554146;0.312546;0.640520;0.183964;1.397494;0.348560;-0.489392;0.496729;0.410462;0.587603;0.189753;1.428300;0.353953;-0.448808;0.434418;0.391160;0.675904;0.209060;1.479198;0.369565;-0.430083;0.554146;0.312546;0.640520;123;0.178946;1.350977;0.349781;-0.292416;-0.096772;0.510464;0.802841
NA;220608;12;0.064693;1.489127;0.094137;0.994801;0.067756;-0.064741;0.039860;0.108111;1.477256;0.397221;-0.348542;-0.264844;0.544251;0.715659;0.152054;1.437899;0.382954;-0.361592;-0.212197;0.554624;0.718760;0.175911;1.391617;0.355432;-0.292516;-0.097229;0.510340;0.802829;0.125854;1.461786;0.393889;-0.327415;-0.258478;0.602589;0.680349;0.091551;1.489867;0.404035;-0.348542;-0.264844;0.544251;0.715659;0.135233;1.424126;0.339481;0.256534;-0.362019;0.619162;-0.647898;0.136646;1.424053;0.389930;-0.128054;-0.376175;0.880518;0.258423;0.164496;1.380594;0.357822;-0.292516;-0.097229;0.510340;0.802829;0.119012;1.439118;0.354922;0.178331;-0.368516;0.806646;-0.426281;0.154135;1.408720;0.337723;0.256534;-0.362019;0.619162;-0.647898;0.157695;1.387515;0.369611;-0.292516;-0.097229;0.510340;0.802829;0.119643;1.397066;0.340196;0.353716;-0.229578;0.630994;-0.651173;0.111359;1.393701;0.377507;0.010295;-0.308286;0.916797;0.253647;0.141951;1.366433;0.359761;-0.186796;-0.317808;0.447549;0.814742;0.107227;1.407868;0.351328;0.225149;-0.306151;0.828500;-0.411300;0.135987;1.383162;0.341168;0.353716;-0.229578;0.630994;-0.651173;2023/05/01 14:01:40.0088;0.130257;1.407840;0.337491;0.332069;-0.298592;0.624559;-0.640702;0.123088;1.409387;0.386057;-0.061438;-0.369746;0.904650;0.202783;0.149216;1.370387;0.361879;-0.292516;-0.097229;0.510340;0.802829;0.113127;1.421650;0.351334;0.222032;-0.353038;0.801014;-0.429468;0.149164;1.393314;0.336901;0.332069;-0.298592;0.624559;-0.640702;6e526951-250e-4037-8505-3204f70e406b;0.197357;1.458654;0.364001;-0.429988;0.553716;0.312671;0.640895;0.183754;1.397488;0.348108;-0.489157;0.496417;0.410517;0.588023;0.189549;1.428290;0.353518;-0.448546;0.434072;0.391178;0.676289;0.208852;1.479179;0.369168;-0.429988;0.553716;0.312671;0.640895;134;0.178743;1.350977;0.349291;-0.292516;-0.097229;0.510340;0.802829
NA;220609;13;0.064696;1.489083;0.094332;0.994818;0.068058;-0.064183;0.039827;0.108041;1.477128;0.397343;-0.349685;-0.264507;0.544157;0.715298;0.152014;1.437829;0.383012;-0.362828;-0.211718;0.554252;0.718565;0.175924;1.391595;0.355452;-0.293977;-0.096947;0.509996;0.802548;0.125803;1.461683;0.393993;-0.328614;-0.258183;0.602405;0.680046;0.091472;1.489720;0.404170;-0.349685;-0.264507;0.544157;0.715298;0.135099;1.424032;0.339545;0.256130;-0.363709;0.619788;-0.646511;0.136653;1.423950;0.390023;-0.129395;-0.376725;0.879997;0.258728;0.164539;1.380548;0.357865;-0.293977;-0.096947;0.509996;0.802548;0.118904;1.438978;0.355058;0.177484;-0.369967;0.806801;-0.425084;0.154022;1.408662;0.337690;0.256130;-0.363709;0.619788;-0.646511;0.157743;1.387457;0.369666;-0.293977;-0.096947;0.509996;0.802548;0.119567;1.396963;0.340307;0.353473;-0.231236;0.631955;-0.649785;0.111410;1.393537;0.377659;0.008775;-0.308911;0.916363;0.254510;0.142027;1.366337;0.359853;-0.188225;-0.317451;0.447064;0.814819;0.107168;1.407718;0.351504;0.224331;-0.307686;0.828910;-0.409772;0.135947;1.383095;0.341194;0.353473;-0.231236;0.631955;-0.649785;2023/05/01 14:01:40.0205;0.130171;1.407725;0.337564;0.331793;-0.300258;0.625181;-0.639459;0.123121;1.409252;0.386181;-0.062672;-0.370472;0.904218;0.203010;0.149287;1.370308;0.361956;-0.293977;-0.096947;0.509996;0.802548;0.113059;1.421486;0.351477;0.221293;-0.354538;0.801189;-0.428285;0.149107;1.393240;0.336889;0.331793;-0.300258;0.625181;-0.639459;6e526951-250e-4037-8505-3204f70e406b;0.197261;1.458677;0.363959;-0.430948;0.553973;0.313097;0.639819;0.183743;1.397480;0.348113;-0.490016;0.496684;0.410606;0.587020;0.189491;1.428295;0.353501;-0.449490;0.434426;0.391277;0.675378;0.208716;1.479233;0.369099;-0.430948;0.553973;0.313097;0.639819;146;0.178832;1.350963;0.349310;-0.293977;-0.096947;0.509996;0.802548
NA;220610;14;0.064715;1.489094;0.094565;0.994828;0.068195;-0.063738;0.040063;0.107991;1.477015;0.397445;-0.350700;-0.264179;0.544217;0.714876;0.151988;1.437765;0.383065;-0.363948;-0.211220;0.553976;0.718358;0.175945;1.391575;0.355468;-0.295347;-0.096664;0.509674;0.802283;0.125768;1.461591;0.394084;-0.329689;-0.257878;0.602348;0.679693;0.091413;1.489594;0.404277;-0.350700;-0.264179;0.544217;0.714876;0.134973;1.423949;0.339593;0.255590;-0.365401;0.620658;-0.644934;0.136671;1.423854;0.390109;-0.130683;-0.377191;0.879514;0.259046;0.164588;1.380504;0.357904;-0.295347;-0.096664;0.509674;0.802283;0.118811;1.438849;0.355186;0.176537;-0.371358;0.807078;-0.423737;0.153912;1.408613;0.337626;0.255590;-0.365401;0.620658;-0.644934;0.157797;1.387402;0.369717;-0.295347;-0.096664;0.509674;0.802283;0.119495;1.396880;0.340405;0.353154;-0.232868;0.633112;-0.648247;0.111468;1.393385;0.377800;0.007278;-0.309459;0.915923;0.255474;0.142107;1.366247;0.359939;-0.189566;-0.317099;0.446614;0.814892;0.107117;1.407585;0.351674;0.223446;-0.309174;0.829446;-0.408048;0.135908;1.383047;0.341196;0.353154;-0.232868;0.633112;-0.648247;2023/05/01 14:01:40.0307;0.130094;1.407621;0.337620;0.331403;-0.301919;0.626007;-0.638069;0.123162;1.409127;0.386296;-0.063848;-0.371116;0.903824;0.203221;0.149363;1.370234;0.362026;-0.295347;-0.096664;0.509674;0.802283;0.113005;1.421332;0.351610;0.220468;-0.355984;0.801479;-0.426968;0.149057;1.393176;0.336848;0.331403;-0.301919;0.626007;-0.638069;6e526951-250e-4037-8505-3204f70e406b;0.197178;1.458700;0.363914;-0.431886;0.554213;0.313534;0.638764;0.183741;1.397473;0.348115;-0.490839;0.496950;0.410693;0.586046;0.189444;1.428300;0.353482;-0.450399;0.434773;0.391380;0.674489;0.208590;1.479286;0.369027;-0.431886;0.554213;0.313534;0.638764;156;0.178924;1.350950;0.349325;-0.295347;-0.096664;0.509674;0.802283
NA;220611;15;0.064715;1.489148;0.094859;0.994872;0.067933;-0.063168;0.040312;0.107956;1.476915;0.397531;-0.351619;-0.263856;0.544394;0.714409;0.151974;1.437703;0.383113;-0.364981;-0.210705;0.553772;0.718143;0.175973;1.391554;0.355480;-0.296648;-0.096380;0.509368;0.802032;0.125747;1.461507;0.394165;-0.330669;-0.257563;0.602387;0.679301;0.091371;1.489484;0.404363;-0.351619;-0.263856;0.544394;0.714409;0.134853;1.423876;0.339628;0.254939;-0.367094;0.621719;-0.643206;0.136697;1.423763;0.390189;-0.131933;-0.377592;0.879059;0.259371;0.164642;1.380462;0.357939;-0.296648;-0.096380;0.509368;0.802032;0.118731;1.438728;0.355307;0.175508;-0.372704;0.807451;-0.422270;0.153803;1.408570;0.337537;0.254939;-0.367094;0.621719;-0.643206;0.157858;1.387349;0.369763;-0.296648;-0.096380;0.509368;0.802032;0.119426;1.396812;0.340493;0.352774;-0.234479;0.634415;-0.646597;0.111532;1.393242;0.377934;0.005796;-0.309948;0.915478;0.256515;0.142192;1.366161;0.360019;-0.190840;-0.316749;0.446190;0.814963;0.107072;1.407464;0.351839;0.222510;-0.310625;0.830073;-0.406179;0.135871;1.383012;0.341179;0.352774;-0.234479;0.634415;-0.646597;2023/05/01 14:01:40.0419;0.130024;1.407526;0.337663;0.330925;-0.303574;0.626985;-0.636570;0.123211;1.409008;0.386405;-0.064981;-0.371698;0.903459;0.203420;0.149444;1.370163;0.362092;-0.296648;-0.096380;0.509368;0.802032;0.112963;1.421187;0.351736;0.219576;-0.357387;0.801852;-0.425552;0.149010;1.393117;0.336785;0.330925;-0.303574;0.626985;-0.636570;6e526951-250e-4037-8505-3204f70e406b;0.197104;1.458723;0.363867;-0.432805;0.554439;0.313980;0.637726;0.183746;1.397466;0.348113;-0.491633;0.497215;0.410777;0.585095;0.189405;1.428304;0.353459;-0.451279;0.435114;0.391485;0.673619;0.208474;1.479337;0.368952;-0.432805;0.554439;0.313980;0.637726;168;0.179019;1.350936;0.349337;-0.296648;-0.096380;0.509368;0.802032
NA;220612;16;0.064629;1.489404;0.095414;0.994935;0.067394;-0.062691;0.040398;0.109060;1.476860;0.398433;-0.352018;-0.261123;0.542733;0.716477;0.152857;1.437559;0.383591;-0.365548;-0.207881;0.551805;0.720189;0.176604;1.391449;0.355685;-0.297365;-0.093952;0.507474;0.803254;0.126780;1.461409;0.394892;-0.331441;-0.254699;0.600548;0.681628;0.092558;1.489461;0.405405;-0.352018;-0.261123;0.542733;0.716477;0.135226;1.424073;0.339992;0.251009;-0.370138;0.628550;-0.636332;0.137600;1.423625;0.390720;-0.134446;-0.375972;0.878233;0.263202;0.165270;1.380368;0.358186;-0.297365;-0.093952;0.507474;0.803254;0.119372;1.438794;0.356063;0.171023;-0.373991;0.811350;-0.415443;0.154093;1.408745;0.337376;0.251009;-0.370138;0.628550;-0.636332;0.158576;1.387232;0.370070;-0.297365;-0.093952;0.507474;0.803254;0.119952;1.396908;0.341000;0.350589;-0.235984;0.637960;-0.643744;0.112310;1.393179;0.378534;0.003627;-0.308739;0.915178;0.259068;0.142816;1.366096;0.360363;-0.191059;-0.314191;0.444780;0.816670;0.107702;1.407497;0.352517;0.219788;-0.311445;0.832346;-0.402363;0.136395;1.383095;0.341462;0.350589;-0.235984;0.637960;-0.643744;2023/05/01 14:01:40.0523;0.130566;1.407573;0.338138;0.328842;-0.304812;0.629679;-0.634396;0.124066;1.408903;0.386978;-0.066971;-0.370573;0.903233;0.205818;0.150087;1.370080;0.362403;-0.297365;-0.093952;0.507474;0.803254;0.113632;1.421193;0.352404;0.216995;-0.358029;0.803873;-0.422513;0.149526;1.393144;0.337063;0.328842;-0.304812;0.629679;-0.634396;6e526951-250e-4037-8505-3204f70e406b;0.197852;1.458577;0.364096;-0.434052;0.556252;0.311346;0.636589;0.184333;1.397372;0.348282;-0.493307;0.498689;0.408277;0.584181;0.190053;1.428193;0.353665;-0.452719;0.436968;0.388955;0.672918;0.209287;1.479162;0.369156;-0.434052;0.556252;0.311346;0.636589;178;0.179553;1.350838;0.349420;-0.297365;-0.093952;0.507474;0.803254
NA;220613;17;0.064699;1.489438;0.095717;0.994953;0.067200;-0.062462;0.040633;0.110099;1.476808;0.399271;-0.352392;-0.258512;0.541206;0.718393;0.153683;1.437422;0.384031;-0.366085;-0.205175;0.549965;0.722097;0.177194;1.391351;0.355872;-0.298066;-0.091690;0.505711;0.804366;0.127749;1.461317;0.395565;-0.332179;-0.251949;0.598816;0.683812;0.093677;1.489440;0.406374;-0.352392;-0.258512;0.541206;0.718393;0.135542;1.424281;0.340308;0.247034;-0.373231;0.635514;-0.629122;0.138445;1.423493;0.391211;-0.136886;-0.374443;0.877384;0.266929;0.165860;1.380278;0.358413;-0.298066;-0.091690;0.505711;0.804366;0.119964;1.438858;0.356775;0.166516;-0.375319;0.815252;-0.408377;0.154317;1.408941;0.337152;0.247034;-0.373231;0.635514;-0.629122;0.159251;1.387120;0.370353;-0.298066;-0.091690;0.505711;0.804366;0.120442;1.397001;0.341466;0.348551;-0.237485;0.641408;-0.640866;0.113042;1.393115;0.379091;0.001573;-0.307683;0.914852;0.261486;0.143405;1.366032;0.360682;-0.191302;-0.311806;0.443465;0.818242;0.108292;1.407523;0.353149;0.217211;-0.312310;0.834526;-0.398558;0.136884;1.383180;0.341707;0.348551;-0.237485;0.641408;-0.640866;2023/05/01 14:01:40.0641;0.131071;1.407617;0.338570;0.326880;-0.306047;0.632268;-0.632236;0.124869;1.408800;0.387507;-0.068845;-0.369568;0.902995;0.208039;0.150693;1.370000;0.362691;-0.298066;-0.091690;0.505711;0.804366;0.114259;1.421192;0.353023;0.214533;-0.358703;0.805802;-0.419513;0.150007;1.393172;0.337304;0.326880;-0.306047;0.632268;-0.632236;6e526951-250e-4037-8505-3204f70e406b;0.198539;1.458446;0.364299;-0.435252;0.557969;0.308914;0.635451;0.184880;1.397285;0.348434;-0.494930;0.500057;0.405990;0.583231;0.190651;1.428091;0.353848;-0.454129;0.438702;0.386630;0.672179;0.210032;1.479006;0.369333;-0.435252;0.557969;0.308914;0.635451;189;0.180057;1.350746;0.349496;-0.298066;-0.091690;0.505711;0.804366
NA;220614;18;0.064707;1.489369;0.095991;0.994965;0.067222;-0.062152;0.040779;0.110604;1.476623;0.399064;-0.352600;-0.257957;0.541050;0.718608;0.154147;1.437224;0.383744;-0.366395;-0.204476;0.549483;0.722504;0.177597;1.391183;0.355483;-0.298553;-0.090960;0.504934;0.804757;0.128245;1.461125;0.395339;-0.332417;-0.251418;0.598697;0.683995;0.094196;1.489261;0.406187;-0.352600;-0.257957;0.541050;0.718608;0.135872;1.424162;0.340027;0.246000;-0.374105;0.637181;-0.627320;0.138924;1.423288;0.390941;-0.137761;-0.374075;0.877052;0.268085;0.166267;1.380108;0.358035;-0.298553;-0.090960;0.504934;0.804757;0.120354;1.438708;0.356578;0.165455;-0.375727;0.816022;-0.406893;0.154623;1.408821;0.336735;0.246000;-0.374105;0.637181;-0.627320;0.159682;1.386938;0.369997;-0.298553;-0.090960;0.504934;0.804757;0.120813;1.396855;0.341197;0.347795;-0.238367;0.642906;-0.639447;0.113493;1.392926;0.378844;0.000800;-0.307470;0.914710;0.262234;0.143814;1.365861;0.360337;-0.191596;-0.311001;0.442802;0.818838;0.108690;1.407357;0.352925;0.216451;-0.312707;0.835061;-0.397538;0.137261;1.383041;0.341337;0.347795;-0.238367;0.642906;-0.639447;2023/05/01 14:01:40.0743;0.131442;1.407471;0.338312;0.326359;-0.306645;0.633140;-0.631342;0.125339;1.408600;0.387252;-0.069605;-0.369448;0.902773;0.208960;0.151107;1.369827;0.362335;-0.298553;-0.090960;0.504934;0.804757;0.114654;1.421031;0.352805;0.214009;-0.359025;0.806136;-0.418863;0.150377;1.393030;0.336976;0.326359;-0.306645;0.633140;-0.631342;6e526951-250e-4037-8505-3204f70e406b;0.199011;1.458255;0.363939;-0.435508;0.558657;0.307649;0.635285;0.185270;1.397123;0.348037;-0.495508;0.500482;0.405088;0.583004;0.191063;1.427922;0.353471;-0.454428;0.439423;0.385458;0.672179;0.210543;1.478793;0.368971;-0.435508;0.558657;0.307649;0.635285;200;0.180440;1.350587;0.349053;-0.298553;-0.090960;0.504934;0.804757
NA;220615;19;0.064690;1.489406;0.096202;0.994964;0.067499;-0.061965;0.040623;0.110989;1.476801;0.398292;-0.351360;-0.257637;0.542819;0.717995;0.154459;1.437251;0.383163;-0.365142;-0.204030;0.550981;0.722124;0.177885;1.391088;0.355084;-0.297183;-0.091094;0.506466;0.804286;0.128597;1.461247;0.394650;-0.331164;-0.250986;0.600337;0.683325;0.094596;1.489502;0.405339;-0.351360;-0.257637;0.542819;0.717995;0.136218;1.424147;0.339385;0.244862;-0.373474;0.638007;-0.627301;0.139189;1.423365;0.390358;-0.136946;-0.373136;0.877975;0.266787;0.166527;1.380043;0.357636;-0.297183;-0.091094;0.506466;0.804286;0.120730;1.438746;0.355917;0.164947;-0.374695;0.816283;-0.407526;0.154922;1.408755;0.336065;0.244862;-0.373474;0.638007;-0.627301;0.159926;1.386917;0.369563;-0.297183;-0.091094;0.506466;0.804286;0.121146;1.396870;0.340649;0.347963;-0.237469;0.641944;-0.640654;0.113726;1.393023;0.378274;0.001778;-0.307183;0.915139;0.261067;0.144039;1.365848;0.359917;-0.190580;-0.311358;0.444441;0.818051;0.109004;1.407416;0.352318;0.217012;-0.311816;0.834503;-0.399101;0.137575;1.383034;0.340860;0.347963;-0.237469;0.641944;-0.640654;2023/05/01 14:01:40.0854;0.131813;1.407426;0.337752;0.326084;-0.305680;0.632379;-0.632713;0.125583;1.408695;0.386671;-0.068691;-0.368723;0.903505;0.207375;0.151335;1.369804;0.361923;-0.297183;-0.091094;0.506466;0.804286;0.115014;1.421058;0.352164;0.214187;-0.357937;0.805660;-0.420616;0.150722;1.392945;0.336490;0.326084;-0.305680;0.632379;-0.632713;6e526951-250e-4037-8505-3204f70e406b;0.199418;1.458143;0.363395;-0.433765;0.558756;0.308666;0.635897;0.185589;1.396994;0.347641;-0.493712;0.500900;0.406085;0.583475;0.191427;1.427797;0.352997;-0.452581;0.439726;0.386487;0.672636;0.210972;1.478677;0.368395;-0.433765;0.558756;0.308666;0.635897;211;0.180663;1.350469;0.348768;-0.297183;-0.091094;0.506466;0.804286
NA;220616;20;0.064755;1.489432;0.096474;0.994961;0.067682;-0.061839;0.040590;0.111374;1.476962;0.397594;-0.350240;-0.257250;0.544389;0.717492;0.154770;1.437271;0.382627;-0.364017;-0.203520;0.552284;0.721841;0.178169;1.390996;0.354711;-0.295942;-0.091169;0.507863;0.803854;0.128951;1.461356;0.394022;-0.330045;-0.250490;0.601778;0.682780;0.094999;1.489721;0.404576;-0.350240;-0.257250;0.544389;0.717492;0.136549;1.424132;0.338786;0.243661;-0.372989;0.638998;-0.627048;0.139457;1.423432;0.389820;-0.136251;-0.372221;0.878825;0.265618;0.166784;1.379980;0.357265;-0.295942;-0.091169;0.507863;0.803854;0.121097;1.438778;0.355311;0.164336;-0.373776;0.816624;-0.407935;0.155205;1.408693;0.335422;0.243661;-0.372989;0.638998;-0.627048;0.160171;1.386894;0.369160;-0.295942;-0.091169;0.507863;0.803854;0.121469;1.396885;0.340150;0.348158;-0.236664;0.641010;-0.641781;0.113964;1.393110;0.377750;0.002607;-0.306952;0.915489;0.260102;0.144266;1.365832;0.359528;-0.189663;-0.311636;0.445944;0.817340;0.109308;1.407470;0.351765;0.217539;-0.311043;0.833974;-0.400520;0.137882;1.383031;0.340429;0.348158;-0.236664;0.641010;-0.641781;2023/05/01 14:01:40.0977;0.132171;1.407380;0.337236;0.325777;-0.304829;0.631719;-0.633940;0.125831;1.408779;0.386137;-0.067899;-0.368030;0.904177;0.205929;0.151565;1.369779;0.361542;-0.295942;-0.091169;0.507863;0.803854;0.115365;1.421079;0.351576;0.214289;-0.356954;0.805243;-0.422195;0.151055;1.392862;0.336038;0.325777;-0.304829;0.631719;-0.633940;6e526951-250e-4037-8505-3204f70e406b;0.199808;1.458038;0.362881;-0.432219;0.558870;0.309661;0.636365;0.185899;1.396871;0.347270;-0.492088;0.501338;0.406997;0.583835;0.191778;1.427679;0.352551;-0.450918;0.440058;0.387442;0.672986;0.211379;1.478570;0.367849;-0.432219;0.558870;0.309661;0.636365;224;0.180886;1.350356;0.348501;-0.295942;-0.091169;0.507863;0.803854
