Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;154458;42;0.054820;1.496640;0.083128;0.996988;0.033845;-0.048672;0.049999;0.047296;1.527044;0.490272;-0.828490;-0.227623;0.495870;-0.126114;0.097820;1.515687;0.467013;-0.818434;0.219321;0.519489;0.110436;0.105078;1.460107;0.479056;-0.606679;0.552193;0.460196;0.339476;0.068068;1.533264;0.480521;-0.836830;-0.112409;0.531319;-0.069144;0.030278;1.516919;0.499630;-0.828490;-0.227623;0.495870;-0.126114;0.053519;1.531617;0.507260;-0.762604;-0.342084;0.535118;-0.122732;0.109566;1.518153;0.485281;-0.793701;0.225248;0.535669;0.179890;0.114631;1.460195;0.492496;-0.606679;0.552193;0.460196;0.339476;0.077261;1.541261;0.498914;-0.805725;-0.169595;0.562489;-0.075171;0.035142;1.516431;0.512686;-0.762604;-0.342084;0.535118;-0.122732;0.119586;1.472471;0.487187;-0.606679;0.552193;0.460196;0.339476;0.067871;1.507778;0.530825;-0.678374;-0.282962;0.677331;-0.031067;0.115164;1.502818;0.523340;-0.747214;0.057779;0.637944;0.177088;0.122794;1.460231;0.512271;-0.591703;0.380516;0.480886;0.523300;0.087128;1.512203;0.528731;-0.742011;-0.189696;0.641351;0.045869;0.048015;1.499722;0.529340;-0.678374;-0.282962;0.677331;-0.031067;2023/05/01 13:49:22.1755;0.057712;1.521539;0.521710;-0.694806;-0.361714;0.608763;-0.125758;0.113720;1.512657;0.504424;-0.790824;0.147602;0.562968;0.189417;0.123023;1.460683;0.503748;-0.606679;0.552193;0.460196;0.339476;0.081886;1.529698;0.516729;-0.771762;-0.192491;0.605921;-0.013836;0.038835;1.506979;0.522429;-0.694806;-0.361714;0.608763;-0.125758;6e526951-250e-4037-8505-3204f70e406b;0.040853;1.491552;0.494161;-0.605787;0.522625;0.088804;-0.593295;0.093265;1.457867;0.477852;-0.514597;0.612668;0.166794;-0.576201;0.065349;1.471809;0.484010;-0.629785;0.575096;0.125439;-0.506854;0.022902;1.504530;0.503618;-0.605787;0.522625;0.088804;-0.593295;467;0.129605;1.426788;0.489092;-0.606679;0.552193;0.460196;0.339476
NA;154459;43;0.054862;1.496656;0.083060;0.997007;0.033965;-0.048574;0.049632;0.046665;1.526799;0.489266;-0.828316;-0.226002;0.495889;-0.130035;0.097323;1.515603;0.466192;-0.817513;0.219916;0.521485;0.106596;0.104794;1.460131;0.478592;-0.605125;0.552664;0.463200;0.337391;0.067427;1.533069;0.479526;-0.836349;-0.111124;0.531804;-0.073185;0.029675;1.516651;0.498649;-0.828316;-0.226002;0.495889;-0.130035;0.052818;1.531608;0.506238;-0.763278;-0.339294;0.535230;-0.125757;0.109012;1.518235;0.484473;-0.792777;0.226099;0.537827;0.176426;0.114311;1.460344;0.492055;-0.605125;0.552664;0.463200;0.337391;0.076553;1.541258;0.497879;-0.805557;-0.167382;0.562937;-0.078510;0.034450;1.516441;0.511744;-0.763278;-0.339294;0.535230;-0.125757;0.119226;1.472609;0.486688;-0.605125;0.552664;0.463200;0.337391;0.067257;1.508031;0.529976;-0.678541;-0.281507;0.677574;-0.035057;0.114584;1.503162;0.522641;-0.746505;0.059344;0.639588;0.173596;0.122426;1.460541;0.511857;-0.591061;0.380672;0.484072;0.520971;0.086506;1.512498;0.527894;-0.742032;-0.187924;0.642105;0.042132;0.047431;1.499898;0.528502;-0.678541;-0.281507;0.677574;-0.035057;2023/05/01 13:49:22.1867;0.057041;1.521664;0.520753;-0.695324;-0.359778;0.608581;-0.129288;0.113144;1.512876;0.503660;-0.790010;0.148807;0.564954;0.185924;0.122674;1.460941;0.503331;-0.605125;0.552664;0.463200;0.337391;0.081202;1.529859;0.515767;-0.771753;-0.190564;0.606449;-0.017404;0.038200;1.507061;0.521538;-0.695324;-0.359778;0.608581;-0.129288;6e526951-250e-4037-8505-3204f70e406b;0.040406;1.491430;0.493271;-0.602565;0.525733;0.089035;-0.593795;0.092995;1.457830;0.477365;-0.511168;0.615099;0.166893;-0.576634;0.065006;1.471709;0.483332;-0.626757;0.577786;0.125830;-0.507451;0.022363;1.504400;0.502566;-0.602565;0.525733;0.089035;-0.593795;479;0.129440;1.426983;0.488904;-0.605125;0.552664;0.463200;0.337391
NA;154460;44;0.054885;1.496622;0.082999;0.997016;0.034039;-0.048459;0.049531;0.046087;1.526590;0.488329;-0.828190;-0.224250;0.495968;-0.133530;0.096870;1.515534;0.465429;-0.816622;0.220493;0.523348;0.103046;0.104533;1.460163;0.478158;-0.603657;0.553094;0.465971;0.335495;0.066843;1.532897;0.478599;-0.835895;-0.109761;0.532285;-0.076839;0.029117;1.516432;0.497738;-0.828190;-0.224250;0.495968;-0.133530;0.052172;1.531618;0.505285;-0.763956;-0.336455;0.535424;-0.128418;0.108507;1.518317;0.483721;-0.791881;0.226913;0.539838;0.173235;0.114016;1.460491;0.491642;-0.603657;0.553094;0.465971;0.335495;0.075905;1.541263;0.496914;-0.805399;-0.165160;0.563394;-0.081499;0.033803;1.516479;0.510868;-0.763956;-0.336455;0.535424;-0.128418;0.118896;1.472746;0.486223;-0.603657;0.553094;0.465971;0.335495;0.066691;1.508283;0.529183;-0.678688;-0.280038;0.677837;-0.038703;0.114048;1.503487;0.521988;-0.745798;0.060888;0.641121;0.170418;0.122085;1.460836;0.511468;-0.590429;0.380807;0.487014;0.518842;0.085933;1.512783;0.527112;-0.742030;-0.186155;0.642835;0.038744;0.046891;1.500085;0.527721;-0.678688;-0.280038;0.677837;-0.038703;2023/05/01 13:49:22.1978;0.056425;1.521799;0.519860;-0.695833;-0.357817;0.608472;-0.132460;0.112614;1.513086;0.502948;-0.789210;0.149976;0.566800;0.182733;0.122351;1.461188;0.502941;-0.603657;0.553094;0.465971;0.335495;0.080576;1.530018;0.514869;-0.771736;-0.188641;0.606971;-0.020619;0.037611;1.507165;0.520710;-0.695833;-0.357817;0.608472;-0.132460;6e526951-250e-4037-8505-3204f70e406b;0.039997;1.491331;0.492432;-0.599570;0.528680;0.089283;-0.594174;0.092747;1.457807;0.476909;-0.507994;0.617402;0.166987;-0.576951;0.064692;1.471629;0.482693;-0.623955;0.580321;0.126206;-0.507918;0.021870;1.504292;0.501571;-0.599570;0.528680;0.089283;-0.594174;490;0.129285;1.427175;0.488726;-0.603657;0.553094;0.465971;0.335495
NA;154461;45;0.054917;1.496604;0.082913;0.997013;0.034037;-0.048457;0.049579;0.046367;1.526734;0.487905;-0.829594;-0.220577;0.495384;-0.133096;0.097109;1.515432;0.464975;-0.816398;0.223045;0.522784;0.102189;0.104767;1.460110;0.477919;-0.602899;0.554711;0.465955;0.334209;0.067130;1.532909;0.478105;-0.836772;-0.106362;0.531596;-0.076845;0.029366;1.516713;0.497405;-0.829594;-0.220577;0.495384;-0.133096;0.052472;1.531699;0.504849;-0.765411;-0.334195;0.534697;-0.128684;0.108780;1.518283;0.483234;-0.791899;0.228651;0.539498;0.171922;0.114277;1.460487;0.491384;-0.602899;0.554711;0.465955;0.334209;0.076200;1.541280;0.496392;-0.806324;-0.163119;0.562567;-0.082170;0.034085;1.516623;0.510541;-0.765411;-0.334195;0.534697;-0.128684;0.119152;1.472717;0.485899;-0.602899;0.554711;0.465955;0.334209;0.067043;1.508463;0.528829;-0.679980;-0.278381;0.677210;-0.038959;0.114384;1.503602;0.521550;-0.746291;0.062474;0.640615;0.169586;0.122381;1.460906;0.511186;-0.589989;0.382570;0.487416;0.517667;0.086286;1.512934;0.526702;-0.743009;-0.184526;0.642200;0.038302;0.047227;1.500292;0.527440;-0.679980;-0.278381;0.677210;-0.038959;2023/05/01 13:49:22.2095;0.056759;1.521919;0.519460;-0.697202;-0.356287;0.607692;-0.132963;0.112920;1.513125;0.502475;-0.789436;0.151625;0.566411;0.181604;0.122632;1.461223;0.502657;-0.602899;0.554711;0.465955;0.334209;0.080906;1.530106;0.514391;-0.772676;-0.187021;0.606250;-0.021379;0.037933;1.507306;0.520404;-0.697202;-0.356287;0.607692;-0.132963;6e526951-250e-4037-8505-3204f70e406b;0.040276;1.491364;0.492229;-0.598407;0.529559;0.087676;-0.594802;0.092977;1.457757;0.476710;-0.507218;0.617639;0.165084;-0.577926;0.064944;1.471616;0.482515;-0.623016;0.581032;0.124451;-0.508689;0.022157;1.504359;0.501337;-0.598407;0.529559;0.087676;-0.594802;501;0.129524;1.427151;0.488564;-0.602899;0.554711;0.465955;0.334209
NA;154462;46;0.054928;1.496580;0.082840;0.997016;0.034008;-0.048240;0.049763;0.046476;1.526690;0.488118;-0.831123;-0.219445;0.493308;-0.133139;0.097130;1.515347;0.464975;-0.817392;0.224023;0.521110;0.100636;0.104907;1.460061;0.478007;-0.603584;0.555898;0.465170;0.332086;0.067196;1.532826;0.478203;-0.838181;-0.105145;0.529556;-0.077246;0.029514;1.516709;0.497728;-0.831123;-0.219445;0.493308;-0.133139;0.052674;1.531705;0.505028;-0.767021;-0.333759;0.532674;-0.128618;0.108884;1.518248;0.483173;-0.792949;0.229883;0.537835;0.170644;0.114481;1.460477;0.491426;-0.603584;0.555898;0.465170;0.332086;0.076361;1.541266;0.496434;-0.807865;-0.162346;0.560535;-0.082448;0.034320;1.516635;0.510840;-0.767021;-0.333759;0.532674;-0.128618;0.119317;1.472699;0.485886;-0.603584;0.555898;0.465170;0.332086;0.067375;1.508479;0.528987;-0.681787;-0.278299;0.675395;-0.039459;0.114686;1.503654;0.521493;-0.747838;0.063306;0.639036;0.168416;0.122678;1.460945;0.511182;-0.591003;0.384167;0.486767;0.515935;0.086603;1.512969;0.526760;-0.744723;-0.184088;0.640376;0.037660;0.047564;1.500277;0.527706;-0.681787;-0.278299;0.675395;-0.039459;2023/05/01 13:49:22.2207;0.057040;1.521936;0.519642;-0.698875;-0.356317;0.605719;-0.133103;0.113121;1.513136;0.502405;-0.790690;0.152749;0.564720;0.180467;0.122888;1.461244;0.502651;-0.603584;0.555898;0.465170;0.332086;0.081157;1.530127;0.514441;-0.774317;-0.186469;0.604309;-0.021773;0.038236;1.507303;0.520702;-0.698875;-0.356317;0.605719;-0.133103;6e526951-250e-4037-8505-3204f70e406b;0.040425;1.491203;0.492645;-0.597576;0.528153;0.086058;-0.597120;0.093112;1.457694;0.476865;-0.506607;0.616076;0.163829;-0.580483;0.065084;1.471498;0.482820;-0.622303;0.579903;0.122941;-0.511212;0.022330;1.504171;0.501840;-0.597576;0.528153;0.086058;-0.597120;513;0.129749;1.427149;0.488598;-0.603584;0.555898;0.465170;0.332086
NA;154463;47;0.054938;1.496586;0.082772;0.997006;0.033807;-0.048222;0.050102;0.046573;1.526659;0.488298;-0.832537;-0.218330;0.491397;-0.133206;0.097148;1.515274;0.464962;-0.818289;0.224947;0.519586;0.099157;0.105035;1.460024;0.478081;-0.604180;0.557010;0.464480;0.330098;0.067253;1.532756;0.478277;-0.839477;-0.103939;0.527682;-0.077636;0.029647;1.516715;0.498011;-0.832537;-0.218330;0.491397;-0.133206;0.052861;1.531734;0.505175;-0.768498;-0.333341;0.530813;-0.128581;0.108978;1.518224;0.483103;-0.793873;0.231135;0.536293;0.169507;0.114668;1.460478;0.491457;-0.604180;0.557010;0.464480;0.330098;0.076511;1.541270;0.496454;-0.809292;-0.161538;0.558673;-0.082684;0.034537;1.516669;0.511097;-0.768498;-0.333341;0.530813;-0.128581;0.119467;1.472691;0.485864;-0.604180;0.557010;0.464480;0.330098;0.067678;1.508505;0.529116;-0.683431;-0.278252;0.673717;-0.040039;0.114959;1.503716;0.521428;-0.749246;0.064107;0.637605;0.167275;0.122950;1.460993;0.511170;-0.591916;0.385655;0.486209;0.514303;0.086890;1.513013;0.526798;-0.746294;-0.183674;0.638703;0.036981;0.047875;1.500270;0.527933;-0.683431;-0.278252;0.673717;-0.040039;2023/05/01 13:49:22.2318;0.057298;1.521970;0.519795;-0.700401;-0.356350;0.603894;-0.133288;0.113303;1.513157;0.502326;-0.791818;0.153875;0.563159;0.179439;0.123122;1.461275;0.502638;-0.604180;0.557010;0.464480;0.330098;0.081387;1.530162;0.514471;-0.775829;-0.185900;0.602528;-0.022144;0.038516;1.507317;0.520961;-0.700401;-0.356350;0.603894;-0.133288;6e526951-250e-4037-8505-3204f70e406b;0.040557;1.491048;0.493030;-0.596773;0.526745;0.084550;-0.599377;0.093237;1.457645;0.477002;-0.505973;0.614557;0.162716;-0.582954;0.065210;1.471391;0.483099;-0.621576;0.578801;0.121582;-0.513664;0.022485;1.503987;0.502311;-0.596773;0.526745;0.084550;-0.599377;524;0.129956;1.427158;0.488626;-0.604180;0.557010;0.464480;0.330098
NA;154464;48;0.054965;1.496636;0.082709;0.996995;0.033570;-0.048332;0.050385;0.046397;1.527213;0.487810;-0.831858;-0.214269;0.494730;-0.131693;0.097102;1.515515;0.464823;-0.816162;0.226412;0.521967;0.100837;0.104799;1.460244;0.477964;-0.602462;0.556443;0.465718;0.332441;0.067184;1.533133;0.477905;-0.838164;-0.100373;0.530679;-0.076064;0.029330;1.517441;0.497450;-0.831858;-0.214269;0.494730;-0.131693;0.052569;1.532065;0.504770;-0.767373;-0.331386;0.533703;-0.128386;0.108828;1.518439;0.483036;-0.792116;0.230893;0.538636;0.170621;0.114347;1.460675;0.491399;-0.602462;0.556443;0.465718;0.332441;0.076303;1.541518;0.496185;-0.807788;-0.160035;0.561358;-0.082122;0.034150;1.517082;0.510602;-0.767373;-0.331386;0.533703;-0.128386;0.119207;1.472883;0.485855;-0.602462;0.556443;0.465718;0.332441;0.067226;1.508818;0.528813;-0.681701;-0.276801;0.676115;-0.039172;0.114547;1.503913;0.521394;-0.747200;0.063980;0.639697;0.168486;0.122511;1.461175;0.511180;-0.589931;0.384552;0.487575;0.516112;0.086466;1.513265;0.526605;-0.744405;-0.182900;0.641074;0.037854;0.047394;1.500670;0.527524;-0.681701;-0.276801;0.676115;-0.039172;2023/05/01 13:49:22.2425;0.056913;1.522299;0.519427;-0.699129;-0.354422;0.606590;-0.132863;0.113026;1.513360;0.502285;-0.789989;0.153570;0.565441;0.180585;0.122736;1.461458;0.502649;-0.602462;0.556443;0.465718;0.332441;0.081061;1.530406;0.514240;-0.774156;-0.184700;0.605070;-0.021406;0.038059;1.507731;0.520497;-0.699129;-0.354422;0.606590;-0.132863;6e526951-250e-4037-8505-3204f70e406b;0.040155;1.491230;0.492418;-0.595326;0.529865;0.087781;-0.597600;0.093005;1.457885;0.476794;-0.505455;0.616216;0.164633;-0.581110;0.064933;1.471613;0.482721;-0.620332;0.581194;0.124712;-0.511712;0.021962;1.504134;0.501509;-0.595326;0.529865;0.087781;-0.597600;534;0.129585;1.427328;0.488674;-0.602462;0.556443;0.465718;0.332441
NA;154465;49;0.054960;1.496707;0.082654;0.997004;0.033198;-0.048339;0.050449;0.046405;1.527416;0.487636;-0.831384;-0.213886;0.495764;-0.131420;0.097170;1.515715;0.464747;-0.815702;0.225922;0.522832;0.101175;0.104902;1.460432;0.477812;-0.602593;0.555411;0.466377;0.333006;0.067219;1.533315;0.477778;-0.837619;-0.100077;0.531648;-0.075690;0.029306;1.517663;0.497239;-0.831384;-0.213886;0.495764;-0.131420;0.052523;1.532191;0.504628;-0.766798;-0.331336;0.534558;-0.128398;0.108856;1.518625;0.482987;-0.791811;0.229894;0.539490;0.170686;0.114422;1.460854;0.491268;-0.602593;0.555411;0.466377;0.333006;0.076274;1.541647;0.496098;-0.807180;-0.160204;0.562196;-0.082043;0.034086;1.517213;0.510417;-0.766798;-0.331336;0.534558;-0.128398;0.119279;1.473077;0.485759;-0.602593;0.555411;0.466377;0.333006;0.067170;1.508897;0.528665;-0.680942;-0.277234;0.676699;-0.039222;0.114515;1.504049;0.521335;-0.746676;0.062945;0.640422;0.168440;0.122547;1.461335;0.511073;-0.590014;0.383334;0.487991;0.516530;0.086410;1.513358;0.526498;-0.743715;-0.183526;0.641701;0.037766;0.047343;1.500742;0.527332;-0.680942;-0.277234;0.676699;-0.039222;2023/05/01 13:49:22.2536;0.056853;1.522421;0.519289;-0.698627;-0.354162;0.607388;-0.132545;0.113021;1.513522;0.502237;-0.789612;0.152580;0.566204;0.180678;0.122788;1.461631;0.502543;-0.602593;0.555411;0.466377;0.333006;0.081014;1.530520;0.514149;-0.773571;-0.184833;0.605787;-0.021124;0.037980;1.507874;0.520320;-0.698627;-0.354162;0.607388;-0.132545;6e526951-250e-4037-8505-3204f70e406b;0.040140;1.491242;0.492164;-0.594602;0.530233;0.089874;-0.597683;0.093115;1.458060;0.476606;-0.505086;0.616161;0.166417;-0.580982;0.064996;1.471707;0.482500;-0.619908;0.581190;0.126660;-0.511752;0.021880;1.504077;0.501218;-0.594602;0.530233;0.089874;-0.597683;545;0.129702;1.427530;0.488532;-0.602593;0.555411;0.466377;0.333006
NA;154466;50;0.054934;1.496777;0.082599;0.997028;0.032891;-0.048329;0.050185;0.046412;1.527598;0.487467;-0.830887;-0.213798;0.496672;-0.131282;0.097232;1.515908;0.464664;-0.815306;0.225388;0.523619;0.101485;0.105000;1.460615;0.477663;-0.602701;0.554460;0.467014;0.333501;0.067250;1.533488;0.477651;-0.837100;-0.100001;0.532520;-0.075410;0.029289;1.517850;0.497031;-0.830887;-0.213798;0.496672;-0.131282;0.052481;1.532324;0.504483;-0.766276;-0.331250;0.535352;-0.128422;0.108881;1.518807;0.482930;-0.791506;0.229038;0.540283;0.170750;0.114493;1.461029;0.491138;-0.602701;0.554460;0.467014;0.333501;0.076250;1.541781;0.496001;-0.806626;-0.160296;0.562975;-0.081970;0.034027;1.517352;0.510232;-0.766276;-0.331250;0.535352;-0.128422;0.119348;1.473267;0.485662;-0.602701;0.554460;0.467014;0.333501;0.067116;1.508977;0.528511;-0.680231;-0.277628;0.677238;-0.039464;0.114484;1.504187;0.521269;-0.746167;0.062051;0.641149;0.168261;0.122581;1.461495;0.510966;-0.590088;0.382211;0.488405;0.516886;0.086357;1.513454;0.526382;-0.743077;-0.184047;0.642304;0.037530;0.047297;1.500811;0.527137;-0.680231;-0.277628;0.677238;-0.039464;2023/05/01 13:49:22.2653;0.056796;1.522553;0.519147;-0.698220;-0.353784;0.608143;-0.132243;0.113016;1.513684;0.502180;-0.789239;0.151754;0.566926;0.180741;0.122838;1.461802;0.502437;-0.602701;0.554460;0.467014;0.333501;0.080971;1.530639;0.514049;-0.773054;-0.184821;0.606461;-0.020858;0.037903;1.508031;0.520147;-0.698220;-0.353784;0.608143;-0.132243;6e526951-250e-4037-8505-3204f70e406b;0.040137;1.491266;0.491930;-0.594027;0.530457;0.091684;-0.597780;0.093219;1.458231;0.476424;-0.504719;0.616138;0.168043;-0.580857;0.065058;1.471803;0.482285;-0.619608;0.581089;0.128328;-0.511814;0.021821;1.504040;0.500955;-0.594027;0.530457;0.091684;-0.597780;557;0.129815;1.427727;0.488394;-0.602701;0.554460;0.467014;0.333501
NA;154467;51;0.054890;1.496826;0.082536;0.997043;0.032506;-0.048358;0.050097;0.046420;1.527763;0.487300;-0.830376;-0.213920;0.497483;-0.131244;0.097289;1.516095;0.464576;-0.814959;0.224829;0.524344;0.101771;0.105094;1.460793;0.477517;-0.602791;0.553577;0.467634;0.333938;0.067278;1.533651;0.477526;-0.836604;-0.100079;0.533313;-0.075201;0.029278;1.518012;0.496827;-0.830376;-0.213920;0.497483;-0.131244;0.052442;1.532462;0.504335;-0.765801;-0.331133;0.536097;-0.128457;0.108904;1.518985;0.482865;-0.791200;0.228293;0.541026;0.170809;0.114561;1.461202;0.491009;-0.602791;0.553577;0.467634;0.333938;0.076227;1.541916;0.495898;-0.806116;-0.160326;0.563706;-0.081904;0.033972;1.517496;0.510048;-0.765801;-0.331133;0.536097;-0.128457;0.119414;1.473452;0.485563;-0.602791;0.553577;0.467634;0.333938;0.067065;1.509060;0.528353;-0.679563;-0.277984;0.677739;-0.039850;0.114456;1.504326;0.521197;-0.745672;0.061270;0.641874;0.167979;0.122615;1.461655;0.510859;-0.590155;0.381164;0.488817;0.517193;0.086307;1.513553;0.526260;-0.742484;-0.184484;0.642885;0.037183;0.047254;1.500878;0.526941;-0.679563;-0.277984;0.677739;-0.039850;2023/05/01 13:49:22.2764;0.056743;1.522695;0.519002;-0.697888;-0.353314;0.608859;-0.131954;0.113011;1.513843;0.502117;-0.788871;0.151055;0.567613;0.180777;0.122887;1.461972;0.502331;-0.602791;0.553577;0.467634;0.333938;0.080931;1.530764;0.513942;-0.772591;-0.184696;0.607097;-0.020605;0.037828;1.508199;0.519975;-0.697888;-0.353314;0.608859;-0.131954;6e526951-250e-4037-8505-3204f70e406b;0.040142;1.491298;0.491709;-0.593559;0.530577;0.093278;-0.597893;0.093318;1.458397;0.476248;-0.504352;0.616139;0.169545;-0.580738;0.065118;1.471901;0.482076;-0.619395;0.580919;0.129781;-0.511899;0.021777;1.504018;0.500714;-0.593559;0.530577;0.093278;-0.597893;568;0.129923;1.427920;0.488260;-0.602791;0.553577;0.467634;0.333938
