Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;215828;11;0.056579;1.490975;0.085456;0.996127;0.065871;-0.047163;0.034165;0.130177;1.507712;0.346281;-0.754483;-0.306789;0.529954;-0.236187;0.176755;1.489123;0.334209;-0.731744;0.337753;0.556542;0.201831;0.175891;1.434587;0.351881;-0.518133;0.581118;0.493201;0.388063;0.151594;1.515798;0.339863;-0.788003;-0.127024;0.590671;-0.118427;0.115263;1.492819;0.352237;-0.754483;-0.306789;0.529954;-0.236187;0.135793;1.516280;0.363751;-0.701480;-0.367923;0.573887;-0.207875;0.185863;1.492548;0.353781;-0.697463;0.345584;0.566235;0.271099;0.183037;1.435304;0.366658;-0.518133;0.581118;0.493201;0.388063;0.160562;1.525684;0.358816;-0.761447;-0.140336;0.623494;-0.108441;0.119148;1.498523;0.366073;-0.701480;-0.367923;0.573887;-0.207875;0.190065;1.446641;0.361894;-0.518133;0.581118;0.493201;0.388063;0.142228;1.500316;0.394347;-0.598698;-0.280875;0.743246;-0.101266;0.183908;1.481344;0.393602;-0.661768;0.214954;0.649927;0.305701;0.188055;1.437199;0.388279;-0.501090;0.396486;0.532141;0.555458;0.162007;1.501836;0.395489;-0.683243;-0.125882;0.716160;0.066697;0.123752;1.490924;0.388708;-0.598698;-0.280875;0.743246;-0.101266;2023/05/01 14:00:46.5709;0.136459;1.509628;0.379826;-0.624313;-0.367811;0.650070;-0.228818;0.186454;1.488969;0.373800;-0.695275;0.287447;0.592846;0.287229;0.189598;1.436614;0.379902;-0.518133;0.581118;0.493201;0.388063;0.161305;1.517209;0.378829;-0.718580;-0.152977;0.676333;-0.053053;0.119959;1.492554;0.377573;-0.624313;-0.367811;0.650070;-0.228818;6e526951-250e-4037-8505-3204f70e406b;0.118075;1.476791;0.348418;-0.754019;0.455665;-0.034562;-0.471838;0.164519;1.433085;0.348074;-0.479101;0.737182;0.140713;-0.455220;0.138883;1.451477;0.344051;-0.642899;0.652142;0.093120;-0.390795;0.108601;1.494692;0.361453;-0.754019;0.455665;-0.034562;-0.471838;122;0.194268;1.400734;0.370007;-0.518133;0.581118;0.493201;0.388063
NA;215829;12;0.056610;1.491000;0.085723;0.996167;0.065604;-0.046802;0.034026;0.130721;1.507728;0.345448;-0.752033;-0.303919;0.534942;-0.236468;0.177363;1.488894;0.333932;-0.727910;0.338103;0.560114;0.205194;0.176196;1.434375;0.351638;-0.514755;0.579525;0.495758;0.391665;0.152257;1.515685;0.339272;-0.784945;-0.124221;0.595547;-0.117280;0.115672;1.492907;0.351242;-0.752033;-0.303919;0.534942;-0.236468;0.136148;1.516185;0.362983;-0.698303;-0.366383;0.578056;-0.209733;0.186253;1.492317;0.353605;-0.693690;0.345127;0.569813;0.273851;0.183177;1.435090;0.366494;-0.514755;0.579525;0.495758;0.391665;0.160993;1.525530;0.358325;-0.758045;-0.138751;0.627954;-0.108584;0.119461;1.498444;0.365117;-0.698303;-0.366383;0.578056;-0.209733;0.190280;1.446408;0.361797;-0.514755;0.579525;0.495758;0.391665;0.142168;1.500197;0.393650;-0.594825;-0.278956;0.746887;-0.102599;0.183825;1.481145;0.393408;-0.657623;0.214163;0.653770;0.307004;0.187951;1.436989;0.388163;-0.497404;0.393971;0.534827;0.557975;0.161935;1.501674;0.395014;-0.679187;-0.124976;0.720207;0.066252;0.123732;1.490844;0.387816;-0.594825;-0.278956;0.746887;-0.102599;2023/05/01 14:00:46.5815;0.136584;1.509475;0.379067;-0.620657;-0.366246;0.653624;-0.231137;0.186610;1.488751;0.373632;-0.691551;0.286508;0.596712;0.289145;0.189590;1.436395;0.379805;-0.514755;0.579525;0.495758;0.391665;0.161446;1.517032;0.378350;-0.714761;-0.152091;0.680504;-0.053845;0.120110;1.492401;0.376634;-0.620657;-0.366246;0.653624;-0.231137;6e526951-250e-4037-8505-3204f70e406b;0.118477;1.476658;0.347569;-0.754516;0.458017;-0.031095;-0.468999;0.164863;1.432893;0.347709;-0.478541;0.739688;0.142668;-0.451117;0.139293;1.451316;0.343416;-0.642656;0.654208;0.095917;-0.387047;0.108897;1.494573;0.360507;-0.754516;0.458017;-0.031095;-0.468999;133;0.194306;1.400500;0.369989;-0.514755;0.579525;0.495758;0.391665
NA;215830;13;0.056617;1.491036;0.085997;0.996204;0.065473;-0.046477;0.033641;0.130778;1.507668;0.346222;-0.750738;-0.306792;0.535495;-0.235620;0.177469;1.488991;0.334603;-0.729093;0.335189;0.559950;0.206225;0.176481;1.434352;0.351948;-0.517223;0.576992;0.495498;0.392483;0.152304;1.515694;0.340102;-0.784376;-0.127005;0.595950;-0.116050;0.115758;1.492780;0.351917;-0.750738;-0.306792;0.535495;-0.235620;0.136159;1.516016;0.363817;-0.696957;-0.368941;0.578468;-0.208589;0.186344;1.492315;0.354299;-0.695084;0.342122;0.569514;0.274708;0.183455;1.434993;0.366811;-0.517223;0.576992;0.495498;0.392483;0.160991;1.525427;0.359221;-0.757469;-0.141519;0.628253;-0.107298;0.119500;1.498234;0.365840;-0.696957;-0.368941;0.578468;-0.208589;0.190521;1.446368;0.362194;-0.517223;0.576992;0.495498;0.392483;0.142235;1.499838;0.394398;-0.593938;-0.281420;0.746960;-0.100457;0.183944;1.480878;0.394028;-0.658700;0.211112;0.653065;0.308305;0.188218;1.436770;0.388499;-0.499541;0.391413;0.533720;0.558926;0.162001;1.501337;0.395768;-0.678894;-0.127782;0.719817;0.068107;0.123810;1.490500;0.388507;-0.593938;-0.281420;0.746960;-0.100457;2023/05/01 14:00:46.5938;0.136616;1.509219;0.379867;-0.619404;-0.368510;0.654158;-0.229384;0.186708;1.488621;0.374302;-0.692789;0.283488;0.596215;0.290183;0.189860;1.436235;0.380137;-0.517223;0.576992;0.495498;0.392483;0.161470;1.516805;0.379198;-0.714263;-0.154671;0.680584;-0.052066;0.120158;1.492144;0.377328;-0.619404;-0.368510;0.654158;-0.229384;6e526951-250e-4037-8505-3204f70e406b;0.118618;1.476465;0.348073;-0.754895;0.456389;-0.028335;-0.470150;0.165156;1.432856;0.348001;-0.480032;0.738150;0.145479;-0.451153;0.139530;1.451221;0.343801;-0.643789;0.652432;0.098605;-0.387485;0.108949;1.494273;0.361094;-0.754895;0.456389;-0.028335;-0.470150;144;0.194697;1.400420;0.370090;-0.517223;0.576992;0.495498;0.392483
NA;215831;14;0.056524;1.491085;0.086376;0.996243;0.065332;-0.046106;0.033254;0.130174;1.507148;0.346909;-0.750159;-0.308893;0.535096;-0.235626;0.176912;1.488659;0.335180;-0.730263;0.333154;0.559768;0.205877;0.176119;1.433961;0.352346;-0.519035;0.575532;0.495551;0.392168;0.151668;1.515264;0.340795;-0.784255;-0.129384;0.595563;-0.116227;0.115201;1.492199;0.352569;-0.750159;-0.308893;0.535096;-0.235626;0.135561;1.515480;0.364522;-0.696190;-0.371307;0.577860;-0.208633;0.185795;1.491949;0.354879;-0.696271;0.340383;0.569165;0.274586;0.183104;1.434577;0.367205;-0.519035;0.575532;0.495551;0.392168;0.160361;1.524979;0.359934;-0.757373;-0.143761;0.627861;-0.107287;0.118969;1.497632;0.366496;-0.696190;-0.371307;0.577860;-0.208633;0.190128;1.445990;0.362621;-0.519035;0.575532;0.495551;0.392168;0.141699;1.499213;0.395063;-0.593740;-0.283545;0.746435;-0.099550;0.183470;1.480374;0.394573;-0.659945;0.208933;0.652468;0.308392;0.187882;1.436299;0.388896;-0.501340;0.390000;0.533208;0.558791;0.161462;1.500756;0.396414;-0.679178;-0.129958;0.719100;0.068732;0.123289;1.489853;0.389160;-0.593740;-0.283545;0.746435;-0.099550;2023/05/01 14:00:46.6044;0.136046;1.508661;0.380552;-0.618960;-0.370232;0.653817;-0.228781;0.186190;1.488191;0.374870;-0.693901;0.281783;0.595772;0.290097;0.189518;1.435797;0.380531;-0.519035;0.575532;0.495551;0.392168;0.160886;1.516295;0.379879;-0.714345;-0.156437;0.680130;-0.051600;0.119619;1.491561;0.377977;-0.618960;-0.370232;0.653817;-0.228781;6e526951-250e-4037-8505-3204f70e406b;0.118137;1.475915;0.348648;-0.754889;0.455127;-0.027119;-0.471452;0.164796;1.432440;0.348403;-0.480539;0.737087;0.147137;-0.451815;0.139114;1.450742;0.344271;-0.644427;0.651017;0.099875;-0.388479;0.108422;1.493652;0.361730;-0.754889;0.455127;-0.027119;-0.471452;156;0.194462;1.400031;0.370363;-0.519035;0.575532;0.495551;0.392168
NA;215832;15;0.056592;1.491000;0.086511;0.996229;0.065662;-0.045950;0.033246;0.129625;1.506649;0.347540;-0.749589;-0.310816;0.534780;-0.235629;0.176406;1.488340;0.335717;-0.731315;0.331231;0.559645;0.205577;0.175788;1.433588;0.352716;-0.520658;0.574169;0.495615;0.391932;0.151089;1.514853;0.341437;-0.784090;-0.131642;0.595247;-0.116427;0.114694;1.491645;0.353165;-0.749589;-0.310816;0.534780;-0.235629;0.135022;1.514973;0.365170;-0.695398;-0.373559;0.577330;-0.208723;0.185295;1.491597;0.355418;-0.697310;0.338790;0.568856;0.274561;0.182782;1.434179;0.367571;-0.520658;0.574169;0.495615;0.391932;0.159792;1.524555;0.360594;-0.757230;-0.145863;0.627550;-0.107277;0.118492;1.497062;0.367095;-0.695398;-0.373559;0.577330;-0.208723;0.189769;1.445628;0.363019;-0.520658;0.574169;0.495615;0.391932;0.141205;1.498622;0.395678;-0.593494;-0.285522;0.745993;-0.098677;0.183034;1.479897;0.395079;-0.661058;0.206860;0.651938;0.308524;0.187571;1.435852;0.389267;-0.502944;0.388671;0.532756;0.558706;0.160966;1.500205;0.397014;-0.679384;-0.131990;0.718474;0.069361;0.122810;1.489244;0.389758;-0.593494;-0.285522;0.745993;-0.098677;2023/05/01 14:00:46.6156;0.135526;1.508137;0.381181;-0.618512;-0.371778;0.653557;-0.228227;0.185716;1.487780;0.375397;-0.694864;0.280230;0.595391;0.290077;0.189202;1.435380;0.380899;-0.520658;0.574169;0.495615;0.391932;0.160353;1.515813;0.380508;-0.714376;-0.158025;0.679764;-0.051146;0.119127;1.491016;0.378571;-0.618512;-0.371778;0.653557;-0.228227;6e526951-250e-4037-8505-3204f70e406b;0.117706;1.475402;0.349176;-0.754943;0.453951;-0.025984;-0.472563;0.164468;1.432044;0.348774;-0.481015;0.736161;0.148661;-0.452319;0.138738;1.450292;0.344701;-0.645084;0.649696;0.101019;-0.389304;0.107951;1.493075;0.362314;-0.754943;0.453951;-0.025984;-0.472563;166;0.194243;1.399659;0.370620;-0.520658;0.574169;0.495615;0.391932
NA;215833;16;0.056636;1.491010;0.086709;0.996195;0.066226;-0.045783;0.033383;0.130530;1.507078;0.347628;-0.750968;-0.311410;0.532967;-0.234559;0.177201;1.488690;0.335571;-0.732485;0.332437;0.557427;0.205491;0.176561;1.433936;0.352567;-0.521507;0.575697;0.493696;0.390983;0.151971;1.515260;0.341415;-0.785667;-0.131686;0.593309;-0.115634;0.115621;1.492079;0.353325;-0.750968;-0.311410;0.532967;-0.234559;0.136021;1.515374;0.365235;-0.696972;-0.373805;0.575770;-0.207338;0.186196;1.491929;0.355226;-0.698533;0.339977;0.566772;0.274295;0.183629;1.434514;0.367386;-0.521507;0.575697;0.493696;0.390983;0.160777;1.524932;0.360533;-0.758875;-0.145880;0.625693;-0.106474;0.119481;1.497481;0.367243;-0.696972;-0.373805;0.575770;-0.207338;0.190615;1.445952;0.362807;-0.521507;0.575697;0.493696;0.390983;0.142341;1.499051;0.395701;-0.595335;-0.285300;0.744705;-0.097951;0.184115;1.480236;0.394900;-0.662296;0.208653;0.650016;0.308719;0.188531;1.436182;0.389066;-0.503722;0.390664;0.531078;0.558214;0.162111;1.500603;0.396940;-0.681106;-0.131112;0.716934;0.070072;0.123911;1.489684;0.389871;-0.595335;-0.285300;0.744705;-0.097951;2023/05/01 14:00:46.6268;0.136612;1.508623;0.381246;-0.620633;-0.371234;0.652543;-0.226247;0.186712;1.488113;0.375204;-0.695964;0.281895;0.593181;0.290353;0.190118;1.435706;0.380690;-0.521507;0.575697;0.493696;0.390983;0.161459;1.516222;0.380443;-0.716232;-0.157059;0.678144;-0.049651;0.120142;1.491558;0.378725;-0.620633;-0.371234;0.652543;-0.226247;6e526951-250e-4037-8505-3204f70e406b;0.118578;1.475892;0.349237;-0.755824;0.452515;-0.028544;-0.472383;0.165221;1.432412;0.348672;-0.481651;0.735641;0.146670;-0.453135;0.139523;1.450724;0.344685;-0.645709;0.649148;0.098756;-0.389762;0.108950;1.493592;0.362433;-0.755824;0.452515;-0.028544;-0.472383;177;0.195033;1.399974;0.370388;-0.521507;0.575697;0.493696;0.390983
NA;215834;17;0.056656;1.490921;0.086848;0.996143;0.066880;-0.045660;0.033778;0.130583;1.506860;0.347912;-0.751630;-0.312359;0.531691;-0.234072;0.177228;1.488516;0.335681;-0.733657;0.332229;0.556223;0.204908;0.176711;1.433733;0.352590;-0.522956;0.575748;0.492845;0.390046;0.151998;1.515060;0.341635;-0.786571;-0.132412;0.591995;-0.115392;0.115704;1.491845;0.353646;-0.751630;-0.312359;0.531691;-0.234072;0.136123;1.515134;0.365523;-0.697749;-0.374589;0.574652;-0.206408;0.186287;1.491738;0.355310;-0.699852;0.339735;0.565538;0.273779;0.183825;1.434299;0.367387;-0.522956;0.575748;0.492845;0.390046;0.160858;1.524711;0.360748;-0.759831;-0.146708;0.624413;-0.106032;0.119592;1.497237;0.367568;-0.697749;-0.374589;0.574652;-0.206408;0.190781;1.445755;0.362813;-0.522956;0.575748;0.492845;0.390046;0.142568;1.498760;0.395948;-0.596306;-0.286405;0.743589;-0.097300;0.184355;1.479989;0.394974;-0.663724;0.208401;0.648716;0.308557;0.188799;1.435947;0.389066;-0.505200;0.390995;0.530044;0.557629;0.162341;1.500333;0.397122;-0.682266;-0.131935;0.715642;0.070440;0.124131;1.489378;0.390167;-0.596306;-0.286405;0.743589;-0.097300;2023/05/01 14:00:46.6385;0.136774;1.508391;0.381535;-0.621756;-0.371656;0.651769;-0.224696;0.186876;1.487895;0.375280;-0.697321;0.281641;0.591843;0.290076;0.190357;1.435484;0.380684;-0.522956;0.575748;0.492845;0.390046;0.161622;1.515978;0.380651;-0.717370;-0.157483;0.676912;-0.048683;0.120272;1.491351;0.379052;-0.621756;-0.371656;0.651769;-0.224696;6e526951-250e-4037-8505-3204f70e406b;0.118670;1.475621;0.349406;-0.755750;0.451675;-0.028954;-0.473279;0.165365;1.432197;0.348718;-0.481804;0.734911;0.146765;-0.454127;0.139637;1.450481;0.344798;-0.645756;0.648515;0.098650;-0.390764;0.109054;1.493300;0.362639;-0.755750;0.451675;-0.028954;-0.473279;189;0.195275;1.399772;0.370316;-0.522956;0.575748;0.492845;0.390046
NA;215835;18;0.056690;1.490884;0.086977;0.996093;0.067481;-0.045736;0.033974;0.130633;1.506652;0.348180;-0.752290;-0.313072;0.530573;-0.233537;0.177255;1.488340;0.335791;-0.734708;0.332064;0.555130;0.204373;0.176852;1.433530;0.352614;-0.524298;0.575770;0.492060;0.389201;0.152026;1.514863;0.341843;-0.787412;-0.132937;0.590816;-0.115096;0.115777;1.491628;0.353948;-0.752290;-0.313072;0.530573;-0.233537;0.136219;1.514907;0.365796;-0.698515;-0.375160;0.573705;-0.205413;0.186373;1.491546;0.355395;-0.701048;0.339521;0.564390;0.273352;0.184008;1.434083;0.367390;-0.524298;0.575770;0.492060;0.389201;0.160937;1.524494;0.360954;-0.760719;-0.147361;0.623265;-0.105507;0.119689;1.497013;0.367876;-0.698515;-0.375160;0.573705;-0.205413;0.190937;1.445558;0.362824;-0.524298;0.575770;0.492060;0.389201;0.142778;1.498471;0.396185;-0.597186;-0.287436;0.742575;-0.096604;0.184577;1.479743;0.395050;-0.665056;0.208088;0.647508;0.308439;0.189046;1.435714;0.389071;-0.506564;0.391273;0.529086;0.557106;0.162552;1.500065;0.397300;-0.683319;-0.132746;0.714448;0.070838;0.124332;1.489078;0.390447;-0.597186;-0.287436;0.742575;-0.096604;2023/05/01 14:00:46.6487;0.136919;1.508162;0.381811;-0.622838;-0.371932;0.651126;-0.223102;0.187028;1.487678;0.375359;-0.698591;0.281327;0.590614;0.289828;0.190579;1.435263;0.380683;-0.524298;0.575770;0.492060;0.389201;0.161770;1.515732;0.380854;-0.718419;-0.157831;0.675789;-0.047678;0.120381;1.491152;0.379364;-0.622838;-0.371932;0.651126;-0.223102;6e526951-250e-4037-8505-3204f70e406b;0.118751;1.475346;0.349546;-0.755584;0.451059;-0.029185;-0.474117;0.165502;1.431981;0.348760;-0.481888;0.734275;0.146941;-0.455009;0.139745;1.450237;0.344896;-0.645708;0.648015;0.098683;-0.391662;0.109137;1.493006;0.362806;-0.755584;0.451059;-0.029185;-0.474117;200;0.195501;1.399570;0.370253;-0.524298;0.575770;0.492060;0.389201
NA;215836;19;0.056724;1.490854;0.087101;0.996100;0.067425;-0.045596;0.034063;0.131198;1.506687;0.347678;-0.752215;-0.312903;0.530827;-0.233425;0.177767;1.488293;0.335326;-0.734219;0.332902;0.554964;0.205215;0.177266;1.433498;0.352197;-0.523648;0.576271;0.491875;0.389569;0.152601;1.514881;0.341351;-0.787320;-0.132664;0.591048;-0.114849;0.116332;1.491670;0.353439;-0.752215;-0.312903;0.530827;-0.233425;0.136800;1.514948;0.365283;-0.698458;-0.374890;0.573909;-0.205528;0.186881;1.491499;0.354933;-0.700411;0.340492;0.564247;0.274073;0.184418;1.434051;0.366976;-0.523648;0.576271;0.491875;0.389569;0.161527;1.524517;0.360450;-0.760628;-0.146940;0.623484;-0.105458;0.120264;1.497060;0.367362;-0.698458;-0.374890;0.573909;-0.205528;0.191368;1.445510;0.362399;-0.523648;0.576271;0.491875;0.389569;0.143281;1.498527;0.395692;-0.597130;-0.286709;0.742887;-0.096711;0.185047;1.479730;0.394596;-0.664536;0.208895;0.647617;0.308783;0.189449;1.435689;0.388652;-0.505842;0.391756;0.529108;0.557401;0.163057;1.500093;0.396817;-0.683126;-0.131946;0.714768;0.070964;0.124829;1.489149;0.389950;-0.597130;-0.286709;0.742887;-0.096711;2023/05/01 14:00:46.6599;0.137474;1.508210;0.381304;-0.622721;-0.371616;0.651316;-0.223400;0.187520;1.487645;0.374899;-0.697987;0.282298;0.590535;0.290501;0.190985;1.435229;0.380266;-0.523648;0.576271;0.491875;0.389569;0.162329;1.515767;0.380360;-0.718247;-0.157414;0.676062;-0.047774;0.120936;1.491200;0.378856;-0.622721;-0.371616;0.651316;-0.223400;6e526951-250e-4037-8505-3204f70e406b;0.119237;1.475410;0.349118;-0.756009;0.450960;-0.029833;-0.473493;0.165914;1.431967;0.348344;-0.482066;0.734513;0.146214;-0.454670;0.140186;1.450262;0.344471;-0.645949;0.648163;0.097975;-0.391197;0.109664;1.493089;0.362380;-0.756009;0.450960;-0.029833;-0.473493;211;0.195854;1.399520;0.369866;-0.523648;0.576271;0.491875;0.389569
NA;215837;20;0.056772;1.490896;0.087256;0.996117;0.067260;-0.045437;0.034102;0.131737;1.506705;0.347213;-0.752069;-0.312909;0.531063;-0.233350;0.178250;1.488238;0.334895;-0.733763;0.333671;0.554777;0.206103;0.177656;1.433458;0.351811;-0.523045;0.576722;0.491702;0.389929;0.153146;1.514891;0.340897;-0.787198;-0.132576;0.591272;-0.114637;0.116866;1.491689;0.352962;-0.752069;-0.312909;0.531063;-0.233350;0.137355;1.514973;0.364805;-0.698322;-0.374802;0.574056;-0.205743;0.187359;1.491444;0.354503;-0.699779;0.341449;0.564086;0.274825;0.184803;1.434011;0.366592;-0.523045;0.576722;0.491702;0.389929;0.162088;1.524532;0.359981;-0.760509;-0.146667;0.623689;-0.105484;0.120820;1.497083;0.366878;-0.698322;-0.374802;0.574056;-0.205743;0.191774;1.445453;0.362003;-0.523045;0.576722;0.491702;0.389929;0.143754;1.498564;0.395232;-0.597059;-0.286040;0.743186;-0.096832;0.185488;1.479704;0.394173;-0.664039;0.209642;0.647733;0.309103;0.189828;1.435653;0.388262;-0.505167;0.392190;0.529125;0.557691;0.163531;1.500105;0.396367;-0.682933;-0.131204;0.715078;0.071071;0.125296;1.489200;0.389486;-0.597059;-0.286040;0.743186;-0.096832;2023/05/01 14:00:46.6706;0.138003;1.508232;0.380830;-0.622479;-0.371548;0.651418;-0.223891;0.187983;1.487602;0.374473;-0.697397;0.283239;0.590452;0.291171;0.191367;1.435185;0.379876;-0.523045;0.576722;0.491702;0.389929;0.162858;1.515790;0.379901;-0.718034;-0.157207;0.676319;-0.048029;0.121476;1.491213;0.378376;-0.622479;-0.371548;0.651418;-0.223891;6e526951-250e-4037-8505-3204f70e406b;0.119694;1.475460;0.348751;-0.756455;0.450695;-0.030521;-0.472990;0.166299;1.431944;0.347962;-0.482328;0.734613;0.145505;-0.454458;0.140598;1.450277;0.344093;-0.646276;0.648150;0.097234;-0.390864;0.110163;1.493155;0.362023;-0.756455;0.450695;-0.030521;-0.472990;222;0.196188;1.399461;0.369503;-0.523045;0.576722;0.491702;0.389929
