Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;170481;49;0.044916;1.490708;0.074015;0.998309;0.045203;-0.003261;0.036404;0.121800;1.460945;0.477622;-0.577408;-0.372841;0.595412;0.416022;0.173885;1.444507;0.455544;-0.663353;-0.139586;0.463200;0.570897;0.167324;1.410736;0.409302;-0.618642;0.184406;0.200167;0.737027;0.145171;1.457258;0.475280;-0.589626;-0.318562;0.590980;0.449003;0.099992;1.462473;0.478943;-0.577408;-0.372841;0.595412;0.416022;0.130907;1.425019;0.443317;0.129408;-0.694458;0.593913;-0.385033;0.174924;1.425713;0.466657;-0.555836;-0.322814;0.612041;0.460698;0.167510;1.395889;0.415933;-0.618642;0.184406;0.200167;0.737027;0.133861;1.434325;0.468437;-0.154997;-0.626908;0.756980;-0.099719;0.146914;1.417669;0.426361;0.129408;-0.694458;0.593913;-0.385033;0.174879;1.400336;0.427326;-0.618642;0.184406;0.200167;0.737027;0.129991;1.393685;0.442883;0.187775;-0.568024;0.694907;-0.398990;0.157762;1.388157;0.469826;-0.427640;-0.312858;0.729734;0.432125;0.162809;1.374966;0.427461;-0.477749;0.022306;0.158623;0.863769;0.130879;1.399069;0.461989;-0.098142;-0.577710;0.804378;-0.097957;0.144616;1.386637;0.428818;0.187775;-0.568024;0.694907;-0.398990;2023/05/01 13:52:20.7678;0.130255;1.407941;0.440080;0.192202;-0.619037;0.643158;-0.407676;0.167789;1.407023;0.470354;-0.497704;-0.352251;0.668124;0.426404;0.167412;1.381375;0.424200;-0.618642;0.184406;0.200167;0.737027;0.130958;1.415383;0.464978;-0.100480;-0.613906;0.775890;-0.104969;0.147104;1.400729;0.424817;0.192202;-0.619037;0.643158;-0.407676;6e526951-250e-4037-8505-3204f70e406b;0.140642;1.469803;0.437255;-0.880327;0.413587;0.231161;0.023121;0.160193;1.418694;0.403589;-0.835472;0.503690;0.215075;0.045001;0.150205;1.446079;0.416314;-0.896152;0.373036;0.210017;0.116824;0.132130;1.488336;0.450069;-0.880327;0.413587;0.231161;0.023121;546;0.174834;1.374958;0.387995;-0.618642;0.184406;0.200167;0.737027
NA;170482;50;0.044943;1.490724;0.073968;0.998316;0.045078;-0.003100;0.036391;0.122194;1.460975;0.477642;-0.577966;-0.371248;0.596344;0.415336;0.174280;1.444401;0.455657;-0.663212;-0.138308;0.464652;0.570192;0.167726;1.410469;0.409531;-0.617930;0.185327;0.201653;0.736989;0.145561;1.457255;0.475319;-0.589944;-0.317131;0.592083;0.448142;0.100388;1.462538;0.478966;-0.577966;-0.371248;0.596344;0.415336;0.131279;1.424913;0.443478;0.127717;-0.694370;0.593840;-0.385868;0.175295;1.425647;0.466837;-0.556030;-0.321679;0.613143;0.459793;0.167894;1.395646;0.416216;-0.617930;0.185327;0.201653;0.736989;0.134240;1.434303;0.468566;-0.156066;-0.626231;0.757151;-0.100994;0.147262;1.417482;0.426534;0.127717;-0.694370;0.593840;-0.385868;0.175259;1.400128;0.427598;-0.617930;0.185327;0.201653;0.736989;0.130336;1.393563;0.443144;0.186153;-0.568070;0.694662;-0.400111;0.158099;1.388117;0.470129;-0.427847;-0.311786;0.730921;0.430687;0.163168;1.374769;0.427816;-0.477293;0.022908;0.160351;0.863686;0.131232;1.399020;0.462228;-0.099364;-0.577050;0.804520;-0.099439;0.144938;1.386444;0.429091;0.186153;-0.568070;0.694662;-0.400111;2023/05/01 13:52:20.7785;0.130612;1.407811;0.440289;0.190503;-0.619121;0.642976;-0.408631;0.168142;1.406976;0.470597;-0.497954;-0.351164;0.669307;0.425151;0.167779;1.381162;0.424535;-0.617930;0.185327;0.201653;0.736989;0.131323;1.415345;0.465158;-0.101677;-0.613296;0.776024;-0.106382;0.147435;1.400521;0.425034;0.190503;-0.619121;0.642976;-0.408631;6e526951-250e-4037-8505-3204f70e406b;0.141059;1.469663;0.437239;-0.879374;0.415453;0.231437;0.023171;0.160606;1.418412;0.403784;-0.834434;0.505276;0.215375;0.045062;0.150622;1.445850;0.416399;-0.895286;0.374817;0.210502;0.116891;0.132549;1.488254;0.449970;-0.879374;0.415453;0.231437;0.023171;556;0.175223;1.374609;0.388359;-0.617930;0.185327;0.201653;0.736989
NA;170483;51;0.044949;1.490738;0.073914;0.998308;0.045182;-0.003070;0.036477;0.121539;1.461128;0.477263;-0.576753;-0.373213;0.597215;0.414008;0.173768;1.444689;0.455527;-0.662620;-0.140490;0.465868;0.569355;0.167417;1.410783;0.409349;-0.618098;0.183855;0.202529;0.736977;0.144926;1.457464;0.475060;-0.588761;-0.319247;0.593082;0.446872;0.099723;1.462641;0.478477;-0.576753;-0.373213;0.597215;0.414008;0.130847;1.425130;0.443144;0.129028;-0.694062;0.593356;-0.386728;0.174770;1.425930;0.466700;-0.555001;-0.323331;0.614022;0.458702;0.167575;1.395957;0.416025;-0.618098;0.183855;0.202529;0.736977;0.133692;1.434514;0.468248;-0.154332;-0.626647;0.757000;-0.102207;0.146891;1.417725;0.426246;0.129028;-0.694062;0.593356;-0.386728;0.174888;1.400433;0.427446;-0.618098;0.183855;0.202529;0.736977;0.129937;1.393770;0.442817;0.187485;-0.567868;0.693905;-0.401088;0.157608;1.388377;0.469915;-0.426809;-0.313037;0.731653;0.429565;0.162827;1.375060;0.427610;-0.477554;0.021300;0.160870;0.863487;0.130757;1.399237;0.461902;-0.097963;-0.577384;0.804290;-0.100741;0.144596;1.386665;0.428817;0.187485;-0.567868;0.693905;-0.401088;2023/05/01 13:52:20.7897;0.130214;1.408031;0.439963;0.191805;-0.618857;0.642428;-0.409285;0.167627;1.407248;0.470426;-0.496883;-0.352590;0.670028;0.424089;0.167441;1.381461;0.424348;-0.618098;0.183855;0.202529;0.736977;0.130817;1.415561;0.464837;-0.100042;-0.613668;0.775780;-0.107559;0.147089;1.400767;0.424754;0.191805;-0.618857;0.642428;-0.409285;6e526951-250e-4037-8505-3204f70e406b;0.140728;1.470040;0.436917;-0.878323;0.416961;0.232564;0.024629;0.160322;1.418728;0.403572;-0.834014;0.505331;0.216599;0.046325;0.150320;1.446175;0.416150;-0.894501;0.375542;0.211812;0.118201;0.132217;1.488689;0.449563;-0.878323;0.416961;0.232564;0.024629;567;0.175007;1.374937;0.388192;-0.618098;0.183855;0.202529;0.736977
NA;170484;52;0.044986;1.490818;0.073816;0.998313;0.044912;-0.003243;0.036646;0.121685;1.461385;0.477767;-0.575737;-0.373140;0.596183;0.416966;0.173857;1.444897;0.455907;-0.661579;-0.141345;0.464542;0.571433;0.167435;1.411213;0.409573;-0.617559;0.182718;0.200716;0.738206;0.145058;1.457656;0.475513;-0.587652;-0.319454;0.592074;0.449514;0.099878;1.462969;0.479038;-0.575737;-0.373140;0.596183;0.416966;0.130894;1.425495;0.443419;0.129984;-0.693016;0.595160;-0.385510;0.174810;1.426087;0.466997;-0.553608;-0.323923;0.613528;0.460626;0.167551;1.396359;0.416183;-0.617559;0.182718;0.200716;0.738206;0.133752;1.434761;0.468564;-0.152943;-0.626055;0.758003;-0.100471;0.146914;1.418122;0.426485;0.129984;-0.693016;0.595160;-0.385510;0.174869;1.400762;0.427632;-0.617559;0.182718;0.200716;0.738206;0.129892;1.394126;0.442957;0.187817;-0.566666;0.695548;-0.399785;0.157553;1.388564;0.470047;-0.425573;-0.312996;0.731353;0.431328;0.162743;1.375418;0.427684;-0.476502;0.020412;0.158979;0.864439;0.130732;1.399518;0.462062;-0.097115;-0.576503;0.805243;-0.098984;0.144522;1.387035;0.428918;0.187817;-0.566666;0.695548;-0.399785;2023/05/01 13:52:20.8009;0.130209;1.408403;0.440164;0.192297;-0.617705;0.644244;-0.407936;0.167619;1.407406;0.470641;-0.495520;-0.352869;0.669719;0.425935;0.167374;1.381822;0.424450;-0.617559;0.182718;0.200716;0.738206;0.130833;1.415830;0.465068;-0.098943;-0.612878;0.776783;-0.105824;0.147052;1.401157;0.424911;0.192297;-0.617705;0.644244;-0.407936;6e526951-250e-4037-8505-3204f70e406b;0.140981;1.470471;0.437362;-0.878812;0.416263;0.231698;0.027027;0.160372;1.419205;0.403823;-0.834915;0.504075;0.215581;0.048483;0.150477;1.446642;0.416509;-0.894912;0.374343;0.210894;0.120518;0.132552;1.489123;0.450058;-0.878812;0.416263;0.231698;0.027027;579;0.174928;1.375438;0.388267;-0.617559;0.182718;0.200716;0.738206
NA;170485;53;0.045027;1.490925;0.073726;0.998314;0.044630;-0.003595;0.036935;0.121863;1.461636;0.478284;-0.574955;-0.372718;0.595009;0.420088;0.173962;1.445083;0.456274;-0.660622;-0.141932;0.463158;0.573515;0.167473;1.411605;0.409799;-0.617018;0.181692;0.199049;0.739362;0.145217;1.457837;0.475963;-0.586739;-0.319338;0.590949;0.452261;0.100066;1.463298;0.479630;-0.574955;-0.372718;0.595009;0.420088;0.130958;1.425833;0.443696;0.130833;-0.692021;0.596857;-0.384384;0.174869;1.426227;0.467289;-0.552324;-0.324392;0.613056;0.462462;0.167548;1.396724;0.416349;-0.617018;0.181692;0.199049;0.739362;0.133831;1.434990;0.468879;-0.151691;-0.625461;0.758959;-0.098845;0.146955;1.418488;0.426728;0.130833;-0.692021;0.596857;-0.384384;0.174870;1.401060;0.427823;-0.617018;0.181692;0.199049;0.739362;0.129865;1.394455;0.443106;0.188002;-0.565538;0.697141;-0.398519;0.157521;1.388734;0.470187;-0.424433;-0.312888;0.731092;0.432970;0.162683;1.375745;0.427773;-0.475487;0.019612;0.157249;0.865333;0.130728;1.399778;0.462230;-0.096423;-0.575627;0.806158;-0.097291;0.144463;1.387376;0.429028;0.188002;-0.565538;0.697141;-0.398519;2023/05/01 13:52:20.8126;0.130220;1.408748;0.440372;0.192645;-0.616628;0.645977;-0.406659;0.167633;1.407550;0.470858;-0.494272;-0.353045;0.669448;0.427662;0.167329;1.382150;0.424565;-0.617018;0.181692;0.199049;0.739362;0.130868;1.416079;0.465303;-0.098016;-0.612090;0.777744;-0.104179;0.147028;1.401515;0.425075;0.192645;-0.616628;0.645977;-0.406659;6e526951-250e-4037-8505-3204f70e406b;0.141243;1.470859;0.437796;-0.879305;0.415533;0.230866;0.029268;0.160438;1.419640;0.404073;-0.835738;0.502935;0.214580;0.050529;0.150647;1.447067;0.416860;-0.895325;0.373149;0.210006;0.122682;0.132890;1.489511;0.450542;-0.879305;0.415533;0.230866;0.029268;591;0.174871;1.375893;0.388357;-0.617018;0.181692;0.199049;0.739362
NA;170486;54;0.045065;1.491068;0.073635;0.998326;0.044305;-0.003932;0.036979;0.121725;1.462020;0.477820;-0.574432;-0.371991;0.597499;0.417907;0.173898;1.445316;0.456115;-0.659803;-0.141187;0.465981;0.572353;0.167493;1.411614;0.409787;-0.615708;0.182390;0.201643;0.739579;0.145087;1.458194;0.475625;-0.586071;-0.318665;0.593539;0.450206;0.099923;1.463703;0.479060;-0.574432;-0.371991;0.597499;0.417907;0.130925;1.426039;0.443461;0.129587;-0.691338;0.596210;-0.387030;0.174745;1.426514;0.467228;-0.551714;-0.323543;0.615557;0.460457;0.167524;1.396767;0.416414;-0.615708;0.182390;0.201643;0.739579;0.133710;1.435327;0.468607;-0.151918;-0.624460;0.759321;-0.101989;0.146959;1.418581;0.426578;0.129587;-0.691338;0.596210;-0.387030;0.174816;1.401146;0.427891;-0.615708;0.182390;0.201643;0.739579;0.129759;1.394675;0.443076;0.186945;-0.564997;0.696310;-0.401227;0.157331;1.389063;0.470269;-0.423930;-0.311750;0.733152;0.430794;0.162590;1.375851;0.427936;-0.474551;0.019744;0.160093;0.865322;0.130578;1.400103;0.462173;-0.096990;-0.574586;0.806468;-0.100263;0.144378;1.387495;0.429072;0.186945;-0.564997;0.696310;-0.401227;2023/05/01 13:52:20.8238;0.130151;1.408950;0.440256;0.191365;-0.616140;0.645270;-0.409119;0.167470;1.407866;0.470872;-0.493844;-0.351948;0.671656;0.425592;0.167255;1.382232;0.424708;-0.615708;0.182390;0.201643;0.739579;0.130735;1.416415;0.465150;-0.098573;-0.611107;0.778048;-0.107110;0.146978;1.401610;0.425032;0.191365;-0.616140;0.645270;-0.409119;6e526951-250e-4037-8505-3204f70e406b;0.141292;1.471089;0.437358;-0.877532;0.418622;0.231906;0.030205;0.160494;1.419633;0.403996;-0.833926;0.505404;0.215596;0.051509;0.150713;1.447150;0.416597;-0.893721;0.375888;0.211416;0.123590;0.132942;1.489843;0.449955;-0.877532;0.418622;0.231906;0.030205;601;0.174888;1.375779;0.388554;-0.615708;0.182390;0.201643;0.739579
NA;170487;55;0.045096;1.491181;0.073554;0.998353;0.043890;-0.004030;0.036716;0.121611;1.462367;0.477383;-0.573822;-0.371461;0.599972;0.415667;0.173860;1.445526;0.455982;-0.658991;-0.140552;0.468711;0.571214;0.167529;1.411617;0.409794;-0.614445;0.183050;0.204051;0.739806;0.144982;1.458521;0.475317;-0.585349;-0.318159;0.596088;0.448130;0.099805;1.464065;0.478510;-0.573822;-0.371461;0.599972;0.415667;0.130919;1.426225;0.443250;0.128422;-0.690660;0.595616;-0.389536;0.174649;1.426776;0.467187;-0.551086;-0.322777;0.617948;0.458541;0.167517;1.396803;0.416491;-0.614445;0.183050;0.204051;0.739806;0.133617;1.435635;0.468359;-0.152068;-0.623504;0.759667;-0.104999;0.146988;1.418659;0.426447;0.128422;-0.690660;0.595616;-0.389536;0.174783;1.401222;0.427971;-0.614445;0.183050;0.204051;0.739806;0.129678;1.394880;0.443067;0.185938;-0.564452;0.695561;-0.403752;0.157170;1.389367;0.470360;-0.423446;-0.310637;0.735068;0.428805;0.162518;1.375946;0.428104;-0.473632;0.019876;0.162742;0.865328;0.130456;1.400406;0.462136;-0.097510;-0.573572;0.806778;-0.103040;0.144315;1.387605;0.429130;0.185938;-0.564452;0.695561;-0.403752;2023/05/01 13:52:20.8345;0.130106;1.409137;0.440164;0.190138;-0.615651;0.644644;-0.411406;0.167336;1.408157;0.470900;-0.493414;-0.350898;0.673735;0.423668;0.167201;1.382305;0.424858;-0.614445;0.183050;0.204051;0.739806;0.130630;1.416726;0.465022;-0.099083;-0.610151;0.778351;-0.109856;0.146949;1.401694;0.425006;0.190138;-0.615651;0.644644;-0.411406;6e526951-250e-4037-8505-3204f70e406b;0.141350;1.471296;0.436962;-0.875866;0.421473;0.232931;0.031036;0.160564;1.419623;0.403942;-0.832208;0.507711;0.216598;0.052392;0.150790;1.447222;0.416367;-0.892207;0.378438;0.212786;0.124396;0.132999;1.490143;0.449419;-0.875866;0.421473;0.232931;0.031036;613;0.174917;1.375668;0.388755;-0.614445;0.183050;0.204051;0.739806
NA;170488;56;0.045124;1.491276;0.073470;0.998399;0.043264;-0.004257;0.036184;0.121519;1.462681;0.476969;-0.573142;-0.371101;0.602414;0.413388;0.173844;1.445718;0.455872;-0.658190;-0.140021;0.471353;0.570094;0.167578;1.411616;0.409815;-0.613230;0.183674;0.206291;0.740038;0.144899;1.458819;0.475034;-0.584583;-0.317801;0.598589;0.446047;0.099707;1.464389;0.477979;-0.573142;-0.371101;0.602414;0.413388;0.130937;1.426391;0.443059;0.127329;-0.689991;0.595069;-0.391909;0.174577;1.427016;0.467162;-0.550446;-0.322086;0.620234;0.456705;0.167525;1.396832;0.416577;-0.613230;0.183674;0.206291;0.740038;0.133549;1.435917;0.468134;-0.152151;-0.622592;0.759994;-0.107882;0.147038;1.418725;0.426334;0.127329;-0.689991;0.595069;-0.391909;0.174766;1.401289;0.428060;-0.613230;0.183674;0.206291;0.740038;0.129617;1.395071;0.443073;0.184974;-0.563909;0.694885;-0.406111;0.157033;1.389648;0.470458;-0.422981;-0.309551;0.736855;0.426977;0.162463;1.376032;0.428275;-0.472733;0.020006;0.165214;0.865348;0.130356;1.400689;0.462117;-0.097990;-0.572586;0.807084;-0.105640;0.144270;1.387707;0.429200;0.184974;-0.563909;0.694885;-0.406111;2023/05/01 13:52:20.8457;0.130081;1.409309;0.440090;0.188959;-0.615167;0.644092;-0.413535;0.167227;1.408425;0.470940;-0.492985;-0.349895;0.675694;0.421874;0.167163;1.382369;0.425013;-0.613230;0.183674;0.206291;0.740038;0.130550;1.417014;0.464913;-0.099552;-0.609223;0.778650;-0.112435;0.146937;1.401769;0.424995;0.188959;-0.615167;0.644092;-0.413535;6e526951-250e-4037-8505-3204f70e406b;0.141416;1.471483;0.436603;-0.874292;0.424122;0.233935;0.031782;0.160646;1.419609;0.403907;-0.830577;0.509873;0.217582;0.053195;0.150875;1.447284;0.416164;-0.890773;0.380823;0.214111;0.125119;0.133062;1.490416;0.448927;-0.874292;0.424122;0.233935;0.031782;623;0.174956;1.375561;0.388958;-0.613230;0.183674;0.206291;0.740038
NA;170489;57;0.045118;1.491388;0.073400;0.998442;0.042668;-0.004298;0.035715;0.122129;1.462860;0.477217;-0.573806;-0.371338;0.601771;0.413190;0.174433;1.445971;0.456034;-0.658985;-0.139760;0.470538;0.569912;0.168124;1.411859;0.409989;-0.613863;0.184288;0.205842;0.739486;0.145513;1.459036;0.475258;-0.585245;-0.318062;0.598013;0.445764;0.100316;1.464534;0.478254;-0.573806;-0.371338;0.601771;0.413190;0.131484;1.426602;0.443321;0.126075;-0.690866;0.595329;-0.390377;0.175210;1.427271;0.467324;-0.551425;-0.321821;0.619493;0.456718;0.168099;1.397076;0.416752;-0.613863;0.184288;0.205842;0.739486;0.134175;1.436129;0.468387;-0.153410;-0.622994;0.759553;-0.106880;0.147513;1.418938;0.426525;0.126075;-0.690866;0.595329;-0.390377;0.175355;1.401540;0.428224;-0.613863;0.184288;0.205842;0.739486;0.130230;1.395266;0.443310;0.184189;-0.564799;0.694943;-0.405130;0.157718;1.389882;0.470657;-0.423886;-0.309661;0.736387;0.426809;0.163082;1.376269;0.428464;-0.473408;0.020760;0.164808;0.865039;0.131013;1.400883;0.462353;-0.098965;-0.573122;0.806678;-0.104916;0.144849;1.387918;0.429393;0.184189;-0.564799;0.694943;-0.405130;2023/05/01 13:52:20.8563;0.130675;1.409501;0.440338;0.188171;-0.616047;0.644067;-0.412621;0.167889;1.408671;0.471117;-0.493949;-0.349791;0.675094;0.421792;0.167769;1.382611;0.425193;-0.613863;0.184288;0.205842;0.739486;0.131191;1.417214;0.465158;-0.100456;-0.609748;0.778196;-0.111922;0.147494;1.401974;0.425196;0.188171;-0.616047;0.644067;-0.412621;6e526951-250e-4037-8505-3204f70e406b;0.142049;1.471732;0.436830;-0.874325;0.424718;0.232747;0.031618;0.161175;1.419844;0.404090;-0.830859;0.509916;0.216499;0.052797;0.151445;1.447522;0.416374;-0.890941;0.381133;0.212958;0.124943;0.133742;1.490685;0.449154;-0.874325;0.424718;0.232747;0.031618;635;0.175500;1.375809;0.389123;-0.613863;0.184288;0.205842;0.739486
NA;170490;58;0.045134;1.491490;0.073344;0.998485;0.042007;-0.004303;0.035284;0.121189;1.463639;0.476840;-0.571846;-0.371721;0.604972;0.410883;0.173640;1.446627;0.456134;-0.657095;-0.140607;0.474184;0.568864;0.167683;1.412357;0.410157;-0.612367;0.182506;0.209592;0.740114;0.144584;1.459788;0.475084;-0.583172;-0.318589;0.601318;0.443652;0.099369;1.465335;0.477694;-0.571846;-0.371721;0.604972;0.410883;0.130761;1.427246;0.443138;0.126276;-0.689355;0.594884;-0.393645;0.174310;1.427969;0.467498;-0.549299;-0.322389;0.622775;0.454409;0.167587;1.397599;0.416973;-0.612367;0.182506;0.209592;0.740114;0.133275;1.436863;0.468188;-0.151777;-0.621881;0.760269;-0.110540;0.146877;1.419492;0.426467;0.126276;-0.689355;0.594884;-0.393645;0.174749;1.402095;0.428494;-0.612367;0.182506;0.209592;0.740114;0.129492;1.395898;0.443232;0.185277;-0.563307;0.693825;-0.408612;0.156758;1.390607;0.470826;-0.421366;-0.310138;0.739171;0.424135;0.162452;1.376835;0.428728;-0.472324;0.018197;0.168291;0.865019;0.130132;1.401596;0.462257;-0.097081;-0.572084;0.807128;-0.108809;0.144200;1.388477;0.429449;0.185277;-0.563307;0.693825;-0.408612;2023/05/01 13:52:20.8675;0.129978;1.410128;0.440211;0.189028;-0.614545;0.643031;-0.416069;0.166943;1.409389;0.471299;-0.491684;-0.350264;0.678109;0.419202;0.167170;1.383162;0.425471;-0.612367;0.182506;0.209592;0.740114;0.130302;1.417938;0.465004;-0.098573;-0.608748;0.778643;-0.115863;0.146893;1.402524;0.425215;0.189028;-0.614545;0.643031;-0.416069;6e526951-250e-4037-8505-3204f70e406b;0.141583;1.472407;0.436556;-0.872478;0.426782;0.235514;0.034252;0.160799;1.420330;0.404167;-0.829003;0.511534;0.219067;0.055651;0.151057;1.448080;0.416275;-0.889101;0.382843;0.216055;0.127476;0.133244;1.491438;0.448737;-0.872478;0.426782;0.235514;0.034252;645;0.175187;1.376221;0.389490;-0.612367;0.182506;0.209592;0.740114
