Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53435;11;0.011473;1.681752;0.039518;0.972991;0.227404;-0.019433;0.034617;0.139759;1.523766;0.291011;-0.945389;-0.003255;0.317903;0.071884;0.176960;1.504652;0.244804;-0.917073;0.208896;0.324104;0.101471;0.171616;1.445173;0.241583;-0.709937;0.592862;0.194017;0.326897;0.155593;1.522027;0.271999;-0.937890;0.015454;0.341318;0.060221;0.126408;1.525662;0.309455;-0.945389;-0.003255;0.317903;0.071884;0.179014;1.557438;0.294564;-0.820072;0.379608;0.286381;0.318381;0.196137;1.499498;0.256010;-0.819028;0.423194;0.264917;0.282700;0.185879;1.439492;0.249231;-0.709937;0.592862;0.194017;0.326897;0.187609;1.536427;0.277978;-0.849740;0.347479;0.290315;0.270034;0.174263;1.578441;0.308233;-0.820072;0.379608;0.286381;0.318381;0.192192;1.452126;0.244845;-0.709937;0.592862;0.194017;0.326897;0.226680;1.519619;0.300984;-0.666017;0.523148;0.255160;0.466510;0.212895;1.472216;0.285016;-0.643445;0.585291;0.181551;0.458751;0.202159;1.432141;0.263825;-0.657655;0.474868;0.216912;0.543084;0.222406;1.501052;0.292821;-0.672627;0.505410;0.218265;0.494464;0.230989;1.540646;0.307420;-0.666017;0.523148;0.255160;0.466510;2023/04/28 12:19:28.2466;0.206920;1.548613;0.297162;-0.767769;0.430580;0.306811;0.361937;0.206442;1.487701;0.270332;-0.732775;0.524502;0.217075;0.375256;0.198842;1.435037;0.256082;-0.709937;0.592862;0.194017;0.326897;0.209447;1.524775;0.284481;-0.769539;0.437027;0.274251;0.376303;0.204453;1.571066;0.307593;-0.767769;0.430580;0.306811;0.361937;8ea579a2-e989-4668-8e58-e517dab580c6;0.126981;1.490762;0.283010;-0.697781;0.432472;-0.017704;-0.570751;0.159500;1.445632;0.245038;-0.666786;0.476249;0.014412;-0.573041;0.140752;1.466157;0.263153;-0.744392;0.459561;-0.030272;-0.483497;0.114599;1.506922;0.297736;-0.697781;0.432472;-0.017704;-0.570751;122;0.188246;1.404754;0.233679;-0.709937;0.592862;0.194017;0.326897
NA;53436;12;0.011665;1.681966;0.039953;0.973198;0.226693;-0.018821;0.033786;0.139156;1.523466;0.291168;-0.944884;0.000936;0.318691;0.075024;0.176354;1.504068;0.245051;-0.916431;0.209898;0.324609;0.103564;0.171173;1.444594;0.241500;-0.711618;0.590383;0.194901;0.327200;0.155009;1.521561;0.272189;-0.937375;0.018074;0.342151;0.062720;0.125800;1.525590;0.309584;-0.944884;0.000936;0.318691;0.075024;0.178090;1.556585;0.295087;-0.821201;0.376592;0.287257;0.318261;0.195516;1.498909;0.256281;-0.820107;0.420464;0.265938;0.282686;0.185429;1.438913;0.249159;-0.711618;0.590383;0.194901;0.327200;0.186821;1.535708;0.278403;-0.850867;0.343957;0.291517;0.269699;0.173235;1.577501;0.308851;-0.821201;0.376592;0.287257;0.318261;0.191727;1.451584;0.244866;-0.711618;0.590383;0.194901;0.327200;0.225887;1.518908;0.301349;-0.668013;0.519980;0.256744;0.466329;0.212272;1.471527;0.285192;-0.644541;0.583783;0.182008;0.458953;0.201699;1.431530;0.263771;-0.659298;0.472213;0.217024;0.543361;0.221716;1.500357;0.293096;-0.674312;0.502792;0.219382;0.494343;0.230059;1.539927;0.307901;-0.668013;0.519980;0.256744;0.466329;2023/04/28 12:19:28.2579;0.205849;1.547816;0.297743;-0.769824;0.426097;0.308772;0.361210;0.205816;1.487068;0.270569;-0.734581;0.521595;0.218530;0.374933;0.198394;1.434457;0.256035;-0.711618;0.590383;0.194901;0.327200;0.208604;1.524085;0.284911;-0.771783;0.432536;0.276234;0.375444;0.203178;1.570179;0.308316;-0.769824;0.426097;0.308772;0.361210;8ea579a2-e989-4668-8e58-e517dab580c6;0.126145;1.489790;0.282970;-0.696877;0.433066;-0.012962;-0.571532;0.159043;1.445004;0.244909;-0.666921;0.475326;0.018209;-0.573542;0.140146;1.465348;0.263074;-0.744265;0.459190;-0.026048;-0.484289;0.113566;1.505816;0.297676;-0.696877;0.433066;-0.012962;-0.571532;133;0.187937;1.404259;0.233451;-0.711618;0.590383;0.194901;0.327200
NA;53437;13;0.011831;1.682031;0.040459;0.973482;0.225652;-0.018005;0.033004;0.139509;1.524347;0.290228;-0.944881;0.007044;0.318009;0.077594;0.176488;1.504327;0.244188;-0.915599;0.214415;0.323460;0.105252;0.171078;1.444859;0.240856;-0.709949;0.592477;0.193976;0.327593;0.155309;1.522160;0.271235;-0.937377;0.023429;0.341424;0.064857;0.126213;1.526768;0.308651;-0.944881;0.007044;0.318009;0.077594;0.178448;1.557034;0.293991;-0.820346;0.378528;0.286943;0.318453;0.195649;1.499147;0.255410;-0.818844;0.423064;0.265245;0.283120;0.185318;1.439158;0.248524;-0.709949;0.592477;0.193976;0.327593;0.187114;1.536078;0.277372;-0.850117;0.345945;0.291128;0.269940;0.173654;1.578009;0.307688;-0.820346;0.378528;0.286943;0.318453;0.191673;1.451788;0.244200;-0.709949;0.592477;0.193976;0.327593;0.226102;1.519252;0.300306;-0.666811;0.521484;0.257496;0.465954;0.212353;1.471826;0.284409;-0.642388;0.586179;0.181845;0.458982;0.201603;1.431778;0.263173;-0.657509;0.474407;0.216803;0.543707;0.221898;1.500669;0.292142;-0.672849;0.504656;0.219946;0.494187;0.230287;1.540295;0.306770;-0.666811;0.521484;0.257496;0.465954;2023/04/28 12:19:28.2692;0.205999;1.548144;0.296725;-0.769706;0.426286;0.309586;0.360542;0.205929;1.487329;0.269732;-0.733426;0.523273;0.218523;0.374859;0.198297;1.434684;0.255429;-0.709949;0.592477;0.193976;0.327593;0.208785;1.524395;0.283934;-0.771560;0.432969;0.276951;0.374876;0.203287;1.570518;0.307264;-0.769706;0.426286;0.309586;0.360542;8ea579a2-e989-4668-8e58-e517dab580c6;0.126051;1.490390;0.281991;-0.695646;0.436454;-0.013651;-0.570438;0.158943;1.445329;0.244243;-0.666400;0.477361;0.016622;-0.572505;0.140073;1.465808;0.262283;-0.743250;0.462102;-0.026799;-0.483035;0.113426;1.506521;0.296543;-0.695646;0.436454;-0.013651;-0.570438;144;0.187697;1.404430;0.232989;-0.709949;0.592477;0.193976;0.327593
NA;53438;14;0.011873;1.682163;0.040826;0.973609;0.225237;-0.016728;0.032766;0.139448;1.524006;0.291260;-0.944646;0.008309;0.318012;0.080276;0.176375;1.503923;0.245193;-0.915580;0.213902;0.323194;0.107261;0.170927;1.444478;0.241516;-0.711298;0.590602;0.193247;0.328481;0.155244;1.521767;0.272270;-0.937186;0.023676;0.341487;0.067149;0.126167;1.526517;0.309682;-0.944646;0.008309;0.318012;0.080276;0.178231;1.556334;0.295273;-0.821538;0.375608;0.286819;0.318949;0.195525;1.498676;0.256402;-0.819800;0.420886;0.265012;0.283817;0.185151;1.438731;0.249172;-0.711298;0.590602;0.193247;0.328481;0.186956;1.535497;0.278536;-0.851207;0.342856;0.291193;0.270375;0.173387;1.577219;0.309089;-0.821538;0.375608;0.286819;0.318949;0.191533;1.451377;0.244948;-0.711298;0.590602;0.193247;0.328481;0.225847;1.518574;0.301400;-0.668560;0.518822;0.257840;0.466230;0.212194;1.471200;0.285274;-0.643747;0.584449;0.181596;0.459382;0.201440;1.431266;0.263827;-0.658495;0.472593;0.215537;0.544595;0.221699;1.500021;0.293139;-0.674363;0.502349;0.219954;0.494469;0.229954;1.539595;0.307982;-0.668560;0.518822;0.257840;0.466230;2023/04/28 12:19:28.2912;0.205612;1.547419;0.298032;-0.771669;0.422212;0.310360;0.360474;0.205789;1.486780;0.270671;-0.735074;0.520734;0.218680;0.375075;0.198140;1.434213;0.256096;-0.711298;0.590602;0.193247;0.328481;0.208540;1.523775;0.285078;-0.773569;0.429052;0.277637;0.374730;0.202765;1.569702;0.308728;-0.771669;0.422212;0.310360;0.360474;8ea579a2-e989-4668-8e58-e517dab580c6;0.125705;1.489865;0.282614;-0.695656;0.437443;-0.010524;-0.569733;0.158779;1.444940;0.244857;-0.667231;0.477165;0.018895;-0.571629;0.139842;1.465351;0.262904;-0.743775;0.462228;-0.024122;-0.482248;0.112963;1.505942;0.297123;-0.695656;0.437443;-0.010524;-0.569733;166;0.187541;1.404078;0.233494;-0.711298;0.590602;0.193247;0.328481
NA;53439;15;0.012051;1.682331;0.041625;0.973855;0.224461;-0.015003;0.031613;0.142460;1.530520;0.286495;-0.948627;0.037503;0.305105;0.074908;0.177885;1.507914;0.240394;-0.914573;0.239136;0.311305;0.097257;0.172340;1.448366;0.239695;-0.699628;0.612626;0.190206;0.314693;0.157646;1.527188;0.267170;-0.941251;0.050370;0.328466;0.060166;0.129792;1.534182;0.305153;-0.948627;0.037503;0.305105;0.074908;0.181245;1.562753;0.287687;-0.815706;0.401974;0.281672;0.306109;0.197372;1.503198;0.251253;-0.812876;0.445762;0.259388;0.270642;0.186782;1.442982;0.247197;-0.699628;0.612626;0.190206;0.314693;0.189468;1.541096;0.271757;-0.846702;0.368212;0.284790;0.257703;0.176856;1.584336;0.300550;-0.815706;0.401974;0.281672;0.306109;0.193060;1.455404;0.242231;-0.699628;0.612626;0.190206;0.314693;0.228796;1.525320;0.294176;-0.660398;0.541062;0.261721;0.450143;0.214932;1.477137;0.280899;-0.631875;0.607313;0.184871;0.444666;0.203550;1.436221;0.261750;-0.650029;0.496691;0.218538;0.531979;0.224540;1.506353;0.286981;-0.665985;0.525482;0.224271;0.479620;0.232935;1.546669;0.299581;-0.660398;0.541062;0.261721;0.450143;2023/04/28 12:19:28.3025;0.208297;1.553864;0.290177;-0.767032;0.444243;0.309265;0.344479;0.208074;1.491998;0.265761;-0.726031;0.543557;0.218112;0.360350;0.200014;1.438793;0.253990;-0.699628;0.612626;0.190206;0.314693;0.211060;1.529664;0.278255;-0.768598;0.451018;0.277090;0.359251;0.205586;1.576609;0.299891;-0.767032;0.444243;0.309265;0.344479;8ea579a2-e989-4668-8e58-e517dab580c6;0.127922;1.495675;0.279550;-0.682137;0.449488;-0.031394;-0.575904;0.160277;1.449000;0.243307;-0.654651;0.486108;-0.003101;-0.578896;0.141737;1.470237;0.260806;-0.730234;0.475719;-0.043866;-0.488390;0.115380;1.512419;0.293467;-0.682137;0.449488;-0.031394;-0.575904;177;0.188747;1.407609;0.233208;-0.699628;0.612626;0.190206;0.314693
NA;53440;16;0.012009;1.682354;0.041978;0.973873;0.224458;-0.013998;0.031544;0.143787;1.533483;0.284203;-0.950180;0.051122;0.298894;0.072165;0.178509;1.509721;0.238136;-0.913900;0.250733;0.305607;0.092326;0.172958;1.450173;0.238850;-0.693927;0.622883;0.188740;0.307992;0.158680;1.529644;0.264745;-0.942892;0.062731;0.322194;0.056669;0.131413;1.537683;0.302945;-0.950180;0.051122;0.298894;0.072165;0.182574;1.565687;0.284026;-0.812417;0.414898;0.278991;0.300005;0.198153;1.505255;0.248817;-0.809281;0.457572;0.256605;0.264284;0.187503;1.444961;0.246270;-0.693927;0.622883;0.188740;0.307992;0.190553;1.543641;0.268511;-0.844153;0.380520;0.281555;0.251670;0.178411;1.587598;0.296399;-0.812417;0.414898;0.278991;0.300005;0.193722;1.457266;0.240958;-0.693927;0.622883;0.188740;0.307992;0.230062;1.528405;0.290693;-0.656359;0.551540;0.263580;0.442180;0.216149;1.479880;0.278794;-0.626074;0.618030;0.186524;0.437356;0.204500;1.438536;0.260757;-0.645879;0.507969;0.219919;0.525778;0.225775;1.509256;0.284014;-0.661900;0.536326;0.226400;0.472214;0.234196;1.549891;0.295526;-0.656359;0.551540;0.263580;0.442180;2023/04/28 12:19:28.3132;0.209446;1.556794;0.286404;-0.764554;0.454826;0.308552;0.336730;0.209068;1.494390;0.263421;-0.721537;0.554295;0.217794;0.353139;0.200851;1.440929;0.252992;-0.693927;0.622883;0.188740;0.307992;0.212140;1.532344;0.274987;-0.766028;0.461456;0.276696;0.351709;0.206797;1.579746;0.295636;-0.764554;0.454826;0.308552;0.336730;8ea579a2-e989-4668-8e58-e517dab580c6;0.128879;1.498338;0.278089;-0.675389;0.454971;-0.041070;-0.578935;0.160937;1.450890;0.242586;-0.648415;0.490095;-0.013337;-0.582397;0.142570;1.472494;0.259815;-0.723485;0.481924;-0.052983;-0.491440;0.116415;1.515375;0.291717;-0.675389;0.454971;-0.041070;-0.578935;188;0.189291;1.409277;0.233098;-0.693927;0.622883;0.188740;0.307992
NA;53441;17;0.011929;1.682285;0.042264;0.973887;0.224438;-0.013173;0.031610;0.142336;1.532642;0.284393;-0.950339;0.054151;0.298838;0.067972;0.177177;1.508775;0.238467;-0.913441;0.253048;0.306364;0.087940;0.172075;1.449190;0.239465;-0.693595;0.624102;0.191564;0.304508;0.157236;1.528754;0.264950;-0.942989;0.065262;0.322149;0.052276;0.129956;1.536919;0.303113;-0.950339;0.054151;0.298838;0.067972;0.180915;1.565083;0.283958;-0.811971;0.417424;0.280742;0.296047;0.196866;1.504516;0.249149;-0.808763;0.459676;0.258566;0.260275;0.186663;1.444128;0.246902;-0.693595;0.624102;0.191564;0.304508;0.189026;1.542984;0.268586;-0.843871;0.382662;0.283179;0.247509;0.176636;1.587063;0.296168;-0.811971;0.417424;0.280742;0.296047;0.192796;1.456454;0.241543;-0.693595;0.624102;0.191564;0.304508;0.228714;1.528123;0.290785;-0.656299;0.553064;0.266392;0.438666;0.215087;1.479435;0.279238;-0.625435;0.620039;0.189279;0.434231;0.203738;1.437910;0.261427;-0.646698;0.509060;0.222889;0.522456;0.224546;1.508903;0.284237;-0.661918;0.538071;0.229216;0.468833;0.232708;1.549668;0.295474;-0.656299;0.553064;0.266392;0.438666;2023/04/28 12:19:28.3245;0.207761;1.556351;0.286387;-0.764900;0.455688;0.311292;0.332225;0.207878;1.493810;0.263798;-0.721152;0.556108;0.220665;0.349271;0.200063;1.440235;0.253654;-0.693595;0.624102;0.191564;0.304508;0.210672;1.531864;0.275104;-0.766449;0.462411;0.279537;0.347263;0.204909;1.579330;0.295491;-0.764900;0.455688;0.311292;0.332225;8ea579a2-e989-4668-8e58-e517dab580c6;0.127525;1.497255;0.278305;-0.670652;0.459002;-0.039790;-0.581343;0.160045;1.449834;0.243183;-0.644497;0.492577;-0.012901;-0.584658;0.141486;1.471401;0.260251;-0.719616;0.485336;-0.051819;-0.493880;0.114836;1.514273;0.291748;-0.670652;0.459002;-0.039790;-0.581343;199;0.188726;1.408393;0.233936;-0.693595;0.624102;0.191564;0.304508
NA;53442;18;0.011808;1.682325;0.042516;0.973784;0.224875;-0.012762;0.031836;0.141269;1.530986;0.286403;-0.950145;0.045885;0.301677;0.064108;0.176634;1.508010;0.240446;-0.914216;0.246632;0.309940;0.085546;0.171983;1.448381;0.240994;-0.696348;0.620026;0.194977;0.304387;0.156333;1.527516;0.267006;-0.942677;0.057367;0.325099;0.048777;0.128721;1.534863;0.305099;-0.950145;0.045885;0.301677;0.064108;0.179486;1.563936;0.286410;-0.814389;0.411409;0.284438;0.294294;0.196291;1.503826;0.251217;-0.811050;0.454277;0.262498;0.258700;0.186563;1.443379;0.248484;-0.696348;0.620026;0.194977;0.304387;0.187934;1.542057;0.270907;-0.845842;0.376733;0.286975;0.245499;0.174889;1.585763;0.298779;-0.814389;0.411409;0.284438;0.294294;0.192636;1.455789;0.243253;-0.696348;0.620026;0.194977;0.304387;0.227704;1.527413;0.293095;-0.658796;0.548908;0.269576;0.438197;0.214524;1.478676;0.281241;-0.628030;0.616606;0.192405;0.433999;0.203602;1.437191;0.263074;-0.649792;0.504374;0.224960;0.522274;0.223727;1.508192;0.286431;-0.664416;0.534204;0.232119;0.468294;0.231485;1.548966;0.297920;-0.658796;0.548908;0.269576;0.438197;2023/04/28 12:19:28.3358;0.206370;1.555466;0.288895;-0.767663;0.449335;0.315416;0.330613;0.207298;1.493103;0.265857;-0.724043;0.551407;0.224582;0.348245;0.199955;1.439542;0.255295;-0.696348;0.620026;0.194977;0.304387;0.209639;1.531105;0.277439;-0.769256;0.456515;0.283490;0.345648;0.203175;1.578330;0.298172;-0.767663;0.449335;0.315416;0.330613;8ea579a2-e989-4668-8e58-e517dab580c6;0.126814;1.495870;0.279826;-0.670122;0.458940;-0.034137;-0.582362;0.159924;1.448907;0.244636;-0.643920;0.492552;-0.007131;-0.585413;0.141094;1.470231;0.261713;-0.719389;0.485060;-0.046004;-0.495056;0.113915;1.512711;0.293291;-0.670122;0.458940;-0.034137;-0.582362;211;0.188981;1.407753;0.235288;-0.696348;0.620026;0.194977;0.304387
NA;53443;19;0.011736;1.682448;0.042666;0.973607;0.225565;-0.012702;0.032392;0.140285;1.529429;0.288211;-0.950045;0.037451;0.304016;0.059877;0.176120;1.507344;0.242210;-0.915042;0.240484;0.313052;0.082850;0.171897;1.447681;0.242403;-0.698673;0.616626;0.198092;0.303953;0.155487;1.526386;0.268853;-0.942467;0.049461;0.327547;0.044969;0.127590;1.532892;0.306890;-0.950045;0.037451;0.304016;0.059877;0.178125;1.562917;0.288581;-0.816736;0.405813;0.287940;0.292145;0.195753;1.503242;0.253056;-0.813197;0.449370;0.266189;0.256750;0.186474;1.442743;0.249939;-0.698673;0.616626;0.198092;0.303953;0.186896;1.541247;0.272963;-0.847722;0.371299;0.290505;0.243130;0.173217;1.584595;0.301090;-0.816736;0.405813;0.287940;0.292145;0.192485;1.455225;0.244808;-0.698673;0.616626;0.198092;0.303953;0.226777;1.526852;0.295100;-0.660897;0.545534;0.272676;0.437327;0.214019;1.478056;0.283031;-0.630163;0.613889;0.195477;0.433387;0.203486;1.436596;0.264580;-0.652508;0.500456;0.226938;0.521801;0.222977;1.507624;0.288356;-0.666492;0.531153;0.234950;0.467401;0.230357;1.548419;0.300019;-0.660897;0.545534;0.272676;0.437327;2023/04/28 12:19:28.3466;0.205058;1.554720;0.291093;-0.770236;0.443584;0.319345;0.328617;0.206765;1.492517;0.267691;-0.726637;0.547315;0.228325;0.346861;0.199861;1.438964;0.256796;-0.698673;0.616626;0.198092;0.303953;0.208670;1.530474;0.279496;-0.771822;0.451295;0.287231;0.343691;0.201532;1.577476;0.300515;-0.770236;0.443584;0.319345;0.328617;8ea579a2-e989-4668-8e58-e517dab580c6;0.126200;1.494663;0.281227;-0.669609;0.458635;-0.029636;-0.583438;0.159815;1.448100;0.245986;-0.643175;0.492526;-0.002320;-0.586292;0.140752;1.469212;0.263068;-0.718996;0.484797;-0.041200;-0.496306;0.113135;1.511355;0.294720;-0.669609;0.458635;-0.029636;-0.583438;222;0.189217;1.407208;0.236559;-0.698673;0.616626;0.198092;0.303953
NA;53444;20;0.011599;1.682570;0.042855;0.973476;0.226076;-0.012583;0.032793;0.139456;1.528049;0.289656;-0.948408;0.032410;0.308572;0.065232;0.175627;1.506282;0.243775;-0.914476;0.235691;0.316563;0.089283;0.171008;1.446650;0.243220;-0.700089;0.611646;0.198099;0.310681;0.154847;1.525154;0.270423;-0.940843;0.044233;0.332144;0.050379;0.126587;1.531374;0.308239;-0.948408;0.032410;0.308572;0.065232;0.177396;1.561263;0.290828;-0.816578;0.400508;0.289460;0.298341;0.195115;1.501927;0.254784;-0.813729;0.443730;0.267990;0.262927;0.185467;1.441530;0.250859;-0.700089;0.611646;0.198099;0.310681;0.186231;1.539736;0.275048;-0.847690;0.365577;0.292784;0.249104;0.172481;1.582828;0.303527;-0.816578;0.400508;0.289460;0.298341;0.191624;1.454030;0.245954;-0.700089;0.611646;0.198099;0.310681;0.225769;1.524873;0.297407;-0.661508;0.539710;0.272870;0.443466;0.212892;1.476283;0.284664;-0.631099;0.608700;0.194832;0.439589;0.202290;1.435105;0.265629;-0.652395;0.494663;0.225837;0.527908;0.221960;1.505740;0.290402;-0.667043;0.525202;0.234925;0.473315;0.229380;1.546366;0.302617;-0.661508;0.539710;0.272870;0.443466;2023/04/28 12:19:28.3579;0.204147;1.552873;0.293564;-0.770683;0.437100;0.321107;0.334489;0.205898;1.490965;0.269413;-0.727851;0.541444;0.229215;0.352892;0.198765;1.437585;0.257834;-0.700089;0.611646;0.198099;0.310681;0.207827;1.528769;0.281694;-0.772518;0.444605;0.288920;0.349381;0.200576;1.575516;0.303237;-0.770683;0.437100;0.321107;0.334489;8ea579a2-e989-4668-8e58-e517dab580c6;0.125158;1.493579;0.281910;-0.673880;0.459274;-0.024051;-0.578252;0.158885;1.447108;0.246655;-0.647610;0.493194;0.002803;-0.580821;0.139756;1.468195;0.263693;-0.723350;0.484337;-0.036029;-0.490800;0.112028;1.510234;0.295384;-0.673880;0.459274;-0.024051;-0.578252;233;0.188134;1.406132;0.237124;-0.700089;0.611646;0.198099;0.310681
