Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38067;59;0.010275;1.701648;0.013613;0.988739;0.146831;0.004080;0.028629;0.089140;1.609899;0.340879;-0.851920;0.508961;0.116293;-0.040836;0.108334;1.559342;0.307600;-0.863941;0.478173;0.123645;-0.098330;0.126618;1.507469;0.284115;-0.868264;0.489115;0.072994;-0.039438;0.096425;1.590381;0.327422;-0.875045;0.460656;0.128460;-0.074764;0.084013;1.630031;0.350390;-0.851920;0.508961;0.116293;-0.040836;0.123606;1.625383;0.343115;-0.839802;0.538528;0.060926;0.031748;0.130373;1.564682;0.305216;-0.866952;0.495956;0.046656;-0.015652;0.143310;1.510077;0.280891;-0.868264;0.489115;0.072994;-0.039438;0.126149;1.602290;0.327282;-0.884051;0.464855;0.048326;-0.005373;0.122320;1.649015;0.352623;-0.839802;0.538528;0.060926;0.031748;0.139314;1.524307;0.279251;-0.868264;0.489115;0.072994;-0.039438;0.159107;1.542905;0.350040;-0.651064;-0.727596;0.201773;0.077511;0.170352;1.548753;0.309000;-0.979381;0.152383;0.087852;0.099370;0.165626;1.511565;0.281340;-0.867882;0.448007;0.049349;0.208892;0.165907;1.558658;0.338410;-0.876299;-0.450238;0.129442;0.112385;0.150238;1.522421;0.348080;-0.651064;-0.727596;0.201773;0.077511;2023/04/28 12:16:37.4183;0.150724;1.609561;0.350886;-0.927895;0.359786;0.068173;0.070122;0.150849;1.559328;0.306796;-0.901513;0.429770;0.020743;0.046288;0.157459;1.512828;0.278015;-0.868264;0.489115;0.072994;-0.039438;0.150944;1.590241;0.331857;-0.919190;0.384463;0.036639;0.077040;0.149388;1.627553;0.368020;-0.927895;0.359786;0.068173;0.070122;8ea579a2-e989-4668-8e58-e517dab580c6;0.126741;1.528016;0.348906;-0.551604;-0.247538;-0.556292;-0.570085;0.120950;1.500843;0.293218;-0.527308;0.201780;-0.043991;-0.824194;0.111453;1.510309;0.323567;-0.624594;0.008333;-0.364085;-0.690837;0.148670;1.537937;0.356118;-0.551604;-0.247538;-0.556292;-0.570085;655;0.148256;1.483931;0.253286;-0.868264;0.489115;0.072994;-0.039438
NA;38068;60;0.010164;1.701710;0.013522;0.988755;0.146738;0.004092;0.028538;0.089825;1.610138;0.341899;-0.852045;0.509409;0.113937;-0.039257;0.108675;1.559488;0.308564;-0.864448;0.478174;0.121324;-0.096746;0.126631;1.507573;0.284919;-0.868965;0.488358;0.070439;-0.038014;0.096975;1.590577;0.328430;-0.875323;0.461027;0.126192;-0.073080;0.084825;1.630300;0.351414;-0.852045;0.509409;0.113937;-0.039257;0.124368;1.625396;0.344136;-0.840132;0.538227;0.058345;0.032968;0.130732;1.564724;0.306121;-0.867487;0.495288;0.044178;-0.014319;0.143325;1.510105;0.281646;-0.868965;0.488358;0.070439;-0.038014;0.126753;1.602313;0.328264;-0.884449;0.464359;0.045887;-0.003941;0.123224;1.649023;0.353676;-0.840132;0.538227;0.058345;0.032968;0.139392;1.524358;0.280046;-0.868965;0.488358;0.070439;-0.038014;0.159500;1.542685;0.350808;-0.650248;-0.727818;0.202419;0.080536;0.170645;1.548591;0.309744;-0.979488;0.151355;0.085805;0.101652;0.165647;1.511483;0.282026;-0.867893;0.447590;0.046646;0.210356;0.166340;1.558434;0.339196;-0.875658;-0.450842;0.128995;0.115433;0.150524;1.522249;0.348824;-0.650248;-0.727818;0.202419;0.080536;2023/04/28 12:16:37.4290;0.151445;1.609388;0.351840;-0.928319;0.358792;0.065759;0.071893;0.151187;1.559266;0.307625;-0.901942;0.428814;0.018213;0.047825;0.157476;1.512792;0.278729;-0.868965;0.488358;0.070439;-0.038014;0.151512;1.590118;0.332759;-0.919572;0.383438;0.034167;0.078709;0.150249;1.627339;0.369027;-0.928319;0.358792;0.065759;0.071893;8ea579a2-e989-4668-8e58-e517dab580c6;0.127082;1.527994;0.349745;-0.551834;-0.250389;-0.556032;-0.568870;0.120962;1.500956;0.294028;-0.529454;0.199767;-0.044598;-0.823276;0.111615;1.510411;0.324428;-0.625678;0.005599;-0.364575;-0.689624;0.149083;1.537793;0.356903;-0.551834;-0.250389;-0.556032;-0.568870;665;0.148051;1.483991;0.253972;-0.868965;0.488358;0.070439;-0.038014
NA;38069;61;0.010068;1.701800;0.013436;0.988786;0.146529;0.004265;0.028525;0.089766;1.610583;0.341610;-0.851436;0.510141;0.115253;-0.039116;0.108751;1.559878;0.308436;-0.863683;0.479256;0.122601;-0.096616;0.126854;1.507930;0.284977;-0.868225;0.489440;0.072073;-0.037925;0.096970;1.591004;0.328198;-0.874673;0.461913;0.127489;-0.073010;0.084722;1.630757;0.351076;-0.851436;0.510141;0.115253;-0.039116;0.124226;1.625858;0.343950;-0.839659;0.538759;0.060139;0.033096;0.130809;1.565139;0.306048;-0.867005;0.495972;0.045952;-0.014265;0.143554;1.510477;0.281749;-0.868225;0.489440;0.072073;-0.037925;0.126699;1.602757;0.328118;-0.884053;0.464933;0.047671;-0.003957;0.123013;1.649497;0.353451;-0.839659;0.538759;0.060139;0.033096;0.139604;1.524720;0.280100;-0.868225;0.489440;0.072073;-0.037925;0.159467;1.543242;0.350884;-0.651134;-0.727047;0.203019;0.078810;0.170732;1.549069;0.309835;-0.979253;0.152218;0.087544;0.101144;0.165870;1.511885;0.282193;-0.867408;0.448301;0.048558;0.210411;0.166322;1.558970;0.339252;-0.876118;-0.449969;0.130171;0.114025;0.150522;1.522790;0.348938;-0.651134;-0.727047;0.203019;0.078810;2023/04/28 12:16:37.4408;0.151317;1.609913;0.351755;-0.927867;0.359663;0.067500;0.071761;0.151266;1.559711;0.307629;-0.901571;0.429512;0.019963;0.047863;0.157708;1.513175;0.278868;-0.868225;0.489440;0.072073;-0.037925;0.151470;1.590608;0.332710;-0.919212;0.384150;0.035935;0.078651;0.150046;1.627901;0.368898;-0.927867;0.359663;0.067500;0.071761;8ea579a2-e989-4668-8e58-e517dab580c6;0.127097;1.528519;0.349748;-0.552539;-0.248585;-0.556258;-0.568756;0.121169;1.501328;0.294087;-0.528708;0.201664;-0.044787;-0.823282;0.111722;1.510850;0.324435;-0.625729;0.007612;-0.364616;-0.689536;0.149068;1.538364;0.356935;-0.552539;-0.248585;-0.556258;-0.568756;677;0.148399;1.484300;0.254153;-0.868225;0.489440;0.072073;-0.037925
NA;38070;62;0.009976;1.701884;0.013368;0.988866;0.145995;0.004503;0.028459;0.088854;1.610208;0.340744;-0.849886;0.512035;0.117956;-0.040019;0.108179;1.559403;0.307923;-0.861904;0.481601;0.125143;-0.097577;0.126585;1.507400;0.284821;-0.866676;0.491707;0.074805;-0.038753;0.096192;1.590590;0.327461;-0.873096;0.464003;0.130066;-0.074077;0.083690;1.630406;0.350092;-0.849886;0.512035;0.117956;-0.040019;0.123222;1.625605;0.343186;-0.838437;0.540351;0.063206;0.032390;0.130227;1.564736;0.305602;-0.865650;0.498030;0.048875;-0.015080;0.143289;1.509995;0.281652;-0.866676;0.491707;0.074805;-0.038753;0.125862;1.602444;0.327468;-0.882899;0.466805;0.050592;-0.004893;0.121867;1.649279;0.352580;-0.838437;0.540351;0.063206;0.032390;0.139291;1.524213;0.279910;-0.866676;0.491707;0.074805;-0.038753;0.158776;1.543257;0.350706;-0.653886;-0.724896;0.203190;0.075317;0.170195;1.548843;0.309648;-0.978754;0.155054;0.090326;0.099195;0.165597;1.511493;0.282185;-0.866504;0.450074;0.051874;0.209556;0.165616;1.558920;0.338979;-0.877824;-0.447035;0.131488;0.110887;0.149917;1.522754;0.348894;-0.653886;-0.724896;0.203190;0.075317;2023/04/28 12:16:37.4515;0.150345;1.609858;0.351130;-0.926738;0.362246;0.070505;0.070455;0.150698;1.559398;0.307300;-0.900387;0.431941;0.023008;0.046906;0.157445;1.512733;0.278818;-0.866676;0.491707;0.074805;-0.038753;0.150662;1.590438;0.332205;-0.918116;0.386696;0.038998;0.077513;0.148925;1.627945;0.368156;-0.926738;0.362246;0.070505;0.070455;8ea579a2-e989-4668-8e58-e517dab580c6;0.126466;1.528317;0.349491;-0.553186;-0.244906;-0.557036;-0.568962;0.120885;1.500825;0.293941;-0.526651;0.204807;-0.045328;-0.823795;0.111273;1.510460;0.324201;-0.625100;0.011393;-0.364963;-0.689871;0.148368;1.538286;0.356720;-0.553186;-0.244906;-0.557036;-0.568962;688;0.148356;1.483691;0.254218;-0.866676;0.491707;0.074805;-0.038753
NA;38071;63;0.009880;1.701975;0.013318;0.988931;0.145560;0.004514;0.028410;0.087999;1.609844;0.339962;-0.848514;0.513657;0.120453;-0.040888;0.107640;1.558954;0.307460;-0.860265;0.483724;0.127501;-0.098481;0.126321;1.506905;0.284686;-0.865244;0.493777;0.077303;-0.039516;0.095461;1.590195;0.326794;-0.871681;0.465822;0.132450;-0.075092;0.082724;1.630062;0.349206;-0.848514;0.513657;0.120453;-0.040888;0.122284;1.625356;0.342495;-0.837377;0.541695;0.066029;0.031726;0.129677;1.564356;0.305200;-0.864396;0.499910;0.051564;-0.015842;0.143028;1.509545;0.281571;-0.865244;0.493777;0.077303;-0.039516;0.125078;1.602144;0.326879;-0.881866;0.468445;0.053278;-0.005770;0.120799;1.649058;0.351796;-0.837377;0.541695;0.066029;0.031726;0.138988;1.523740;0.279744;-0.865244;0.493777;0.077303;-0.039516;0.158125;1.543287;0.350556;-0.656764;-0.722579;0.203342;0.072058;0.169685;1.548626;0.309482;-0.978238;0.157927;0.092907;0.097353;0.165330;1.511126;0.282186;-0.865664;0.451694;0.054908;0.208766;0.164950;1.558880;0.338727;-0.879581;-0.443929;0.132700;0.107963;0.149344;1.522738;0.348889;-0.656764;-0.722579;0.203342;0.072058;2023/04/28 12:16:37.4623;0.149433;1.609808;0.350543;-0.925615;0.364791;0.073298;0.069218;0.150160;1.559099;0.307006;-0.899220;0.434304;0.025840;0.045999;0.157187;1.512320;0.278781;-0.865244;0.493777;0.077303;-0.039516;0.149901;1.590277;0.331736;-0.917016;0.389214;0.041846;0.076438;0.147874;1.627994;0.367452;-0.925615;0.364791;0.073298;0.069218;8ea579a2-e989-4668-8e58-e517dab580c6;0.125865;1.528113;0.349267;-0.553744;-0.241552;-0.557693;-0.569209;0.120606;1.500355;0.293815;-0.524759;0.207646;-0.045750;-0.824268;0.110841;1.510088;0.323995;-0.624503;0.014840;-0.365194;-0.690225;0.147703;1.538194;0.356535;-0.553744;-0.241552;-0.557693;-0.569209;699;0.148299;1.483124;0.254288;-0.865244;0.493777;0.077303;-0.039516
NA;38072;64;0.009789;1.702054;0.013273;0.989010;0.145060;0.004680;0.028210;0.088332;1.609955;0.341097;-0.849817;0.512249;0.117582;-0.039856;0.107606;1.559091;0.308338;-0.861572;0.482340;0.124783;-0.097322;0.125973;1.507048;0.285296;-0.866409;0.492240;0.074509;-0.038531;0.095650;1.590320;0.327828;-0.872950;0.464411;0.129704;-0.073872;0.083187;1.630161;0.350439;-0.849817;0.512249;0.117582;-0.039856;0.122673;1.625306;0.343541;-0.838557;0.540165;0.063155;0.032507;0.129657;1.564405;0.306006;-0.865374;0.498522;0.048786;-0.014944;0.142678;1.509627;0.282119;-0.866409;0.492240;0.074509;-0.038531;0.125305;1.602139;0.327830;-0.882826;0.466951;0.050513;-0.004774;0.121323;1.648975;0.352945;-0.838557;0.540165;0.063155;0.032507;0.138686;1.523846;0.280360;-0.866409;0.492240;0.074509;-0.038531;0.158190;1.543020;0.351166;-0.655810;-0.723132;0.203316;0.075205;0.169614;1.548488;0.310062;-0.978565;0.156156;0.090532;0.099148;0.164984;1.511109;0.282644;-0.866167;0.450625;0.051739;0.209796;0.165030;1.558632;0.339370;-0.878782;-0.445123;0.131626;0.110824;0.149320;1.522513;0.349466;-0.655810;-0.723132;0.203316;0.075205;2023/04/28 12:16:37.4736;0.149791;1.609613;0.351426;-0.926007;0.364108;0.070435;0.070541;0.150125;1.559054;0.307706;-0.900057;0.432615;0.023026;0.047036;0.156832;1.512351;0.279278;-0.866409;0.492240;0.074509;-0.038531;0.150095;1.590131;0.332564;-0.917465;0.388214;0.038968;0.077648;0.148384;1.627769;0.368380;-0.926007;0.364108;0.070435;0.070541;8ea579a2-e989-4668-8e58-e517dab580c6;0.125898;1.528035;0.349955;-0.553401;-0.244731;-0.557188;-0.568679;0.120274;1.500487;0.294428;-0.526807;0.204765;-0.046018;-0.823668;0.110691;1.510161;0.324685;-0.625203;0.011523;-0.365362;-0.689564;0.147802;1.538002;0.357179;-0.553401;-0.244731;-0.557188;-0.568679;710;0.147716;1.483286;0.254714;-0.866409;0.492240;0.074509;-0.038531
NA;38073;65;0.009700;1.702113;0.013229;0.989043;0.144872;0.004767;0.027984;0.089006;1.610111;0.341180;-0.850559;0.511538;0.115403;-0.039513;0.108025;1.559246;0.308273;-0.862291;0.481683;0.122680;-0.096880;0.126168;1.507187;0.285089;-0.866961;0.491620;0.072347;-0.038139;0.096224;1.590478;0.327852;-0.873661;0.463739;0.127583;-0.073386;0.083949;1.630314;0.350577;-0.850559;0.511538;0.115403;-0.039513;0.123395;1.625365;0.343524;-0.839092;0.539571;0.060941;0.032762;0.130082;1.564503;0.305872;-0.865847;0.497920;0.046612;-0.014590;0.142870;1.509726;0.281858;-0.866961;0.491620;0.072347;-0.038139;0.125909;1.602216;0.327767;-0.883291;0.466307;0.048344;-0.004343;0.122142;1.649021;0.352974;-0.839092;0.539571;0.060941;0.032762;0.138910;1.523958;0.280134;-0.866961;0.491620;0.072347;-0.038139;0.158708;1.542949;0.350899;-0.655481;-0.723257;0.203073;0.077503;0.170009;1.548469;0.309765;-0.978747;0.155419;0.088595;0.100251;0.165180;1.511145;0.282307;-0.866306;0.450408;0.049448;0.210242;0.165549;1.558564;0.339108;-0.878446;-0.445575;0.130613;0.112853;0.149778;1.522468;0.349197;-0.655481;-0.723257;0.203073;0.077503;2023/04/28 12:16:37.4848;0.150501;1.609576;0.351302;-0.926288;0.363676;0.068221;0.071253;0.150541;1.559093;0.307493;-0.900426;0.431901;0.020805;0.047550;0.157019;1.512415;0.278971;-0.866961;0.491620;0.072347;-0.038139;0.150684;1.590124;0.332407;-0.917740;0.387655;0.036741;0.078280;0.149206;1.627712;0.368287;-0.926288;0.363676;0.068221;0.071253;8ea579a2-e989-4668-8e58-e517dab580c6;0.126377;1.528082;0.349780;-0.553057;-0.246822;-0.557347;-0.567954;0.120484;1.500629;0.294232;-0.528012;0.202868;-0.046649;-0.823330;0.111035;1.510286;0.324536;-0.625522;0.009400;-0.365942;-0.688999;0.148331;1.537980;0.356947;-0.553057;-0.246822;-0.557347;-0.567954;721;0.147737;1.483412;0.254395;-0.866961;0.491620;0.072347;-0.038139
NA;38074;66;0.009628;1.702173;0.013194;0.989065;0.144760;0.004962;0.027752;0.089607;1.610243;0.341259;-0.851252;0.510850;0.113418;-0.039221;0.108394;1.559381;0.308216;-0.862957;0.481051;0.120766;-0.096497;0.126332;1.507308;0.284904;-0.867454;0.491065;0.070367;-0.037785;0.096733;1.590613;0.327878;-0.874315;0.463100;0.125652;-0.072963;0.084630;1.630441;0.350709;-0.851252;0.510850;0.113418;-0.039221;0.124044;1.625412;0.343507;-0.839551;0.539071;0.058892;0.033000;0.130456;1.564586;0.305751;-0.866272;0.497374;0.044602;-0.014261;0.143029;1.509809;0.281623;-0.867454;0.491065;0.070367;-0.037785;0.126449;1.602280;0.327710;-0.883700;0.465737;0.046339;-0.003941;0.122881;1.649058;0.352997;-0.839551;0.539071;0.058892;0.033000;0.139099;1.524053;0.279930;-0.867454;0.491065;0.070367;-0.037785;0.159167;1.542870;0.350653;-0.655072;-0.723458;0.202852;0.079632;0.170355;1.548446;0.309494;-0.978918;0.154682;0.086803;0.101282;0.165344;1.511171;0.282002;-0.866422;0.450221;0.047353;0.210645;0.166009;1.558492;0.338872;-0.878077;-0.446095;0.129681;0.114733;0.150181;1.522414;0.348944;-0.655072;-0.723458;0.202852;0.079632;2023/04/28 12:16:37.4961;0.151140;1.609529;0.351195;-0.926596;0.363137;0.066176;0.071923;0.150906;1.559121;0.307299;-0.900766;0.431234;0.018739;0.048035;0.157176;1.512466;0.278694;-0.867454;0.491065;0.070367;-0.037785;0.151211;1.590110;0.332266;-0.918035;0.387026;0.034680;0.078873;0.149948;1.627640;0.368213;-0.926596;0.363137;0.066176;0.071923;8ea579a2-e989-4668-8e58-e517dab580c6;0.126794;1.528118;0.349623;-0.552752;-0.248732;-0.557499;-0.567268;0.120660;1.500752;0.294056;-0.529110;0.201166;-0.047211;-0.823010;0.111331;1.510393;0.324403;-0.625823;0.007480;-0.366461;-0.688474;0.148795;1.537953;0.356736;-0.552752;-0.248732;-0.557499;-0.567268;732;0.147742;1.483520;0.254110;-0.867454;0.491065;0.070367;-0.037785
NA;38075;67;0.009552;1.702225;0.013176;0.989092;0.144574;0.005415;0.027688;0.089292;1.610498;0.341951;-0.851133;0.511267;0.112284;-0.039638;0.107975;1.559598;0.308907;-0.862924;0.481322;0.119596;-0.096893;0.125858;1.507498;0.285615;-0.867288;0.491467;0.069363;-0.038217;0.096376;1.590853;0.328571;-0.874274;0.463434;0.124485;-0.073333;0.084347;1.630709;0.351392;-0.851133;0.511267;0.112284;-0.039638;0.123667;1.625670;0.344077;-0.838985;0.540056;0.058275;0.032384;0.130034;1.564795;0.306390;-0.866067;0.497772;0.043933;-0.014849;0.142549;1.509992;0.282294;-0.867288;0.491467;0.069363;-0.038217;0.126053;1.602509;0.328320;-0.883293;0.466571;0.045657;-0.004486;0.122516;1.649338;0.353514;-0.838985;0.540056;0.058275;0.032384;0.138611;1.524234;0.280592;-0.867288;0.491467;0.069363;-0.038217;0.158818;1.543088;0.351249;-0.655293;-0.723382;0.202236;0.080067;0.169936;1.548648;0.310065;-0.978971;0.154963;0.086031;0.101004;0.164857;1.511347;0.282621;-0.866217;0.450882;0.046481;0.210268;0.165637;1.558705;0.339446;-0.878338;-0.445744;0.128906;0.114968;0.149837;1.522629;0.349556;-0.655293;-0.723382;0.202236;0.080067;2023/04/28 12:16:37.5068;0.150804;1.609799;0.351725;-0.926062;0.364747;0.065245;0.071501;0.150486;1.559326;0.307901;-0.900618;0.431627;0.017947;0.047583;0.156682;1.512640;0.279329;-0.867288;0.491467;0.069363;-0.038217;0.150834;1.590334;0.332843;-0.917595;0.388226;0.033808;0.078466;0.149652;1.627967;0.368685;-0.926062;0.364747;0.065245;0.071501;8ea579a2-e989-4668-8e58-e517dab580c6;0.126527;1.528368;0.350311;-0.552065;-0.249428;-0.558588;-0.566560;0.120214;1.500952;0.294791;-0.529032;0.200142;-0.048419;-0.823240;0.110980;1.510624;0.325157;-0.625327;0.006633;-0.367778;-0.688231;0.148552;1.538204;0.357347;-0.552065;-0.249428;-0.558588;-0.566560;743;0.147189;1.483673;0.254793;-0.867288;0.491467;0.069363;-0.038217
NA;38076;68;0.009504;1.702258;0.013161;0.989108;0.144497;0.005700;0.027444;0.089619;1.610433;0.342032;-0.850988;0.511532;0.112138;-0.039738;0.108290;1.559496;0.309038;-0.862689;0.481769;0.119430;-0.096965;0.126143;1.507367;0.285786;-0.867077;0.491880;0.069076;-0.038206;0.096698;1.590773;0.328672;-0.874043;0.463899;0.124332;-0.073404;0.084678;1.630649;0.351462;-0.850988;0.511532;0.112138;-0.039738;0.123991;1.625614;0.344106;-0.838460;0.540878;0.058230;0.032317;0.130350;1.564682;0.306507;-0.865791;0.498259;0.043845;-0.014917;0.142834;1.509852;0.282456;-0.867077;0.491880;0.069076;-0.038206;0.126373;1.602421;0.328395;-0.882835;0.467446;0.045574;-0.004533;0.122842;1.649300;0.353497;-0.838460;0.540878;0.058230;0.032317;0.138902;1.524094;0.280743;-0.867077;0.491880;0.069076;-0.038206;0.159146;1.543017;0.351378;-0.655563;-0.723117;0.202268;0.080168;0.170248;1.548525;0.310181;-0.978888;0.155534;0.085855;0.101082;0.165144;1.511200;0.282774;-0.865978;0.451344;0.046318;0.210298;0.165964;1.558616;0.339552;-0.878632;-0.445136;0.128847;0.115141;0.150159;1.522559;0.349702;-0.655563;-0.723117;0.202268;0.080168;2023/04/28 12:16:37.5181;0.151129;1.609720;0.351793;-0.926041;0.364816;0.065208;0.071453;0.150800;1.559208;0.308014;-0.900403;0.432083;0.017857;0.047547;0.156968;1.512494;0.279484;-0.867077;0.491880;0.069076;-0.038206;0.151156;1.590241;0.332925;-0.917455;0.388571;0.033745;0.078426;0.149979;1.627890;0.368751;-0.926041;0.364816;0.065208;0.071453;8ea579a2-e989-4668-8e58-e517dab580c6;0.126838;1.528281;0.350471;-0.552095;-0.249488;-0.558900;-0.566195;0.120498;1.500832;0.294970;-0.529074;0.200147;-0.048804;-0.823189;0.111278;1.510525;0.325333;-0.625353;0.006670;-0.368089;-0.688041;0.148870;1.538114;0.357488;-0.552095;-0.249488;-0.558900;-0.566195;754;0.147455;1.483506;0.254979;-0.867077;0.491880;0.069076;-0.038206
