Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63556;49;0.035894;1.693181;0.002239;0.981980;0.186750;-0.000706;0.028986;0.134683;1.584341;0.187116;-0.731819;0.667685;0.101173;0.091663;0.142460;1.522699;0.173999;-0.772412;0.625464;0.106006;0.030612;0.159042;1.466431;0.162295;-0.813830;0.563904;0.135332;0.037139;0.137604;1.560349;0.181550;-0.780608;0.611587;0.117295;0.053428;0.134669;1.607163;0.188202;-0.731819;0.667685;0.101173;0.091663;0.160338;1.595453;0.194079;-0.724779;0.668860;0.109124;0.124156;0.164957;1.526181;0.175299;-0.789250;0.601615;0.098444;0.073845;0.176149;1.467304;0.162401;-0.813830;0.563904;0.135332;0.037139;0.162042;1.568420;0.186546;-0.791690;0.596311;0.102179;0.084846;0.161215;1.620920;0.195162;-0.724779;0.668860;0.109124;0.124156;0.174785;1.481446;0.158373;-0.813830;0.563904;0.135332;0.037139;0.204791;1.560047;0.197415;-0.715949;0.647802;0.163431;0.202631;0.201820;1.508722;0.189536;-0.725059;0.652285;0.131887;0.177253;0.198908;1.467666;0.167712;-0.809451;0.497749;0.134220;0.281106;0.203074;1.539842;0.193118;-0.742244;0.615018;0.134486;0.229650;0.205834;1.582398;0.198622;-0.715949;0.647802;0.163431;0.202631;2023/04/28 12:21:20.8116;0.181694;1.585766;0.193519;-0.731478;0.649767;0.160608;0.130184;0.184169;1.519933;0.181803;-0.756756;0.631905;0.121446;0.115185;0.191672;1.468833;0.162651;-0.813830;0.563904;0.135332;0.037139;0.182647;1.559107;0.188643;-0.754814;0.624729;0.140781;0.141953;0.180956;1.610607;0.194716;-0.731478;0.649767;0.160608;0.130184;8ea579a2-e989-4668-8e58-e517dab580c6;0.143285;1.509263;0.208479;-0.743328;-0.018948;-0.488006;-0.457115;0.150331;1.461755;0.170121;-0.537315;0.475847;-0.117571;-0.686323;0.132851;1.484077;0.187358;-0.733972;0.235378;-0.371980;-0.517217;0.161306;1.520839;0.221616;-0.743328;-0.018948;-0.488006;-0.457115;555;0.184614;1.436710;0.141448;-0.813830;0.563904;0.135332;0.037139
NA;63557;50;0.035670;1.693363;0.001625;0.982152;0.185805;-0.001542;0.029171;0.133289;1.587309;0.186851;-0.733879;0.663783;0.108008;0.095649;0.141415;1.525692;0.173825;-0.771654;0.624995;0.112811;0.034725;0.158265;1.469443;0.162415;-0.812593;0.563736;0.142206;0.040894;0.136356;1.563329;0.181307;-0.780047;0.610587;0.124171;0.057368;0.133155;1.610121;0.188118;-0.733879;0.663783;0.108008;0.095649;0.158941;1.598461;0.194255;-0.727232;0.664212;0.115547;0.128859;0.163883;1.529211;0.175477;-0.788653;0.600814;0.104519;0.078259;0.175367;1.470343;0.162792;-0.812593;0.563736;0.142206;0.040894;0.160780;1.571443;0.186700;-0.791459;0.594903;0.108329;0.089150;0.159713;1.623919;0.195592;-0.727232;0.664212;0.115547;0.128859;0.174048;1.484481;0.158737;-0.812593;0.563736;0.142206;0.040894;0.203320;1.563135;0.198325;-0.717052;0.643594;0.169786;0.206875;0.200545;1.511820;0.190305;-0.725031;0.649798;0.137921;0.181853;0.198043;1.470746;0.168463;-0.808438;0.495659;0.141082;0.284336;0.201684;1.542932;0.193988;-0.741516;0.612941;0.140255;0.234065;0.204254;1.585482;0.199687;-0.717052;0.643594;0.169786;0.206875;2023/04/28 12:21:20.8239;0.180290;1.588804;0.194102;-0.732772;0.645832;0.166790;0.134635;0.183000;1.522997;0.182287;-0.756205;0.630564;0.127215;0.119832;0.190885;1.471898;0.163288;-0.812593;0.563736;0.142206;0.040894;0.181357;1.562163;0.189149;-0.754917;0.622208;0.146724;0.146389;0.179455;1.613633;0.195467;-0.732772;0.645832;0.166790;0.134635;8ea579a2-e989-4668-8e58-e517dab580c6;0.141757;1.512411;0.208118;-0.747923;-0.015246;-0.483340;-0.454710;0.149436;1.464758;0.170102;-0.537409;0.483258;-0.114180;-0.681627;0.131649;1.487157;0.186919;-0.737067;0.240992;-0.366846;-0.513886;0.159633;1.523959;0.221475;-0.747923;-0.015246;-0.483340;-0.454710;568;0.184213;1.439752;0.141997;-0.812593;0.563736;0.142206;0.040894
NA;63558;51;0.035638;1.693536;0.001370;0.982124;0.185962;-0.001564;0.029143;0.133241;1.587944;0.187009;-0.733841;0.664825;0.106465;0.090282;0.141565;1.526323;0.174130;-0.771221;0.626152;0.110826;0.029491;0.158501;1.470089;0.162777;-0.812280;0.565274;0.139090;0.036334;0.136378;1.563958;0.181534;-0.779511;0.612146;0.122126;0.052211;0.132991;1.610759;0.188222;-0.733841;0.664825;0.106465;0.090282;0.159045;1.599219;0.194140;-0.727644;0.665074;0.113371;0.123930;0.164036;1.529925;0.175538;-0.788298;0.602359;0.101637;0.073620;0.175603;1.471050;0.162972;-0.812280;0.565274;0.139090;0.036334;0.160902;1.572183;0.186651;-0.791226;0.596405;0.105451;0.084517;0.159722;1.624682;0.195437;-0.727644;0.665074;0.113371;0.123930;0.174184;1.485165;0.158868;-0.812280;0.565274;0.139090;0.036334;0.203605;1.564079;0.197804;-0.717059;0.645705;0.167679;0.201932;0.200908;1.512717;0.190057;-0.724561;0.652128;0.135661;0.177019;0.198324;1.471550;0.168401;-0.808670;0.498439;0.138345;0.280129;0.201983;1.543849;0.193588;-0.740986;0.615869;0.137866;0.229429;0.204471;1.586434;0.199072;-0.717059;0.645705;0.167679;0.201932;2023/04/28 12:21:20.8347;0.180444;1.589640;0.193798;-0.733198;0.646973;0.164363;0.129741;0.183244;1.523803;0.182176;-0.755907;0.632341;0.124470;0.115138;0.191111;1.472657;0.163295;-0.812280;0.565274;0.139090;0.036334;0.181550;1.562988;0.188914;-0.754973;0.623852;0.144070;0.141666;0.179529;1.614469;0.195120;-0.733198;0.646973;0.164363;0.129741;8ea579a2-e989-4668-8e58-e517dab580c6;0.142372;1.513238;0.208430;-0.744768;-0.014644;-0.488251;-0.454662;0.149777;1.465405;0.170583;-0.534642;0.481170;-0.118193;-0.684590;0.132111;1.487846;0.187472;-0.733783;0.240719;-0.371747;-0.515190;0.160337;1.524920;0.221549;-0.744768;-0.014644;-0.488251;-0.454662;579;0.184332;1.440405;0.142198;-0.812280;0.565274;0.139090;0.036334
NA;63559;52;0.035529;1.693649;0.001167;0.982115;0.185961;-0.001561;0.029442;0.132091;1.588698;0.185527;-0.733215;0.664799;0.111580;0.089372;0.140971;1.527104;0.172893;-0.770020;0.626785;0.115775;0.028380;0.158392;1.470953;0.161857;-0.810860;0.566187;0.143948;0.034877;0.135447;1.564719;0.180149;-0.778341;0.612727;0.127078;0.051013;0.131650;1.611512;0.186694;-0.733215;0.664799;0.111580;0.089372;0.157747;1.600178;0.192826;-0.727480;0.664490;0.118670;0.123060;0.163405;1.530879;0.174435;-0.787428;0.602776;0.106672;0.072378;0.175484;1.472042;0.162164;-0.810860;0.566187;0.143948;0.034877;0.159868;1.573142;0.185411;-0.790537;0.596587;0.110507;0.083213;0.158202;1.625647;0.194105;-0.727480;0.664490;0.118670;0.123060;0.173998;1.486134;0.158005;-0.810860;0.566187;0.143948;0.034877;0.202560;1.565412;0.196851;-0.716570;0.645146;0.173023;0.200943;0.200308;1.514005;0.189261;-0.723661;0.652258;0.140857;0.176164;0.198176;1.472737;0.167749;-0.808296;0.498548;0.143409;0.278464;0.201121;1.545156;0.192692;-0.740386;0.615791;0.143087;0.228378;0.203231;1.587776;0.198072;-0.716570;0.645146;0.173023;0.200943;2023/04/28 12:21:20.8454;0.179219;1.590780;0.192594;-0.732348;0.646779;0.169671;0.128671;0.182613;1.524928;0.181222;-0.754775;0.632842;0.129665;0.114070;0.190988;1.473770;0.162592;-0.810860;0.566187;0.143948;0.034877;0.180570;1.564123;0.187804;-0.754040;0.624010;0.149312;0.140506;0.178090;1.615604;0.193846;-0.732348;0.646779;0.169671;0.128671;8ea579a2-e989-4668-8e58-e517dab580c6;0.141512;1.514198;0.207180;-0.745065;-0.007670;-0.485314;-0.457482;0.149641;1.466233;0.169611;-0.531520;0.485638;-0.115722;-0.684288;0.131670;1.488617;0.186251;-0.732689;0.246535;-0.368485;-0.516339;0.159205;1.526136;0.220439;-0.745065;-0.007670;-0.485314;-0.457482;589;0.184590;1.441388;0.141575;-0.810860;0.566187;0.143948;0.034877
NA;63560;53;0.035515;1.693808;0.000982;0.982183;0.185581;-0.001771;0.029539;0.131030;1.589429;0.184155;-0.732574;0.664798;0.116285;0.088641;0.140414;1.527864;0.171745;-0.768908;0.627331;0.120343;0.027458;0.158278;1.471795;0.161006;-0.809502;0.567029;0.148513;0.033600;0.134585;1.565459;0.178865;-0.777274;0.613198;0.131652;0.050008;0.130418;1.612241;0.185277;-0.732574;0.664798;0.116285;0.088641;0.156533;1.601095;0.191618;-0.727288;0.663936;0.123617;0.122312;0.162812;1.531800;0.173414;-0.786633;0.603088;0.111407;0.071287;0.175359;1.473001;0.161421;-0.809502;0.567029;0.148513;0.033600;0.158900;1.574062;0.184267;-0.789939;0.596638;0.115265;0.082056;0.156783;1.626568;0.192878;-0.727288;0.663936;0.123617;0.122312;0.173816;1.487071;0.157213;-0.809502;0.567029;0.148513;0.033600;0.201568;1.566678;0.195982;-0.716079;0.644588;0.178048;0.200091;0.199736;1.515234;0.188532;-0.722842;0.652286;0.145767;0.175426;0.198024;1.473876;0.167157;-0.807901;0.498621;0.148170;0.276981;0.200304;1.546401;0.191873;-0.739864;0.615594;0.148025;0.227449;0.202060;1.589050;0.197159;-0.716079;0.644588;0.178048;0.200091;2023/04/28 12:21:20.8562;0.178061;1.591865;0.191494;-0.731541;0.646545;0.174682;0.127726;0.182018;1.526006;0.180343;-0.753781;0.633169;0.134596;0.113111;0.190861;1.474842;0.161950;-0.809502;0.567029;0.148513;0.033600;0.179643;1.565205;0.186789;-0.753201;0.624048;0.154277;0.139466;0.176732;1.616682;0.192681;-0.731541;0.646545;0.174682;0.127726;8ea579a2-e989-4668-8e58-e517dab580c6;0.140665;1.515129;0.206004;-0.745429;-0.000723;-0.482177;-0.460261;0.149499;1.467039;0.168706;-0.528637;0.489989;-0.113295;-0.683826;0.131238;1.489369;0.185102;-0.731709;0.252247;-0.365135;-0.517349;0.158079;1.527314;0.219405;-0.745429;-0.000723;-0.482177;-0.460261;600;0.184820;1.442341;0.141012;-0.809502;0.567029;0.148513;0.033600
NA;63561;54;0.035548;1.693960;0.000806;0.982247;0.185159;-0.002005;0.030056;0.131739;1.588504;0.184337;-0.734123;0.662910;0.116906;0.089147;0.141189;1.527006;0.171649;-0.770430;0.625291;0.121120;0.027907;0.159075;1.471011;0.160566;-0.811324;0.564319;0.148730;0.034312;0.135317;1.564559;0.178952;-0.778460;0.611499;0.132346;0.050538;0.131107;1.611310;0.185568;-0.734123;0.662910;0.116906;0.089147;0.157226;1.600094;0.192033;-0.729677;0.661159;0.123954;0.122786;0.163585;1.530931;0.173362;-0.788722;0.600224;0.111872;0.071653;0.176156;1.472216;0.160998;-0.811324;0.564319;0.148730;0.034312;0.159622;1.573111;0.184508;-0.791845;0.593973;0.115668;0.082461;0.157448;1.625558;0.193477;-0.729677;0.661159;0.123954;0.122786;0.174603;1.486310;0.156873;-0.811324;0.564319;0.148730;0.034312;0.202224;1.565652;0.196260;-0.718831;0.641254;0.178443;0.200582;0.200498;1.514266;0.188400;-0.725496;0.649120;0.146233;0.175825;0.198803;1.473051;0.166748;-0.809498;0.495820;0.147576;0.277663;0.201002;1.545406;0.191990;-0.742353;0.612401;0.148233;0.227825;0.202666;1.588014;0.197623;-0.718831;0.641254;0.178443;0.200582;2023/04/28 12:21:20.8670;0.178782;1.590854;0.191956;-0.734330;0.643233;0.174678;0.128450;0.182786;1.525091;0.180268;-0.756320;0.630029;0.134600;0.113700;0.191645;1.474050;0.161543;-0.811324;0.564319;0.148730;0.034312;0.180385;1.564235;0.187029;-0.755780;0.620798;0.154190;0.140113;0.177432;1.615659;0.193358;-0.734330;0.643233;0.174678;0.128450;8ea579a2-e989-4668-8e58-e517dab580c6;0.141488;1.514051;0.205870;-0.745230;-0.002711;-0.480480;-0.462346;0.150301;1.466206;0.168242;-0.530290;0.487930;-0.111244;-0.684355;0.132057;1.488428;0.184802;-0.732396;0.249740;-0.363572;-0.518692;0.158879;1.526172;0.219359;-0.745230;-0.002711;-0.480480;-0.462346;611;0.185621;1.441689;0.140383;-0.811324;0.564319;0.148730;0.034312
NA;63562;55;0.035523;1.694021;0.000696;0.982341;0.184603;-0.002059;0.030386;0.130445;1.588693;0.183402;-0.732990;0.664570;0.117972;0.084587;0.140292;1.527193;0.171025;-0.768979;0.627136;0.121769;0.023330;0.158472;1.471252;0.160153;-0.810264;0.566131;0.148565;0.029952;0.134176;1.564745;0.178137;-0.777193;0.613330;0.132996;0.045921;0.129647;1.611500;0.184517;-0.732990;0.664570;0.117972;0.084587;0.155938;1.600473;0.190987;-0.729306;0.662225;0.124737;0.118369;0.162671;1.531268;0.172604;-0.787693;0.602036;0.112090;0.067296;0.175547;1.472567;0.160494;-0.810264;0.566131;0.148565;0.029952;0.158485;1.573478;0.183555;-0.791256;0.595303;0.115935;0.078026;0.155985;1.625942;0.192346;-0.729306;0.662225;0.124737;0.118369;0.173887;1.486628;0.156301;-0.810264;0.566131;0.148565;0.029952;0.201157;1.566349;0.195164;-0.718795;0.642360;0.179633;0.196060;0.199762;1.514916;0.187546;-0.724869;0.650782;0.147201;0.171405;0.198219;1.473574;0.166127;-0.809385;0.498239;0.147860;0.273481;0.200066;1.546076;0.190983;-0.742262;0.613897;0.149268;0.223378;0.201435;1.588719;0.196443;-0.718795;0.642360;0.179633;0.196060;2023/04/28 12:21:20.8777;0.177555;1.591377;0.190837;-0.733759;0.644576;0.175360;0.123967;0.181942;1.525586;0.179445;-0.755479;0.631705;0.135106;0.109302;0.191029;1.474501;0.160952;-0.810264;0.566131;0.148565;0.029952;0.179313;1.564746;0.186027;-0.755157;0.622401;0.154746;0.135679;0.176043;1.616178;0.192135;-0.733759;0.644576;0.175360;0.123967;8ea579a2-e989-4668-8e58-e517dab580c6;0.140688;1.514509;0.205268;-0.742630;0.003320;-0.481714;-0.465233;0.149765;1.466434;0.167897;-0.526510;0.488415;-0.113070;-0.686624;0.131462;1.488651;0.184399;-0.728815;0.253626;-0.364832;-0.520962;0.157908;1.526946;0.218689;-0.742630;0.003320;-0.481714;-0.465233;622;0.185103;1.441988;0.139998;-0.810264;0.566131;0.148565;0.029952
NA;63563;56;0.035559;1.694169;0.000535;0.982447;0.184035;-0.002229;0.030415;0.129214;1.588899;0.182518;-0.731910;0.666071;0.119129;0.080407;0.139443;1.527405;0.170429;-0.767594;0.628821;0.122548;0.019127;0.157904;1.471516;0.159758;-0.809234;0.567800;0.148556;0.025962;0.133093;1.564950;0.177363;-0.776012;0.614958;0.133775;0.041671;0.128257;1.611705;0.183527;-0.731910;0.666071;0.119129;0.080407;0.154712;1.600856;0.190012;-0.728980;0.663132;0.125586;0.114335;0.161804;1.531619;0.171891;-0.786703;0.603697;0.112429;0.063316;0.174973;1.472933;0.160019;-0.809234;0.567800;0.148556;0.025962;0.157404;1.573854;0.182660;-0.790752;0.596415;0.116326;0.073959;0.154594;1.626329;0.191296;-0.728980;0.663132;0.125586;0.114335;0.173214;1.486964;0.155765;-0.809234;0.567800;0.148556;0.025962;0.200134;1.567033;0.194153;-0.718758;0.643299;0.180886;0.191924;0.199056;1.515562;0.186754;-0.724262;0.652271;0.148241;0.167367;0.197665;1.474103;0.165550;-0.809243;0.500436;0.148269;0.269640;0.199169;1.546738;0.190050;-0.742206;0.615162;0.150388;0.219295;0.200256;1.589408;0.195355;-0.718758;0.643299;0.180886;0.191924;2023/04/28 12:21:20.8890;0.176383;1.591897;0.189795;-0.733182;0.645795;0.176143;0.119865;0.181138;1.526085;0.178677;-0.754684;0.633202;0.135739;0.105271;0.190447;1.474961;0.160402;-0.809234;0.567800;0.148556;0.025962;0.178290;1.565257;0.185095;-0.754551;0.623839;0.155419;0.131615;0.174715;1.616693;0.190997;-0.733182;0.645795;0.176143;0.119865;8ea579a2-e989-4668-8e58-e517dab580c6;0.139884;1.514984;0.204681;-0.740248;0.009622;-0.482371;-0.468250;0.149257;1.466686;0.167561;-0.522975;0.489081;-0.114655;-0.688587;0.130888;1.488898;0.183995;-0.725449;0.257707;-0.365606;-0.523109;0.156909;1.527734;0.218057;-0.740248;0.009622;-0.482371;-0.468250;633;0.184623;1.442309;0.139639;-0.809234;0.567800;0.148556;0.025962
NA;63564;57;0.035542;1.694055;0.000535;0.982503;0.183801;-0.001882;0.030043;0.129214;1.588899;0.182518;-0.731910;0.666071;0.119129;0.080407;0.139443;1.527405;0.170429;-0.767594;0.628821;0.122548;0.019127;0.157904;1.471516;0.159758;-0.809234;0.567800;0.148556;0.025962;0.133093;1.564950;0.177363;-0.776012;0.614958;0.133775;0.041671;0.128257;1.611705;0.183527;-0.731910;0.666071;0.119129;0.080407;0.154712;1.600856;0.190012;-0.728980;0.663132;0.125586;0.114335;0.161804;1.531619;0.171891;-0.786703;0.603697;0.112429;0.063316;0.174973;1.472933;0.160019;-0.809234;0.567800;0.148556;0.025962;0.157404;1.573854;0.182660;-0.790752;0.596415;0.116326;0.073959;0.154594;1.626329;0.191296;-0.728980;0.663132;0.125586;0.114335;0.173214;1.486964;0.155765;-0.809234;0.567800;0.148556;0.025962;0.200134;1.567033;0.194153;-0.718758;0.643299;0.180886;0.191924;0.199056;1.515562;0.186754;-0.724262;0.652271;0.148241;0.167367;0.197665;1.474103;0.165550;-0.809243;0.500436;0.148269;0.269640;0.199169;1.546738;0.190050;-0.742206;0.615162;0.150388;0.219295;0.200256;1.589408;0.195355;-0.718758;0.643299;0.180886;0.191924;2023/04/28 12:21:20.8997;0.176383;1.591897;0.189795;-0.733182;0.645795;0.176143;0.119865;0.181138;1.526085;0.178677;-0.754684;0.633202;0.135739;0.105271;0.190447;1.474961;0.160402;-0.809234;0.567800;0.148556;0.025962;0.178290;1.565257;0.185095;-0.754551;0.623839;0.155419;0.131615;0.174715;1.616693;0.190997;-0.733182;0.645795;0.176143;0.119865;8ea579a2-e989-4668-8e58-e517dab580c6;0.139884;1.514984;0.204681;-0.740248;0.009622;-0.482371;-0.468250;0.149257;1.466686;0.167561;-0.522975;0.489081;-0.114655;-0.688587;0.130888;1.488898;0.183995;-0.725449;0.257707;-0.365606;-0.523109;0.156909;1.527734;0.218057;-0.740248;0.009622;-0.482371;-0.468250;644;0.184623;1.442309;0.139639;-0.809234;0.567800;0.148556;0.025962
NA;63565;58;0.035450;1.694214;0.000360;0.982559;0.183571;-0.001629;0.029610;0.127769;1.589919;0.181089;-0.729694;0.667981;0.122285;0.079971;0.138303;1.528396;0.169410;-0.765639;0.630633;0.125532;0.018464;0.157028;1.472534;0.159077;-0.807705;0.569311;0.151216;0.025139;0.131764;1.565953;0.176109;-0.773762;0.617171;0.136786;0.041010;0.126717;1.612727;0.181949;-0.729694;0.667981;0.122285;0.079971;0.153260;1.602006;0.188687;-0.727144;0.664685;0.128257;0.114045;0.160642;1.532703;0.170936;-0.785246;0.605161;0.114993;0.062805;0.174091;1.474018;0.159391;-0.807705;0.569311;0.151216;0.025139;0.156061;1.574971;0.181498;-0.788957;0.598346;0.118863;0.073490;0.153057;1.627485;0.189833;-0.727144;0.664685;0.128257;0.114045;0.172282;1.488019;0.155056;-0.807705;0.569311;0.151216;0.025139;0.198714;1.568341;0.193354;-0.718514;0.642916;0.183797;0.191353;0.197898;1.516857;0.186011;-0.724030;0.651993;0.151184;0.166823;0.196745;1.475297;0.164992;-0.808334;0.501491;0.151356;0.268689;0.197855;1.548037;0.189275;-0.742018;0.614904;0.153269;0.218658;0.198728;1.590718;0.194532;-0.718514;0.642916;0.183797;0.191353;2023/04/28 12:21:20.9110;0.174916;1.593086;0.188808;-0.732644;0.645786;0.178770;0.119310;0.179971;1.527275;0.177819;-0.754111;0.633416;0.138342;0.104704;0.189543;1.476104;0.159813;-0.807705;0.569311;0.151216;0.025139;0.176946;1.566446;0.184158;-0.754037;0.623931;0.158034;0.131008;0.173144;1.617876;0.189967;-0.732644;0.645786;0.178770;0.119310;8ea579a2-e989-4668-8e58-e517dab580c6;0.138648;1.516158;0.203785;-0.739602;0.015160;-0.481112;-0.470415;0.148382;1.467708;0.166884;-0.520754;0.491055;-0.114646;-0.688866;0.129897;1.489918;0.183190;-0.723912;0.261609;-0.364636;-0.523979;0.155470;1.529130;0.217205;-0.739602;0.015160;-0.481112;-0.470415;655;0.183922;1.443335;0.139177;-0.807705;0.569311;0.151216;0.025139
