Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62014;11;0.007945;1.693144;-0.005343;0.980437;0.188314;-0.000759;0.057272;0.092464;1.482707;0.240315;0.514104;-0.239589;0.378415;-0.731503;0.101566;1.476184;0.277626;-0.237960;-0.507591;0.734890;0.381658;0.143495;1.453499;0.239437;-0.447743;-0.261267;0.364690;0.773477;0.073033;1.488546;0.254580;0.290753;-0.498345;0.734317;-0.357623;0.109833;1.475219;0.253132;0.514104;-0.239589;0.378415;-0.731503;0.093102;1.465371;0.233964;0.548176;-0.258072;0.352853;-0.713020;0.093971;1.454773;0.279572;-0.129507;-0.570446;0.737650;0.337183;0.138317;1.437589;0.238204;-0.447743;-0.261267;0.364690;0.773477;0.068749;1.470092;0.247195;0.370720;-0.466136;0.719741;-0.356732;0.112946;1.459283;0.248785;0.548176;-0.258072;0.352853;-0.713020;0.129879;1.437448;0.251380;-0.447743;-0.261267;0.364690;0.773477;0.091496;1.434669;0.222743;0.591080;-0.169912;0.477442;-0.627538;0.084136;1.419430;0.256757;0.016496;-0.512746;0.783950;0.349632;0.124694;1.414077;0.234470;-0.319694;-0.445173;0.250269;0.798112;0.073706;1.437146;0.233088;0.398671;-0.423255;0.755245;-0.302527;0.109675;1.426177;0.232719;0.591080;-0.169912;0.477442;-0.627538;2023/04/28 12:21:03.6628;0.094740;1.449181;0.227232;0.595950;-0.173937;0.383307;-0.683861;0.088055;1.436487;0.270567;-0.059578;-0.563701;0.762640;0.311564;0.129694;1.420373;0.238305;-0.447743;-0.261267;0.364690;0.773477;0.070460;1.452726;0.238779;0.410214;-0.444089;0.718113;-0.344707;0.113046;1.441070;0.242002;0.595950;-0.173937;0.383307;-0.683861;8ea579a2-e989-4668-8e58-e517dab580c6;0.126568;1.522500;0.261612;-0.619773;0.430720;0.374656;0.538513;0.146891;1.464450;0.233911;-0.669820;0.322533;0.475671;0.470161;0.135811;1.493627;0.245173;-0.651010;0.267315;0.436128;0.560822;0.127689;1.545840;0.270849;-0.619773;0.430720;0.374656;0.538513;122;0.165786;1.420123;0.223188;-0.447743;-0.261267;0.364690;0.773477
NA;62015;12;0.008570;1.693079;-0.004685;0.980662;0.187827;-0.000038;0.054981;0.092534;1.482579;0.240882;0.513604;-0.238982;0.379126;-0.731685;0.101685;1.475975;0.278154;-0.237820;-0.506870;0.734738;0.382994;0.143479;1.453276;0.239829;-0.447146;-0.260451;0.363744;0.774543;0.073131;1.488427;0.255182;0.290403;-0.497708;0.735229;-0.356919;0.109892;1.475045;0.253687;0.513604;-0.238982;0.379126;-0.731685;0.093150;1.465247;0.234488;0.547508;-0.257519;0.353731;-0.713297;0.094051;1.454575;0.280078;-0.129155;-0.569593;0.737891;0.338231;0.138269;1.437379;0.238580;-0.447146;-0.260451;0.363744;0.774543;0.068822;1.469996;0.247756;0.370292;-0.465323;0.720716;-0.356268;0.112989;1.459097;0.249291;0.547508;-0.257519;0.353731;-0.713297;0.129862;1.437230;0.251775;-0.447146;-0.260451;0.363744;0.774543;0.091455;1.434552;0.223206;0.590059;-0.169197;0.478235;-0.628087;0.084095;1.419293;0.257220;0.016790;-0.511467;0.784478;0.350304;0.124593;1.413901;0.234834;-0.318777;-0.444325;0.249626;0.799152;0.073687;1.437062;0.233582;0.397950;-0.422274;0.756279;-0.302263;0.109617;1.425997;0.233159;0.590059;-0.169197;0.478235;-0.628087;2023/04/28 12:21:03.6740;0.094742;1.449059;0.227732;0.595164;-0.173228;0.384033;-0.684318;0.088079;1.436318;0.271053;-0.059274;-0.562733;0.762986;0.312522;0.129614;1.420180;0.238669;-0.447146;-0.260451;0.363744;0.774543;0.070482;1.452642;0.239310;0.409772;-0.443185;0.719067;-0.344409;0.113033;1.440886;0.242486;0.595164;-0.173228;0.384033;-0.684318;8ea579a2-e989-4668-8e58-e517dab580c6;0.126676;1.522246;0.262177;-0.620325;0.430806;0.373316;0.538738;0.146882;1.464231;0.234314;-0.670322;0.322790;0.474112;0.470843;0.135878;1.493403;0.245663;-0.651547;0.267227;0.434927;0.561173;0.127835;1.545567;0.271458;-0.620325;0.430806;0.373316;0.538738;133;0.165672;1.419886;0.223471;-0.447146;-0.260451;0.363744;0.774543
NA;62016;13;0.009130;1.692950;-0.004127;0.980818;0.187600;0.000724;0.052928;0.092613;1.482473;0.241443;0.513095;-0.238285;0.379782;-0.731929;0.101807;1.475785;0.278677;-0.237611;-0.506130;0.734630;0.384307;0.143466;1.453072;0.240217;-0.446493;-0.259656;0.362816;0.775621;0.073237;1.488330;0.255775;0.290076;-0.497007;0.736150;-0.356263;0.109956;1.474891;0.254240;0.513095;-0.238285;0.379782;-0.731929;0.093211;1.465142;0.235007;0.546849;-0.256829;0.354499;-0.713671;0.094133;1.454398;0.280578;-0.128713;-0.568732;0.738175;0.339227;0.138221;1.437186;0.238952;-0.446493;-0.259656;0.362816;0.775621;0.068905;1.469924;0.248305;0.369928;-0.464424;0.721665;-0.355898;0.113037;1.458929;0.249800;0.546849;-0.256829;0.354499;-0.713671;0.129847;1.437032;0.252166;-0.446493;-0.259656;0.362816;0.775621;0.091416;1.434459;0.223664;0.589036;-0.168418;0.479015;-0.628663;0.084055;1.419179;0.257677;0.017120;-0.510168;0.785009;0.350993;0.124494;1.413745;0.235193;-0.317806;-0.443503;0.249004;0.800188;0.073670;1.437003;0.234069;0.397249;-0.421249;0.757322;-0.302004;0.109560;1.425840;0.233595;0.589036;-0.168418;0.479015;-0.628663;2023/04/28 12:21:03.6853;0.094751;1.448961;0.228226;0.594395;-0.172442;0.384725;-0.684796;0.088104;1.436170;0.271532;-0.058895;-0.561771;0.763341;0.313457;0.129536;1.420006;0.239029;-0.446493;-0.259656;0.362816;0.775621;0.070510;1.452581;0.239832;0.409376;-0.442236;0.720012;-0.344125;0.113025;1.440725;0.242966;0.594395;-0.172442;0.384725;-0.684796;8ea579a2-e989-4668-8e58-e517dab580c6;0.126769;1.522007;0.262733;-0.620928;0.430788;0.372122;0.538883;0.146873;1.464030;0.234712;-0.670826;0.323019;0.472605;0.471483;0.135941;1.493196;0.246146;-0.652123;0.267048;0.433829;0.561438;0.127958;1.545309;0.272057;-0.620928;0.430788;0.372122;0.538883;144;0.165560;1.419666;0.223753;-0.446493;-0.259656;0.362816;0.775621
NA;62017;14;0.009692;1.692824;-0.003623;0.980818;0.188005;0.001143;0.051476;0.093203;1.482327;0.242336;0.512362;-0.238765;0.380320;-0.732007;0.102517;1.475613;0.279527;-0.238583;-0.505156;0.734357;0.385506;0.144041;1.452852;0.240949;-0.446520;-0.258364;0.362320;0.776268;0.073879;1.488199;0.256732;0.288827;-0.497144;0.736931;-0.355471;0.110561;1.474728;0.255103;0.512362;-0.238765;0.380320;-0.732007;0.093803;1.464978;0.235876;0.545975;-0.257364;0.355129;-0.713834;0.094823;1.454235;0.281448;-0.129409;-0.567818;0.738412;0.339975;0.138773;1.436973;0.239697;-0.446520;-0.258364;0.362320;0.776268;0.069537;1.469792;0.249234;0.368775;-0.464402;0.722424;-0.355585;0.113650;1.458741;0.250631;0.545975;-0.257364;0.355129;-0.713834;0.130435;1.436828;0.252934;-0.446520;-0.258364;0.362320;0.776268;0.091939;1.434283;0.224532;0.587831;-0.168733;0.479615;-0.629248;0.084637;1.419030;0.258572;0.016339;-0.508981;0.785589;0.351457;0.125006;1.413548;0.235975;-0.317652;-0.442241;0.248799;0.801011;0.074226;1.436864;0.234983;0.395879;-0.421026;0.758181;-0.301957;0.110085;1.425631;0.234431;0.587831;-0.168733;0.479615;-0.629248;2023/04/28 12:21:03.6960;0.095324;1.448772;0.229098;0.593366;-0.172678;0.385011;-0.685468;0.088746;1.436015;0.272417;-0.059576;-0.560712;0.763861;0.313957;0.130067;1.419803;0.239797;-0.446520;-0.258364;0.362320;0.776268;0.071112;1.452444;0.240749;0.408235;-0.441986;0.720735;-0.344288;0.113598;1.440508;0.243822;0.593366;-0.172678;0.385011;-0.685468;8ea579a2-e989-4668-8e58-e517dab580c6;0.127487;1.521820;0.263484;-0.620737;0.432296;0.370769;0.538829;0.147447;1.463807;0.235435;-0.671088;0.324083;0.471609;0.471377;0.136582;1.492991;0.246886;-0.652304;0.268174;0.432937;0.561381;0.128763;1.545125;0.272790;-0.620737;0.432296;0.370769;0.538829;155;0.166048;1.419420;0.224420;-0.446520;-0.258364;0.362320;0.776268
NA;62018;15;0.010254;1.692668;-0.003193;0.980779;0.188444;0.001284;0.050597;0.094199;1.482435;0.242512;0.512276;-0.239559;0.381172;-0.731364;0.103677;1.475671;0.279645;-0.239940;-0.504796;0.733321;0.387105;0.145078;1.452952;0.240925;-0.447083;-0.257496;0.361384;0.776669;0.074930;1.488270;0.256997;0.287820;-0.497946;0.737600;-0.353773;0.111593;1.474838;0.255231;0.512276;-0.239559;0.381172;-0.731364;0.094858;1.465061;0.236000;0.545785;-0.258066;0.355824;-0.713379;0.095997;1.454289;0.281574;-0.130192;-0.567570;0.738064;0.340847;0.139818;1.437069;0.239685;-0.447083;-0.257496;0.361384;0.776669;0.070628;1.469856;0.249430;0.367996;-0.464925;0.722968;-0.354598;0.114739;1.458826;0.250710;0.545785;-0.258066;0.355824;-0.713379;0.131536;1.436914;0.252948;-0.447083;-0.257496;0.361384;0.776669;0.092971;1.434362;0.224643;0.587253;-0.169190;0.480237;-0.629191;0.085760;1.419096;0.258703;0.015408;-0.508477;0.785579;0.352249;0.126068;1.413644;0.235989;-0.317999;-0.441274;0.248001;0.801655;0.075289;1.436938;0.235147;0.394866;-0.421382;0.758824;-0.301171;0.111132;1.425701;0.234507;0.587253;-0.169190;0.480237;-0.629191;2023/04/28 12:21:03.7073;0.096392;1.448842;0.229220;0.593077;-0.173026;0.385377;-0.685424;0.089901;1.436073;0.272547;-0.060263;-0.560424;0.763744;0.314625;0.131137;1.419899;0.239801;-0.447083;-0.257496;0.361384;0.776669;0.072204;1.452510;0.240919;0.407596;-0.442278;0.721175;-0.343749;0.114682;1.440574;0.243923;0.593077;-0.173026;0.385377;-0.685424;8ea579a2-e989-4668-8e58-e517dab580c6;0.128393;1.521908;0.263423;-0.621666;0.432823;0.370989;0.537180;0.148441;1.463912;0.235398;-0.672066;0.324568;0.471405;0.469851;0.137537;1.493086;0.246841;-0.653486;0.268582;0.432948;0.559800;0.129625;1.545228;0.272695;-0.621666;0.432823;0.370989;0.537180;166;0.167075;1.419539;0.224323;-0.447083;-0.257496;0.361384;0.776669
NA;62019;16;0.010873;1.692567;-0.002905;0.980628;0.189290;0.000951;0.050382;0.095124;1.482551;0.242716;0.512121;-0.240289;0.382137;-0.730729;0.104769;1.475726;0.279790;-0.241238;-0.504359;0.732285;0.388825;0.146039;1.453044;0.240926;-0.447519;-0.256647;0.360461;0.777128;0.075914;1.488349;0.257293;0.286771;-0.498664;0.738381;-0.351980;0.112553;1.474949;0.255383;0.512121;-0.240289;0.382137;-0.730729;0.095846;1.465149;0.236147;0.545545;-0.258665;0.356562;-0.712977;0.097096;1.454342;0.281722;-0.130867;-0.567258;0.737768;0.341746;0.140785;1.437156;0.239699;-0.447519;-0.256647;0.360461;0.777128;0.071652;1.469928;0.249648;0.367222;-0.465337;0.723579;-0.353615;0.115758;1.458908;0.250813;0.545545;-0.258665;0.356562;-0.712977;0.132560;1.436994;0.252988;-0.447519;-0.256647;0.360461;0.777128;0.093928;1.434448;0.224774;0.586642;-0.169516;0.480881;-0.629181;0.086803;1.419165;0.258851;0.014567;-0.507901;0.785592;0.353085;0.127050;1.413736;0.236025;-0.318212;-0.440332;0.247231;0.802325;0.076276;1.437021;0.235331;0.393867;-0.421630;0.759524;-0.300368;0.112100;1.425774;0.234604;0.586642;-0.169516;0.480881;-0.629181;2023/04/28 12:21:03.7186;0.097392;1.448918;0.229364;0.592756;-0.173257;0.385770;-0.685422;0.090979;1.436132;0.272698;-0.060833;-0.560085;0.763665;0.315309;0.132128;1.419988;0.239828;-0.447519;-0.256647;0.360461;0.777128;0.073225;1.452585;0.241110;0.406987;-0.442460;0.721661;-0.343214;0.115693;1.440640;0.244047;0.592756;-0.173257;0.385770;-0.685422;8ea579a2-e989-4668-8e58-e517dab580c6;0.129200;1.521988;0.263370;-0.622636;0.433254;0.371452;0.535386;0.149357;1.464009;0.235385;-0.673029;0.325052;0.471333;0.468208;0.138405;1.493171;0.246811;-0.654689;0.268953;0.433121;0.558080;0.130373;1.545326;0.272604;-0.622636;0.433254;0.371452;0.535386;177;0.168024;1.419646;0.224253;-0.447519;-0.256647;0.360461;0.777128
NA;62020;17;0.011452;1.692428;-0.002626;0.980458;0.190159;0.000581;0.050419;0.095326;1.481261;0.244020;0.513443;-0.238613;0.386119;-0.728253;0.105088;1.474062;0.280989;-0.239929;-0.505525;0.729547;0.393244;0.146325;1.451816;0.241827;-0.447039;-0.258303;0.355974;0.778921;0.076149;1.486882;0.258711;0.288557;-0.498140;0.740286;-0.347231;0.112787;1.473554;0.256579;0.513443;-0.238613;0.386119;-0.728253;0.096107;1.463902;0.237252;0.546896;-0.256573;0.360101;-0.710917;0.097443;1.452651;0.282723;-0.128846;-0.567939;0.735741;0.345729;0.141081;1.435939;0.240445;-0.447039;-0.258303;0.355974;0.778921;0.071934;1.468526;0.250842;0.369007;-0.464187;0.725419;-0.349474;0.116039;1.457539;0.251838;0.546896;-0.256573;0.360101;-0.710917;0.132869;1.435632;0.253745;-0.447039;-0.258303;0.355974;0.778921;0.094223;1.433296;0.225577;0.587325;-0.167149;0.483978;-0.626798;0.087143;1.417693;0.259522;0.016416;-0.507817;0.783839;0.356999;0.127350;1.412539;0.236562;-0.316716;-0.441249;0.242645;0.803812;0.076583;1.435761;0.236180;0.395431;-0.420175;0.761058;-0.296442;0.112406;1.424538;0.235312;0.587325;-0.167149;0.483978;-0.626798;2023/04/28 12:21:03.7294;0.097667;1.447733;0.230302;0.593572;-0.170914;0.389254;-0.683331;0.091328;1.434525;0.273530;-0.058801;-0.560413;0.761908;0.319336;0.132429;1.418758;0.240417;-0.447039;-0.258303;0.355974;0.778921;0.073519;1.451267;0.242125;0.408632;-0.441072;0.723492;-0.339169;0.115988;1.439328;0.244888;0.593572;-0.170914;0.389254;-0.683331;8ea579a2-e989-4668-8e58-e517dab580c6;0.129572;1.520525;0.265046;-0.625014;0.430800;0.367569;0.537272;0.149638;1.462840;0.236398;-0.675110;0.321988;0.468072;0.470595;0.138723;1.491882;0.248159;-0.656373;0.266139;0.429345;0.560364;0.130799;1.543762;0.274526;-0.625014;0.430800;0.367569;0.537272;188;0.168294;1.418613;0.224767;-0.447039;-0.258303;0.355974;0.778921
NA;62021;18;0.012106;1.692276;-0.002318;0.980338;0.190769;0.000455;0.050438;0.096823;1.480765;0.244040;0.515702;-0.236011;0.385554;-0.727804;0.106407;1.473457;0.281032;-0.237545;-0.507712;0.728954;0.392973;0.147852;1.451431;0.241960;-0.446519;-0.261054;0.355196;0.778658;0.077558;1.486296;0.258650;0.291736;-0.497469;0.739619;-0.346957;0.114226;1.473053;0.256677;0.515702;-0.236011;0.385554;-0.727804;0.097712;1.463418;0.237218;0.548964;-0.253655;0.359141;-0.710856;0.098794;1.452025;0.282655;-0.126028;-0.569712;0.735136;0.345138;0.142640;1.435550;0.240494;-0.446519;-0.261054;0.355196;0.778658;0.073449;1.467964;0.250675;0.372197;-0.463067;0.724501;-0.349479;0.117555;1.457040;0.251918;0.548964;-0.253655;0.359141;-0.710856;0.134368;1.435178;0.253759;-0.446519;-0.261054;0.355196;0.778658;0.095857;1.432861;0.225414;0.589038;-0.164943;0.483468;-0.626168;0.088652;1.417136;0.259281;0.018729;-0.509010;0.782922;0.357200;0.128962;1.412140;0.236466;-0.316107;-0.443705;0.241390;0.803077;0.078171;1.435269;0.235953;0.397877;-0.419372;0.760487;-0.295771;0.114002;1.424089;0.235209;0.589038;-0.164943;0.483468;-0.626168;2023/04/28 12:21:03.7407;0.099300;1.447268;0.230217;0.595245;-0.168207;0.388373;-0.683049;0.092749;1.433923;0.273368;-0.056134;-0.561728;0.761281;0.319002;0.134013;1.418354;0.240365;-0.446519;-0.261054;0.355196;0.778658;0.075086;1.450742;0.241923;0.411378;-0.439928;0.722695;-0.339035;0.117541;1.438837;0.244888;0.595245;-0.168207;0.388373;-0.683049;8ea579a2-e989-4668-8e58-e517dab580c6;0.130920;1.520008;0.265422;-0.625533;0.428150;0.367787;0.538637;0.151175;1.462481;0.236590;-0.675181;0.319236;0.468506;0.471934;0.140181;1.491456;0.248441;-0.656491;0.263172;0.429593;0.561436;0.132086;1.543203;0.275011;-0.625533;0.428150;0.367787;0.538637;199;0.169942;1.418331;0.224863;-0.446519;-0.261054;0.355196;0.778658
NA;62022;19;0.012670;1.692288;-0.001933;0.980355;0.190922;0.000745;0.049531;0.098258;1.480306;0.244085;0.517791;-0.233479;0.384974;-0.727445;0.107664;1.472895;0.281101;-0.235199;-0.509744;0.728473;0.392645;0.149290;1.451072;0.242104;-0.445983;-0.263543;0.354408;0.778485;0.078907;1.485756;0.258612;0.294761;-0.496745;0.738979;-0.346799;0.115602;1.472585;0.256798;0.517791;-0.233479;0.384974;-0.727445;0.099243;1.462972;0.237217;0.550857;-0.250785;0.358184;-0.710892;0.100077;1.451446;0.282618;-0.123284;-0.571321;0.734632;0.344542;0.144106;1.435190;0.240559;-0.445983;-0.263543;0.354408;0.778485;0.074896;1.467451;0.250543;0.375235;-0.461886;0.723632;-0.349596;0.118997;1.456575;0.252029;0.550857;-0.250785;0.358184;-0.710892;0.135782;1.434757;0.253791;-0.445983;-0.263543;0.354408;0.778485;0.097388;1.432468;0.225288;0.590517;-0.162866;0.483101;-0.625603;0.090073;1.416627;0.259082;0.020842;-0.509990;0.782093;0.357500;0.130473;1.411773;0.236396;-0.315469;-0.445918;0.240184;0.802464;0.079663;1.434824;0.235772;0.400041;-0.418568;0.760067;-0.295072;0.115496;1.423678;0.235134;0.590517;-0.162866;0.483101;-0.625603;2023/04/28 12:21:03.7514;0.100845;1.446840;0.230167;0.596709;-0.165600;0.387544;-0.682880;0.094094;1.433368;0.273244;-0.053605;-0.562844;0.760764;0.318704;0.135501;1.417980;0.240336;-0.445983;-0.263543;0.354408;0.778485;0.076570;1.450265;0.241761;0.413900;-0.438745;0.721999;-0.338980;0.119007;1.438379;0.244918;0.596709;-0.165600;0.387544;-0.682880;8ea579a2-e989-4668-8e58-e517dab580c6;0.132200;1.519520;0.265808;-0.626099;0.425638;0.367875;0.539908;0.152623;1.462146;0.236789;-0.675308;0.316664;0.468758;0.473233;0.141560;1.491057;0.248733;-0.656662;0.260378;0.429694;0.562461;0.133311;1.542673;0.275506;-0.626099;0.425638;0.367875;0.539908;210;0.171486;1.418067;0.224965;-0.445983;-0.263543;0.354408;0.778485
NA;62023;20;0.013012;1.692292;-0.001482;0.980488;0.190629;0.001770;0.047973;0.098428;1.480290;0.244369;0.517806;-0.234336;0.383512;-0.727930;0.107868;1.472996;0.281398;-0.236397;-0.509591;0.728725;0.391656;0.149481;1.451075;0.242438;-0.446775;-0.262617;0.355362;0.777909;0.079082;1.485764;0.258893;0.293934;-0.497638;0.738340;-0.347583;0.115772;1.472626;0.257117;0.517806;-0.234336;0.383512;-0.727930;0.099469;1.462909;0.237547;0.550575;-0.251538;0.356541;-0.711670;0.100295;1.451547;0.282989;-0.124263;-0.571203;0.735215;0.343139;0.144304;1.435186;0.240945;-0.446775;-0.262617;0.355362;0.777909;0.075117;1.467432;0.250850;0.374519;-0.462584;0.722911;-0.350929;0.119210;1.456571;0.252402;0.550575;-0.251538;0.356541;-0.711670;0.135985;1.434788;0.254184;-0.446775;-0.262617;0.355362;0.777909;0.097544;1.432375;0.225717;0.589825;-0.164084;0.482264;-0.626582;0.090291;1.416648;0.259571;0.019252;-0.509627;0.782723;0.356727;0.130674;1.411747;0.236866;-0.316505;-0.445152;0.241177;0.802183;0.079837;1.434771;0.236222;0.398663;-0.419405;0.759943;-0.296065;0.115656;1.423610;0.235579;0.589825;-0.164084;0.482264;-0.626582;2023/04/28 12:21:03.7627;0.101034;1.446771;0.230550;0.596514;-0.166711;0.386373;-0.683444;0.094314;1.433437;0.273677;-0.054814;-0.562840;0.761142;0.317601;0.135702;1.417970;0.240782;-0.446775;-0.262617;0.355362;0.777909;0.076765;1.450222;0.242149;0.413038;-0.439698;0.721471;-0.339919;0.119200;1.438366;0.245329;0.596514;-0.166711;0.386373;-0.683444;8ea579a2-e989-4668-8e58-e517dab580c6;0.132398;1.519618;0.265898;-0.625428;0.426886;0.368846;0.539037;0.152810;1.462134;0.237089;-0.674816;0.318094;0.469480;0.472259;0.141755;1.491091;0.248928;-0.656299;0.261727;0.430652;0.561525;0.133506;1.542808;0.275506;-0.625428;0.426886;0.368846;0.539037;221;0.171674;1.418030;0.225380;-0.446775;-0.262617;0.355362;0.777909
