Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21241;11;-0.023492;1.675679;0.042405;0.976690;0.208478;-0.025380;0.044377;0.062900;1.630588;0.355472;0.921266;-0.106773;-0.338445;-0.159132;0.082226;1.582590;0.324370;0.788248;-0.498133;-0.258817;-0.252078;0.090523;1.523352;0.319731;0.729531;-0.556002;-0.293877;-0.268853;0.076154;1.618036;0.338682;0.898524;-0.214923;-0.339587;-0.176476;0.050043;1.638439;0.372651;0.921266;-0.106773;-0.338445;-0.159132;0.071367;1.628795;0.375749;0.902430;-0.000909;-0.402222;-0.154393;0.100981;1.581941;0.337322;0.806675;-0.436740;-0.300648;-0.261047;0.104479;1.520914;0.329149;0.729531;-0.556002;-0.293877;-0.268853;0.089721;1.619685;0.356499;0.905900;-0.117164;-0.379372;-0.147292;0.053401;1.633019;0.393353;0.902430;-0.000909;-0.402222;-0.154393;0.108851;1.534887;0.326916;0.729531;-0.556002;-0.293877;-0.268853;0.097933;1.593448;0.392794;0.812393;0.104754;-0.551167;-0.158933;0.120777;1.559227;0.368284;0.759280;-0.417015;-0.343440;-0.362824;0.121318;1.517720;0.347136;0.701979;-0.426300;-0.302136;-0.483950;0.113914;1.586894;0.381335;0.842798;-0.043961;-0.470805;-0.257104;0.077244;1.594804;0.401294;0.812393;0.104754;-0.551167;-0.158933;2023/04/28 12:13:30.5403;0.079998;1.610555;0.387651;0.849778;0.175978;-0.491907;-0.070260;0.112348;1.572817;0.352749;0.803610;-0.404744;-0.323243;-0.293100;0.118145;1.519773;0.339071;0.729531;-0.556002;-0.293877;-0.268853;0.101115;1.606245;0.371191;0.882894;-0.012262;-0.443130;-0.154871;0.058675;1.606292;0.399742;0.849778;0.175978;-0.491907;-0.070260;8ea579a2-e989-4668-8e58-e517dab580c6;0.046242;1.576331;0.336178;0.780978;-0.442711;0.084751;0.432317;0.078122;1.520969;0.319808;0.589255;-0.676488;-0.027385;0.440901;0.057259;1.546620;0.322570;0.757231;-0.548423;0.043990;0.351992;0.039590;1.596179;0.350075;0.780978;-0.442711;0.084751;0.432317;122;0.116721;1.487833;0.316509;0.729531;-0.556002;-0.293877;-0.268853
NA;21242;12;-0.023394;1.675942;0.042571;0.977056;0.206792;-0.025124;0.044353;0.062279;1.631704;0.355036;0.921049;-0.107838;-0.339532;-0.157347;0.081730;1.583610;0.324175;0.787155;-0.499599;-0.260271;-0.251093;0.090139;1.524368;0.319789;0.728452;-0.557104;-0.295344;-0.267889;0.075581;1.619111;0.338315;0.898055;-0.216305;-0.340750;-0.174929;0.049376;1.639581;0.372169;0.921049;-0.107838;-0.339532;-0.157347;0.070698;1.629968;0.375359;0.902371;-0.002103;-0.403049;-0.152560;0.100471;1.583049;0.337150;0.805930;-0.437815;-0.302143;-0.259816;0.104088;1.521994;0.329233;0.728452;-0.557104;-0.295344;-0.267889;0.089103;1.620842;0.356165;0.905641;-0.118123;-0.380392;-0.145479;0.052702;1.634219;0.392926;0.902371;-0.002103;-0.403049;-0.152560;0.108438;1.535966;0.326948;0.728452;-0.557104;-0.295344;-0.267889;0.097403;1.594840;0.392564;0.812672;0.101930;-0.551559;-0.157979;0.120274;1.560500;0.368228;0.758293;-0.418587;-0.344672;-0.361909;0.120913;1.518906;0.347254;0.701360;-0.427217;-0.303919;-0.482921;0.113385;1.588223;0.381143;0.842601;-0.046176;-0.471563;-0.255969;0.076719;1.596279;0.401064;0.812672;0.101930;-0.551559;-0.157979;2023/04/28 12:13:30.5511;0.079408;1.611897;0.387341;0.850321;0.172734;-0.492250;-0.069337;0.111837;1.574009;0.352628;0.802809;-0.406047;-0.324603;-0.291987;0.117746;1.520920;0.339177;0.728452;-0.557104;-0.295344;-0.267889;0.100533;1.607498;0.370915;0.882745;-0.014633;-0.443769;-0.153674;0.058079;1.607751;0.399462;0.850321;0.172734;-0.492250;-0.069337;8ea579a2-e989-4668-8e58-e517dab580c6;0.045783;1.577376;0.335902;0.779672;-0.445241;0.084779;0.432071;0.077742;1.521962;0.319859;0.587439;-0.678271;-0.027146;0.440598;0.056853;1.547609;0.322461;0.755759;-0.550643;0.043874;0.351704;0.039078;1.597288;0.349682;0.779672;-0.445241;0.084779;0.432071;133;0.116405;1.488884;0.316747;0.728452;-0.557104;-0.295344;-0.267889
NA;21243;13;-0.023468;1.676181;0.042718;0.977456;0.205279;-0.024172;0.043080;0.062268;1.631892;0.353912;0.919657;-0.110046;-0.342181;-0.158216;0.081706;1.583575;0.323403;0.784692;-0.501522;-0.262041;-0.253120;0.089965;1.524291;0.319302;0.726153;-0.558322;-0.296973;-0.269788;0.075616;1.619173;0.337322;0.896337;-0.218623;-0.343167;-0.176124;0.049298;1.639886;0.370939;0.919657;-0.110046;-0.342181;-0.158216;0.070554;1.630190;0.374328;0.901087;-0.004604;-0.405656;-0.153181;0.100378;1.583013;0.336478;0.803785;-0.439370;-0.304111;-0.261533;0.103859;1.521916;0.328828;0.726153;-0.558322;-0.296973;-0.269788;0.089029;1.620923;0.355269;0.904171;-0.120301;-0.382865;-0.146349;0.052486;1.634588;0.391784;0.901087;-0.004604;-0.405656;-0.153181;0.108261;1.535866;0.326510;0.726153;-0.558322;-0.296973;-0.269788;0.097104;1.595110;0.391809;0.811462;0.097975;-0.553890;-0.158545;0.119954;1.560534;0.367750;0.755747;-0.420175;-0.346705;-0.363449;0.120581;1.518853;0.346950;0.698993;-0.427835;-0.306105;-0.484424;0.113100;1.588345;0.380494;0.840813;-0.049290;-0.473961;-0.256835;0.076398;1.596729;0.400221;0.811462;0.097975;-0.553890;-0.158545;2023/04/28 12:13:30.5629;0.079186;1.612223;0.386427;0.849681;0.168372;-0.494759;-0.070048;0.111637;1.574004;0.352052;0.800505;-0.407786;-0.326584;-0.293674;0.117461;1.520843;0.338848;0.726153;-0.558322;-0.296973;-0.269788;0.100361;1.607619;0.370123;0.881299;-0.018024;-0.446167;-0.154669;0.057782;1.608298;0.398490;0.849681;0.168372;-0.494759;-0.070048;8ea579a2-e989-4668-8e58-e517dab580c6;0.045679;1.577494;0.334962;0.779607;-0.447847;0.084279;0.429585;0.077562;1.521921;0.319318;0.586614;-0.680666;-0.026792;0.438019;0.056734;1.547639;0.321705;0.755225;-0.553085;0.043400;0.349067;0.038961;1.597482;0.348626;0.779607;-0.447847;0.084279;0.429585;144;0.116143;1.488719;0.316542;0.726153;-0.558322;-0.296973;-0.269788
NA;21244;14;-0.023460;1.676380;0.042751;0.977771;0.204054;-0.023398;0.042163;0.060702;1.632505;0.354425;0.922954;-0.112923;-0.335218;-0.151769;0.080109;1.584190;0.323866;0.786800;-0.504511;-0.258650;-0.243957;0.088973;1.524991;0.319857;0.729152;-0.560262;-0.294422;-0.260307;0.073883;1.619803;0.337689;0.899385;-0.221456;-0.337003;-0.168799;0.047955;1.640494;0.371621;0.922954;-0.112923;-0.335218;-0.151769;0.069358;1.630961;0.374769;0.905317;-0.006974;-0.398087;-0.147917;0.099007;1.583890;0.336621;0.806762;-0.441814;-0.300036;-0.252812;0.103057;1.522811;0.329149;0.729152;-0.560262;-0.294422;-0.260307;0.087585;1.621765;0.355439;0.907851;-0.122195;-0.375886;-0.139945;0.051566;1.635310;0.392519;0.905317;-0.006974;-0.398087;-0.147917;0.107255;1.536798;0.326690;0.729152;-0.560262;-0.294422;-0.260307;0.096694;1.596345;0.391925;0.817815;0.093759;-0.545986;-0.155844;0.119369;1.561755;0.367634;0.759275;-0.423989;-0.342750;-0.355326;0.120117;1.520005;0.346977;0.703536;-0.431517;-0.303442;-0.476186;0.112498;1.589576;0.380347;0.845947;-0.053821;-0.466708;-0.252311;0.076161;1.597970;0.400750;0.817815;0.093759;-0.545986;-0.155844;2023/04/28 12:13:30.5737;0.078470;1.613313;0.386795;0.855532;0.163814;-0.486409;-0.068101;0.110633;1.575069;0.352031;0.803691;-0.410839;-0.322240;-0.285399;0.116836;1.521928;0.338923;0.729152;-0.560262;-0.294422;-0.260307;0.099352;1.608669;0.370128;0.885815;-0.022219;-0.438427;-0.150399;0.057320;1.609465;0.399323;0.855532;0.163814;-0.486409;-0.068101;8ea579a2-e989-4668-8e58-e517dab580c6;0.044332;1.577700;0.336220;0.775250;-0.445654;0.089347;0.438632;0.076600;1.522482;0.320112;0.583201;-0.677052;-0.024804;0.448177;0.055504;1.547947;0.322832;0.751830;-0.551025;0.047652;0.358960;0.037611;1.597647;0.349942;0.775250;-0.445654;0.089347;0.438632;155;0.115504;1.489706;0.316759;0.729152;-0.560262;-0.294422;-0.260307
NA;21245;15;-0.023505;1.676617;0.042783;0.978061;0.202992;-0.022445;0.041069;0.059220;1.633122;0.354884;0.925772;-0.116267;-0.328850;-0.145896;0.078598;1.584779;0.324314;0.788528;-0.507374;-0.255657;-0.235447;0.088032;1.525666;0.320392;0.731842;-0.561955;-0.292150;-0.251519;0.072240;1.620409;0.338032;0.901931;-0.224605;-0.331373;-0.162067;0.046685;1.641140;0.372223;0.925772;-0.116267;-0.328850;-0.145896;0.068225;1.631736;0.375174;0.909079;-0.009761;-0.391114;-0.143212;0.097695;1.584725;0.336772;0.809325;-0.444167;-0.296286;-0.244793;0.102288;1.523671;0.329463;0.731842;-0.561955;-0.292150;-0.251519;0.086212;1.622576;0.355604;0.911067;-0.124401;-0.369432;-0.134168;0.050696;1.636075;0.393186;0.909079;-0.009761;-0.391114;-0.143212;0.106291;1.537689;0.326872;0.731842;-0.561955;-0.292150;-0.251519;0.096305;1.597580;0.392024;0.823699;0.088537;-0.538530;-0.153841;0.118775;1.562918;0.367537;0.762222;-0.427849;-0.338973;-0.347937;0.119646;1.521105;0.347012;0.707672;-0.434810;-0.301055;-0.468515;0.111908;1.590761;0.380206;0.850476;-0.059059;-0.459820;-0.248530;0.075950;1.599275;0.401239;0.823699;0.088537;-0.538530;-0.153841;2023/04/28 12:13:30.5849;0.077793;1.614438;0.387126;0.861068;0.157981;-0.478679;-0.066857;0.109654;1.576083;0.352029;0.806381;-0.413893;-0.318195;-0.277840;0.116220;1.522965;0.339003;0.731842;-0.561955;-0.292150;-0.251519;0.098384;1.609684;0.370132;0.889812;-0.027329;-0.431171;-0.146900;0.056885;1.610748;0.400099;0.861068;0.157981;-0.478679;-0.066857;8ea579a2-e989-4668-8e58-e517dab580c6;0.043061;1.577888;0.337469;0.770950;-0.443420;0.093970;0.447419;0.075693;1.523028;0.320875;0.580010;-0.673304;-0.023056;0.457951;0.054344;1.548243;0.323936;0.748603;-0.548746;0.051608;0.368522;0.036327;1.597787;0.351254;0.770950;-0.443420;0.093970;0.447419;167;0.114887;1.490653;0.316972;0.731842;-0.561955;-0.292150;-0.251519
NA;21246;16;-0.023514;1.676940;0.042782;0.978407;0.201613;-0.021294;0.040227;0.058534;1.632461;0.355075;0.925991;-0.115434;-0.328803;-0.145274;0.077957;1.584160;0.324474;0.788808;-0.507094;-0.255754;-0.235003;0.087508;1.525076;0.320447;0.732736;-0.560917;-0.292325;-0.251030;0.071565;1.619777;0.338210;0.902157;-0.224099;-0.331344;-0.161568;0.045986;1.640436;0.372424;0.925991;-0.115434;-0.328803;-0.145274;0.067524;1.631047;0.375410;0.909239;-0.009868;-0.390767;-0.143134;0.097058;1.584117;0.336927;0.809971;-0.443232;-0.296390;-0.244223;0.101776;1.523091;0.329505;0.732736;-0.560917;-0.292325;-0.251030;0.085509;1.621914;0.355825;0.911252;-0.123997;-0.369213;-0.133888;0.050009;1.635387;0.393435;0.909239;-0.009868;-0.390767;-0.143134;0.105744;1.537119;0.326923;0.732736;-0.560917;-0.292325;-0.251030;0.095677;1.596888;0.392209;0.824029;0.088449;-0.537893;-0.154354;0.118190;1.562285;0.367638;0.763063;-0.426761;-0.338931;-0.347471;0.119138;1.520518;0.347023;0.708644;-0.433821;-0.300875;-0.468078;0.111272;1.590088;0.380367;0.850802;-0.058619;-0.459250;-0.248576;0.075338;1.598592;0.401456;0.824029;0.088449;-0.537893;-0.154354;2023/04/28 12:13:30.5956;0.077100;1.613717;0.387348;0.861274;0.158027;-0.478281;-0.066951;0.109038;1.575466;0.352161;0.807191;-0.412640;-0.318385;-0.277132;0.115705;1.522389;0.339019;0.732736;-0.560917;-0.292325;-0.251030;0.097685;1.608999;0.370337;0.890025;-0.026753;-0.430854;-0.146643;0.056204;1.610024;0.400339;0.861274;0.158027;-0.478281;-0.066951;8ea579a2-e989-4668-8e58-e517dab580c6;0.042434;1.577140;0.337792;0.770678;-0.442168;0.093529;0.449217;0.075175;1.522415;0.320952;0.580504;-0.671742;-0.023868;0.459573;0.053769;1.547564;0.324150;0.748765;-0.547355;0.051207;0.370313;0.035666;1.596984;0.351638;0.770678;-0.442168;0.093529;0.449217;177;0.114429;1.490121;0.316919;0.732736;-0.560917;-0.292325;-0.251030
NA;21247;17;-0.023399;1.677310;0.042753;0.978744;0.200037;-0.020245;0.040452;0.058742;1.631467;0.356077;0.925198;-0.112024;-0.330987;-0.148008;0.078253;1.583352;0.325227;0.789729;-0.503535;-0.256791;-0.238412;0.087821;1.524310;0.320697;0.734539;-0.556461;-0.293415;-0.254386;0.071847;1.618874;0.339200;0.901741;-0.220688;-0.333266;-0.164603;0.046108;1.639347;0.373407;0.925198;-0.112024;-0.330987;-0.148008;0.067522;1.629772;0.376532;0.907961;-0.005780;-0.392953;-0.145469;0.097271;1.583181;0.337804;0.810985;-0.438757;-0.297703;-0.247323;0.102034;1.522234;0.329823;0.734539;-0.556461;-0.293415;-0.254386;0.085626;1.620807;0.356979;0.910574;-0.119460;-0.371476;-0.136344;0.049901;1.633981;0.394486;0.907961;-0.005780;-0.392953;-0.145469;0.106015;1.536283;0.327389;0.734539;-0.556461;-0.293415;-0.254386;0.095507;1.595389;0.393221;0.821962;0.091958;-0.539555;-0.157490;0.118198;1.561039;0.368434;0.764285;-0.421369;-0.339847;-0.350459;0.119275;1.519479;0.347410;0.709765;-0.428778;-0.300816;-0.471055;0.111172;1.588699;0.381410;0.849578;-0.053729;-0.460664;-0.251235;0.075120;1.597058;0.402371;0.821962;0.091958;-0.539555;-0.157490;2023/04/28 12:13:30.6069;0.076954;1.612254;0.388398;0.859012;0.161949;-0.480728;-0.069077;0.109150;1.574375;0.353029;0.808342;-0.407375;-0.319795;-0.279928;0.115895;1.521430;0.339403;0.734539;-0.556461;-0.293415;-0.254386;0.097652;1.607710;0.371476;0.888730;-0.021761;-0.433052;-0.148831;0.055973;1.608463;0.401224;0.859012;0.161949;-0.480728;-0.069077;8ea579a2-e989-4668-8e58-e517dab580c6;0.042650;1.576186;0.338389;0.772986;-0.439400;0.089190;0.448849;0.075485;1.521649;0.321118;0.584017;-0.669622;-0.027681;0.458001;0.054061;1.546759;0.324492;0.751669;-0.544301;0.047425;0.369434;0.035800;1.595885;0.352402;0.772986;-0.439400;0.089190;0.448849;189;0.114759;1.489385;0.316974;0.734539;-0.556461;-0.293415;-0.254386
NA;21248;18;-0.023243;1.677748;0.042629;0.979093;0.198306;-0.019265;0.040995;0.058900;1.630581;0.357003;0.924411;-0.109392;-0.332850;-0.150695;0.078468;1.582616;0.325939;0.790472;-0.500440;-0.257619;-0.241549;0.088074;1.523621;0.320945;0.736241;-0.552292;-0.294457;-0.257329;0.072061;1.618056;0.340120;0.901280;-0.217923;-0.334888;-0.167496;0.046197;1.638397;0.374311;0.924411;-0.109392;-0.332850;-0.150695;0.067457;1.628594;0.377579;0.906812;-0.001815;-0.394900;-0.147454;0.097412;1.582331;0.338626;0.811917;-0.434655;-0.298879;-0.250074;0.102238;1.521465;0.330131;0.736241;-0.552292;-0.294457;-0.257329;0.085674;1.619799;0.358054;0.909986;-0.115061;-0.373531;-0.138424;0.049739;1.632671;0.395467;0.906812;-0.001815;-0.394900;-0.147454;0.106225;1.535532;0.327832;0.736241;-0.552292;-0.294457;-0.257329;0.095270;1.593994;0.394171;0.820080;0.095463;-0.540996;-0.160250;0.118160;1.559911;0.369175;0.765607;-0.416057;-0.340808;-0.352977;0.119369;1.518547;0.347775;0.710874;-0.424083;-0.300777;-0.473652;0.111008;1.587426;0.382389;0.848525;-0.048771;-0.461966;-0.253404;0.074841;1.595617;0.403234;0.820080;0.095463;-0.540996;-0.160250;2023/04/28 12:13:30.6177;0.076740;1.610876;0.389383;0.856873;0.166032;-0.482901;-0.070775;0.109202;1.573387;0.353840;0.809530;-0.402286;-0.321148;-0.282296;0.116036;1.520571;0.339767;0.736241;-0.552292;-0.294457;-0.257329;0.097548;1.606523;0.372546;0.887568;-0.016637;-0.435072;-0.150530;0.055686;1.606969;0.402052;0.856873;0.166032;-0.482901;-0.070775;8ea579a2-e989-4668-8e58-e517dab580c6;0.042804;1.575307;0.338971;0.775018;-0.436792;0.085212;0.448665;0.075737;1.520956;0.321293;0.587195;-0.667567;-0.031216;0.456708;0.054289;1.546022;0.324835;0.754279;-0.541411;0.043958;0.368790;0.035874;1.594867;0.353138;0.775018;-0.436792;0.085212;0.448665;199;0.115039;1.488734;0.317037;0.736241;-0.552292;-0.294457;-0.257329
NA;21249;19;-0.023111;1.678239;0.042496;0.979517;0.196127;-0.017976;0.041933;0.060441;1.630951;0.355872;0.922595;-0.111336;-0.335876;-0.153657;0.079828;1.582714;0.325145;0.787476;-0.502540;-0.258662;-0.245826;0.089035;1.523633;0.320431;0.733328;-0.553832;-0.295325;-0.261309;0.073623;1.618270;0.339121;0.899153;-0.220176;-0.337407;-0.170889;0.047672;1.638903;0.373069;0.922595;-0.111336;-0.335876;-0.153657;0.068815;1.628969;0.376517;0.904956;-0.004761;-0.398165;-0.149991;0.098685;1.582337;0.337958;0.809045;-0.436684;-0.300464;-0.253919;0.103124;1.521407;0.329717;0.733328;-0.553832;-0.295325;-0.261309;0.087102;1.619975;0.357148;0.908019;-0.117579;-0.376459;-0.141266;0.051012;1.633255;0.394270;0.904956;-0.004761;-0.398165;-0.149991;0.107227;1.535436;0.327389;0.733328;-0.553832;-0.295325;-0.261309;0.096185;1.594120;0.393463;0.817640;0.094404;-0.544587;-0.161175;0.119068;1.559876;0.368723;0.762806;-0.416798;-0.342710;-0.356309;0.120114;1.518427;0.347479;0.707380;-0.424888;-0.302418;-0.477102;0.111988;1.587467;0.381816;0.846102;-0.049378;-0.465421;-0.255062;0.075691;1.595840;0.402360;0.817640;0.094404;-0.544587;-0.161175;2023/04/28 12:13:30.6295;0.077833;1.611104;0.388471;0.854999;0.164650;-0.486560;-0.071600;0.110309;1.573362;0.353281;0.806824;-0.403728;-0.323033;-0.285813;0.116850;1.520447;0.339442;0.733328;-0.553832;-0.295325;-0.261309;0.098749;1.606636;0.371798;0.885573;-0.017672;-0.438514;-0.152166;0.056666;1.607305;0.400985;0.854999;0.164650;-0.486560;-0.071600;8ea579a2-e989-4668-8e58-e517dab580c6;0.044042;1.575728;0.337971;0.775874;-0.439836;0.084999;0.444228;0.076677;1.521060;0.320712;0.587625;-0.670187;-0.029674;0.452400;0.055400;1.546302;0.324028;0.754712;-0.543953;0.044231;0.364101;0.037149;1.595400;0.352000;0.775874;-0.439836;0.084999;0.444228;211;0.115769;1.488536;0.316820;0.733328;-0.553832;-0.295325;-0.261309
NA;21250;20;-0.022969;1.678845;0.042355;0.979992;0.193682;-0.016582;0.042753;0.060049;1.631889;0.353703;0.922026;-0.116184;-0.336791;-0.151462;0.079465;1.583331;0.323514;0.784710;-0.506872;-0.260159;-0.244189;0.088776;1.524226;0.319379;0.730920;-0.557001;-0.297090;-0.259313;0.073243;1.619038;0.337092;0.898001;-0.224900;-0.338458;-0.168702;0.047271;1.640016;0.370812;0.922026;-0.116184;-0.336791;-0.151462;0.068379;1.630065;0.374410;0.905026;-0.008964;-0.398947;-0.147272;0.098321;1.583107;0.336333;0.806921;-0.440662;-0.302065;-0.251897;0.102873;1.522114;0.328683;0.730920;-0.557001;-0.297090;-0.259313;0.086691;1.620928;0.355133;0.907548;-0.121445;-0.377380;-0.138540;0.050568;1.634501;0.392119;0.905026;-0.008964;-0.398947;-0.147272;0.106947;1.536124;0.326207;0.730920;-0.557001;-0.297090;-0.259313;0.095714;1.595322;0.391742;0.818010;0.092479;-0.545501;-0.157278;0.118738;1.560973;0.367311;0.761497;-0.419342;-0.345119;-0.353791;0.119860;1.519328;0.346459;0.705768;-0.427915;-0.305084;-0.475084;0.111562;1.588651;0.380167;0.846170;-0.051395;-0.467058;-0.251418;0.075202;1.597024;0.400601;0.818010;0.092479;-0.545501;-0.157278;2023/04/28 12:13:30.6402;0.077347;1.612178;0.386575;0.855424;0.163129;-0.486904;-0.067558;0.109958;1.574297;0.351741;0.805332;-0.406839;-0.324958;-0.283417;0.116593;1.521266;0.338402;0.730920;-0.557001;-0.297090;-0.259313;0.098307;1.607705;0.369959;0.885630;-0.019474;-0.439622;-0.148369;0.056185;1.608350;0.399087;0.855424;0.163129;-0.486904;-0.067558;8ea579a2-e989-4668-8e58-e517dab580c6;0.043715;1.576397;0.336528;0.773221;-0.443353;0.087023;0.444966;0.076424;1.521635;0.319704;0.584274;-0.672380;-0.027786;0.453605;0.055107;1.546868;0.322832;0.751882;-0.547103;0.045937;0.365024;0.036792;1.596185;0.350378;0.773221;-0.443353;0.087023;0.444966;222;0.115572;1.489141;0.316081;0.730920;-0.557001;-0.297090;-0.259313
