Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67126;11;0.023823;1.699700;-0.014114;0.984751;0.161245;-0.015789;0.063382;0.157953;1.600990;0.212462;-0.102407;-0.038870;0.654206;0.748342;0.166947;1.538168;0.210153;-0.108195;0.010053;0.692463;0.713223;0.176363;1.479535;0.196137;-0.121062;-0.042570;0.629802;0.766082;0.161702;1.576484;0.211732;-0.094637;-0.013604;0.696489;0.711170;0.153380;1.622964;0.216736;-0.102407;-0.038870;0.654206;0.748342;0.124437;1.600044;0.221486;-0.109982;-0.111994;0.619478;0.769161;0.146128;1.531638;0.216775;-0.132154;-0.082812;0.675501;0.720677;0.161083;1.473155;0.198880;-0.121062;-0.042570;0.629802;0.766082;0.133078;1.573332;0.220003;-0.125963;-0.094907;0.681625;0.714503;0.116312;1.623357;0.227894;-0.109982;-0.111994;0.619478;0.769161;0.156073;1.484606;0.208207;-0.121062;-0.042570;0.629802;0.766082;0.085662;1.551608;0.211878;-0.089887;-0.243068;0.595291;0.760570;0.112274;1.507388;0.205277;-0.119688;-0.225773;0.614019;0.746781;0.134482;1.466863;0.199372;-0.046195;-0.281332;0.597899;0.749156;0.097094;1.534444;0.209791;-0.112696;-0.282644;0.608089;0.733240;0.075024;1.570655;0.216995;-0.089887;-0.243068;0.595291;0.760570;2023/04/28 12:22:00.4946;0.104470;1.582782;0.222298;-0.076968;-0.135946;0.636535;0.755260;0.128197;1.520903;0.213076;-0.122204;-0.131401;0.640014;0.747116;0.142686;1.468884;0.202193;-0.121062;-0.042570;0.629802;0.766082;0.114158;1.557683;0.218895;-0.097243;-0.156147;0.642566;0.743822;0.096596;1.605764;0.227672;-0.076968;-0.135946;0.636535;0.755260;8ea579a2-e989-4668-8e58-e517dab580c6;0.211335;1.543778;0.184842;-0.267363;0.615961;0.399599;0.624043;0.186337;1.481259;0.188429;-0.306379;0.593399;0.447513;0.594763;0.200659;1.510986;0.184953;-0.315213;0.496868;0.504707;0.631692;0.226063;1.564105;0.183730;-0.267363;0.615961;0.399599;0.624043;122;0.166018;1.437574;0.199638;-0.121062;-0.042570;0.629802;0.766082
NA;67127;12;0.024578;1.699919;-0.013225;0.985239;0.159505;-0.014452;0.060451;0.157964;1.600996;0.212688;-0.103926;-0.038385;0.653711;0.748590;0.167055;1.538191;0.210315;-0.109750;0.010448;0.692076;0.713356;0.176545;1.479584;0.196211;-0.122599;-0.042112;0.629121;0.766422;0.161752;1.576497;0.211934;-0.096186;-0.013217;0.696156;0.711295;0.153368;1.622959;0.216993;-0.103926;-0.038385;0.653711;0.748590;0.124459;1.599981;0.221760;-0.111486;-0.111615;0.619137;0.769274;0.146266;1.531616;0.216987;-0.133665;-0.082554;0.675180;0.720730;0.161283;1.473176;0.198983;-0.122599;-0.042112;0.629121;0.766422;0.133146;1.573284;0.220257;-0.127460;-0.094679;0.681399;0.714483;0.116306;1.623276;0.228194;-0.111486;-0.111615;0.619137;0.769274;0.156269;1.484612;0.208333;-0.122599;-0.042112;0.629121;0.766422;0.085740;1.551497;0.212166;-0.091155;-0.242967;0.595275;0.760464;0.112422;1.507320;0.205555;-0.120945;-0.225692;0.614004;0.746616;0.134685;1.466842;0.199538;-0.047526;-0.280824;0.597126;0.749880;0.097200;1.534353;0.210073;-0.113963;-0.282568;0.608008;0.733140;0.075075;1.570528;0.217286;-0.091155;-0.242967;0.595275;0.760464;2023/04/28 12:22:00.5059;0.104524;1.582697;0.222551;-0.078363;-0.135702;0.636614;0.755094;0.128343;1.520854;0.213326;-0.123595;-0.131151;0.640037;0.746912;0.142893;1.468874;0.202338;-0.122599;-0.042112;0.629121;0.766422;0.114251;1.557613;0.219148;-0.098638;-0.155915;0.642613;0.743646;0.096620;1.605669;0.227925;-0.078363;-0.135702;0.636614;0.755094;8ea579a2-e989-4668-8e58-e517dab580c6;0.211454;1.543870;0.184964;-0.267920;0.616387;0.398460;0.624112;0.186506;1.481328;0.188489;-0.307476;0.593472;0.447006;0.594504;0.200798;1.511072;0.185037;-0.316238;0.496972;0.504060;0.631614;0.226203;1.564183;0.183869;-0.267920;0.616387;0.398460;0.624112;133;0.166272;1.437608;0.199678;-0.122599;-0.042112;0.629121;0.766422
NA;67128;13;0.025357;1.700141;-0.012402;0.985728;0.157575;-0.012990;0.057809;0.157743;1.601452;0.213315;-0.103646;-0.038209;0.653662;0.748682;0.166793;1.538641;0.210937;-0.109480;0.010638;0.692013;0.713456;0.176275;1.480000;0.196942;-0.122386;-0.041995;0.629763;0.765935;0.161515;1.576950;0.212563;-0.095914;-0.013034;0.696174;0.711318;0.153161;1.623417;0.217624;-0.103646;-0.038209;0.653662;0.748682;0.124189;1.600456;0.222298;-0.111503;-0.111637;0.619569;0.768920;0.145999;1.532085;0.217614;-0.133641;-0.082565;0.675619;0.720320;0.161008;1.473603;0.199713;-0.122386;-0.041995;0.629763;0.765935;0.132878;1.573757;0.220831;-0.127438;-0.094702;0.681876;0.714028;0.116035;1.623757;0.228704;-0.111503;-0.111637;0.619569;0.768920;0.155986;1.485063;0.209038;-0.122386;-0.041995;0.629763;0.765935;0.085467;1.551982;0.212689;-0.091160;-0.243132;0.596252;0.759645;0.112148;1.507785;0.206211;-0.120899;-0.225823;0.615019;0.745747;0.134397;1.467288;0.200265;-0.047512;-0.280772;0.597792;0.749369;0.096927;1.534831;0.210647;-0.114012;-0.282694;0.608964;0.732290;0.074800;1.571026;0.217754;-0.091160;-0.243132;0.596252;0.759645;2023/04/28 12:22:00.5167;0.104259;1.583193;0.223033;-0.078273;-0.135781;0.637504;0.754338;0.128073;1.521325;0.213965;-0.123498;-0.131176;0.640937;0.746151;0.142604;1.469321;0.203064;-0.122386;-0.041995;0.629763;0.765935;0.113983;1.558099;0.219695;-0.098563;-0.155971;0.643526;0.742855;0.096355;1.606178;0.228350;-0.078273;-0.135781;0.637504;0.754338;8ea579a2-e989-4668-8e58-e517dab580c6;0.211348;1.544202;0.185661;-0.265872;0.616894;0.397520;0.625085;0.186249;1.481719;0.189233;-0.306288;0.593666;0.447225;0.594759;0.200590;1.511437;0.185753;-0.314595;0.497434;0.503870;0.632223;0.226193;1.564445;0.184574;-0.265872;0.616894;0.397520;0.625085;144;0.165972;1.438042;0.200462;-0.122386;-0.041995;0.629763;0.765935
NA;67129;14;0.026086;1.700085;-0.011826;0.986129;0.156050;-0.011538;0.055361;0.157519;1.601861;0.213968;-0.103382;-0.038097;0.653397;0.748955;0.166532;1.539046;0.211545;-0.109240;0.010764;0.691721;0.713774;0.176013;1.480376;0.197649;-0.122195;-0.041943;0.630331;0.765502;0.161278;1.577358;0.213202;-0.095663;-0.012913;0.695974;0.711549;0.152949;1.623826;0.218293;-0.103382;-0.038097;0.653397;0.748955;0.123912;1.600876;0.222851;-0.111561;-0.111724;0.619814;0.768702;0.145735;1.532506;0.218224;-0.133664;-0.082654;0.675887;0.720055;0.160743;1.473989;0.200416;-0.122195;-0.041943;0.630331;0.765502;0.132605;1.574178;0.221409;-0.127460;-0.094798;0.682172;0.713728;0.115751;1.624181;0.229242;-0.111561;-0.111724;0.619814;0.768702;0.155710;1.485470;0.209718;-0.122195;-0.041943;0.630331;0.765502;0.085197;1.552413;0.213204;-0.091161;-0.243313;0.597092;0.758927;0.111880;1.508201;0.206844;-0.120849;-0.225977;0.615907;0.744976;0.134118;1.467688;0.200963;-0.047498;-0.280774;0.598371;0.748907;0.096658;1.535258;0.211208;-0.114051;-0.282839;0.609785;0.731544;0.074528;1.571469;0.218221;-0.091161;-0.243313;0.597092;0.758927;2023/04/28 12:22:00.5280;0.103988;1.583633;0.223517;-0.078214;-0.135915;0.638248;0.753690;0.127807;1.521746;0.214584;-0.123429;-0.131266;0.641703;0.745488;0.142326;1.469723;0.203762;-0.122195;-0.041943;0.630331;0.765502;0.113714;1.558532;0.220234;-0.098515;-0.156086;0.644294;0.742170;0.096082;1.606628;0.228785;-0.078214;-0.135915;0.638248;0.753690;8ea579a2-e989-4668-8e58-e517dab580c6;0.211256;1.544495;0.186345;-0.263815;0.617386;0.396469;0.626137;0.186003;1.482073;0.189953;-0.305155;0.593818;0.447436;0.595031;0.200390;1.511766;0.186448;-0.312927;0.497887;0.503580;0.632924;0.226200;1.564666;0.185271;-0.263815;0.617386;0.396469;0.626137;155;0.165685;1.438433;0.201212;-0.122195;-0.041943;0.630331;0.765502
NA;67130;15;0.026759;1.699898;-0.011545;0.986281;0.155879;-0.009954;0.053405;0.157045;1.601968;0.213799;-0.103868;-0.039581;0.653973;0.748308;0.166230;1.539176;0.211431;-0.109635;0.009308;0.691936;0.713525;0.175915;1.480497;0.197690;-0.122780;-0.043395;0.631198;0.764612;0.160872;1.577474;0.213068;-0.096050;-0.014416;0.696451;0.711001;0.152407;1.623927;0.218084;-0.103868;-0.039581;0.653973;0.748308;0.123382;1.600902;0.222467;-0.112318;-0.113435;0.621105;0.767298;0.145440;1.532591;0.218088;-0.134281;-0.084306;0.676838;0.718854;0.160657;1.474073;0.200437;-0.122780;-0.043395;0.631198;0.764612;0.132167;1.574228;0.221136;-0.128036;-0.096514;0.683376;0.712242;0.115130;1.624201;0.228757;-0.112318;-0.113435;0.621105;0.767298;0.155565;1.485565;0.209700;-0.122780;-0.043395;0.631198;0.764612;0.084852;1.552317;0.212883;-0.091976;-0.244834;0.597812;0.757772;0.111675;1.508164;0.206700;-0.121551;-0.227493;0.616764;0.743690;0.134040;1.467703;0.200946;-0.048344;-0.282245;0.598812;0.747947;0.096367;1.535190;0.210954;-0.114864;-0.284322;0.610436;0.730299;0.074117;1.571354;0.217829;-0.091976;-0.244834;0.597812;0.757772;2023/04/28 12:22:00.5392;0.103501;1.583608;0.223102;-0.078956;-0.137751;0.639466;0.752246;0.127549;1.521772;0.214439;-0.124159;-0.133012;0.642917;0.744010;0.142237;1.469768;0.203755;-0.122780;-0.043395;0.631198;0.764612;0.113319;1.558529;0.219928;-0.099282;-0.157874;0.645421;0.740710;0.095505;1.606595;0.228269;-0.078956;-0.137751;0.639466;0.752246;8ea579a2-e989-4668-8e58-e517dab580c6;0.211105;1.544652;0.186397;-0.262945;0.616461;0.397414;0.626815;0.185923;1.482200;0.190019;-0.304595;0.592755;0.448963;0.595227;0.200262;1.511914;0.186507;-0.312040;0.496906;0.504653;0.633278;0.226044;1.564827;0.185346;-0.262945;0.616461;0.397414;0.626815;166;0.165690;1.438539;0.201313;-0.122780;-0.043395;0.631198;0.764612
NA;67131;16;0.027415;1.699629;-0.011432;0.986228;0.156699;-0.008539;0.052223;0.157380;1.602345;0.214160;-0.102972;-0.040540;0.653903;0.748442;0.166558;1.539555;0.211727;-0.108735;0.008441;0.691456;0.714139;0.176272;1.480877;0.197970;-0.121874;-0.044296;0.631016;0.764855;0.161205;1.577851;0.213416;-0.095119;-0.015305;0.696248;0.711307;0.152733;1.624302;0.218445;-0.102972;-0.040540;0.653903;0.748442;0.123676;1.601284;0.222579;-0.111416;-0.114603;0.621750;0.766733;0.145750;1.532970;0.218327;-0.133308;-0.085350;0.677294;0.718483;0.161004;1.474457;0.200667;-0.121874;-0.044296;0.631016;0.764855;0.132466;1.574609;0.221305;-0.127037;-0.097578;0.683971;0.711705;0.115403;1.624590;0.228814;-0.111416;-0.114603;0.621750;0.766733;0.155882;1.485949;0.209922;-0.121874;-0.044296;0.631016;0.764855;0.085172;1.552716;0.212966;-0.091017;-0.245871;0.597835;0.757533;0.112006;1.508563;0.206834;-0.120627;-0.228491;0.616719;0.743572;0.134373;1.468101;0.201099;-0.047374;-0.283097;0.598581;0.747872;0.096689;1.535588;0.211064;-0.113883;-0.285322;0.610500;0.730008;0.074427;1.571754;0.217887;-0.091017;-0.245871;0.597835;0.757533;2023/04/28 12:22:00.5500;0.103774;1.583998;0.223146;-0.078091;-0.139008;0.639903;0.751733;0.127865;1.522159;0.214624;-0.123262;-0.134246;0.643507;0.743426;0.142564;1.470160;0.203930;-0.121874;-0.044296;0.631016;0.764855;0.113608;1.558919;0.220027;-0.098413;-0.159105;0.645887;0.740156;0.095755;1.606988;0.228267;-0.078091;-0.139008;0.639903;0.751733;8ea579a2-e989-4668-8e58-e517dab580c6;0.211613;1.544993;0.186929;-0.261956;0.615417;0.396549;0.628800;0.186312;1.482576;0.190338;-0.303842;0.591622;0.448689;0.596944;0.200701;1.512278;0.186932;-0.310830;0.495853;0.504150;0.635097;0.226606;1.565133;0.185979;-0.261956;0.615417;0.396549;0.628800;177;0.166014;1.438927;0.201518;-0.121874;-0.044296;0.631016;0.764855
NA;67132;17;0.028058;1.699592;-0.011263;0.986107;0.157777;-0.007240;0.051448;0.157666;1.602693;0.214519;-0.102158;-0.041484;0.653886;0.748516;0.166845;1.539906;0.212031;-0.107914;0.007583;0.691045;0.714670;0.176589;1.481230;0.198260;-0.121041;-0.045173;0.630843;0.765079;0.161492;1.578200;0.213765;-0.094270;-0.016184;0.696094;0.711551;0.153008;1.624648;0.218801;-0.102158;-0.041484;0.653886;0.748516;0.123928;1.601635;0.222703;-0.110576;-0.115726;0.622386;0.766170;0.146020;1.533319;0.218577;-0.132398;-0.086359;0.677760;0.718091;0.161313;1.474811;0.200909;-0.121041;-0.045173;0.630843;0.765079;0.132725;1.574959;0.221485;-0.126103;-0.098603;0.684554;0.711169;0.115634;1.624948;0.228884;-0.110576;-0.115726;0.622386;0.766170;0.156162;1.486303;0.210157;-0.121041;-0.045173;0.630843;0.765079;0.085451;1.553080;0.213072;-0.090132;-0.246865;0.597836;0.757316;0.112298;1.508929;0.206986;-0.119786;-0.229445;0.616634;0.743484;0.134670;1.468467;0.201269;-0.046481;-0.283926;0.598353;0.747796;0.096971;1.535951;0.211194;-0.112975;-0.286283;0.610538;0.729741;0.074694;1.572118;0.217971;-0.090132;-0.246865;0.597836;0.757316;2023/04/28 12:22:00.5613;0.104005;1.584355;0.223211;-0.077298;-0.140223;0.640310;0.751243;0.128141;1.522515;0.214824;-0.122437;-0.135441;0.644072;0.742857;0.142854;1.470522;0.204121;-0.121041;-0.045173;0.630843;0.765079;0.113857;1.559276;0.220143;-0.097616;-0.160295;0.646325;0.739622;0.095963;1.607346;0.228289;-0.077298;-0.140223;0.640310;0.751243;8ea579a2-e989-4668-8e58-e517dab580c6;0.212063;1.545312;0.187458;-0.261095;0.614389;0.395798;0.630634;0.186658;1.482925;0.190665;-0.303166;0.590523;0.448452;0.598552;0.201092;1.512618;0.187359;-0.309746;0.494815;0.503712;0.636781;0.227103;1.565422;0.186603;-0.261095;0.614389;0.395798;0.630634;188;0.166303;1.439286;0.201737;-0.121041;-0.045173;0.630843;0.765079
NA;67133;18;0.028661;1.699673;-0.011031;0.986030;0.158481;-0.005644;0.050960;0.158392;1.602829;0.214759;-0.101647;-0.041465;0.654295;0.748230;0.167516;1.540035;0.212235;-0.107437;0.007717;0.690651;0.715122;0.177201;1.481372;0.198342;-0.120444;-0.045025;0.630011;0.765867;0.162199;1.578332;0.214011;-0.093769;-0.016101;0.696183;0.711532;0.153749;1.624791;0.219017;-0.101647;-0.041465;0.654295;0.748230;0.124655;1.601791;0.222956;-0.109847;-0.115804;0.622413;0.766242;0.146681;1.533459;0.218761;-0.131783;-0.086304;0.677323;0.718622;0.161916;1.474967;0.200967;-0.120444;-0.045025;0.630011;0.765867;0.133426;1.575108;0.221721;-0.125452;-0.098577;0.684340;0.711493;0.116379;1.625112;0.229134;-0.109847;-0.115804;0.622413;0.766242;0.156768;1.486449;0.210236;-0.120444;-0.045025;0.630011;0.765867;0.086130;1.553309;0.213225;-0.089241;-0.246940;0.597595;0.757587;0.112933;1.509135;0.207105;-0.118968;-0.229495;0.616281;0.743893;0.135257;1.468660;0.201301;-0.045626;-0.283710;0.597676;0.748472;0.097631;1.536169;0.211340;-0.112072;-0.286350;0.610348;0.730013;0.075391;1.572354;0.218135;-0.089241;-0.246940;0.597595;0.757587;2023/04/28 12:22:00.5721;0.104685;1.584538;0.223352;-0.076653;-0.140457;0.640390;0.751197;0.128790;1.522685;0.214979;-0.121810;-0.135663;0.644113;0.742884;0.143443;1.470699;0.204160;-0.120444;-0.045025;0.630011;0.765867;0.114524;1.559454;0.220289;-0.096993;-0.160508;0.646334;0.739650;0.096653;1.607535;0.228421;-0.076653;-0.140457;0.640390;0.751197;8ea579a2-e989-4668-8e58-e517dab580c6;0.212839;1.545406;0.187820;-0.260890;0.613939;0.393914;0.632335;0.187283;1.483067;0.190764;-0.303234;0.589936;0.447144;0.600072;0.201777;1.512743;0.187581;-0.309309;0.494371;0.502139;0.638577;0.227943;1.565472;0.187067;-0.260890;0.613939;0.393914;0.632335;199;0.166854;1.439439;0.201711;-0.120444;-0.045025;0.630011;0.765867
NA;67134;19;0.029007;1.700083;-0.010613;0.986086;0.157969;-0.003373;0.051667;0.158590;1.602931;0.215205;-0.101763;-0.041448;0.654371;0.748148;0.167716;1.540140;0.212622;-0.107589;0.007788;0.690187;0.715546;0.177396;1.481486;0.198668;-0.120496;-0.044889;0.629562;0.766236;0.162399;1.578435;0.214447;-0.093901;-0.016064;0.696040;0.711655;0.153943;1.624893;0.219458;-0.101763;-0.041448;0.654371;0.748148;0.124854;1.601891;0.223334;-0.109845;-0.115850;0.622623;0.766064;0.146883;1.533559;0.219149;-0.131813;-0.086308;0.677330;0.718610;0.162110;1.475081;0.201287;-0.120496;-0.044889;0.629562;0.766236;0.133627;1.575208;0.222108;-0.125467;-0.098600;0.684450;0.711382;0.116576;1.625215;0.229498;-0.109845;-0.115850;0.622623;0.766064;0.156960;1.486558;0.210567;-0.120496;-0.044889;0.629562;0.766236;0.086339;1.553436;0.213615;-0.089069;-0.246850;0.597471;0.757734;0.113127;1.509254;0.207480;-0.118776;-0.229418;0.616207;0.744009;0.135442;1.468782;0.201622;-0.045539;-0.283538;0.597269;0.748867;0.097835;1.536292;0.211722;-0.111896;-0.286263;0.610237;0.730167;0.075607;1.572481;0.218534;-0.089069;-0.246850;0.597471;0.757734;2023/04/28 12:22:00.5946;0.104872;1.584649;0.223678;-0.076660;-0.140603;0.640658;0.750941;0.128989;1.522792;0.215362;-0.121800;-0.135798;0.644434;0.742582;0.143630;1.470816;0.204479;-0.120496;-0.044889;0.629562;0.766236;0.114716;1.559564;0.220636;-0.097002;-0.160647;0.646610;0.739378;0.096834;1.607648;0.228728;-0.076660;-0.140603;0.640658;0.750941;8ea579a2-e989-4668-8e58-e517dab580c6;0.213144;1.545485;0.188245;-0.260426;0.614090;0.392643;0.633169;0.187483;1.483182;0.191097;-0.303228;0.589898;0.446581;0.600532;0.202005;1.512849;0.187950;-0.308813;0.494562;0.501134;0.639459;0.228302;1.565511;0.187533;-0.260426;0.614090;0.392643;0.633169;222;0.167036;1.439557;0.201986;-0.120496;-0.044889;0.629562;0.766236
NA;67135;20;0.029905;1.700354;-0.010094;0.986349;0.156575;-0.000527;0.050987;0.159697;1.604115;0.215261;-0.098476;-0.046409;0.657493;0.745555;0.168952;1.541330;0.213033;-0.103997;0.003160;0.691921;0.714438;0.178838;1.482679;0.199177;-0.117085;-0.049492;0.630033;0.766094;0.163556;1.579623;0.214676;-0.090288;-0.020787;0.698416;0.709670;0.154957;1.626097;0.219306;-0.098476;-0.046409;0.657493;0.745555;0.125920;1.603058;0.223095;-0.106276;-0.120828;0.624718;0.764090;0.148049;1.534735;0.219317;-0.128027;-0.090813;0.678645;0.717498;0.163526;1.476266;0.201607;-0.117085;-0.049492;0.630033;0.766094;0.134728;1.576378;0.222050;-0.121584;-0.103139;0.686128;0.709795;0.117548;1.626398;0.229064;-0.106276;-0.120828;0.624718;0.764090;0.158250;1.487744;0.210827;-0.117085;-0.049492;0.630033;0.766094;0.087567;1.554590;0.213054;-0.085758;-0.251424;0.597893;0.756277;0.114442;1.510417;0.207249;-0.115227;-0.233964;0.617045;0.742455;0.136847;1.469960;0.201626;-0.042248;-0.288010;0.597248;0.747369;0.099093;1.537452;0.211294;-0.108501;-0.290679;0.610783;0.728476;0.076769;1.573630;0.217848;-0.085758;-0.251424;0.597893;0.756277;2023/04/28 12:22:00.6059;0.105940;1.585820;0.223165;-0.073017;-0.145522;0.642186;0.749059;0.130206;1.523960;0.215319;-0.118152;-0.140588;0.646135;0.740800;0.145000;1.471998;0.204578;-0.117085;-0.049492;0.630033;0.766094;0.115840;1.560735;0.220313;-0.093380;-0.165446;0.648109;0.737471;0.097824;1.608828;0.228044;-0.073017;-0.145522;0.642186;0.749059;8ea579a2-e989-4668-8e58-e517dab580c6;0.214885;1.546618;0.189283;-0.256879;0.610547;0.392490;0.638120;0.189026;1.484375;0.191739;-0.300262;0.586215;0.448102;0.604483;0.203612;1.514030;0.188790;-0.304495;0.491146;0.501618;0.643768;0.230141;1.566577;0.188805;-0.256879;0.610547;0.392490;0.638120;233;0.168451;1.440752;0.202338;-0.117085;-0.049492;0.630033;0.766094
