Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64818;11;0.010123;1.690252;0.020369;0.979255;0.198587;0.008277;0.039417;0.151686;1.490219;0.218774;-0.114088;-0.980860;-0.061122;-0.145474;0.158333;1.516521;0.186932;-0.985709;-0.019598;0.144879;-0.083683;0.176069;1.460103;0.175299;-0.799553;0.567118;0.189259;0.057218;0.147406;1.514087;0.223983;-0.611633;-0.776678;0.042398;-0.144499;0.158895;1.484552;0.197846;-0.114088;-0.980860;-0.061122;-0.145474;0.168045;1.486169;0.223794;-0.079412;-0.992146;-0.035962;-0.089706;0.180441;1.520639;0.190705;-0.981853;-0.084094;0.169193;-0.016344;0.192698;1.461070;0.178277;-0.799553;0.567118;0.189259;0.057218;0.166006;1.513162;0.231385;-0.591199;-0.789923;0.104959;-0.124451;0.173101;1.481202;0.199293;-0.079412;-0.992146;-0.035962;-0.089706;0.193253;1.475885;0.175965;-0.799553;0.567118;0.189259;0.057218;0.194518;1.485152;0.230808;-0.080602;-0.962097;0.219221;-0.140769;0.215864;1.504457;0.209406;-0.957713;-0.030579;0.264435;0.109202;0.216490;1.462943;0.188275;-0.799100;0.487139;0.189461;0.297050;0.199776;1.504432;0.236314;-0.604895;-0.753643;0.254606;-0.036063;0.199018;1.479296;0.209653;-0.080602;-0.962097;0.219221;-0.140769;2023/04/28 12:21:34.8385;0.180863;1.482979;0.228728;-0.069083;-0.985043;0.095986;-0.125315;0.198936;1.515038;0.199481;-0.976255;-0.083062;0.197508;0.031882;0.209852;1.463819;0.182401;-0.799553;0.567118;0.189259;0.057218;0.183378;1.509085;0.235623;-0.605510;-0.771837;0.177189;-0.078925;0.186574;1.477362;0.205172;-0.069083;-0.985043;0.095986;-0.125315;8ea579a2-e989-4668-8e58-e517dab580c6;0.111829;1.479320;0.212452;-0.479408;0.491378;0.123671;-0.716535;0.165166;1.454919;0.179091;-0.496498;0.464075;0.105090;-0.726004;0.139346;1.465146;0.197246;-0.552052;0.514493;0.121797;-0.644749;0.090550;1.486715;0.223581;-0.479408;0.491378;0.123671;-0.716535;122;0.206065;1.431131;0.161225;-0.799553;0.567118;0.189259;0.057218
NA;64819;12;0.010293;1.689740;0.020702;0.978928;0.200244;0.008946;0.039014;0.151472;1.489408;0.218516;-0.112498;-0.980928;-0.056376;-0.148143;0.158552;1.515695;0.186814;-0.985587;-0.019584;0.148236;-0.079130;0.175895;1.459172;0.175147;-0.799636;0.566417;0.189272;0.062700;0.147362;1.513293;0.223788;-0.610654;-0.777175;0.047902;-0.144241;0.158762;1.483783;0.197605;-0.112498;-0.980928;-0.056376;-0.148143;0.167778;1.485175;0.223621;-0.077594;-0.992179;-0.031496;-0.092565;0.180669;1.519612;0.190738;-0.981265;-0.084617;0.172663;-0.012106;0.192517;1.459993;0.178218;-0.799636;0.566417;0.189272;0.062700;0.165914;1.512154;0.231306;-0.589813;-0.790252;0.110336;-0.124289;0.172947;1.480280;0.199130;-0.077594;-0.992179;-0.031496;-0.092565;0.193194;1.474800;0.175931;-0.799636;0.566417;0.189272;0.062700;0.194199;1.483774;0.230750;-0.077922;-0.961021;0.223343;-0.143125;0.215836;1.503070;0.209608;-0.956287;-0.033091;0.267610;0.113164;0.216243;1.461621;0.188344;-0.798034;0.485687;0.189416;0.302276;0.199555;1.502985;0.236400;-0.602026;-0.754299;0.259453;-0.035813;0.198798;1.477993;0.209595;-0.077922;-0.961021;0.223343;-0.143125;2023/04/28 12:21:34.8497;0.180545;1.481788;0.228600;-0.067280;-0.984381;0.100442;-0.127978;0.199060;1.513826;0.199612;-0.975300;-0.084484;0.200902;0.035945;0.209650;1.462572;0.182431;-0.799636;0.566417;0.189272;0.062700;0.183223;1.507843;0.235627;-0.603543;-0.772201;0.182381;-0.078606;0.186361;1.476221;0.205058;-0.067280;-0.984381;0.100442;-0.127978;8ea579a2-e989-4668-8e58-e517dab580c6;0.111757;1.478810;0.212261;-0.483384;0.491540;0.123321;-0.713807;0.164937;1.454074;0.178894;-0.500328;0.464359;0.105067;-0.723190;0.139164;1.464449;0.197032;-0.555887;0.514338;0.121079;-0.641706;0.090525;1.486346;0.223385;-0.483384;0.491540;0.123321;-0.713807;133;0.205720;1.429987;0.161123;-0.799636;0.566417;0.189272;0.062700
NA;64820;13;0.010476;1.689350;0.021052;0.978494;0.202354;0.009334;0.038918;0.152822;1.491830;0.216790;-0.119280;-0.980302;-0.052969;-0.148238;0.160190;1.517621;0.184780;-0.985889;-0.012267;0.148771;-0.075762;0.177085;1.460809;0.173894;-0.795471;0.572324;0.188131;0.065403;0.148908;1.515812;0.221760;-0.616003;-0.773046;0.050920;-0.142647;0.160102;1.485883;0.195966;-0.119280;-0.980302;-0.052969;-0.148238;0.169068;1.487550;0.222030;-0.085009;-0.991652;-0.027557;-0.092958;0.182331;1.521404;0.188700;-0.981711;-0.076958;0.173901;-0.008933;0.193708;1.461533;0.176987;-0.795471;0.572324;0.188131;0.065403;0.167434;1.514649;0.229339;-0.595684;-0.785549;0.113609;-0.123148;0.174239;1.482265;0.197620;-0.085009;-0.991652;-0.027557;-0.092958;0.194510;1.476300;0.174503;-0.795471;0.572324;0.188131;0.065403;0.195490;1.485886;0.229144;-0.083790;-0.959567;0.226042;-0.145313;0.217320;1.504815;0.207858;-0.955671;-0.027335;0.269715;0.114894;0.217423;1.463091;0.187135;-0.793392;0.491338;0.190169;0.304880;0.200961;1.505120;0.234600;-0.605869;-0.750076;0.262673;-0.036230;0.200098;1.479825;0.208070;-0.083790;-0.959567;0.226042;-0.145313;2023/04/28 12:21:34.8610;0.181811;1.484076;0.227053;-0.074316;-0.983342;0.103881;-0.129323;0.200655;1.515580;0.197687;-0.975460;-0.077359;0.202480;0.038670;0.210849;1.464020;0.181196;-0.795471;0.572324;0.188131;0.065403;0.184697;1.510198;0.233744;-0.608726;-0.767375;0.185747;-0.078014;0.187624;1.478145;0.203599;-0.074316;-0.983342;0.103881;-0.129323;8ea579a2-e989-4668-8e58-e517dab580c6;0.113072;1.481438;0.210693;-0.482954;0.495537;0.117218;-0.712361;0.166080;1.455854;0.177694;-0.500256;0.468268;0.098855;-0.721593;0.140376;1.466665;0.195674;-0.555156;0.518630;0.115212;-0.639962;0.091885;1.489279;0.221692;-0.482954;0.495537;0.117218;-0.712361;144;0.206689;1.431195;0.160305;-0.795471;0.572324;0.188131;0.065403
NA;64821;14;0.010554;1.688986;0.021298;0.978042;0.204515;0.009498;0.038946;0.152596;1.490245;0.218417;-0.112271;-0.981263;-0.048654;-0.148829;0.160188;1.516370;0.186774;-0.985947;-0.017817;0.150018;-0.071315;0.176696;1.459581;0.175189;-0.798685;0.567912;0.186290;0.069816;0.148836;1.514182;0.223713;-0.611079;-0.777018;0.054931;-0.140740;0.159863;1.484571;0.197511;-0.112271;-0.981263;-0.048654;-0.148829;0.168800;1.485781;0.223641;-0.078608;-0.992228;-0.023469;-0.093563;0.182349;1.519947;0.190774;-0.981110;-0.082462;0.174938;-0.004368;0.193318;1.460147;0.178317;-0.798685;0.567912;0.186290;0.069816;0.167343;1.512792;0.231305;-0.590837;-0.788966;0.117589;-0.120899;0.173970;1.480793;0.199168;-0.078608;-0.992228;-0.023469;-0.093563;0.194232;1.474940;0.176027;-0.798685;0.567912;0.186290;0.069816;0.195191;1.483760;0.230762;-0.078103;-0.959208;0.230285;-0.144187;0.217190;1.502872;0.209772;-0.954821;-0.033645;0.269928;0.119681;0.217031;1.461412;0.188525;-0.795250;0.486770;0.187103;0.309232;0.200778;1.502883;0.236483;-0.600751;-0.753216;0.265835;-0.033097;0.199784;1.477933;0.209618;-0.078103;-0.959208;0.230285;-0.144187;2023/04/28 12:21:34.8718;0.181503;1.482131;0.228658;-0.068773;-0.983301;0.108292;-0.129084;0.200618;1.513882;0.199714;-0.974649;-0.082959;0.203227;0.043323;0.210474;1.462463;0.182589;-0.798685;0.567912;0.186290;0.069816;0.184567;1.508147;0.235675;-0.604137;-0.770381;0.189410;-0.075210;0.187305;1.476441;0.205142;-0.068773;-0.983301;0.108292;-0.129084;8ea579a2-e989-4668-8e58-e517dab580c6;0.112715;1.480130;0.212101;-0.487787;0.494005;0.121382;-0.709429;0.165648;1.454654;0.178900;-0.505502;0.465992;0.102540;-0.718891;0.139978;1.465394;0.196972;-0.560160;0.516311;0.118672;-0.636837;0.091529;1.487939;0.223124;-0.487787;0.494005;0.121382;-0.709429;155;0.206115;1.429933;0.161280;-0.798685;0.567912;0.186290;0.069816
NA;64822;15;0.010632;1.688744;0.021577;0.977637;0.206407;0.009628;0.039104;0.152366;1.488719;0.219932;-0.105134;-0.982147;-0.044712;-0.149453;0.160169;1.515156;0.188651;-0.985938;-0.023115;0.151254;-0.067193;0.176314;1.458399;0.176398;-0.801666;0.563721;0.184597;0.073996;0.148745;1.512605;0.225544;-0.606253;-0.780821;0.058680;-0.139045;0.159627;1.483328;0.198950;-0.105134;-0.982147;-0.044712;-0.149453;0.168531;1.484075;0.225135;-0.072188;-0.992734;-0.019745;-0.094224;0.182347;1.518539;0.192726;-0.980471;-0.087810;0.175971;-0.000145;0.192933;1.458815;0.179564;-0.801666;0.563721;0.184597;0.073996;0.167232;1.510993;0.233144;-0.586019;-0.792295;0.121306;-0.118889;0.173709;1.479387;0.200604;-0.072188;-0.992734;-0.019745;-0.094224;0.193955;1.473632;0.177462;-0.801666;0.563721;0.184597;0.073996;0.194877;1.481731;0.232288;-0.073038;-0.958775;0.234395;-0.143091;0.217045;1.501008;0.211571;-0.953950;-0.039553;0.270145;0.124245;0.216645;1.459806;0.189832;-0.796956;0.482422;0.184255;0.313338;0.200579;1.500747;0.238247;-0.596102;-0.755952;0.268879;-0.030062;0.199452;1.476113;0.211083;-0.073038;-0.958775;0.234395;-0.143091;2023/04/28 12:21:34.8830;0.181186;1.480268;0.230166;-0.063615;-0.983206;0.112452;-0.128898;0.200562;1.512246;0.201619;-0.973822;-0.088259;0.203978;0.047684;0.210104;1.460970;0.183900;-0.801666;0.563721;0.184597;0.073996;0.184417;1.506180;0.237484;-0.599838;-0.773124;0.192882;-0.072599;0.186981;1.474802;0.206595;-0.063615;-0.983206;0.112452;-0.128898;8ea579a2-e989-4668-8e58-e517dab580c6;0.112315;1.478852;0.213349;-0.492012;0.493036;0.125785;-0.706412;0.165223;1.453500;0.180017;-0.510314;0.464098;0.106273;-0.716170;0.139568;1.464165;0.198154;-0.564611;0.514504;0.122408;-0.633654;0.091109;1.486620;0.224363;-0.492012;0.493036;0.125785;-0.706412;166;0.205564;1.428726;0.162199;-0.801666;0.563721;0.184597;0.073996
NA;64823;16;0.010668;1.688505;0.021871;0.977324;0.207849;0.009822;0.039239;0.153463;1.491104;0.218412;-0.110393;-0.981825;-0.044902;-0.147704;0.161212;1.517185;0.186841;-0.986321;-0.017772;0.149470;-0.067184;0.177239;1.460266;0.175190;-0.798620;0.568536;0.183514;0.072774;0.149892;1.515051;0.223792;-0.610376;-0.777910;0.057623;-0.137755;0.160654;1.485480;0.197467;-0.110393;-0.981825;-0.044902;-0.147704;0.169624;1.486538;0.223647;-0.077650;-0.992474;-0.019529;-0.092655;0.183406;1.520581;0.190817;-0.981224;-0.081826;0.174651;-0.000081;0.193865;1.460693;0.178307;-0.798620;0.568536;0.183514;0.072774;0.168392;1.513545;0.231365;-0.590620;-0.789138;0.120497;-0.117941;0.174724;1.481575;0.199155;-0.077650;-0.992474;-0.019529;-0.092655;0.194907;1.475485;0.176038;-0.798620;0.568536;0.183514;0.072774;0.195998;1.484152;0.230726;-0.078138;-0.958515;0.233661;-0.143341;0.218129;1.503215;0.209768;-0.954395;-0.034555;0.269836;0.122979;0.217610;1.461767;0.188504;-0.794196;0.487535;0.184609;0.312220;0.201715;1.503228;0.236478;-0.600248;-0.752885;0.268195;-0.030627;0.200531;1.478319;0.209571;-0.078138;-0.958515;0.233661;-0.143341;2023/04/28 12:21:34.8938;0.182297;1.482737;0.228675;-0.069059;-0.982951;0.112264;-0.128200;0.201635;1.514363;0.199733;-0.974540;-0.082597;0.203002;0.047339;0.211054;1.462873;0.182576;-0.798620;0.568536;0.183514;0.072774;0.185578;1.508721;0.235706;-0.604264;-0.769874;0.192187;-0.072273;0.188026;1.477014;0.205148;-0.069059;-0.982951;0.112264;-0.128200;8ea579a2-e989-4668-8e58-e517dab580c6;0.113342;1.481191;0.212064;-0.489549;0.495133;0.121281;-0.707444;0.166148;1.455425;0.178888;-0.508208;0.466059;0.101448;-0.717093;0.140549;1.466315;0.196971;-0.562144;0.516951;0.118036;-0.634684;0.092161;1.489092;0.223030;-0.489549;0.495133;0.121281;-0.707444;177;0.206407;1.430389;0.161258;-0.798620;0.568536;0.183514;0.072774
NA;64824;17;0.010652;1.688334;0.022110;0.977137;0.208690;0.010024;0.039389;0.153247;1.490505;0.217749;-0.111422;-0.981617;-0.049454;-0.146860;0.160703;1.516504;0.186057;-0.986254;-0.016262;0.148059;-0.071534;0.177162;1.459660;0.174658;-0.797722;0.569839;0.185033;0.068451;0.149489;1.514442;0.223045;-0.611391;-0.777113;0.053356;-0.139461;0.160433;1.484869;0.196806;-0.111422;-0.981617;-0.049454;-0.146860;0.169448;1.486144;0.222988;-0.079083;-0.992348;-0.023935;-0.091757;0.182878;1.520097;0.189963;-0.981651;-0.079729;0.173166;-0.004266;0.193794;1.460237;0.177730;-0.797722;0.569839;0.185033;0.068451;0.168015;1.513175;0.230587;-0.592057;-0.788421;0.116340;-0.119691;0.174532;1.481132;0.198502;-0.079083;-0.992348;-0.023935;-0.091757;0.194706;1.475023;0.175378;-0.797722;0.569839;0.185033;0.068451;0.195853;1.483944;0.230016;-0.080089;-0.959448;0.229243;-0.143156;0.217784;1.503103;0.208917;-0.955265;-0.033485;0.268954;0.118370;0.217547;1.461549;0.187857;-0.794459;0.489106;0.186395;0.308005;0.201426;1.503094;0.235661;-0.602287;-0.752532;0.264319;-0.032895;0.200388;1.478047;0.208879;-0.080089;-0.959448;0.229243;-0.143156;2023/04/28 12:21:34.9051;0.182159;1.482449;0.228023;-0.071174;-0.983361;0.107927;-0.127618;0.201178;1.514069;0.198867;-0.975179;-0.080706;0.201639;0.043051;0.210969;1.462573;0.181940;-0.797722;0.569839;0.185033;0.068451;0.185251;1.508496;0.234908;-0.606252;-0.769098;0.188234;-0.074259;0.187879;1.476653;0.204513;-0.071174;-0.983361;0.107927;-0.127618;8ea579a2-e989-4668-8e58-e517dab580c6;0.113225;1.480164;0.211718;-0.485610;0.494048;0.121153;-0.710930;0.166123;1.454750;0.178418;-0.504271;0.465042;0.101092;-0.720574;0.140504;1.465478;0.196568;-0.558489;0.516169;0.117993;-0.638543;0.092018;1.487914;0.222742;-0.485610;0.494048;0.121153;-0.710930;188;0.206534;1.429948;0.160792;-0.797722;0.569839;0.185033;0.068451
NA;64825;18;0.010577;1.688423;0.022286;0.977178;0.208450;0.009814;0.039688;0.155113;1.492529;0.216711;-0.116985;-0.981411;-0.049284;-0.143942;0.162473;1.518143;0.184699;-0.986798;-0.010634;0.145167;-0.071024;0.178753;1.461147;0.173806;-0.795120;0.574385;0.182744;0.066863;0.151442;1.516532;0.221764;-0.615932;-0.774052;0.052008;-0.136991;0.162178;1.486640;0.195796;-0.116985;-0.981411;-0.049284;-0.143942;0.171337;1.488186;0.221906;-0.084206;-0.992193;-0.023456;-0.088946;0.184676;1.521729;0.188454;-0.982534;-0.074058;0.170671;-0.003736;0.195400;1.461719;0.176789;-0.795120;0.574385;0.182744;0.066863;0.170008;1.515298;0.229229;-0.596618;-0.785482;0.115111;-0.117535;0.176281;1.482912;0.197447;-0.084206;-0.992193;-0.023456;-0.088946;0.196334;1.476479;0.174282;-0.795120;0.574385;0.182744;0.066863;0.197785;1.485932;0.228798;-0.085565;-0.959225;0.228911;-0.142008;0.219642;1.504861;0.207406;-0.955967;-0.028384;0.267360;0.117644;0.219211;1.463088;0.186786;-0.792031;0.494250;0.185458;0.306609;0.203407;1.505131;0.234225;-0.606697;-0.749413;0.263190;-0.032106;0.202214;1.479817;0.207701;-0.085565;-0.959225;0.228911;-0.142008;2023/04/28 12:21:34.9271;0.184069;1.484500;0.226935;-0.077087;-0.983154;0.108081;-0.125637;0.203008;1.515756;0.197327;-0.976075;-0.074980;0.199482;0.043159;0.212605;1.464064;0.180891;-0.795120;0.574385;0.182744;0.066863;0.187253;1.510617;0.233508;-0.611168;-0.765627;0.187098;-0.072688;0.189656;1.478429;0.203462;-0.077087;-0.983154;0.108081;-0.125637;8ea579a2-e989-4668-8e58-e517dab580c6;0.115022;1.482144;0.210950;-0.483848;0.495065;0.116083;-0.712269;0.167720;1.456298;0.177666;-0.502727;0.466020;0.095824;-0.721740;0.142204;1.467256;0.195825;-0.556653;0.517629;0.112974;-0.639871;0.093874;1.490037;0.221987;-0.483848;0.495065;0.116083;-0.712269;210;0.207993;1.431229;0.160111;-0.795120;0.574385;0.182744;0.066863
NA;64826;19;0.010534;1.688306;0.022642;0.976972;0.209366;0.009683;0.039971;0.156918;1.487801;0.219425;-0.104751;-0.983539;-0.039790;-0.141759;0.164597;1.513997;0.188019;-0.987429;-0.020751;0.144351;-0.060961;0.179867;1.456970;0.175868;-0.800715;0.567721;0.175998;0.074656;0.153661;1.511730;0.225078;-0.607596;-0.781335;0.058960;-0.129873;0.163811;1.482369;0.198330;-0.104751;-0.983539;-0.039790;-0.141759;0.173076;1.483084;0.224483;-0.072623;-0.993446;-0.014561;-0.087062;0.186867;1.517128;0.191779;-0.981898;-0.083598;0.169841;0.006484;0.196527;1.457194;0.178820;-0.800715;0.567721;0.175998;0.074656;0.172209;1.510033;0.232447;-0.588415;-0.791674;0.122001;-0.110161;0.177866;1.478338;0.199885;-0.072623;-0.993446;-0.014561;-0.087062;0.197717;1.471992;0.176635;-0.800715;0.567721;0.175998;0.074656;0.199457;1.480351;0.231440;-0.079536;-0.958049;0.238464;-0.137661;0.221595;1.499280;0.210268;-0.955047;-0.034289;0.265060;0.128269;0.220397;1.457959;0.188787;-0.794765;0.488000;0.176905;0.314500;0.205446;1.499359;0.237140;-0.601637;-0.751745;0.269035;-0.023109;0.203701;1.474498;0.210230;-0.079536;-0.958049;0.238464;-0.137661;2023/04/28 12:21:34.9384;0.185720;1.479126;0.229506;-0.068118;-0.983122;0.117759;-0.122329;0.205120;1.510663;0.200468;-0.975141;-0.083299;0.198164;0.053781;0.213792;1.459169;0.182934;-0.800715;0.567721;0.175998;0.074656;0.189383;1.505046;0.236587;-0.604421;-0.770124;0.193551;-0.064200;0.191133;1.473449;0.205894;-0.068118;-0.983122;0.117759;-0.122329;8ea579a2-e989-4668-8e58-e517dab580c6;0.116465;1.478202;0.213450;-0.494184;0.491380;0.120070;-0.707044;0.168756;1.452227;0.179633;-0.513477;0.461229;0.099378;-0.716752;0.143433;1.463216;0.198041;-0.566814;0.512993;0.115890;-0.634137;0.095421;1.486182;0.224622;-0.494184;0.491380;0.120070;-0.707044;222;0.208566;1.426856;0.161491;-0.800715;0.567721;0.175998;0.074656
NA;64827;20;0.010476;1.688415;0.022702;0.976949;0.209441;0.009382;0.040224;0.157771;1.485467;0.220698;-0.097646;-0.984588;-0.035358;-0.140716;0.165597;1.511971;0.189625;-0.987641;-0.026193;0.143959;-0.056174;0.180382;1.454944;0.176863;-0.803364;0.564446;0.172790;0.078426;0.154705;1.509343;0.226673;-0.602952;-0.785223;0.062235;-0.126492;0.164585;1.480311;0.199508;-0.097646;-0.984588;-0.035358;-0.140716;0.173891;1.480575;0.225693;-0.066458;-0.993998;-0.010438;-0.086266;0.187897;1.514883;0.193386;-0.981472;-0.088626;0.169499;0.011295;0.197044;1.455002;0.179800;-0.803364;0.564446;0.172790;0.078426;0.173234;1.507430;0.233988;-0.584029;-0.794875;0.125267;-0.106733;0.178617;1.476115;0.201030;-0.066458;-0.993998;-0.010438;-0.086266;0.198360;1.469815;0.177775;-0.803364;0.564446;0.172790;0.078426;0.200218;1.477677;0.232753;-0.077441;-0.957321;0.243242;-0.135545;0.222502;1.496568;0.211649;-0.954572;-0.036472;0.263909;0.133468;0.220941;1.455476;0.189754;-0.796038;0.484917;0.172818;0.318297;0.206401;1.496594;0.238549;-0.599881;-0.752224;0.271949;-0.018616;0.204365;1.471917;0.211499;-0.077441;-0.957321;0.243242;-0.135545;2023/04/28 12:21:34.9492;0.186478;1.476509;0.230738;-0.063601;-0.983047;0.122465;-0.120732;0.206107;1.508183;0.201986;-0.974606;-0.087453;0.197531;0.058961;0.214338;1.456799;0.183924;-0.803364;0.564446;0.172790;0.078426;0.190374;1.502326;0.238067;-0.601052;-0.772294;0.196702;-0.060058;0.191811;1.471032;0.207061;-0.063601;-0.983047;0.122465;-0.120732;8ea579a2-e989-4668-8e58-e517dab580c6;0.117105;1.476279;0.214605;-0.498939;0.489975;0.122277;-0.704296;0.169232;1.450252;0.180577;-0.518581;0.459105;0.101219;-0.714179;0.143991;1.461254;0.199090;-0.571486;0.511096;0.117639;-0.631147;0.096097;1.484295;0.225819;-0.498939;0.489975;0.122277;-0.704296;232;0.208822;1.424747;0.162164;-0.803364;0.564446;0.172790;0.078426
