Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36764;11;0.005650;1.692588;-0.012311;0.983361;0.175382;0.036433;0.030249;0.116677;1.602114;0.360331;-0.822859;0.564266;-0.020034;0.064073;0.114151;1.544064;0.334753;-0.831802;0.554791;-0.014022;0.010791;0.121766;1.491326;0.306228;-0.874539;0.483107;0.039070;0.016189;0.115517;1.579775;0.349617;-0.845388;0.532892;-0.004750;0.036365;0.119466;1.623581;0.367640;-0.822859;0.564266;-0.020034;0.064073;0.133137;1.521824;0.379442;-0.368416;-0.917977;0.050577;0.137954;0.136684;1.546567;0.332324;-0.994609;0.031342;-0.023869;0.095921;0.138533;1.490968;0.304304;-0.874539;0.483107;0.039070;0.016189;0.139027;1.549098;0.375996;-0.742698;-0.660185;0.053536;0.098440;0.126047;1.504046;0.362584;-0.368416;-0.917977;0.050577;0.137954;0.140219;1.505966;0.305429;-0.874539;0.483107;0.039070;0.016189;0.155846;1.497313;0.356610;-0.125566;-0.950082;0.267468;0.100190;0.174287;1.525531;0.335471;-0.950600;-0.210741;0.099001;0.205296;0.164673;1.489891;0.307051;-0.857569;0.441292;0.015403;0.263818;0.165674;1.514244;0.363423;-0.554041;-0.793767;0.185101;0.169440;0.149275;1.492284;0.335786;-0.125566;-0.950082;0.267468;0.100190;2023/04/28 12:16:22.9460;0.143661;1.503828;0.366261;-0.171958;-0.964133;0.174129;0.102752;0.156304;1.538580;0.333639;-0.980053;-0.133102;0.013401;0.146971;0.156723;1.492271;0.303814;-0.874539;0.483107;0.039070;0.016189;0.153702;1.528355;0.372011;-0.611684;-0.768241;0.125768;0.140824;0.137005;1.494943;0.343995;-0.171958;-0.964133;0.174129;0.102752;8ea579a2-e989-4668-8e58-e517dab580c6;0.072885;1.530328;0.344187;-0.538586;0.550011;0.033341;-0.637418;0.111619;1.485808;0.311434;-0.600174;0.480818;-0.024366;-0.638758;0.092208;1.505990;0.329233;-0.642762;0.531791;-0.020046;-0.551049;0.053833;1.544186;0.352922;-0.538586;0.550011;0.033341;-0.637418;122;0.143754;1.465364;0.278534;-0.874539;0.483107;0.039070;0.016189
NA;36765;12;0.006073;1.692671;-0.012196;0.983382;0.175239;0.036942;0.029787;0.116985;1.601323;0.361767;-0.825640;0.560171;-0.021525;0.063753;0.114347;1.543543;0.335596;-0.834637;0.550489;-0.015237;0.010517;0.121851;1.491015;0.306660;-0.876399;0.479823;0.037823;0.016233;0.115780;1.579097;0.350825;-0.848102;0.528562;-0.006102;0.036168;0.119810;1.622712;0.369286;-0.825640;0.560171;-0.021525;0.063753;0.133377;1.520820;0.379974;-0.362808;-0.920096;0.049960;0.138916;0.136878;1.546042;0.333138;-0.994704;0.026335;-0.025075;0.096135;0.138614;1.490656;0.304695;-0.876399;0.479823;0.037823;0.016233;0.139285;1.548126;0.376829;-0.738948;-0.664292;0.052800;0.099420;0.126252;1.503254;0.362909;-0.362808;-0.920096;0.049960;0.138916;0.140315;1.505643;0.305928;-0.876399;0.479823;0.037823;0.016233;0.156042;1.496557;0.356948;-0.120925;-0.950595;0.267171;0.101812;0.174467;1.524947;0.336043;-0.949689;-0.214745;0.097565;0.206048;0.164756;1.489533;0.307374;-0.859125;0.438332;0.013256;0.263807;0.165883;1.513420;0.363905;-0.550447;-0.796178;0.184215;0.170805;0.149455;1.491737;0.336079;-0.120925;-0.950595;0.267171;0.101812;2023/04/28 12:16:22.9573;0.143873;1.502983;0.366644;-0.166951;-0.964908;0.173854;0.104189;0.156493;1.538027;0.334349;-0.979381;-0.137582;0.012081;0.147440;0.156802;1.491945;0.304172;-0.876399;0.479823;0.037823;0.016233;0.153936;1.527444;0.372627;-0.607864;-0.771161;0.124977;0.142100;0.137188;1.494336;0.344293;-0.166951;-0.964908;0.173854;0.104189;8ea579a2-e989-4668-8e58-e517dab580c6;0.073150;1.529828;0.345017;-0.541245;0.547199;0.034301;-0.637535;0.111713;1.485466;0.311850;-0.602284;0.478039;-0.023220;-0.638900;0.092373;1.505557;0.329830;-0.645264;0.528594;-0.019624;-0.551215;0.054151;1.543662;0.353907;-0.541245;0.547199;0.034301;-0.637535;132;0.143752;1.465243;0.278718;-0.876399;0.479823;0.037823;0.016233
NA;36766;13;0.006441;1.692716;-0.012108;0.983393;0.175060;0.037615;0.029632;0.117260;1.600578;0.363098;-0.828157;0.556415;-0.022838;0.063533;0.114521;1.543051;0.336386;-0.837221;0.546524;-0.016294;0.010341;0.121928;1.490723;0.307067;-0.878128;0.476731;0.036760;0.016335;0.116015;1.578458;0.351949;-0.850564;0.524583;-0.007284;0.036061;0.120120;1.621895;0.370808;-0.828157;0.556415;-0.022838;0.063533;0.133581;1.519885;0.380478;-0.357648;-0.922020;0.049441;0.139724;0.137050;1.545548;0.333905;-0.994769;0.021688;-0.026095;0.096352;0.138687;1.490364;0.305068;-0.878128;0.476731;0.036760;0.016335;0.139507;1.547218;0.377611;-0.735475;-0.668054;0.052200;0.100276;0.126427;1.502516;0.363225;-0.357648;-0.922020;0.049441;0.139724;0.140401;1.505340;0.306402;-0.878128;0.476731;0.036760;0.016335;0.156208;1.495849;0.357273;-0.116607;-0.951050;0.266923;0.103247;0.174625;1.524399;0.336592;-0.948805;-0.218509;0.096324;0.206749;0.164830;1.489199;0.307689;-0.860571;0.435513;0.011346;0.263850;0.166062;1.512648;0.364367;-0.547071;-0.798416;0.183456;0.172014;0.149611;1.491223;0.336364;-0.116607;-0.951050;0.266923;0.103247;2023/04/28 12:16:22.9685;0.144053;1.502196;0.367013;-0.162324;-0.965603;0.173627;0.105433;0.156659;1.537507;0.335024;-0.978736;-0.141734;0.010953;0.147873;0.156873;1.491640;0.304519;-0.878128;0.476731;0.036760;0.016335;0.154138;1.526595;0.373212;-0.604318;-0.773845;0.124309;0.143218;0.137346;1.493770;0.344584;-0.162324;-0.965603;0.173627;0.105433;8ea579a2-e989-4668-8e58-e517dab580c6;0.073393;1.529359;0.345792;-0.543747;0.544584;0.035224;-0.637594;0.111796;1.485147;0.312241;-0.604260;0.475480;-0.022103;-0.638984;0.092521;1.505150;0.330385;-0.647630;0.525599;-0.019215;-0.551319;0.054444;1.543168;0.354823;-0.543747;0.544584;0.035224;-0.637594;144;0.143752;1.465132;0.278899;-0.878128;0.476731;0.036760;0.016335
NA;36767;14;0.006818;1.692827;-0.012083;0.983374;0.175029;0.038212;0.029657;0.117322;1.600272;0.363518;-0.829235;0.554869;-0.022255;0.063209;0.114679;1.542846;0.336580;-0.838299;0.544895;-0.015605;0.010021;0.122170;1.490589;0.307159;-0.878638;0.475756;0.037340;0.016065;0.116114;1.578194;0.352282;-0.851611;0.522913;-0.006652;0.035741;0.120148;1.621564;0.371309;-0.829235;0.554869;-0.022255;0.063209;0.133703;1.519498;0.380543;-0.354825;-0.923290;0.048737;0.138779;0.137206;1.545374;0.334121;-0.994905;0.019443;-0.025525;0.095572;0.138930;1.490255;0.305170;-0.878638;0.475756;0.037340;0.016065;0.139594;1.546855;0.377838;-0.733657;-0.670203;0.052103;0.099301;0.126604;1.502227;0.363169;-0.354825;-0.923290;0.048737;0.138779;0.140623;1.505229;0.306533;-0.878638;0.475756;0.037340;0.016065;0.156403;1.495627;0.357337;-0.114068;-0.951648;0.266135;0.102603;0.174803;1.524260;0.336791;-0.948569;-0.220157;0.096563;0.205968;0.165070;1.489112;0.307805;-0.861184;0.434476;0.011629;0.263546;0.166217;1.512413;0.364518;-0.545432;-0.799814;0.183053;0.171154;0.149865;1.491092;0.336389;-0.114068;-0.951648;0.266135;0.102603;2023/04/28 12:16:22.9798;0.144222;1.501916;0.367072;-0.160211;-0.966143;0.172905;0.104900;0.156824;1.537352;0.335237;-0.978581;-0.143548;0.011270;0.147128;0.157112;1.491552;0.304634;-0.878638;0.475756;0.037340;0.016065;0.154265;1.526303;0.373383;-0.602776;-0.775239;0.123979;0.142463;0.137563;1.493576;0.344596;-0.160211;-0.966143;0.172905;0.104900;8ea579a2-e989-4668-8e58-e517dab580c6;0.073624;1.529097;0.345990;-0.544448;0.543539;0.035850;-0.637854;0.112044;1.484990;0.312318;-0.604415;0.474926;-0.021100;-0.639284;0.092743;1.504934;0.330501;-0.648260;0.524489;-0.018724;-0.551653;0.054682;1.542880;0.355076;-0.544448;0.543539;0.035850;-0.637854;155;0.144040;1.465084;0.278946;-0.878638;0.475756;0.037340;0.016065
NA;36768;15;0.007175;1.692828;-0.012092;0.983363;0.174883;0.038668;0.030282;0.117913;1.600550;0.362616;-0.827880;0.556978;-0.024292;0.061642;0.115141;1.543011;0.335933;-0.837148;0.546622;-0.017767;0.008466;0.122471;1.490584;0.306781;-0.877362;0.478335;0.034909;0.014628;0.116650;1.578422;0.351483;-0.850448;0.524871;-0.008807;0.034224;0.120775;1.621879;0.370292;-0.827880;0.556978;-0.024292;0.061642;0.134395;1.519854;0.379875;-0.356468;-0.922356;0.048065;0.140998;0.137654;1.545523;0.333332;-0.994798;0.021929;-0.027891;0.095492;0.139220;1.490239;0.304696;-0.877362;0.478335;0.034909;0.014628;0.140268;1.547201;0.377029;-0.735139;-0.668478;0.050389;0.100847;0.127210;1.502527;0.362593;-0.356468;-0.922356;0.048065;0.140998;0.140915;1.505220;0.305959;-0.877362;0.478335;0.034909;0.014628;0.156981;1.495899;0.356681;-0.116255;-0.951263;0.265989;0.104084;0.175265;1.524424;0.335913;-0.949415;-0.217185;0.094657;0.206114;0.165368;1.489109;0.307185;-0.859952;0.437701;0.009962;0.262298;0.166823;1.512719;0.363744;-0.547582;-0.798276;0.182051;0.172531;0.150359;1.491292;0.335775;-0.116255;-0.951263;0.265989;0.104084;2023/04/28 12:16:22.9906;0.144850;1.502234;0.366446;-0.162430;-0.965602;0.172664;0.106847;0.157277;1.537507;0.334385;-0.978981;-0.140706;0.009081;0.147363;0.157393;1.491531;0.304045;-0.877362;0.478335;0.034909;0.014628;0.154920;1.526650;0.372599;-0.604817;-0.773551;0.122723;0.144063;0.138086;1.493809;0.344033;-0.162430;-0.965602;0.172664;0.106847;8ea579a2-e989-4668-8e58-e517dab580c6;0.074213;1.529319;0.345739;-0.543538;0.542439;0.031810;-0.639777;0.112379;1.485013;0.312038;-0.602968;0.474582;-0.024862;-0.640768;0.093194;1.505060;0.330231;-0.647056;0.524052;-0.022829;-0.553323;0.055357;1.543168;0.354903;-0.543538;0.542439;0.031810;-0.639777;166;0.144176;1.464916;0.278585;-0.877362;0.478335;0.034909;0.014628
NA;36769;16;0.007501;1.692920;-0.012122;0.983360;0.174717;0.038869;0.031078;0.118446;1.600783;0.361818;-0.826654;0.558870;-0.026092;0.060225;0.115563;1.543147;0.335356;-0.836157;0.548092;-0.019675;0.007062;0.122750;1.490570;0.306445;-0.876226;0.480604;0.032716;0.013350;0.117136;1.578612;0.350777;-0.849410;0.526602;-0.010712;0.032852;0.121339;1.622145;0.369390;-0.826654;0.558870;-0.026092;0.060225;0.135026;1.520166;0.379283;-0.357999;-0.921480;0.047481;0.143030;0.138063;1.545644;0.332629;-0.994687;0.024195;-0.030040;0.095442;0.139489;1.490216;0.304274;-0.876226;0.480604;0.032716;0.013350;0.140883;1.547502;0.376306;-0.736529;-0.666843;0.048840;0.102272;0.127762;1.502785;0.362088;-0.357999;-0.921480;0.047481;0.143030;0.141185;1.505202;0.305445;-0.876226;0.480604;0.032716;0.013350;0.157507;1.496130;0.356088;-0.118060;-0.950928;0.265871;0.105405;0.175686;1.524557;0.335127;-0.950153;-0.214544;0.092930;0.206262;0.165643;1.489097;0.306630;-0.858851;0.440552;0.008445;0.261183;0.167375;1.512977;0.363050;-0.549424;-0.796942;0.181159;0.173778;0.150811;1.491463;0.335220;-0.118060;-0.950928;0.265871;0.105405;2023/04/28 12:16:23.0019;0.145422;1.502507;0.365886;-0.164301;-0.965129;0.172454;0.108584;0.157692;1.537632;0.333624;-0.979331;-0.138134;0.007103;0.147576;0.157652;1.491503;0.303518;-0.876226;0.480604;0.032716;0.013350;0.155515;1.526949;0.371897;-0.606627;-0.772041;0.121596;0.145507;0.138566;1.494012;0.343528;-0.164301;-0.965129;0.172454;0.108584;8ea579a2-e989-4668-8e58-e517dab580c6;0.074766;1.529504;0.345538;-0.542856;0.541210;0.028086;-0.641569;0.112691;1.485026;0.311790;-0.601686;0.474135;-0.028244;-0.642163;0.093614;1.505161;0.329999;-0.646055;0.523453;-0.026605;-0.554889;0.055995;1.543414;0.354785;-0.542856;0.541210;0.028086;-0.641569;177;0.144306;1.464759;0.278261;-0.876226;0.480604;0.032716;0.013350
NA;36770;17;0.007697;1.693132;-0.012115;0.983377;0.174466;0.039210;0.031517;0.118380;1.601174;0.361880;-0.825574;0.560381;-0.023774;0.061938;0.115628;1.543441;0.335615;-0.835205;0.549593;-0.017417;0.008735;0.122955;1.490731;0.307000;-0.875063;0.482517;0.034963;0.014800;0.117125;1.578963;0.350915;-0.848445;0.528095;-0.008369;0.034451;0.121238;1.622566;0.369381;-0.825574;0.560381;-0.023774;0.061938;0.134829;1.520598;0.379723;-0.359384;-0.921289;0.048861;0.140293;0.138143;1.545915;0.332998;-0.994719;0.025625;-0.026971;0.095652;0.139706;1.490364;0.304911;-0.875063;0.482517;0.034963;0.014800;0.140708;1.547922;0.376684;-0.737559;-0.665824;0.051221;0.100307;0.127662;1.503161;0.362544;-0.359384;-0.921289;0.048861;0.140293;0.141388;1.505351;0.306010;-0.875063;0.482517;0.034963;0.014800;0.157438;1.496477;0.356733;-0.118054;-0.951172;0.266436;0.101722;0.175741;1.524819;0.335790;-0.950285;-0.213348;0.096236;0.205379;0.165831;1.489238;0.307398;-0.857776;0.441758;0.011206;0.262574;0.167259;1.513346;0.363706;-0.550075;-0.796651;0.183200;0.170889;0.150891;1.491769;0.335826;-0.118054;-0.951172;0.266436;0.101722;2023/04/28 12:16:23.0131;0.145300;1.502899;0.366442;-0.165079;-0.965234;0.173169;0.105288;0.157762;1.537898;0.334133;-0.979568;-0.136701;0.010303;0.147154;0.157858;1.491634;0.304232;-0.875063;0.482517;0.034963;0.014800;0.155357;1.527360;0.372433;-0.607547;-0.771458;0.123714;0.142949;0.138584;1.494342;0.344065;-0.165079;-0.965234;0.173169;0.105288;8ea579a2-e989-4668-8e58-e517dab580c6;0.074886;1.529808;0.345857;-0.542266;0.542520;0.027333;-0.640994;0.112879;1.485213;0.312339;-0.600819;0.476053;-0.028514;-0.641543;0.093749;1.505407;0.330426;-0.645413;0.524928;-0.027025;-0.554223;0.056112;1.543760;0.355033;-0.542266;0.542520;0.027333;-0.640994;188;0.144633;1.464787;0.279023;-0.875063;0.482517;0.034963;0.014800
NA;36771;18;0.007916;1.693091;-0.012247;0.983478;0.173796;0.039415;0.031815;0.118991;1.601131;0.361619;-0.825393;0.560715;-0.024145;0.061171;0.116251;1.543396;0.335358;-0.835225;0.549563;-0.017783;0.007974;0.123589;1.490635;0.306849;-0.874645;0.483331;0.034503;0.014052;0.117740;1.578917;0.350659;-0.848414;0.528187;-0.008760;0.033699;0.121843;1.622530;0.369101;-0.825393;0.560715;-0.024145;0.061171;0.135514;1.520558;0.379418;-0.359051;-0.921416;0.048243;0.140526;0.138760;1.545882;0.332701;-0.994754;0.025654;-0.027432;0.095149;0.140337;1.490282;0.304729;-0.874645;0.483331;0.034503;0.014052;0.141365;1.547889;0.376385;-0.737483;-0.665968;0.050560;0.100251;0.128349;1.503130;0.362229;-0.359051;-0.921416;0.048243;0.140526;0.141996;1.505270;0.305785;-0.874645;0.483331;0.034503;0.014052;0.158134;1.496487;0.356451;-0.117856;-0.951386;0.265812;0.101581;0.176379;1.524821;0.335476;-0.950607;-0.212721;0.095870;0.204707;0.166454;1.489179;0.307165;-0.857476;0.442753;0.010974;0.261886;0.167934;1.513373;0.363413;-0.550422;-0.796613;0.182597;0.170591;0.151599;1.491780;0.335541;-0.117856;-0.951386;0.265812;0.101581;2023/04/28 12:16:23.0239;0.145994;1.502896;0.366148;-0.164913;-0.965349;0.172586;0.105444;0.158387;1.537882;0.333821;-0.979705;-0.136304;0.009852;0.146636;0.158474;1.491564;0.304007;-0.874645;0.483331;0.034503;0.014052;0.156028;1.527369;0.372131;-0.607687;-0.771466;0.123092;0.142845;0.139279;1.494344;0.343769;-0.164913;-0.965349;0.172586;0.105444;8ea579a2-e989-4668-8e58-e517dab580c6;0.075640;1.529713;0.345858;-0.541942;0.541263;0.025940;-0.642387;0.113538;1.485117;0.312234;-0.600050;0.475280;-0.029720;-0.642780;0.094449;1.505310;0.330365;-0.644940;0.523986;-0.028552;-0.555587;0.056901;1.543663;0.355109;-0.541942;0.541263;0.025940;-0.642387;199;0.145232;1.464658;0.278868;-0.874645;0.483331;0.034503;0.014052
NA;36772;19;0.008111;1.693278;-0.012416;0.983469;0.173792;0.039727;0.031719;0.119567;1.601073;0.361411;-0.825307;0.560900;-0.024524;0.060488;0.116833;1.543347;0.335129;-0.835367;0.549345;-0.018144;0.007298;0.124182;1.490542;0.306718;-0.874270;0.484056;0.034086;0.013382;0.118317;1.578861;0.350448;-0.848489;0.528102;-0.009148;0.033034;0.122414;1.622476;0.368883;-0.825307;0.560900;-0.024524;0.060488;0.136148;1.520495;0.379131;-0.358466;-0.921645;0.047685;0.140709;0.139337;1.545845;0.332438;-0.994790;0.025468;-0.027832;0.094705;0.140928;1.490202;0.304568;-0.874270;0.484056;0.034086;0.013382;0.141974;1.547834;0.376120;-0.737232;-0.666297;0.049985;0.100195;0.128985;1.503086;0.361922;-0.358466;-0.921645;0.047685;0.140709;0.142565;1.505190;0.305584;-0.874270;0.484056;0.034086;0.013382;0.158782;1.496485;0.356195;-0.117551;-0.951610;0.265216;0.101394;0.176974;1.524815;0.335196;-0.950894;-0.212198;0.095568;0.204056;0.167036;1.489119;0.306958;-0.857207;0.443642;0.010761;0.261269;0.168561;1.513386;0.363150;-0.550673;-0.796637;0.182046;0.170262;0.152262;1.491784;0.335279;-0.117551;-0.951610;0.265216;0.101394;2023/04/28 12:16:23.0352;0.146638;1.502877;0.365873;-0.164547;-0.965496;0.172053;0.105551;0.158971;1.537861;0.333544;-0.979811;-0.136082;0.009467;0.146160;0.159050;1.491493;0.303807;-0.874270;0.484056;0.034086;0.013382;0.156649;1.527359;0.371859;-0.607664;-0.771594;0.122543;0.142727;0.139926;1.494339;0.343487;-0.164547;-0.965496;0.172053;0.105551;8ea579a2-e989-4668-8e58-e517dab580c6;0.076350;1.529618;0.345877;-0.541669;0.540026;0.024637;-0.643708;0.114155;1.485024;0.312145;-0.599359;0.474490;-0.030852;-0.643954;0.095106;1.505214;0.330322;-0.644527;0.523038;-0.029994;-0.556881;0.057646;1.543566;0.355201;-0.541669;0.540026;0.024637;-0.643708;210;0.145793;1.464536;0.278731;-0.874270;0.484056;0.034086;0.013382
NA;36773;20;0.008318;1.693359;-0.012561;0.983496;0.173578;0.039941;0.031803;0.119924;1.601395;0.362284;-0.824317;0.562400;-0.023838;0.060327;0.117268;1.543580;0.336189;-0.834447;0.550763;-0.017538;0.007119;0.124701;1.490672;0.308006;-0.873334;0.485710;0.034664;0.013072;0.118705;1.579147;0.351389;-0.847678;0.529427;-0.008500;0.032826;0.122745;1.622828;0.369679;-0.824317;0.562400;-0.023838;0.060327;0.136556;1.520849;0.380258;-0.359815;-0.921268;0.047464;0.139809;0.139772;1.546090;0.333505;-0.994840;0.026641;-0.027045;0.094085;0.141450;1.490344;0.305862;-0.873334;0.485710;0.034664;0.013072;0.142349;1.548189;0.377186;-0.738097;-0.665476;0.050141;0.099200;0.129439;1.503383;0.363088;-0.359815;-0.921268;0.047464;0.139809;0.143059;1.505336;0.306810;-0.873334;0.485710;0.034664;0.013072;0.159252;1.496835;0.357442;-0.118550;-0.951722;0.264849;0.100134;0.177427;1.525107;0.336371;-0.951371;-0.210611;0.096334;0.203115;0.167544;1.489294;0.308263;-0.856477;0.445184;0.011789;0.260997;0.168998;1.513771;0.364359;-0.551890;-0.796022;0.182174;0.169052;0.152775;1.492074;0.336526;-0.118550;-0.951722;0.264849;0.100134;2023/04/28 12:16:23.0464;0.147089;1.503236;0.367079;-0.165995;-0.965429;0.171651;0.104539;0.159412;1.538129;0.334656;-0.980131;-0.134559;0.010215;0.145371;0.159558;1.491647;0.305097;-0.873334;0.485710;0.034664;0.013072;0.157059;1.527750;0.373003;-0.608869;-0.770837;0.122625;0.141609;0.140418;1.494620;0.344711;-0.165995;-0.965429;0.171651;0.104539;8ea579a2-e989-4668-8e58-e517dab580c6;0.076905;1.529805;0.347160;-0.540993;0.539647;0.023133;-0.644649;0.114688;1.485162;0.313467;-0.598099;0.474918;-0.031884;-0.644759;0.095634;1.505376;0.331612;-0.643673;0.523058;-0.031389;-0.557772;0.058226;1.543770;0.356510;-0.540993;0.539647;0.023133;-0.644649;222;0.146345;1.464582;0.280115;-0.873334;0.485710;0.034664;0.013072
