Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18317;11;0.038865;1.677948;0.056668;0.964376;0.220042;-0.060030;0.134006;0.025582;1.522217;0.310298;-0.652320;-0.316848;0.603561;-0.331362;0.068743;1.568013;0.309912;-0.653328;-0.220617;0.672446;-0.268902;0.119239;1.537395;0.319405;-0.681245;0.129795;0.701265;0.165183;0.039327;1.542858;0.309846;-0.625941;-0.325180;0.620606;-0.342497;0.011567;1.504276;0.312225;-0.652320;-0.316848;0.603561;-0.331362;0.059306;1.517916;0.327568;0.000611;-0.760854;-0.027349;-0.648346;0.070203;1.571350;0.332421;-0.644646;-0.319943;0.646072;-0.254281;0.122331;1.539609;0.336188;-0.681245;0.129795;0.701265;0.165183;0.040840;1.538886;0.330689;-0.269579;-0.676673;0.312435;-0.609775;0.084539;1.517697;0.323861;0.000611;-0.760854;-0.027349;-0.648346;0.115236;1.552558;0.334213;-0.681245;0.129795;0.701265;0.165183;0.078396;1.520939;0.354015;0.372956;-0.714452;-0.074904;-0.587241;0.080672;1.551963;0.369582;-0.581177;-0.426665;0.671286;-0.171949;0.123728;1.538197;0.358310;-0.726070;-0.055197;0.613143;0.306321;0.060810;1.529177;0.361264;-0.063735;-0.778202;0.263163;-0.566644;0.096520;1.534031;0.352520;0.372956;-0.714452;-0.074904;-0.587241;2023/04/28 12:12:58.0652;0.072841;1.520851;0.340894;0.290276;-0.725233;-0.132936;-0.610004;0.074276;1.563900;0.351873;-0.627682;-0.382294;0.636649;-0.233550;0.124800;1.542008;0.350331;-0.681245;0.129795;0.701265;0.165183;0.049576;1.532967;0.347776;-0.109862;-0.756569;0.233434;-0.600868;0.093846;1.533981;0.338556;0.290276;-0.725233;-0.132936;-0.610004;8ea579a2-e989-4668-8e58-e517dab580c6;0.055856;1.495287;0.305986;-0.152728;0.495400;0.660572;-0.543045;0.114819;1.527326;0.313242;-0.221063;0.458079;0.586980;-0.629881;0.087061;1.509510;0.309633;-0.320696;0.445794;0.595098;-0.586754;0.037486;1.481557;0.295722;-0.152728;0.495400;0.660572;-0.543045;122;0.160269;1.533766;0.336005;-0.681245;0.129795;0.701265;0.165183
NA;18318;12;0.039039;1.678004;0.057113;0.964433;0.219948;-0.060171;0.133683;0.025077;1.522470;0.310013;-0.651408;-0.318351;0.604187;-0.330572;0.068145;1.568359;0.309824;-0.652438;-0.222660;0.672831;-0.268416;0.118720;1.537850;0.319242;-0.681424;0.127469;0.701426;0.165577;0.038790;1.543133;0.309648;-0.624913;-0.326814;0.621156;-0.341822;0.011078;1.504507;0.311864;-0.651408;-0.318351;0.604187;-0.330572;0.058886;1.518204;0.327285;0.004358;-0.760479;-0.028673;-0.648714;0.069577;1.571616;0.332347;-0.643418;-0.322048;0.646298;-0.254160;0.121792;1.540010;0.336036;-0.681424;0.127469;0.701426;0.165577;0.040314;1.539070;0.330470;-0.266610;-0.677690;0.312065;-0.610140;0.084124;1.518174;0.323598;0.004358;-0.760479;-0.028673;-0.648714;0.114661;1.552945;0.334107;-0.681424;0.127469;0.701426;0.165577;0.077898;1.521127;0.353759;0.374719;-0.713431;-0.074838;-0.587368;0.080070;1.552121;0.369444;-0.579681;-0.428595;0.671354;-0.171929;0.123174;1.538518;0.358157;-0.726140;-0.057541;0.612799;0.306409;0.060289;1.529305;0.361016;-0.061706;-0.778274;0.263363;-0.566677;0.095997;1.534261;0.352327;0.374719;-0.713431;-0.074838;-0.587368;2023/04/28 12:12:58.0760;0.072345;1.521086;0.340635;0.292361;-0.724246;-0.132922;-0.610184;0.073654;1.564106;0.351774;-0.626358;-0.384223;0.636836;-0.233429;0.124241;1.542362;0.350193;-0.681424;0.127469;0.701426;0.165577;0.049045;1.533119;0.347541;-0.107658;-0.756795;0.233645;-0.600901;0.093317;1.534280;0.338364;0.292361;-0.724246;-0.132922;-0.610184;8ea579a2-e989-4668-8e58-e517dab580c6;0.055465;1.495623;0.305622;-0.152929;0.494283;0.662057;-0.542197;0.114335;1.527792;0.313035;-0.220769;0.457175;0.588963;-0.628788;0.086631;1.509915;0.309327;-0.320623;0.444530;0.596745;-0.586080;0.037126;1.481881;0.295317;-0.152929;0.494283;0.662057;-0.542197;133;0.159746;1.534274;0.335866;-0.681424;0.127469;0.701426;0.165577
NA;18319;13;0.039144;1.678052;0.057561;0.964710;0.219834;-0.059505;0.132161;0.024471;1.522445;0.309910;-0.651707;-0.316606;0.604108;-0.331802;0.067565;1.568310;0.309602;-0.652455;-0.220986;0.672828;-0.269759;0.118093;1.537795;0.319253;-0.680368;0.129037;0.702406;0.164542;0.038198;1.543098;0.309483;-0.625215;-0.325117;0.621033;-0.343109;0.010458;1.504499;0.311813;-0.651707;-0.316606;0.604108;-0.331802;0.058259;1.518242;0.327252;0.002933;-0.759795;-0.030210;-0.649454;0.068954;1.571660;0.332113;-0.643479;-0.320285;0.646512;-0.255686;0.121133;1.540023;0.336044;-0.680368;0.129037;0.702406;0.164542;0.039680;1.539120;0.330312;-0.267670;-0.676493;0.311071;-0.611510;0.083504;1.518210;0.323619;0.002933;-0.759795;-0.030210;-0.649454;0.114018;1.552957;0.334043;-0.680368;0.129037;0.702406;0.164542;0.077212;1.521255;0.353754;0.373068;-0.713458;-0.076494;-0.588172;0.079354;1.552311;0.369313;-0.579773;-0.427016;0.671803;-0.173785;0.122469;1.538623;0.358170;-0.725500;-0.056061;0.614202;0.305391;0.059586;1.529467;0.360932;-0.063082;-0.777377;0.262344;-0.568226;0.095317;1.534379;0.352314;0.373068;-0.713458;-0.076494;-0.588172;2023/04/28 12:12:58.0873;0.071685;1.521171;0.340619;0.290796;-0.724098;-0.134599;-0.610741;0.072985;1.564227;0.351580;-0.626509;-0.382494;0.637136;-0.235039;0.123556;1.542433;0.350193;-0.680368;0.129037;0.702406;0.164542;0.048370;1.533235;0.347422;-0.108981;-0.755864;0.232565;-0.602251;0.092659;1.534361;0.338345;0.290796;-0.724098;-0.134599;-0.610741;8ea579a2-e989-4668-8e58-e517dab580c6;0.054805;1.495599;0.305711;-0.152053;0.495388;0.660337;-0.543532;0.113710;1.527714;0.313082;-0.219700;0.458649;0.587542;-0.629418;0.085987;1.509860;0.309395;-0.319668;0.446091;0.595327;-0.586858;0.036447;1.481840;0.295462;-0.152053;0.495388;0.660337;-0.543532;144;0.159082;1.534253;0.335972;-0.680368;0.129037;0.702406;0.164542
NA;18320;14;0.039104;1.678097;0.058006;0.965149;0.219717;-0.058251;0.129684;0.024589;1.522365;0.308757;-0.651039;-0.313509;0.606052;-0.332509;0.067834;1.568087;0.308555;-0.651294;-0.218030;0.674674;-0.270361;0.118150;1.537361;0.318634;-0.677524;0.131282;0.704527;0.165430;0.038382;1.542974;0.308344;-0.624446;-0.322169;0.622809;-0.344070;0.010500;1.504476;0.310634;-0.651039;-0.313509;0.606052;-0.332509;0.058243;1.518131;0.326305;0.000981;-0.757726;-0.030435;-0.651863;0.069095;1.571504;0.331064;-0.642414;-0.317169;0.648785;-0.256487;0.121094;1.539631;0.335436;-0.677524;0.131282;0.704527;0.165430;0.039705;1.539073;0.329178;-0.268611;-0.673627;0.311960;-0.613804;0.083511;1.518036;0.322836;0.000981;-0.757726;-0.030435;-0.651863;0.114056;1.552593;0.333341;-0.677524;0.131282;0.704527;0.165430;0.077011;1.521122;0.352920;0.370504;-0.712092;-0.077447;-0.591316;0.079166;1.552226;0.368391;-0.578417;-0.424118;0.674409;-0.175299;0.122285;1.538298;0.357568;-0.722901;-0.054400;0.617135;0.305939;0.059369;1.529432;0.359945;-0.064639;-0.774715;0.263210;-0.571278;0.095175;1.534173;0.351568;0.370504;-0.712092;-0.077447;-0.591316;2023/04/28 12:12:58.0986;0.071561;1.521022;0.339750;0.287873;-0.722807;-0.135057;-0.613546;0.072967;1.564115;0.350580;-0.625463;-0.379386;0.639627;-0.236093;0.123441;1.542077;0.349586;-0.677524;0.131282;0.704527;0.165430;0.048254;1.533210;0.346357;-0.110757;-0.753167;0.233564;-0.604914;0.092605;1.534117;0.337573;0.287873;-0.722807;-0.135057;-0.613546;8ea579a2-e989-4668-8e58-e517dab580c6;0.054687;1.495519;0.304877;-0.151437;0.499141;0.657959;-0.543153;0.113755;1.527278;0.312475;-0.219203;0.462778;0.585786;-0.628205;0.085942;1.509590;0.308672;-0.319252;0.450116;0.593646;-0.585712;0.036283;1.481845;0.294597;-0.151437;0.499141;0.657959;-0.543153;155;0.159017;1.533682;0.335619;-0.677524;0.131282;0.704527;0.165430
NA;18321;15;0.039057;1.678033;0.058404;0.965598;0.219504;-0.056909;0.127283;0.024707;1.522270;0.307687;-0.650338;-0.310755;0.607756;-0.333355;0.068061;1.567886;0.307581;-0.650140;-0.215444;0.676309;-0.271124;0.118178;1.536968;0.318063;-0.674860;0.133356;0.706505;0.166226;0.038546;1.542848;0.307287;-0.623612;-0.319630;0.624318;-0.345212;0.010557;1.504427;0.309541;-0.650338;-0.310755;0.607756;-0.333355;0.058223;1.518036;0.325424;-0.000683;-0.755770;-0.030845;-0.654110;0.069203;1.571366;0.330087;-0.641372;-0.314340;0.650856;-0.257332;0.121033;1.539279;0.334875;-0.674860;0.133356;0.706505;0.166226;0.039717;1.539028;0.328122;-0.269362;-0.670996;0.312645;-0.616005;0.083511;1.517894;0.322108;-0.000683;-0.755770;-0.030845;-0.654110;0.114067;1.552267;0.332690;-0.674860;0.133356;0.706505;0.166226;0.076810;1.521007;0.352143;0.368164;-0.710751;-0.078473;-0.594248;0.078968;1.552159;0.367532;-0.577072;-0.421473;0.676813;-0.176841;0.122089;1.538010;0.357009;-0.720473;-0.052864;0.619867;0.306412;0.059152;1.529404;0.359023;-0.066063;-0.772199;0.263943;-0.574176;0.095026;1.533994;0.350875;0.368164;-0.710751;-0.078473;-0.594248;2023/04/28 12:12:58.1094;0.071431;1.520887;0.338941;0.285085;-0.721599;-0.135483;-0.616170;0.072927;1.564020;0.349648;-0.624423;-0.376536;0.641921;-0.237181;0.123309;1.541759;0.349022;-0.674860;0.133356;0.706505;0.166226;0.048132;1.533189;0.345363;-0.112438;-0.750620;0.234478;-0.607411;0.092540;1.533890;0.336854;0.285085;-0.721599;-0.135483;-0.616170;8ea579a2-e989-4668-8e58-e517dab580c6;0.054537;1.495484;0.304117;-0.151067;0.502731;0.655574;-0.542828;0.113772;1.526882;0.311917;-0.218911;0.466729;0.584032;-0.627015;0.085868;1.509361;0.308006;-0.319079;0.453938;0.591888;-0.584635;0.036082;1.481899;0.293814;-0.151067;0.502731;0.655574;-0.542828;166;0.158931;1.533167;0.335293;-0.674860;0.133356;0.706505;0.166226
NA;18322;16;0.039098;1.678037;0.058775;0.965783;0.219696;-0.055917;0.125978;0.024353;1.522758;0.308304;-0.651007;-0.310949;0.608307;-0.330852;0.067858;1.568231;0.308269;-0.650830;-0.215665;0.676506;-0.268791;0.117885;1.537112;0.318585;-0.675272;0.133615;0.705555;0.168368;0.038263;1.543289;0.307946;-0.624248;-0.319873;0.624872;-0.342828;0.010139;1.504962;0.310126;-0.651007;-0.310949;0.608307;-0.330852;0.057907;1.518377;0.325969;0.000189;-0.756283;-0.029323;-0.653587;0.069043;1.571638;0.330783;-0.641790;-0.314520;0.651265;-0.255022;0.120771;1.539361;0.335401;-0.675272;0.133615;0.705555;0.168368;0.039450;1.539401;0.328762;-0.269169;-0.671547;0.314164;-0.614714;0.083190;1.518217;0.322614;0.000189;-0.756283;-0.029323;-0.653587;0.113846;1.552379;0.333265;-0.675272;0.133615;0.705555;0.168368;0.076519;1.521178;0.352674;0.368345;-0.710564;-0.076312;-0.594641;0.078794;1.552282;0.368155;-0.577037;-0.421310;0.677497;-0.174711;0.121853;1.538021;0.357528;-0.720299;-0.052725;0.618983;0.308624;0.058897;1.529617;0.359596;-0.066069;-0.772115;0.266099;-0.573292;0.094774;1.534112;0.351431;0.368345;-0.710564;-0.076312;-0.594641;2023/04/28 12:12:58.1206;0.071116;1.521115;0.339477;0.285193;-0.721793;-0.133115;-0.616409;0.072769;1.564219;0.350316;-0.624617;-0.376602;0.642508;-0.234963;0.123075;1.541790;0.349551;-0.675272;0.133615;0.705555;0.168368;0.047870;1.533481;0.345967;-0.112543;-0.750761;0.236661;-0.606369;0.092268;1.534051;0.337404;0.285193;-0.721793;-0.133115;-0.616409;8ea579a2-e989-4668-8e58-e517dab580c6;0.054052;1.495953;0.304592;-0.153816;0.503447;0.655044;-0.542033;0.113437;1.527060;0.312414;-0.221451;0.467263;0.583965;-0.625787;0.085451;1.509676;0.308475;-0.321610;0.454270;0.591563;-0.583317;0.035511;1.482485;0.294288;-0.153816;0.503447;0.655044;-0.542033;177;0.158648;1.533121;0.335746;-0.675272;0.133615;0.705555;0.168368
NA;18323;17;0.039121;1.677868;0.059079;0.965840;0.219944;-0.055103;0.125467;0.024314;1.522590;0.307947;-0.651519;-0.310942;0.609310;-0.327993;0.068015;1.567878;0.308037;-0.651341;-0.215669;0.677096;-0.266052;0.117938;1.536541;0.318189;-0.675555;0.133720;0.704671;0.170832;0.038317;1.543059;0.307652;-0.624760;-0.319824;0.625912;-0.340033;0.010018;1.504855;0.309717;-0.651519;-0.310942;0.609310;-0.327993;0.057972;1.518023;0.325562;0.001899;-0.756553;-0.028296;-0.653317;0.069234;1.571197;0.330563;-0.641898;-0.314862;0.651904;-0.252686;0.120848;1.538717;0.335010;-0.675555;0.133720;0.704671;0.170832;0.039541;1.539057;0.328450;-0.268363;-0.672123;0.315619;-0.613691;0.083252;1.517892;0.322184;0.001899;-0.756553;-0.028296;-0.653317;0.113969;1.551768;0.332929;-0.675555;0.133720;0.704671;0.170832;0.076556;1.520634;0.352258;0.368893;-0.710225;-0.073951;-0.595004;0.078950;1.551667;0.367853;-0.576896;-0.421352;0.678226;-0.172228;0.121947;1.537290;0.357132;-0.719941;-0.052792;0.618154;0.311099;0.058968;1.529102;0.359230;-0.065633;-0.772106;0.268382;-0.572290;0.094848;1.533520;0.351048;0.368893;-0.710225;-0.073951;-0.595004;2023/04/28 12:12:58.1319;0.071135;1.520626;0.339066;0.285464;-0.721816;-0.130511;-0.616814;0.072951;1.563692;0.350065;-0.624621;-0.376774;0.643293;-0.232515;0.123175;1.541085;0.349167;-0.675555;0.133720;0.704671;0.170832;0.047942;1.533056;0.345625;-0.112433;-0.750828;0.239140;-0.605333;0.092332;1.533493;0.337018;0.285464;-0.721816;-0.130511;-0.616814;8ea579a2-e989-4668-8e58-e517dab580c6;0.053931;1.495685;0.304119;-0.156465;0.504025;0.654709;-0.541142;0.113447;1.526527;0.311985;-0.223843;0.467695;0.584133;-0.624455;0.085390;1.509269;0.308007;-0.324010;0.454468;0.591462;-0.581936;0.035311;1.482330;0.293809;-0.156465;0.504025;0.654709;-0.541142;188;0.158704;1.532338;0.335296;-0.675555;0.133720;0.704671;0.170832
NA;18324;18;0.039254;1.677737;0.059230;0.965657;0.220704;-0.054763;0.125686;0.024244;1.522456;0.307590;-0.652004;-0.310718;0.610377;-0.325248;0.068147;1.567551;0.307802;-0.651789;-0.215469;0.677753;-0.263431;0.117971;1.536009;0.317811;-0.675754;0.133851;0.703896;0.173119;0.038345;1.542858;0.307355;-0.625259;-0.319530;0.627025;-0.337330;0.009865;1.504784;0.309310;-0.652004;-0.310718;0.610377;-0.325248;0.058034;1.517704;0.325167;0.003808;-0.756705;-0.027758;-0.653156;0.069395;1.570790;0.330338;-0.641925;-0.315162;0.652529;-0.250622;0.120901;1.538119;0.334637;-0.675754;0.133851;0.703896;0.173119;0.039615;1.538736;0.328137;-0.267422;-0.672657;0.316788;-0.612914;0.083313;1.517627;0.321775;0.003808;-0.756705;-0.027758;-0.653156;0.114065;1.551200;0.332605;-0.675754;0.133851;0.703896;0.173119;0.076567;1.520139;0.351856;0.369453;-0.709911;-0.071786;-0.595296;0.079073;1.551102;0.367556;-0.576800;-0.421389;0.678876;-0.169884;0.122012;1.536614;0.356753;-0.719554;-0.052829;0.617446;0.313387;0.059009;1.528630;0.358875;-0.065171;-0.772127;0.270451;-0.571340;0.094891;1.532982;0.350676;0.369453;-0.709911;-0.071786;-0.595296;2023/04/28 12:12:58.1432;0.071131;1.520175;0.338667;0.285656;-0.721825;-0.128087;-0.617222;0.073101;1.563207;0.349812;-0.624613;-0.376884;0.644049;-0.230256;0.123247;1.540431;0.348800;-0.675754;0.133851;0.703896;0.173119;0.047990;1.532667;0.345288;-0.112379;-0.750848;0.241465;-0.604395;0.092371;1.532974;0.336645;0.285656;-0.721825;-0.128087;-0.617222;8ea579a2-e989-4668-8e58-e517dab580c6;0.053811;1.495422;0.303671;-0.158810;0.504512;0.654389;-0.540391;0.113441;1.526032;0.311577;-0.225920;0.468080;0.584296;-0.623266;0.085322;1.508883;0.307562;-0.326106;0.454636;0.591374;-0.580722;0.035122;1.482167;0.293358;-0.158810;0.504512;0.654389;-0.540391;199;0.158735;1.531610;0.334872;-0.675754;0.133851;0.703896;0.173119
NA;18325;19;0.039422;1.677667;0.059343;0.965341;0.221757;-0.054485;0.126377;0.024309;1.522338;0.307881;-0.650176;-0.315466;0.610661;-0.323799;0.067982;1.567656;0.308451;-0.650550;-0.220476;0.677937;-0.261871;0.117988;1.536287;0.318081;-0.677415;0.128958;0.702867;0.174517;0.038311;1.542810;0.307816;-0.623383;-0.324181;0.627374;-0.335712;0.010019;1.504580;0.309456;-0.650176;-0.315466;0.610661;-0.323799;0.058225;1.517644;0.325365;0.010836;-0.757032;-0.028478;-0.652667;0.069250;1.570690;0.331015;-0.640323;-0.320178;0.652279;-0.249007;0.120936;1.538254;0.334922;-0.677415;0.128958;0.702867;0.174517;0.039641;1.538497;0.328563;-0.261956;-0.675661;0.316788;-0.611969;0.083498;1.517860;0.321935;0.010836;-0.757032;-0.028478;-0.652667;0.114027;1.551317;0.333024;-0.677415;0.128958;0.702867;0.174517;0.076742;1.519868;0.352047;0.374391;-0.708258;-0.070854;-0.594290;0.079095;1.550705;0.368030;-0.574694;-0.425971;0.678227;-0.168177;0.122092;1.536548;0.357021;-0.720639;-0.057579;0.615229;0.314417;0.059148;1.528204;0.359161;-0.060310;-0.773401;0.271011;-0.569884;0.094994;1.532823;0.350971;0.374391;-0.708258;-0.070854;-0.594290;2023/04/28 12:12:58.1539;0.071265;1.520002;0.338864;0.290747;-0.720659;-0.126836;-0.616465;0.073029;1.562945;0.350410;-0.622752;-0.381713;0.643602;-0.228586;0.123293;1.540446;0.349103;-0.677415;0.128958;0.702867;0.174517;0.048073;1.532315;0.345640;-0.107563;-0.752486;0.242303;-0.602897;0.092435;1.532930;0.336926;0.290747;-0.720659;-0.126836;-0.616465;8ea579a2-e989-4668-8e58-e517dab580c6;0.053997;1.495541;0.303660;-0.160749;0.501714;0.657792;-0.538287;0.113501;1.526345;0.311762;-0.227197;0.465172;0.588193;-0.621310;0.085454;1.509107;0.307624;-0.327481;0.451219;0.594866;-0.579044;0.035341;1.482300;0.293269;-0.160749;0.501714;0.657792;-0.538287;210;0.158804;1.531944;0.335034;-0.677415;0.128958;0.702867;0.174517
NA;18326;20;0.039504;1.677679;0.059536;0.965098;0.222529;-0.054042;0.127071;0.024434;1.522915;0.307197;-0.649743;-0.317256;0.610080;-0.324015;0.067997;1.568335;0.307802;-0.650464;-0.222022;0.677546;-0.261790;0.118051;1.537008;0.317320;-0.678053;0.127929;0.702393;0.174708;0.038380;1.543425;0.307154;-0.623001;-0.325847;0.626872;-0.335746;0.010201;1.505109;0.308755;-0.649743;-0.317256;0.610080;-0.324015;0.058512;1.518384;0.324631;0.016224;-0.756950;-0.032754;-0.652450;0.069286;1.571326;0.330369;-0.640037;-0.321706;0.651834;-0.248939;0.121016;1.538947;0.334162;-0.678053;0.127929;0.702393;0.174708;0.039750;1.539069;0.327883;-0.258585;-0.677422;0.314542;-0.612614;0.083778;1.518950;0.321190;0.016224;-0.756950;-0.032754;-0.652450;0.114091;1.552007;0.332290;-0.678053;0.127929;0.702393;0.174708;0.076863;1.520476;0.351296;0.375676;-0.708017;-0.070725;-0.593782;0.079199;1.551280;0.367333;-0.574550;-0.426939;0.677883;-0.167603;0.122201;1.537200;0.356248;-0.721131;-0.058516;0.614470;0.314597;0.059265;1.528776;0.358442;-0.059312;-0.773892;0.271042;-0.569306;0.095092;1.533465;0.350234;0.375676;-0.708017;-0.070725;-0.593782;2023/04/28 12:12:58.1652;0.071353;1.520611;0.338113;0.291735;-0.720739;-0.126283;-0.616018;0.073098;1.563547;0.349745;-0.622661;-0.382786;0.643256;-0.228011;0.123389;1.541116;0.348336;-0.678053;0.127929;0.702393;0.174708;0.048165;1.532902;0.344945;-0.106897;-0.753050;0.242658;-0.602168;0.092512;1.533557;0.336173;0.291735;-0.720739;-0.126283;-0.616018;8ea579a2-e989-4668-8e58-e517dab580c6;0.054042;1.496293;0.302935;-0.162210;0.501004;0.657808;-0.538490;0.113566;1.527069;0.310994;-0.228171;0.464521;0.588629;-0.621027;0.085510;1.509844;0.306862;-0.328545;0.450424;0.595032;-0.578889;0.035349;1.483078;0.292578;-0.162210;0.501004;0.657808;-0.538490;222;0.158895;1.532688;0.334210;-0.678053;0.127929;0.702393;0.174708
