Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66311;11;0.007423;1.690784;0.003918;0.978674;0.200362;-0.025770;0.037254;0.103763;1.427432;0.254212;0.135869;-0.987184;-0.012987;-0.082702;0.108407;1.463455;0.235616;-0.970550;-0.222384;0.089847;-0.022466;0.118576;1.418707;0.195979;-0.920055;0.372831;0.091462;0.078298;0.102044;1.446591;0.269869;-0.424968;-0.901797;0.048862;-0.061453;0.107756;1.432597;0.232317;0.135869;-0.987184;-0.012987;-0.082702;0.119867;1.420824;0.254905;0.127160;-0.991656;0.020266;-0.006215;0.131107;1.464972;0.237142;-0.952931;-0.282156;0.086345;0.069687;0.135362;1.417515;0.196650;-0.920055;0.372831;0.091462;0.078298;0.122175;1.441942;0.273321;-0.415290;-0.902852;0.111178;-0.005659;0.120582;1.426107;0.229964;0.127160;-0.991656;0.020266;-0.006215;0.137602;1.431645;0.202050;-0.920055;0.372831;0.091462;0.078298;0.146893;1.411525;0.248809;0.145614;-0.957377;0.249281;-0.009257;0.167130;1.441363;0.240516;-0.911374;-0.324319;0.176365;0.181960;0.161024;1.414069;0.203259;-0.894104;0.314144;0.038039;0.316929;0.153351;1.424842;0.263321;-0.378833;-0.894871;0.221976;0.080119;0.148104;1.416746;0.227052;0.145614;-0.957377;0.249281;-0.009257;2023/04/28 12:21:51.4429;0.133098;1.413622;0.251616;0.159701;-0.975630;0.149819;-0.014013;0.150041;1.455630;0.239309;-0.933312;-0.321957;0.107698;0.116935;0.153749;1.417656;0.199579;-0.920055;0.372831;0.091462;0.078298;0.139044;1.432716;0.269932;-0.399990;-0.900041;0.166247;0.047920;0.134744;1.419692;0.227543;0.159701;-0.975630;0.149819;-0.014013;8ea579a2-e989-4668-8e58-e517dab580c6;0.059348;1.441434;0.235534;-0.603137;0.493903;0.208381;-0.590647;0.107331;1.413042;0.197537;-0.653801;0.417717;0.157744;-0.610880;0.083554;1.424770;0.217487;-0.701829;0.461644;0.158847;-0.518737;0.038014;1.450641;0.245097;-0.603137;0.493903;0.208381;-0.590647;122;0.144097;1.398318;0.166958;-0.920055;0.372831;0.091462;0.078298
NA;66312;12;0.008242;1.691205;0.004581;0.979363;0.197461;-0.023963;0.035832;0.104136;1.428313;0.254163;0.134876;-0.987385;-0.012055;-0.082061;0.108823;1.464272;0.235459;-0.970957;-0.220927;0.089296;-0.021464;0.118853;1.419411;0.195916;-0.919604;0.374068;0.090543;0.078757;0.102478;1.447519;0.269769;-0.426319;-0.901203;0.049341;-0.060417;0.108105;1.433429;0.232252;0.134876;-0.987385;-0.012055;-0.082061;0.120228;1.421677;0.254869;0.126034;-0.991782;0.021306;-0.005546;0.131528;1.465752;0.236947;-0.953364;-0.280551;0.085936;0.070736;0.135638;1.418190;0.196564;-0.919604;0.374068;0.090543;0.078757;0.122611;1.442850;0.273212;-0.416854;-0.902070;0.111719;-0.004653;0.120913;1.426904;0.229914;0.126034;-0.991782;0.021306;-0.005546;0.137911;1.432330;0.201926;-0.919604;0.374068;0.090543;0.078757;0.147231;1.412325;0.248736;0.144895;-0.957193;0.250414;-0.008981;0.167512;1.442085;0.240326;-0.911816;-0.322638;0.176024;0.183061;0.161302;1.414713;0.203143;-0.893467;0.315475;0.037477;0.317471;0.153745;1.425659;0.263207;-0.379936;-0.894135;0.222697;0.081095;0.148428;1.417518;0.226971;0.144895;-0.957193;0.250414;-0.008981;2023/04/28 12:21:51.4536;0.133447;1.414465;0.251582;0.158973;-0.975593;0.150857;-0.013693;0.150447;1.456380;0.239110;-0.933864;-0.320073;0.107335;0.118029;0.154029;1.418305;0.199465;-0.919604;0.374068;0.090543;0.078757;0.139462;1.433598;0.269835;-0.401336;-0.899272;0.166893;0.048852;0.135076;1.420501;0.227500;0.158973;-0.975593;0.150857;-0.013693;8ea579a2-e989-4668-8e58-e517dab580c6;0.059762;1.442406;0.235503;-0.603126;0.494856;0.206592;-0.590488;0.107600;1.413769;0.197505;-0.654095;0.418488;0.155769;-0.610544;0.083884;1.425623;0.217453;-0.702077;0.462322;0.156733;-0.518440;0.038459;1.451694;0.245054;-0.603126;0.494856;0.206592;-0.590488;133;0.144293;1.398907;0.166904;-0.919604;0.374068;0.090543;0.078757
NA;66313;13;0.008949;1.691353;0.005162;0.980091;0.194320;-0.021802;0.034435;0.104545;1.428529;0.254941;0.138166;-0.987028;-0.010388;-0.081108;0.109280;1.464586;0.236460;-0.970392;-0.223875;0.088497;-0.019673;0.119110;1.419978;0.196584;-0.920919;0.371047;0.088737;0.079740;0.102973;1.447634;0.270679;-0.423428;-0.902636;0.050172;-0.058658;0.108476;1.433786;0.233056;0.138166;-0.987028;-0.010388;-0.081108;0.120627;1.421859;0.255576;0.129642;-0.991291;0.022715;-0.004405;0.131991;1.466001;0.237905;-0.952529;-0.283229;0.084832;0.072614;0.135894;1.418713;0.197183;-0.920919;0.371047;0.088737;0.079740;0.123110;1.442903;0.274054;-0.413982;-0.903320;0.112363;-0.002616;0.121263;1.427267;0.230659;0.129642;-0.991291;0.022715;-0.004405;0.138212;1.432809;0.202635;-0.920919;0.371047;0.088737;0.079740;0.147592;1.412464;0.249311;0.147736;-0.956392;0.251868;-0.007110;0.167926;1.442224;0.241033;-0.910799;-0.325029;0.174608;0.185239;0.161564;1.415128;0.203674;-0.894227;0.312763;0.034937;0.318304;0.154180;1.425690;0.263848;-0.377305;-0.894932;0.223075;0.083516;0.148746;1.417799;0.227577;0.147736;-0.956392;0.251868;-0.007110;2023/04/28 12:21:51.4649;0.133826;1.414635;0.252199;0.162552;-0.974807;0.152243;-0.012306;0.150893;1.456568;0.239957;-0.932867;-0.322650;0.106167;0.119934;0.154290;1.418763;0.200038;-0.920919;0.371047;0.088737;0.079740;0.139931;1.433625;0.270570;-0.398350;-0.900396;0.167358;0.050956;0.135421;1.420851;0.228160;0.162552;-0.974807;0.152243;-0.012306;8ea579a2-e989-4668-8e58-e517dab580c6;0.060189;1.442883;0.236462;-0.605470;0.492935;0.207378;-0.589420;0.107849;1.414350;0.198165;-0.656566;0.415799;0.156264;-0.609602;0.084221;1.426145;0.218251;-0.704473;0.459731;0.156905;-0.517442;0.038921;1.452166;0.246096;-0.605470;0.492935;0.207378;-0.589420;144;0.144432;1.399618;0.167365;-0.920919;0.371047;0.088737;0.079740
NA;66314;14;0.009567;1.691469;0.005601;0.980626;0.192119;-0.019335;0.033013;0.105160;1.429707;0.255173;0.136008;-0.987413;-0.007903;-0.080344;0.110038;1.465670;0.236525;-0.970995;-0.221673;0.087959;-0.017150;0.119560;1.420878;0.196777;-0.920171;0.372946;0.086962;0.081449;0.103721;1.448891;0.270828;-0.425669;-0.901610;0.051886;-0.056686;0.109069;1.434857;0.233259;0.136008;-0.987413;-0.007903;-0.080344;0.121212;1.422964;0.255792;0.128108;-0.991430;0.025359;-0.003586;0.132759;1.466977;0.237916;-0.953005;-0.281023;0.084540;0.075233;0.136338;1.419531;0.197346;-0.920171;0.372946;0.086962;0.081449;0.123848;1.444070;0.274178;-0.415953;-0.902191;0.114169;-0.000672;0.121816;1.428294;0.230857;0.128108;-0.991430;0.025359;-0.003586;0.138739;1.433634;0.202749;-0.920171;0.372946;0.086962;0.081449;0.148121;1.413425;0.249516;0.145973;-0.955972;0.254484;-0.006943;0.168583;1.443035;0.241049;-0.911309;-0.322208;0.174600;0.187652;0.162006;1.415842;0.203798;-0.892935;0.314743;0.033748;0.320102;0.154816;1.426679;0.263979;-0.379297;-0.893432;0.225067;0.085193;0.149260;1.418685;0.227764;0.145973;-0.955972;0.254484;-0.006943;2023/04/28 12:21:51.4756;0.134372;1.415677;0.252428;0.161014;-0.974655;0.154850;-0.011953;0.151619;1.457459;0.239961;-0.933421;-0.320109;0.106052;0.122512;0.154743;1.419500;0.200166;-0.920171;0.372946;0.086962;0.081449;0.140619;1.434712;0.270706;-0.400289;-0.899073;0.169275;0.052742;0.135950;1.421819;0.228369;0.161014;-0.974655;0.154850;-0.011953;8ea579a2-e989-4668-8e58-e517dab580c6;0.060837;1.444297;0.236633;-0.605799;0.495066;0.204748;-0.588215;0.108272;1.415314;0.198395;-0.657635;0.417223;0.153239;-0.608243;0.084745;1.427337;0.218465;-0.705126;0.461396;0.153964;-0.515951;0.039615;1.453740;0.246213;-0.605799;0.495066;0.204748;-0.588215;155;0.144719;1.400290;0.167581;-0.920171;0.372946;0.086962;0.081449
NA;66315;15;0.010088;1.691377;0.005963;0.980976;0.190776;-0.016777;0.031759;0.105737;1.430835;0.255396;0.133907;-0.987779;-0.005541;-0.079569;0.110749;1.466710;0.236587;-0.971557;-0.219592;0.087403;-0.014753;0.119975;1.421750;0.196954;-0.919466;0.374724;0.085251;0.083042;0.104426;1.450095;0.270968;-0.427883;-0.900586;0.053491;-0.054772;0.109623;1.435881;0.233454;0.133907;-0.987779;-0.005541;-0.079569;0.121760;1.424022;0.255994;0.126714;-0.991544;0.027868;-0.002757;0.133479;1.467917;0.237925;-0.953431;-0.278992;0.084213;0.077728;0.136747;1.420325;0.197496;-0.919466;0.374724;0.085251;0.083042;0.124544;1.445185;0.274292;-0.417826;-0.901109;0.115855;0.001225;0.122331;1.429281;0.231043;0.126714;-0.991544;0.027868;-0.002757;0.139229;1.434433;0.202854;-0.919466;0.374724;0.085251;0.083042;0.148618;1.414354;0.249713;0.144360;-0.955557;0.256953;-0.006782;0.169198;1.443819;0.241060;-0.911823;-0.319436;0.174538;0.189938;0.162416;1.416537;0.203912;-0.891715;0.316607;0.032588;0.321780;0.155415;1.427635;0.264103;-0.381251;-0.891972;0.226926;0.086819;0.149743;1.419547;0.227944;0.144360;-0.955557;0.256953;-0.006782;2023/04/28 12:21:51.4869;0.134883;1.416679;0.252648;0.159581;-0.974499;0.157328;-0.011570;0.152299;1.458318;0.239961;-0.933944;-0.317678;0.105884;0.124974;0.155162;1.420216;0.200283;-0.919466;0.374724;0.085251;0.083042;0.141268;1.435757;0.270832;-0.402188;-0.897782;0.171065;0.054497;0.136442;1.422752;0.228570;0.159581;-0.974499;0.157328;-0.011570;8ea579a2-e989-4668-8e58-e517dab580c6;0.061438;1.445665;0.236772;-0.606036;0.497260;0.202329;-0.586955;0.108662;1.416247;0.198605;-0.658656;0.418666;0.150391;-0.606856;0.085229;1.428490;0.218653;-0.705737;0.463070;0.151211;-0.514430;0.040256;1.455262;0.246290;-0.606036;0.497260;0.202329;-0.586955;166;0.144980;1.400948;0.167782;-0.919466;0.374724;0.085251;0.083042
NA;66316;16;0.010368;1.691259;0.006251;0.981160;0.190308;-0.013876;0.030268;0.106099;1.431090;0.255964;0.134545;-0.987861;-0.007279;-0.077304;0.110886;1.467002;0.237162;-0.971610;-0.220192;0.085000;-0.016278;0.120106;1.422080;0.197487;-0.919831;0.374677;0.083923;0.080535;0.104771;1.450333;0.271555;-0.427547;-0.900959;0.050797;-0.053817;0.109874;1.436172;0.234011;0.134545;-0.987861;-0.007279;-0.077304;0.122142;1.424368;0.256522;0.127202;-0.991529;0.026285;-0.000371;0.133618;1.468292;0.238402;-0.953787;-0.278862;0.081585;0.076614;0.136886;1.420717;0.197953;-0.919831;0.374677;0.083923;0.080535;0.124928;1.445536;0.274813;-0.417969;-0.901367;0.113289;0.002442;0.122585;1.429656;0.231574;0.127202;-0.991529;0.026285;-0.000371;0.139338;1.434834;0.203300;-0.919831;0.374677;0.083923;0.080535;0.149009;1.414811;0.250152;0.144214;-0.955946;0.255638;-0.004473;0.169439;1.444326;0.241376;-0.912753;-0.318760;0.171770;0.189129;0.162595;1.417023;0.204253;-0.892400;0.317181;0.031195;0.319446;0.155829;1.428120;0.264506;-0.382066;-0.892093;0.224519;0.088250;0.150026;1.420025;0.228383;0.144214;-0.955946;0.255638;-0.004473;2023/04/28 12:21:51.4982;0.135280;1.417099;0.253150;0.159904;-0.974697;0.155919;-0.009224;0.152481;1.458762;0.240353;-0.934602;-0.316998;0.103126;0.124081;0.155311;1.420677;0.200657;-0.919831;0.374677;0.083923;0.080535;0.141680;1.436200;0.271304;-0.402683;-0.897948;0.168590;0.055803;0.136721;1.423208;0.229074;0.159904;-0.974697;0.155919;-0.009224;8ea579a2-e989-4668-8e58-e517dab580c6;0.061674;1.445757;0.237600;-0.605232;0.495591;0.202151;-0.589253;0.108822;1.416533;0.199190;-0.657883;0.416837;0.149720;-0.609115;0.085437;1.428680;0.219352;-0.705235;0.461318;0.150395;-0.516925;0.040492;1.455263;0.247207;-0.605232;0.495591;0.202151;-0.589253;177;0.145058;1.401376;0.168198;-0.919831;0.374677;0.083923;0.080535
NA;66317;17;0.010602;1.691269;0.006362;0.981081;0.191055;-0.011292;0.029167;0.106699;1.431496;0.256491;0.137007;-0.987658;-0.007470;-0.075533;0.111379;1.467501;0.237838;-0.971234;-0.222516;0.083229;-0.016287;0.120484;1.422747;0.197944;-0.920761;0.372968;0.082186;0.079625;0.105402;1.450666;0.272174;-0.425557;-0.902049;0.049643;-0.052401;0.110393;1.436689;0.234550;0.137007;-0.987658;-0.007470;-0.075533;0.122743;1.424804;0.256989;0.129477;-0.991239;0.026051;0.001547;0.134114;1.468805;0.238997;-0.953436;-0.280574;0.079552;0.076875;0.137265;1.421394;0.198344;-0.920761;0.372968;0.082186;0.079625;0.125579;1.445903;0.275353;-0.416412;-0.902226;0.112121;0.004141;0.123091;1.430209;0.232066;0.129477;-0.991239;0.026051;0.001547;0.139729;1.435491;0.203741;-0.920761;0.372968;0.082186;0.079625;0.149597;1.415313;0.250505;0.145995;-0.955698;0.255583;-0.002239;0.169966;1.444856;0.241742;-0.912706;-0.319753;0.169450;0.189771;0.163004;1.417696;0.204537;-0.893213;0.315997;0.029014;0.318550;0.156464;1.428574;0.264881;-0.380897;-0.892692;0.223315;0.090272;0.150538;1.420628;0.228757;0.145995;-0.955698;0.255583;-0.002239;2023/04/28 12:21:51.5094;0.135876;1.417578;0.253557;0.162047;-0.974375;0.155835;-0.007115;0.152993;1.459283;0.240839;-0.934340;-0.318286;0.100939;0.124554;0.155704;1.421358;0.200982;-0.920761;0.372968;0.082186;0.079625;0.142331;1.436614;0.271761;-0.401293;-0.898676;0.167389;0.057680;0.137230;1.423807;0.229507;0.162047;-0.974375;0.155835;-0.007115;8ea579a2-e989-4668-8e58-e517dab580c6;0.062177;1.446289;0.238305;-0.605926;0.494256;0.202617;-0.589501;0.109209;1.417186;0.199662;-0.658844;0.414805;0.149671;-0.609476;0.085888;1.429268;0.219938;-0.706181;0.459489;0.150224;-0.517312;0.041005;1.455758;0.247970;-0.605926;0.494256;0.202617;-0.589501;188;0.145344;1.402177;0.168485;-0.920761;0.372968;0.082186;0.079625
NA;66318;18;0.010775;1.691183;0.006289;0.980844;0.192397;-0.009109;0.029090;0.107275;1.431915;0.256982;0.139359;-0.987456;-0.007619;-0.073843;0.111855;1.468008;0.238470;-0.970870;-0.224719;0.081543;-0.016263;0.120840;1.423408;0.198374;-0.921609;0.371415;0.080495;0.078798;0.106009;1.451017;0.272752;-0.423663;-0.903076;0.048570;-0.051033;0.110890;1.437215;0.235053;0.139359;-0.987456;-0.007619;-0.073843;0.123318;1.425250;0.257426;0.131577;-0.990963;0.025868;0.003366;0.134593;1.469323;0.239552;-0.953101;-0.282167;0.077635;0.077152;0.137624;1.422062;0.198710;-0.921609;0.371415;0.080495;0.078798;0.126202;1.446285;0.275855;-0.414988;-0.903007;0.111044;0.005768;0.123576;1.430763;0.232525;0.131577;-0.990963;0.025868;0.003366;0.140102;1.436141;0.204155;-0.921609;0.371415;0.080495;0.078798;0.150157;1.415822;0.250835;0.147656;-0.955448;0.255570;-0.000142;0.170469;1.445388;0.242079;-0.912675;-0.320613;0.167265;0.190407;0.163390;1.418358;0.204802;-0.893940;0.314944;0.026921;0.317737;0.157070;1.429038;0.265231;-0.379821;-0.893229;0.222214;0.092194;0.151027;1.421231;0.229108;0.147656;-0.955448;0.255570;-0.000142;2023/04/28 12:21:51.5207;0.136444;1.418064;0.253937;0.164032;-0.974060;0.155801;-0.005115;0.153484;1.459807;0.241291;-0.934086;-0.319488;0.098877;0.125041;0.156075;1.422028;0.201287;-0.921609;0.371415;0.080495;0.078798;0.142953;1.437038;0.272185;-0.400010;-0.899335;0.166286;0.059484;0.137715;1.424403;0.229911;0.164032;-0.974060;0.155801;-0.005115;8ea579a2-e989-4668-8e58-e517dab580c6;0.062652;1.446855;0.238945;-0.606523;0.493282;0.202994;-0.589573;0.109573;1.417837;0.200105;-0.659791;0.413066;0.149505;-0.609672;0.086315;1.429874;0.220479;-0.707048;0.458010;0.150008;-0.517502;0.041488;1.456300;0.248652;-0.606523;0.493282;0.202994;-0.589573;199;0.145610;1.402959;0.168758;-0.921609;0.371415;0.080495;0.078798
NA;66319;19;0.010912;1.691106;0.006137;0.980571;0.193857;-0.007506;0.029061;0.107824;1.434555;0.256846;0.131942;-0.988454;-0.004784;-0.074343;0.112653;1.470370;0.237829;-0.972427;-0.217788;0.082281;-0.013570;0.121295;1.425154;0.198355;-0.918753;0.378060;0.079475;0.081535;0.106688;1.453889;0.272339;-0.430301;-0.899837;0.051321;-0.050006;0.111478;1.439511;0.234843;0.131942;-0.988454;-0.004784;-0.074343;0.123808;1.427807;0.257431;0.124169;-0.991814;0.029631;0.003042;0.135400;1.471533;0.238884;-0.954910;-0.274739;0.078946;0.080210;0.138069;1.423693;0.198701;-0.918753;0.378060;0.079475;0.081535;0.126865;1.449102;0.275532;-0.421951;-0.899358;0.114306;0.006809;0.124087;1.432946;0.232451;0.124169;-0.991814;0.029631;0.003042;0.140649;1.437827;0.203946;-0.918753;0.378060;0.079475;0.081535;0.150576;1.418100;0.250910;0.141616;-0.955355;0.259301;-0.002168;0.171102;1.447373;0.241727;-0.914251;-0.313436;0.169325;0.192956;0.163807;1.419885;0.204828;-0.890587;0.321256;0.027760;0.320747;0.157603;1.431453;0.265120;-0.385543;-0.889752;0.226128;0.092543;0.151480;1.423229;0.229115;0.141616;-0.955355;0.259301;-0.002168;2023/04/28 12:21:51.5315;0.136884;1.420508;0.254042;0.157424;-0.974541;0.159514;-0.006555;0.154222;1.461903;0.240747;-0.936110;-0.311765;0.100507;0.128061;0.156517;1.423559;0.201266;-0.918753;0.378060;0.079475;0.081535;0.143556;1.439699;0.272003;-0.406460;-0.895697;0.169980;0.060208;0.138191;1.426515;0.229932;0.157424;-0.974541;0.159514;-0.006555;8ea579a2-e989-4668-8e58-e517dab580c6;0.063337;1.449578;0.238675;-0.604818;0.498428;0.197355;-0.588911;0.109990;1.419688;0.200174;-0.659208;0.417826;0.143444;-0.608515;0.086843;1.432173;0.220404;-0.705961;0.462914;0.144213;-0.516268;0.042230;1.459297;0.248233;-0.604818;0.498428;0.197355;-0.588911;210;0.145897;1.404121;0.169007;-0.918753;0.378060;0.079475;0.081535
NA;66320;20;0.010999;1.691138;0.005909;0.980287;0.195282;-0.006143;0.029405;0.106550;1.435886;0.256665;0.130762;-0.988384;-0.007384;-0.077104;0.111346;1.471673;0.237572;-0.972441;-0.216558;0.084808;-0.016410;0.120374;1.426342;0.198320;-0.917974;0.379370;0.082888;0.080817;0.105237;1.455263;0.272090;-0.431445;-0.899108;0.050690;-0.053759;0.110319;1.440799;0.234672;0.130762;-0.988384;-0.007384;-0.077104;0.122543;1.429231;0.257422;0.122709;-0.992064;0.027432;0.000379;0.134083;1.472921;0.238750;-0.955413;-0.273060;0.081324;0.077531;0.137151;1.424944;0.198764;-0.917974;0.379370;0.082888;0.080817;0.125421;1.450616;0.275446;-0.423622;-0.898646;0.113885;0.003259;0.122947;1.434294;0.232428;0.122709;-0.992064;0.027432;0.000379;0.139648;1.439107;0.203966;-0.917974;0.379370;0.082888;0.080817;0.149381;1.419602;0.251069;0.141320;-0.955938;0.257262;-0.005206;0.169854;1.448899;0.241884;-0.914761;-0.312365;0.171588;0.190259;0.162865;1.421251;0.205045;-0.890485;0.321934;0.031431;0.320012;0.156286;1.433030;0.265270;-0.386673;-0.889689;0.225849;0.089050;0.150404;1.424684;0.229269;0.141320;-0.955938;0.257262;-0.005206;2023/04/28 12:21:51.5427;0.135663;1.421983;0.254157;0.156357;-0.975043;0.157342;-0.009389;0.152928;1.463366;0.240755;-0.936826;-0.309963;0.102742;0.125398;0.155582;1.424886;0.201428;-0.917974;0.379370;0.082888;0.080817;0.142174;1.441279;0.272064;-0.408193;-0.895195;0.169669;0.056726;0.137091;1.427917;0.230037;0.156357;-0.975043;0.157342;-0.009389;8ea579a2-e989-4668-8e58-e517dab580c6;0.062128;1.450683;0.238274;-0.601920;0.500993;0.199222;-0.589076;0.109080;1.420840;0.200101;-0.656930;0.420252;0.144863;-0.608972;0.085782;1.433306;0.220168;-0.703899;0.464994;0.145849;-0.516756;0.040918;1.460345;0.247662;-0.601920;0.500993;0.199222;-0.589076;221;0.145214;1.405292;0.169182;-0.917974;0.379370;0.082888;0.080817
