Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60653;11;0.016249;1.693839;0.001230;0.979963;0.193782;0.024554;0.038978;0.089949;1.585768;0.260942;-0.783452;-0.307351;0.532530;-0.090274;0.135179;1.561240;0.238654;-0.777393;0.307131;0.477327;0.271090;0.130204;1.502288;0.247446;-0.572361;0.577518;0.401730;0.421295;0.112900;1.589740;0.252420;-0.819236;-0.115240;0.561177;0.025554;0.071807;1.573358;0.267180;-0.783452;-0.307351;0.532530;-0.090274;0.092995;1.583412;0.279255;-0.718210;-0.388672;0.568795;-0.097877;0.146957;1.560370;0.258159;-0.763169;0.267591;0.515084;0.284001;0.139168;1.499694;0.261822;-0.572361;0.577518;0.401730;0.421295;0.119174;1.591079;0.272448;-0.788015;-0.165828;0.592825;-0.009566;0.073547;1.567045;0.281349;-0.718210;-0.388672;0.568795;-0.097877;0.147163;1.511541;0.258078;-0.572361;0.577518;0.401730;0.421295;0.105719;1.563243;0.306096;-0.613825;-0.308298;0.726696;0.009186;0.147802;1.541828;0.297171;-0.701760;0.181735;0.581385;0.369455;0.146766;1.497254;0.283665;-0.533801;0.406282;0.435846;0.600025;0.126430;1.563292;0.305257;-0.702480;-0.158757;0.674196;0.163640;0.085106;1.556194;0.300850;-0.613825;-0.308298;0.726696;0.009186;2023/04/28 12:20:48.5245;0.096967;1.575890;0.294358;-0.650429;-0.376032;0.652839;-0.096659;0.149229;1.553009;0.277936;-0.747578;0.228685;0.531901;0.325442;0.147440;1.498042;0.274819;-0.572361;0.577518;0.401730;0.421295;0.123504;1.580394;0.291051;-0.746141;-0.167252;0.641141;0.065107;0.076711;1.561663;0.291840;-0.650429;-0.376032;0.652839;-0.096659;8ea579a2-e989-4668-8e58-e517dab580c6;0.077501;1.553711;0.256744;-0.783790;0.433980;-0.028080;-0.443336;0.117915;1.502453;0.244633;-0.572316;0.688130;0.102534;-0.434072;0.094199;1.525634;0.245693;-0.728635;0.581124;0.045446;-0.359613;0.068610;1.572108;0.271367;-0.783790;0.433980;-0.028080;-0.443336;122;0.147370;1.462712;0.257996;-0.572361;0.577518;0.401730;0.421295
NA;60654;12;0.016606;1.693597;0.001340;0.979676;0.195095;0.024865;0.039436;0.089287;1.585196;0.261711;-0.783219;-0.310327;0.531333;-0.089170;0.134547;1.560953;0.239149;-0.779446;0.304188;0.476004;0.270840;0.129643;1.501957;0.247682;-0.574483;0.576601;0.400136;0.421179;0.112203;1.589287;0.253152;-0.819670;-0.118520;0.559827;0.026217;0.071191;1.572710;0.267928;-0.783219;-0.310327;0.531333;-0.089170;0.092421;1.582782;0.279968;-0.717698;-0.391642;0.567559;-0.096968;0.146381;1.560000;0.258616;-0.764892;0.265324;0.513673;0.284048;0.138652;1.499302;0.262019;-0.574483;0.576601;0.400136;0.421179;0.118560;1.590564;0.273137;-0.788293;-0.168865;0.591607;-0.008947;0.073030;1.566342;0.282022;-0.717698;-0.391642;0.567559;-0.096968;0.146627;1.511172;0.258301;-0.574483;0.576601;0.400136;0.421179;0.105330;1.562698;0.306700;-0.614420;-0.309282;0.725743;0.011415;0.147354;1.541273;0.297536;-0.702964;0.181317;0.579246;0.370728;0.146316;1.496763;0.283822;-0.535639;0.405702;0.433814;0.600252;0.126038;1.562730;0.305787;-0.703262;-0.159566;0.672695;0.165659;0.084694;1.555685;0.301495;-0.614420;-0.309282;0.725743;0.011415;2023/04/28 12:20:48.5353;0.096496;1.575335;0.295039;-0.650539;-0.377757;0.652032;-0.094619;0.148716;1.552547;0.278350;-0.748969;0.227324;0.530048;0.326219;0.146963;1.497594;0.274977;-0.574483;0.576601;0.400136;0.421179;0.123021;1.579861;0.291672;-0.746733;-0.168964;0.639829;0.066782;0.076234;1.561117;0.292516;-0.650539;-0.377757;0.652032;-0.094619;8ea579a2-e989-4668-8e58-e517dab580c6;0.076908;1.553276;0.257418;-0.784802;0.430874;-0.028268;-0.444561;0.117344;1.502126;0.244913;-0.574029;0.685810;0.103028;-0.435363;0.093606;1.525274;0.246177;-0.729874;0.578745;0.045506;-0.360926;0.068063;1.571584;0.272180;-0.784802;0.430874;-0.028268;-0.444561;133;0.146873;1.462344;0.257987;-0.574483;0.576601;0.400136;0.421179
NA;60655;13;0.016954;1.693421;0.001461;0.979317;0.196667;0.025052;0.040405;0.089821;1.585616;0.261486;-0.785868;-0.307785;0.529028;-0.088372;0.134964;1.561262;0.238744;-0.780302;0.306318;0.474323;0.268918;0.129917;1.502328;0.247610;-0.573532;0.580047;0.398469;0.419320;0.112690;1.589639;0.252770;-0.821611;-0.116275;0.557465;0.025866;0.071728;1.573217;0.267885;-0.785868;-0.307785;0.529028;-0.088372;0.093122;1.583423;0.279720;-0.720911;-0.388547;0.565835;-0.095654;0.146915;1.560369;0.258142;-0.765479;0.268584;0.511785;0.282809;0.139006;1.499716;0.261904;-0.573532;0.580047;0.398469;0.419320;0.119246;1.591064;0.272680;-0.790648;-0.165553;0.589404;-0.008461;0.073667;1.567086;0.281996;-0.720911;-0.388547;0.565835;-0.095654;0.146997;1.511540;0.258077;-0.573532;0.580047;0.398469;0.419320;0.106268;1.563644;0.306519;-0.618293;-0.304287;0.724535;0.013120;0.148068;1.541840;0.297151;-0.703293;0.186852;0.577023;0.370823;0.146796;1.497263;0.283673;-0.534932;0.409661;0.433013;0.598770;0.126967;1.563496;0.305436;-0.705799;-0.153927;0.670957;0.167245;0.085531;1.556777;0.301527;-0.618293;-0.304287;0.724535;0.013120;2023/04/28 12:20:48.5466;0.097351;1.576195;0.294821;-0.654318;-0.373955;0.650679;-0.092963;0.149348;1.553010;0.277900;-0.749263;0.231817;0.527884;0.325890;0.147391;1.498047;0.274821;-0.573532;0.580047;0.398469;0.419320;0.123881;1.580527;0.291239;-0.749276;-0.164453;0.637906;0.067952;0.076976;1.562101;0.292529;-0.654318;-0.373955;0.650679;-0.092963;8ea579a2-e989-4668-8e58-e517dab580c6;0.077357;1.553837;0.257398;-0.784179;0.431418;-0.032442;-0.444849;0.117602;1.502524;0.244914;-0.573217;0.685930;0.099249;-0.437119;0.093930;1.525737;0.246218;-0.728751;0.579801;0.041751;-0.361953;0.068653;1.572243;0.272123;-0.784179;0.431418;-0.032442;-0.444849;144;0.147078;1.462710;0.258013;-0.573532;0.580047;0.398469;0.419320
NA;60656;14;0.017231;1.693410;0.001648;0.979078;0.197750;0.025467;0.040659;0.090292;1.586002;0.261302;-0.788279;-0.305466;0.526920;-0.087540;0.135310;1.561526;0.238392;-0.781027;0.308439;0.472638;0.267350;0.130135;1.502647;0.247553;-0.572716;0.583155;0.396882;0.417626;0.113117;1.589955;0.252440;-0.823399;-0.114125;0.555274;0.025716;0.072202;1.573686;0.267866;-0.788279;-0.305466;0.526920;-0.087540;0.093737;1.583988;0.279514;-0.723794;-0.385824;0.564223;-0.094420;0.147370;1.560683;0.257725;-0.766023;0.271575;0.509967;0.281763;0.139297;1.500072;0.261806;-0.572716;0.583155;0.396882;0.417626;0.119848;1.591500;0.272285;-0.792787;-0.162608;0.587353;-0.007969;0.074230;1.567744;0.281990;-0.723794;-0.385824;0.564223;-0.094420;0.147302;1.511854;0.257882;-0.572716;0.583155;0.396882;0.417626;0.107087;1.564451;0.306360;-0.621696;-0.300043;0.723366;0.014535;0.148690;1.542327;0.296810;-0.703657;0.191638;0.575019;0.370803;0.147205;1.497694;0.283543;-0.534328;0.413251;0.432204;0.597426;0.127776;1.564151;0.305126;-0.708057;-0.149110;0.669344;0.168524;0.086265;1.557705;0.301556;-0.621696;-0.300043;0.723366;0.014535;2023/04/28 12:20:48.5578;0.098099;1.576934;0.294636;-0.657666;-0.370689;0.649376;-0.091522;0.149894;1.553407;0.277502;-0.749581;0.235782;0.525882;0.325552;0.147752;1.498436;0.274683;-0.572716;0.583155;0.396882;0.417626;0.124629;1.581100;0.290862;-0.751556;-0.160548;0.636109;0.068940;0.077629;1.562947;0.292550;-0.657666;-0.370689;0.649376;-0.091522;8ea579a2-e989-4668-8e58-e517dab580c6;0.077743;1.554334;0.257400;-0.783648;0.431840;-0.036257;-0.445079;0.117805;1.502869;0.244926;-0.572537;0.685988;0.095777;-0.438690;0.094196;1.526144;0.246270;-0.727810;0.580654;0.038273;-0.362863;0.069169;1.572826;0.272092;-0.783648;0.431840;-0.036257;-0.445079;155;0.147234;1.463025;0.258039;-0.572716;0.583155;0.396882;0.417626
NA;60657;15;0.017391;1.693267;0.001857;0.979019;0.198015;0.026162;0.040335;0.090691;1.586335;0.261156;-0.790553;-0.303228;0.524949;-0.086647;0.135597;1.561751;0.238083;-0.781763;0.310267;0.471071;0.265845;0.130306;1.502924;0.247507;-0.572012;0.585986;0.395361;0.416067;0.113474;1.590222;0.252158;-0.825064;-0.112142;0.553206;0.025627;0.072602;1.574101;0.267875;-0.790553;-0.303228;0.524949;-0.086647;0.094275;1.584497;0.279347;-0.726545;-0.383105;0.562764;-0.093059;0.147758;1.560952;0.257354;-0.766553;0.274288;0.508240;0.280812;0.139537;1.500381;0.261722;-0.572012;0.585986;0.395361;0.416067;0.120373;1.591878;0.271938;-0.794797;-0.159751;0.585427;-0.007340;0.074711;1.568353;0.282013;-0.726545;-0.383105;0.562764;-0.093059;0.147554;1.512125;0.257709;-0.572012;0.585986;0.395361;0.416067;0.107832;1.565194;0.306234;-0.624953;-0.295807;0.722267;0.016186;0.149237;1.542750;0.296506;-0.703955;0.196217;0.573011;0.370952;0.147555;1.498068;0.283427;-0.533807;0.416538;0.431388;0.596197;0.128509;1.564738;0.304855;-0.710173;-0.144371;0.667760;0.170022;0.086927;1.558582;0.301612;-0.624953;-0.295807;0.722267;0.016186;2023/04/28 12:20:48.5691;0.098771;1.577611;0.294486;-0.660847;-0.367478;0.648191;-0.089952;0.150368;1.553748;0.277147;-0.749861;0.239497;0.523937;0.325332;0.148056;1.498773;0.274562;-0.572012;0.585986;0.395361;0.416067;0.125300;1.581609;0.290529;-0.753693;-0.156766;0.634399;0.070068;0.078205;1.563736;0.292594;-0.660847;-0.367478;0.648191;-0.089952;8ea579a2-e989-4668-8e58-e517dab580c6;0.078061;1.554767;0.257412;-0.783122;0.432209;-0.039710;-0.445354;0.117964;1.503170;0.244943;-0.571923;0.685974;0.092644;-0.440183;0.094410;1.526498;0.246327;-0.726910;0.581418;0.035147;-0.363757;0.069604;1.573337;0.272074;-0.783122;0.432209;-0.039710;-0.445354;166;0.147350;1.463297;0.258063;-0.572012;0.585986;0.395361;0.416067
NA;60658;16;0.017491;1.693241;0.002019;0.978978;0.198240;0.026870;0.039765;0.090579;1.585433;0.262584;-0.792408;-0.305683;0.520715;-0.086618;0.135466;1.561212;0.239040;-0.785232;0.308449;0.468411;0.262414;0.130451;1.502351;0.248398;-0.575036;0.586657;0.393321;0.412876;0.113259;1.589477;0.253396;-0.827429;-0.114722;0.549186;0.024407;0.072611;1.573098;0.269442;-0.792408;-0.305683;0.520715;-0.086618;0.094426;1.583764;0.280726;-0.728846;-0.384491;0.559070;-0.091599;0.147803;1.560416;0.258199;-0.769593;0.273895;0.505033;0.278659;0.139818;1.499810;0.262523;-0.575036;0.586657;0.393321;0.412876;0.120437;1.591214;0.273087;-0.797370;-0.160993;0.581577;-0.007083;0.074917;1.567581;0.283554;-0.728846;-0.384491;0.559070;-0.091599;0.147760;1.511587;0.258459;-0.575036;0.586657;0.393321;0.412876;0.108406;1.564636;0.307500;-0.628936;-0.294963;0.719077;0.019115;0.149694;1.542142;0.297300;-0.706930;0.197882;0.569097;0.370433;0.148039;1.497481;0.284149;-0.537121;0.418002;0.429069;0.593865;0.129065;1.564132;0.305889;-0.713654;-0.142948;0.663841;0.171983;0.087430;1.558087;0.303114;-0.628936;-0.294963;0.719077;0.019115;2023/04/28 12:20:48.5799;0.099152;1.577012;0.295836;-0.664064;-0.367848;0.645039;-0.087361;0.150615;1.553182;0.277953;-0.752714;0.240189;0.520262;0.324127;0.148458;1.498204;0.275281;-0.575036;0.586657;0.393321;0.412876;0.125642;1.580993;0.291614;-0.756799;-0.156548;0.630586;0.071473;0.078551;1.563163;0.294144;-0.664064;-0.367848;0.645039;-0.087361;8ea579a2-e989-4668-8e58-e517dab580c6;0.078093;1.553980;0.258887;-0.782553;0.429367;-0.042091;-0.448870;0.118084;1.502562;0.245948;-0.572290;0.683070;0.091739;-0.444391;0.094457;1.525797;0.247607;-0.726819;0.579089;0.033384;-0.367799;0.069705;1.572488;0.273667;-0.782553;0.429367;-0.042091;-0.448870;177;0.147717;1.462758;0.258720;-0.575036;0.586657;0.393321;0.412876
NA;60659;17;0.017577;1.693291;0.002040;0.978941;0.198487;0.027245;0.039190;0.090852;1.585646;0.262061;-0.791559;-0.304488;0.522616;-0.087146;0.135867;1.561407;0.238745;-0.784067;0.307954;0.470482;0.262773;0.130734;1.502562;0.248147;-0.573461;0.586345;0.394541;0.414343;0.113576;1.589668;0.252973;-0.826213;-0.114178;0.551143;0.024023;0.072836;1.573347;0.268859;-0.791559;-0.304488;0.522616;-0.087146;0.094636;1.584033;0.280208;-0.727929;-0.383354;0.560897;-0.092488;0.148115;1.560620;0.257961;-0.768164;0.273809;0.506994;0.279123;0.140030;1.500028;0.262320;-0.573461;0.586345;0.394541;0.414343;0.120689;1.591447;0.272680;-0.796138;-0.160106;0.583501;-0.007508;0.075094;1.567877;0.282974;-0.727929;-0.383354;0.560897;-0.092488;0.148007;1.511792;0.258287;-0.573461;0.586345;0.394541;0.414343;0.108571;1.565107;0.307112;-0.628236;-0.292116;0.720830;0.019816;0.149801;1.542396;0.297096;-0.704929;0.199116;0.570352;0.371653;0.148148;1.497720;0.283996;-0.535458;0.417271;0.430433;0.594893;0.129232;1.564488;0.305563;-0.712352;-0.140615;0.665483;0.172960;0.087568;1.558676;0.302683;-0.628236;-0.292116;0.720830;0.019816;2023/04/28 12:20:48.5911;0.099341;1.577418;0.295366;-0.663342;-0.365784;0.646939;-0.087459;0.150826;1.553409;0.277738;-0.750990;0.240738;0.521883;0.325112;0.148609;1.498430;0.275130;-0.573461;0.586345;0.394541;0.414343;0.125861;1.581303;0.291243;-0.755552;-0.154913;0.632443;0.071828;0.078694;1.563645;0.293622;-0.663342;-0.365784;0.646939;-0.087459;8ea579a2-e989-4668-8e58-e517dab580c6;0.078383;1.554268;0.258272;-0.782811;0.430752;-0.040862;-0.447202;0.118381;1.502784;0.245629;-0.571683;0.684817;0.092505;-0.442321;0.094771;1.526048;0.247121;-0.726507;0.580618;0.034625;-0.365885;0.069958;1.572804;0.272995;-0.782811;0.430752;-0.040862;-0.447202;188;0.147898;1.462963;0.258613;-0.573461;0.586345;0.394541;0.414343
NA;60660;18;0.017653;1.693167;0.001888;0.978876;0.198778;0.027316;0.039273;0.091102;1.585850;0.261598;-0.790861;-0.303262;0.524330;-0.087455;0.136222;1.561576;0.238483;-0.782985;0.307640;0.472249;0.263199;0.130979;1.502746;0.247921;-0.572048;0.586090;0.395588;0.415656;0.113866;1.589844;0.252598;-0.825151;-0.113542;0.552870;0.023821;0.073039;1.573593;0.268346;-0.790861;-0.303262;0.524330;-0.087455;0.094819;1.584255;0.279748;-0.727078;-0.382444;0.562474;-0.093366;0.148390;1.560797;0.257751;-0.766914;0.273694;0.508748;0.279483;0.140211;1.500217;0.262136;-0.572048;0.586090;0.395588;0.415656;0.120908;1.591645;0.272318;-0.795029;-0.159420;0.585192;-0.007978;0.075253;1.568119;0.282455;-0.727078;-0.382444;0.562474;-0.093366;0.148220;1.511969;0.258134;-0.572048;0.586090;0.395588;0.415656;0.108723;1.565533;0.306769;-0.627679;-0.289401;0.722387;0.020584;0.149895;1.542618;0.296913;-0.703124;0.200310;0.571424;0.372785;0.148239;1.497928;0.283860;-0.533961;0.416649;0.431616;0.595817;0.129385;1.564806;0.305274;-0.711206;-0.138409;0.666919;0.173919;0.087693;1.559214;0.302307;-0.627679;-0.289401;0.722387;0.020584;2023/04/28 12:20:48.6024;0.099508;1.577772;0.294948;-0.662699;-0.363954;0.648616;-0.087549;0.151012;1.553606;0.277547;-0.749458;0.241229;0.523316;0.325979;0.148736;1.498627;0.274995;-0.572048;0.586090;0.395588;0.415656;0.126054;1.581573;0.290914;-0.754437;-0.153495;0.634085;0.072111;0.078821;1.564065;0.293156;-0.662699;-0.363954;0.648616;-0.087549;8ea579a2-e989-4668-8e58-e517dab580c6;0.078648;1.554528;0.257702;-0.783140;0.431943;-0.039809;-0.445569;0.118640;1.502977;0.245339;-0.571073;0.686521;0.093178;-0.440322;0.095049;1.526271;0.246666;-0.726272;0.582007;0.035696;-0.364039;0.070196;1.573092;0.272375;-0.783140;0.431943;-0.039809;-0.445569;199;0.148049;1.463141;0.258517;-0.572048;0.586090;0.395588;0.415656
NA;60661;19;0.017751;1.693175;0.001669;0.978771;0.199291;0.027123;0.039426;0.091382;1.585552;0.262492;-0.790783;-0.303502;0.524422;-0.086781;0.136565;1.561393;0.239325;-0.783557;0.306117;0.472393;0.263013;0.131357;1.502546;0.248678;-0.572516;0.585557;0.395546;0.415804;0.114144;1.589578;0.253502;-0.825023;-0.114503;0.552854;0.024054;0.073310;1.573303;0.269230;-0.790783;-0.303502;0.524422;-0.086781;0.095100;1.583930;0.280612;-0.726733;-0.383178;0.562412;-0.093419;0.148730;1.560596;0.258594;-0.767307;0.272512;0.508944;0.279201;0.140585;1.500005;0.262892;-0.572516;0.585557;0.395546;0.415804;0.121181;1.591366;0.273201;-0.794820;-0.160400;0.585206;-0.008135;0.075550;1.567770;0.283295;-0.726733;-0.383178;0.562412;-0.093419;0.148588;1.511768;0.258914;-0.572516;0.585557;0.395546;0.415804;0.109083;1.565329;0.307616;-0.627994;-0.288665;0.722384;0.021394;0.150237;1.542367;0.297733;-0.703106;0.200439;0.571251;0.373012;0.148611;1.497692;0.284622;-0.534368;0.416112;0.431402;0.595982;0.129741;1.564564;0.306103;-0.711324;-0.137751;0.666739;0.174647;0.088035;1.559054;0.303173;-0.627994;-0.288665;0.722384;0.021394;2023/04/28 12:20:48.6132;0.099822;1.577514;0.295802;-0.662653;-0.364043;0.648665;-0.087166;0.151352;1.553380;0.278381;-0.749641;0.240635;0.523347;0.325948;0.149109;1.498404;0.275757;-0.572516;0.585557;0.395546;0.415804;0.126369;1.581315;0.291769;-0.754397;-0.153739;0.634043;0.072380;0.079129;1.563816;0.294005;-0.662653;-0.364043;0.648665;-0.087166;8ea579a2-e989-4668-8e58-e517dab580c6;0.078981;1.554273;0.258492;-0.783516;0.431109;-0.039404;-0.445754;0.119019;1.502771;0.246086;-0.571214;0.686316;0.093902;-0.440304;0.095407;1.526043;0.247423;-0.726538;0.581551;0.036290;-0.364175;0.070528;1.572805;0.273205;-0.783516;0.431109;-0.039404;-0.445754;210;0.148446;1.462939;0.259233;-0.572516;0.585557;0.395546;0.415804
NA;60662;20;0.018154;1.692921;0.001968;0.978658;0.199838;0.026612;0.039814;0.091644;1.585285;0.263319;-0.790707;-0.303760;0.524484;-0.086193;0.136874;1.561218;0.240105;-0.784035;0.304877;0.472455;0.262917;0.131695;1.502356;0.249380;-0.572951;0.585090;0.395467;0.415935;0.114405;1.589338;0.254336;-0.824926;-0.115317;0.552819;0.024300;0.073566;1.573041;0.270048;-0.790707;-0.303760;0.524484;-0.086193;0.095364;1.583635;0.281415;-0.726437;-0.383831;0.562350;-0.093408;0.149038;1.560404;0.259375;-0.767654;0.271518;0.509053;0.279017;0.140922;1.499802;0.263593;-0.572951;0.585090;0.395467;0.415935;0.121437;1.591110;0.274019;-0.794654;-0.161248;0.585197;-0.008207;0.075827;1.567456;0.284077;-0.726437;-0.383831;0.562350;-0.093408;0.148920;1.511575;0.259635;-0.572951;0.585090;0.395467;0.415935;0.109407;1.565121;0.308400;-0.628217;-0.288194;0.722358;0.022062;0.150550;1.542128;0.298491;-0.703136;0.200451;0.571081;0.373210;0.148946;1.497469;0.285326;-0.534742;0.415651;0.431171;0.596135;0.130063;1.564329;0.306874;-0.711417;-0.137340;0.666568;0.175244;0.088346;1.558879;0.303972;-0.628217;-0.288194;0.722358;0.022062;2023/04/28 12:20:48.6245;0.100111;1.577266;0.296595;-0.662589;-0.364205;0.648686;-0.086823;0.151661;1.553166;0.279153;-0.749826;0.240089;0.523332;0.325948;0.149446;1.498192;0.276462;-0.572951;0.585090;0.395467;0.415935;0.126657;1.581071;0.292563;-0.754364;-0.154027;0.633984;0.072627;0.079414;1.563576;0.294792;-0.662589;-0.364205;0.648686;-0.086823;8ea579a2-e989-4668-8e58-e517dab580c6;0.079284;1.554037;0.259234;-0.783843;0.430369;-0.039060;-0.445923;0.119359;1.502578;0.246782;-0.571387;0.686088;0.094504;-0.440306;0.095729;1.525831;0.248132;-0.726800;0.581114;0.036776;-0.364302;0.070831;1.572541;0.273981;-0.783843;0.430369;-0.039060;-0.445923;222;0.148802;1.462747;0.259895;-0.572951;0.585090;0.395467;0.415935
