Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48519;11;0.016474;1.699586;0.033348;0.986981;0.149182;0.018566;0.057175;0.140808;1.639275;0.257906;-0.933242;0.051895;0.326982;0.139464;0.152215;1.587842;0.231754;-0.739258;0.581756;0.207000;0.268716;0.162456;1.529183;0.225460;-0.751136;0.542655;0.282059;0.248520;0.152471;1.625440;0.240944;-0.898766;0.246114;0.312208;0.184861;0.127744;1.644499;0.275908;-0.933242;0.051895;0.326982;0.139464;0.140670;1.575752;0.273390;-0.203992;-0.936675;0.159624;-0.235686;0.171557;1.587405;0.243821;-0.920164;0.132552;0.327698;0.168352;0.177115;1.527000;0.233940;-0.751136;0.542655;0.282059;0.248520;0.147093;1.602925;0.276680;-0.646104;-0.667103;0.336880;-0.155033;0.150065;1.563030;0.253380;-0.203992;-0.936675;0.159624;-0.235686;0.180587;1.541091;0.231260;-0.751136;0.542655;0.282059;0.248520;0.161249;1.545549;0.282509;-0.110663;-0.887052;0.347680;-0.282864;0.193543;1.564303;0.272965;-0.866710;-0.102364;0.457965;0.169125;0.194566;1.523657;0.250224;-0.725201;0.418284;0.284528;0.467083;0.167570;1.563597;0.290508;-0.541768;-0.710312;0.434044;-0.116405;0.169761;1.535985;0.264119;-0.110663;-0.887052;0.347680;-0.282864;2023/04/28 12:18:33.5918;0.149527;1.555787;0.278790;-0.131431;-0.915938;0.260749;-0.275307;0.183935;1.578140;0.258360;-0.913813;-0.028385;0.373909;0.155985;0.190955;1.525889;0.242394;-0.751136;0.542655;0.282059;0.248520;0.156388;1.580717;0.286965;-0.575458;-0.708541;0.385603;-0.134644;0.159630;1.544778;0.258896;-0.131431;-0.915938;0.260749;-0.275307;8ea579a2-e989-4668-8e58-e517dab580c6;0.115096;1.565628;0.264542;-0.817788;0.015188;-0.267899;-0.509139;0.150256;1.526363;0.227000;-0.587523;0.547135;0.096698;-0.588311;0.125126;1.543919;0.239694;-0.769482;0.369076;-0.059387;-0.517835;0.125053;1.574166;0.285973;-0.817788;0.015188;-0.267899;-0.509139;121;0.189617;1.494776;0.218699;-0.751136;0.542655;0.282059;0.248520
NA;48520;12;0.017088;1.700298;0.033289;0.987323;0.146827;0.019403;0.057094;0.139477;1.641386;0.259086;-0.933536;0.053345;0.326910;0.137092;0.151125;1.589931;0.233059;-0.739311;0.582157;0.208647;0.266421;0.161697;1.531309;0.226944;-0.750941;0.543138;0.283969;0.245866;0.151191;1.627551;0.242160;-0.898897;0.246874;0.312756;0.182269;0.126411;1.646639;0.277079;-0.933536;0.053345;0.326910;0.137092;0.139659;1.577814;0.274700;-0.203918;-0.937024;0.156105;-0.236716;0.170471;1.589644;0.245124;-0.920602;0.132060;0.328481;0.164782;0.176365;1.529237;0.235432;-0.750941;0.543138;0.283969;0.245866;0.145883;1.605038;0.277950;-0.645990;-0.667792;0.334455;-0.157771;0.149151;1.565126;0.254714;-0.203918;-0.937024;0.156105;-0.236716;0.179763;1.543340;0.232719;-0.750941;0.543138;0.283969;0.245866;0.160400;1.547957;0.283990;-0.110517;-0.887874;0.344987;-0.283638;0.192592;1.566767;0.274343;-0.867540;-0.101144;0.457452;0.166980;0.193844;1.526050;0.251740;-0.725838;0.418732;0.286456;0.464505;0.166649;1.566054;0.291931;-0.542701;-0.710500;0.432158;-0.117922;0.168973;1.538411;0.265618;-0.110517;-0.887874;0.344987;-0.283638;2023/04/28 12:18:33.6030;0.148625;1.558019;0.280212;-0.132347;-0.916458;0.257504;-0.276191;0.182904;1.580499;0.259693;-0.914325;-0.027761;0.374118;0.152560;0.190219;1.528235;0.243903;-0.750941;0.543138;0.283969;0.245866;0.155341;1.583021;0.288288;-0.576466;-0.708535;0.383254;-0.137049;0.158794;1.546995;0.260359;-0.132347;-0.916458;0.257504;-0.276191;8ea579a2-e989-4668-8e58-e517dab580c6;0.114110;1.567622;0.265841;-0.816524;0.016895;-0.268785;-0.510644;0.149511;1.528425;0.228476;-0.584725;0.548390;0.097567;-0.589785;0.124262;1.545885;0.241067;-0.767552;0.370574;-0.059118;-0.519657;0.124037;1.576268;0.287242;-0.816524;0.016895;-0.268785;-0.510644;133;0.189054;1.497035;0.220314;-0.750941;0.543138;0.283969;0.245866
NA;48521;13;0.017622;1.700695;0.033317;0.987662;0.144381;0.020726;0.056989;0.138156;1.643335;0.260298;-0.933800;0.054455;0.326824;0.135050;0.150043;1.591884;0.234338;-0.739674;0.582092;0.210176;0.264343;0.160935;1.533305;0.228363;-0.750863;0.543359;0.285832;0.243444;0.149920;1.629514;0.243395;-0.899100;0.247192;0.313252;0.179971;0.125089;1.648607;0.278284;-0.933800;0.054455;0.326824;0.135050;0.138645;1.579679;0.275960;-0.203079;-0.937492;0.152592;-0.237875;0.169389;1.591736;0.246406;-0.921080;0.130847;0.329360;0.161287;0.175609;1.531334;0.236861;-0.750863;0.543359;0.285832;0.243444;0.144659;1.606950;0.279209;-0.645319;-0.668936;0.332140;-0.160535;0.148250;1.567058;0.255985;-0.203079;-0.937492;0.152592;-0.237875;0.178936;1.545450;0.234127;-0.750863;0.543359;0.285832;0.243444;0.159539;1.550197;0.285413;-0.109684;-0.888714;0.342387;-0.284480;0.191632;1.569060;0.275689;-0.868258;-0.100191;0.456977;0.165110;0.193110;1.528290;0.253196;-0.726530;0.418902;0.288272;0.462142;0.165716;1.568337;0.293316;-0.543245;-0.710890;0.430442;-0.119333;0.168187;1.540695;0.267054;-0.109684;-0.888714;0.342387;-0.284480;2023/04/28 12:18:33.6138;0.147719;1.560065;0.281570;-0.132605;-0.917023;0.254249;-0.277205;0.181870;1.582699;0.261001;-0.914748;-0.027666;0.374453;0.149184;0.189474;1.530434;0.245353;-0.750863;0.543359;0.285832;0.243444;0.154279;1.585131;0.289576;-0.577007;-0.708829;0.381000;-0.139512;0.157969;1.549054;0.261753;-0.132605;-0.917023;0.254249;-0.277205;8ea579a2-e989-4668-8e58-e517dab580c6;0.113129;1.569478;0.267079;-0.815425;0.018331;-0.269426;-0.512012;0.148762;1.530357;0.229881;-0.582162;0.549635;0.098599;-0.590988;0.123397;1.547724;0.242369;-0.765877;0.371867;-0.058703;-0.521250;0.123025;1.578214;0.288459;-0.815425;0.018331;-0.269426;-0.512012;144;0.188484;1.499164;0.221848;-0.750863;0.543359;0.285832;0.243444
NA;48522;14;0.018118;1.701127;0.033239;0.987878;0.142866;0.022326;0.056459;0.138613;1.645118;0.257463;-0.933542;0.064742;0.327557;0.130438;0.150451;1.593079;0.232749;-0.732522;0.591659;0.212490;0.261152;0.161324;1.534367;0.228204;-0.744332;0.552978;0.287974;0.239283;0.150363;1.630924;0.240861;-0.896599;0.257545;0.314606;0.175510;0.125567;1.650768;0.275349;-0.933542;0.064742;0.327557;0.130438;0.139144;1.581980;0.274709;-0.215656;-0.934973;0.149825;-0.238474;0.169824;1.593230;0.244773;-0.919639;0.143184;0.330142;0.157382;0.176015;1.532607;0.236718;-0.744332;0.552978;0.287974;0.239283;0.145198;1.609319;0.277235;-0.654459;-0.660531;0.329586;-0.163572;0.148679;1.568829;0.255045;-0.215656;-0.934973;0.149825;-0.238474;0.179340;1.546651;0.233632;-0.744332;0.552978;0.287974;0.239283;0.160050;1.552673;0.284818;-0.121194;-0.887555;0.339134;-0.287308;0.192131;1.571289;0.274563;-0.869919;-0.089559;0.457884;0.159882;0.193556;1.529969;0.253092;-0.721545;0.428473;0.293177;0.458072;0.166258;1.570994;0.292265;-0.552390;-0.704305;0.428466;-0.123438;0.168635;1.542715;0.266673;-0.121194;-0.887555;0.339134;-0.287308;2023/04/28 12:18:33.6251;0.148193;1.562498;0.280816;-0.145479;-0.915353;0.251426;-0.278837;0.182337;1.584558;0.259561;-0.915450;-0.015612;0.375048;0.145072;0.189902;1.531918;0.245205;-0.744332;0.552978;0.287974;0.239283;0.154830;1.587751;0.288142;-0.586987;-0.701046;0.378956;-0.142734;0.158349;1.550942;0.261263;-0.145479;-0.915353;0.251426;-0.278837;8ea579a2-e989-4668-8e58-e517dab580c6;0.113639;1.571447;0.266150;-0.814831;0.025842;-0.277688;-0.508205;0.149153;1.531459;0.229815;-0.575230;0.556193;0.090949;-0.592864;0.123799;1.549112;0.241917;-0.761461;0.379802;-0.066438;-0.521070;0.123678;1.580649;0.287265;-0.814831;0.025842;-0.277688;-0.508205;155;0.188856;1.500071;0.222491;-0.744332;0.552978;0.287974;0.239283
NA;48523;15;0.018506;1.701298;0.033190;0.988015;0.141934;0.024071;0.055688;0.135122;1.644470;0.257253;-0.933225;0.058722;0.331532;0.125420;0.147913;1.592789;0.232263;-0.735615;0.586277;0.218900;0.259292;0.159646;1.534256;0.227535;-0.745977;0.548117;0.294624;0.237239;0.147216;1.630568;0.240651;-0.897390;0.251239;0.319663;0.171423;0.121848;1.649816;0.275065;-0.933225;0.058722;0.331532;0.125420;0.136395;1.581194;0.274018;-0.209336;-0.935839;0.144143;-0.244146;0.167173;1.593153;0.244462;-0.919799;0.136408;0.335093;0.151907;0.174282;1.532660;0.236175;-0.745977;0.548117;0.294624;0.237239;0.141984;1.608606;0.276801;-0.649112;-0.664760;0.328009;-0.170757;0.146332;1.568355;0.254347;-0.209336;-0.935839;0.144143;-0.244146;0.177440;1.546765;0.233192;-0.745977;0.548117;0.294624;0.237239;0.157632;1.552282;0.284199;-0.114017;-0.889129;0.333847;-0.291540;0.189517;1.571385;0.274350;-0.868727;-0.095688;0.460646;0.154798;0.191713;1.530192;0.252702;-0.724405;0.422647;0.298340;0.455631;0.163497;1.570643;0.291822;-0.547128;-0.708643;0.426270;-0.129497;0.166556;1.542591;0.266072;-0.114017;-0.889129;0.333847;-0.291540;2023/04/28 12:18:33.6364;0.145656;1.561914;0.280135;-0.139525;-0.916295;0.246346;-0.283285;0.179673;1.584587;0.259322;-0.914701;-0.021691;0.378642;0.139581;0.188103;1.532126;0.244792;-0.745977;0.548117;0.294624;0.237239;0.151866;1.587214;0.287670;-0.582140;-0.704821;0.377030;-0.148958;0.156156;1.550626;0.260606;-0.139525;-0.916295;0.246346;-0.283285;8ea579a2-e989-4668-8e58-e517dab580c6;0.111125;1.570433;0.265247;-0.812586;0.025553;-0.273984;-0.513793;0.147502;1.531171;0.229012;-0.571784;0.556851;0.099255;-0.594246;0.121777;1.548386;0.240961;-0.759225;0.379970;-0.059353;-0.525050;0.120971;1.579595;0.286470;-0.812586;0.025553;-0.273984;-0.513793;166;0.187708;1.500377;0.221921;-0.745977;0.548117;0.294624;0.237239
NA;48524;16;0.018775;1.701493;0.033103;0.988086;0.141402;0.025847;0.054992;0.131809;1.643867;0.257145;-0.932890;0.052937;0.335124;0.120855;0.145498;1.592554;0.231862;-0.738758;0.580841;0.224830;0.257510;0.158042;1.534203;0.226963;-0.747511;0.543454;0.300861;0.235304;0.144219;1.630252;0.240538;-0.898158;0.245051;0.324273;0.167658;0.118330;1.648922;0.274887;-0.932890;0.052937;0.335124;0.120855;0.133795;1.580435;0.273402;-0.202696;-0.936721;0.138509;-0.249566;0.164647;1.593116;0.244227;-0.919959;0.129414;0.339780;0.146550;0.172622;1.532759;0.235722;-0.747511;0.543454;0.300861;0.235304;0.138922;1.607910;0.276452;-0.643591;-0.669113;0.326370;-0.177657;0.144122;1.567928;0.253718;-0.202696;-0.936721;0.138509;-0.249566;0.175622;1.546919;0.232836;-0.747511;0.543454;0.300861;0.235304;0.155342;1.551947;0.283661;-0.106751;-0.890621;0.328658;-0.295604;0.187023;1.571506;0.274206;-0.867544;-0.101539;0.463201;0.150006;0.189946;1.530446;0.252393;-0.727081;0.417085;0.303161;0.453306;0.160872;1.570340;0.291457;-0.541886;-0.712876;0.424106;-0.135281;0.164594;1.542532;0.265554;-0.106751;-0.890621;0.328658;-0.295604;2023/04/28 12:18:33.6476;0.143259;1.561377;0.279527;-0.133424;-0.917210;0.241398;-0.287493;0.177134;1.584646;0.259154;-0.913925;-0.027757;0.382000;0.134337;0.186379;1.532369;0.244461;-0.747511;0.543454;0.300861;0.235304;0.149050;1.586712;0.287274;-0.577214;-0.708609;0.375113;-0.154879;0.154088;1.550367;0.260019;-0.133424;-0.917210;0.241398;-0.287493;8ea579a2-e989-4668-8e58-e517dab580c6;0.108750;1.569509;0.264452;-0.810428;0.024853;-0.270723;-0.518939;0.145927;1.530951;0.228314;-0.568511;0.557385;0.107130;-0.595517;0.119858;1.547745;0.240116;-0.757102;0.379982;-0.052686;-0.528805;0.118435;1.578620;0.285772;-0.810428;0.024853;-0.270723;-0.518939;177;0.186597;1.500722;0.221446;-0.747511;0.543454;0.300861;0.235304
NA;48525;17;0.019066;1.701755;0.033050;0.988044;0.141530;0.027308;0.054700;0.131455;1.646136;0.257106;-0.932411;0.056143;0.335918;0.120897;0.145026;1.594612;0.232179;-0.736389;0.583464;0.225251;0.258000;0.157551;1.536220;0.227747;-0.745117;0.546139;0.302305;0.234830;0.143838;1.632370;0.240604;-0.896917;0.248577;0.324872;0.167951;0.117969;1.651332;0.274802;-0.932411;0.056143;0.335918;0.120897;0.133252;1.582697;0.273749;-0.204314;-0.936122;0.137298;-0.251158;0.164153;1.595259;0.244574;-0.919323;0.131502;0.341257;0.145244;0.172115;1.534836;0.236543;-0.745117;0.546139;0.302305;0.234830;0.138340;1.610193;0.276664;-0.644903;-0.667396;0.326208;-0.179642;0.143649;1.570126;0.254143;-0.204314;-0.936122;0.137298;-0.251158;0.175127;1.548972;0.233555;-0.745117;0.546139;0.302305;0.234830;0.154755;1.554398;0.284295;-0.109175;-0.889958;0.327888;-0.297566;0.186464;1.573867;0.274758;-0.867462;-0.098488;0.464439;0.148682;0.189408;1.532641;0.253261;-0.725113;0.419496;0.305442;0.452702;0.160285;1.572840;0.291975;-0.543993;-0.710780;0.424338;-0.137116;0.164045;1.544871;0.266266;-0.109175;-0.889958;0.327888;-0.297566;2023/04/28 12:18:33.6590;0.142677;1.563753;0.280061;-0.136314;-0.916468;0.240659;-0.289118;0.176608;1.586897;0.259588;-0.913638;-0.024991;0.383327;0.133047;0.185856;1.534505;0.245309;-0.745117;0.546139;0.302305;0.234830;0.148469;1.589139;0.287639;-0.579427;-0.706350;0.375235;-0.156630;0.153539;1.552611;0.260647;-0.136314;-0.916468;0.240659;-0.289118;8ea579a2-e989-4668-8e58-e517dab580c6;0.108248;1.571788;0.264937;-0.810588;0.026638;-0.272891;-0.517464;0.145432;1.532984;0.229101;-0.566385;0.559858;0.105436;-0.595525;0.119345;1.549859;0.240743;-0.756031;0.382448;-0.054485;-0.528377;0.117980;1.581008;0.286188;-0.810588;0.026638;-0.272891;-0.517464;188;0.186100;1.502685;0.222535;-0.745117;0.546139;0.302305;0.234830
NA;48526;18;0.019243;1.702026;0.033053;0.988036;0.141413;0.028488;0.054552;0.126524;1.647679;0.255828;-0.933319;0.059606;0.336112;0.111320;0.140824;1.596040;0.231562;-0.734639;0.586980;0.230564;0.250201;0.154322;1.537799;0.228143;-0.742453;0.550167;0.308474;0.225662;0.139081;1.633887;0.239481;-0.896876;0.252223;0.326863;0.158612;0.112993;1.652889;0.273486;-0.933319;0.059606;0.336112;0.111320;0.129312;1.584457;0.273283;-0.207810;-0.936184;0.126380;-0.253779;0.159950;1.597222;0.243920;-0.919890;0.134385;0.343185;0.134046;0.168919;1.536813;0.236941;-0.742453;0.550167;0.308474;0.225662;0.133869;1.612083;0.275827;-0.647682;-0.666248;0.318346;-0.187822;0.139947;1.571845;0.253832;-0.207810;-0.936184;0.126380;-0.253779;0.171686;1.550941;0.233691;-0.742453;0.550167;0.308474;0.225662;0.151300;1.556842;0.284308;-0.113278;-0.892132;0.317130;-0.301160;0.182645;1.576733;0.274442;-0.869641;-0.095732;0.464537;0.136987;0.186257;1.535195;0.253660;-0.725372;0.423454;0.312454;0.443728;0.156492;1.575503;0.291687;-0.548511;-0.710255;0.416582;-0.145376;0.160772;1.547212;0.266429;-0.113278;-0.892132;0.317130;-0.301160;2023/04/28 12:18:33.6697;0.139036;1.565877;0.279935;-0.141441;-0.917523;0.230317;-0.291720;0.172558;1.589331;0.259061;-0.915093;-0.021573;0.383822;0.121737;0.182666;1.536861;0.245681;-0.742453;0.550167;0.308474;0.225662;0.144393;1.591479;0.287095;-0.583943;-0.704949;0.367504;-0.164312;0.150070;1.554607;0.260692;-0.141441;-0.917523;0.230317;-0.291720;8ea579a2-e989-4668-8e58-e517dab580c6;0.104607;1.573189;0.264876;-0.805923;0.033476;-0.279084;-0.521037;0.142262;1.534385;0.229584;-0.556789;0.563232;0.104166;-0.601585;0.115928;1.551037;0.240993;-0.748804;0.387830;-0.057559;-0.534385;0.114326;1.582880;0.285922;-0.805923;0.033476;-0.279084;-0.521037;199;0.183421;1.504659;0.223462;-0.742453;0.550167;0.308474;0.225662
NA;48527;19;0.019436;1.702143;0.033066;0.988012;0.141342;0.029203;0.054796;0.121840;1.649049;0.254762;-0.934128;0.062166;0.336206;0.102503;0.136836;1.597356;0.231045;-0.733343;0.589700;0.235404;0.242997;0.151259;1.539291;0.228555;-0.739964;0.553636;0.314344;0.217092;0.134565;1.635260;0.238541;-0.896938;0.254957;0.328629;0.150010;0.108268;1.654244;0.272392;-0.934128;0.062166;0.336206;0.102503;0.125561;1.586030;0.272884;-0.210358;-0.936271;0.115957;-0.256319;0.155948;1.599037;0.243366;-0.920393;0.136357;0.345038;0.123418;0.165879;1.538679;0.237351;-0.739964;0.553636;0.314344;0.217092;0.129598;1.613764;0.275114;-0.649683;-0.665584;0.310888;-0.195598;0.136435;1.573419;0.253564;-0.210358;-0.936271;0.115957;-0.256319;0.168412;1.552793;0.233860;-0.739964;0.553636;0.314344;0.217092;0.147998;1.559091;0.284343;-0.116613;-0.894138;0.306775;-0.304644;0.178984;1.579398;0.274189;-0.871476;-0.093619;0.464693;0.125799;0.183245;1.537599;0.254063;-0.725624;0.426844;0.319048;0.435296;0.152854;1.577948;0.291450;-0.552310;-0.709947;0.409166;-0.153335;0.157659;1.549391;0.266603;-0.116613;-0.894138;0.306775;-0.304644;2023/04/28 12:18:33.6810;0.135560;1.567816;0.279846;-0.145859;-0.918443;0.220513;-0.294213;0.168688;1.591589;0.258619;-0.916301;-0.018910;0.384340;0.110980;0.179623;1.539082;0.246062;-0.739964;0.553636;0.314344;0.217092;0.140491;1.593605;0.286630;-0.587761;-0.703810;0.360188;-0.171621;0.146766;1.556448;0.260760;-0.145859;-0.918443;0.220513;-0.294213;8ea579a2-e989-4668-8e58-e517dab580c6;0.101171;1.574489;0.264882;-0.801511;0.039602;-0.284849;-0.524284;0.139258;1.535711;0.230080;-0.547831;0.566244;0.103067;-0.607146;0.112697;1.552144;0.241278;-0.742093;0.392588;-0.060451;-0.539924;0.110881;1.584606;0.285731;-0.801511;0.039602;-0.284849;-0.524284;211;0.180877;1.506548;0.224354;-0.739964;0.553636;0.314344;0.217092
NA;48528;20;0.019512;1.702401;0.033112;0.987996;0.141328;0.029545;0.054933;0.121472;1.650988;0.252811;-0.934013;0.070959;0.334983;0.101838;0.136186;1.598866;0.229829;-0.728923;0.596066;0.234807;0.241338;0.150605;1.540771;0.228222;-0.736090;0.559637;0.314990;0.213915;0.134073;1.636887;0.236763;-0.895197;0.263125;0.327490;0.148790;0.107997;1.656541;0.270407;-0.934013;0.070959;0.334983;0.101838;0.125025;1.588033;0.271845;-0.216888;-0.935185;0.113593;-0.255901;0.155332;1.600737;0.242071;-0.920098;0.141784;0.344764;0.120229;0.165253;1.540296;0.236981;-0.736090;0.559637;0.314990;0.213915;0.129033;1.615798;0.273703;-0.654291;-0.661800;0.308324;-0.197132;0.135854;1.575163;0.252671;-0.216888;-0.935185;0.113593;-0.255901;0.167770;1.554350;0.233246;-0.736090;0.559637;0.314990;0.213915;0.147531;1.561345;0.283611;-0.122271;-0.894002;0.303683;-0.305921;0.178452;1.581574;0.273130;-0.872672;-0.088191;0.464523;0.122001;0.182657;1.539469;0.253641;-0.722732;0.433037;0.321401;0.432249;0.152360;1.580302;0.290463;-0.557149;-0.706924;0.406873;-0.155876;0.157182;1.551440;0.265980;-0.122271;-0.894002;0.303683;-0.305921;2023/04/28 12:18:33.6918;0.135071;1.569943;0.279011;-0.152182;-0.917945;0.217703;-0.294658;0.168114;1.593524;0.257402;-0.916932;-0.013463;0.384052;0.107512;0.179014;1.540828;0.245628;-0.736090;0.559637;0.314990;0.213915;0.139971;1.595828;0.285444;-0.592633;-0.700455;0.357740;-0.173701;0.146245;1.558331;0.260054;-0.152182;-0.917945;0.217703;-0.294658;8ea579a2-e989-4668-8e58-e517dab580c6;0.100758;1.576524;0.264287;-0.800677;0.043066;-0.291459;-0.521645;0.138611;1.537219;0.229860;-0.543880;0.568929;0.097086;-0.609170;0.112108;1.553828;0.240935;-0.739395;0.396159;-0.066906;-0.540256;0.110637;1.586914;0.284922;-0.800677;0.043066;-0.291459;-0.521645;221;0.180208;1.507963;0.224422;-0.736090;0.559637;0.314990;0.213915
