Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70835;11;0.046176;1.693415;0.005192;0.979101;0.190249;0.058912;0.041190;0.099575;1.567397;0.240865;-0.842879;0.441360;0.275530;0.137259;0.126527;1.518140;0.211339;-0.843739;0.444560;0.288983;0.083427;0.144177;1.461221;0.206349;-0.775268;0.546017;0.273559;0.161214;0.110523;1.549042;0.228281;-0.863019;0.396084;0.299034;0.094310;0.092481;1.586707;0.250808;-0.842879;0.441360;0.275530;0.137259;0.109473;1.506023;0.270641;-0.785701;-0.556190;0.244013;-0.117406;0.147070;1.520606;0.220922;-0.945973;0.069397;0.316367;0.015224;0.160156;1.461391;0.212642;-0.775268;0.546017;0.273559;0.161214;0.120941;1.526780;0.255539;-0.868136;-0.384543;0.289041;-0.122152;0.102771;1.482680;0.278431;-0.785701;-0.556190;0.244013;-0.117406;0.160594;1.475482;0.208067;-0.775268;0.546017;0.273559;0.161214;0.190117;1.549023;0.262323;-0.706470;0.573688;0.157747;0.383272;0.175287;1.501501;0.247477;-0.695544;0.611027;0.106096;0.362779;0.178953;1.460627;0.225425;-0.765505;0.435109;0.272010;0.388191;0.184559;1.530562;0.254712;-0.717879;0.548107;0.126420;0.410178;0.195701;1.570013;0.267833;-0.706470;0.573688;0.157747;0.383272;2023/04/28 12:22:41.7437;0.130240;1.546235;0.281371;-0.919750;0.057572;0.363232;0.137142;0.162234;1.513497;0.233960;-0.897600;0.285469;0.286987;0.174527;0.174159;1.462121;0.218068;-0.775268;0.546017;0.273559;0.161214;0.145696;1.537878;0.260714;-0.925856;0.112204;0.326428;0.153771;0.114711;1.552851;0.299650;-0.919750;0.057572;0.363232;0.137142;8ea579a2-e989-4668-8e58-e517dab580c6;0.098273;1.481665;0.261628;-0.659941;0.152955;-0.140325;-0.722074;0.133272;1.456972;0.211034;-0.544725;0.386955;0.104204;-0.736670;0.110589;1.465866;0.233557;-0.672618;0.302623;-0.037855;-0.674219;0.096277;1.492346;0.284284;-0.659941;0.152955;-0.140325;-0.722074;122;0.174118;1.430358;0.195213;-0.775268;0.546017;0.273559;0.161214
NA;70836;12;0.046347;1.693439;0.005247;0.979074;0.190360;0.059958;0.039775;0.099233;1.567773;0.241036;-0.842555;0.441361;0.276221;0.137856;0.126234;1.518522;0.211542;-0.843606;0.444235;0.289734;0.083893;0.143913;1.461617;0.206502;-0.775432;0.545326;0.274193;0.161688;0.110198;1.549414;0.228472;-0.862723;0.396049;0.299765;0.094842;0.092130;1.587087;0.250963;-0.842555;0.441361;0.276221;0.137856;0.109097;1.506359;0.270791;-0.784731;-0.557236;0.244540;-0.117837;0.146760;1.520983;0.221162;-0.945751;0.069138;0.317068;0.015599;0.159881;1.461784;0.212822;-0.775432;0.545326;0.274193;0.161688;0.120582;1.527146;0.255742;-0.867564;-0.385240;0.289752;-0.122337;0.102403;1.482990;0.278510;-0.784731;-0.557236;0.244540;-0.117837;0.160323;1.475881;0.208270;-0.775432;0.545326;0.274193;0.161688;0.189632;1.549363;0.262770;-0.707220;0.572312;0.158511;0.383632;0.174942;1.501854;0.247738;-0.696824;0.609190;0.107277;0.363065;0.178660;1.461011;0.225638;-0.765642;0.434239;0.272466;0.388575;0.184123;1.530913;0.255097;-0.718761;0.546574;0.127220;0.410434;0.195174;1.570348;0.268342;-0.707220;0.572312;0.158511;0.383632;2023/04/28 12:22:41.7549;0.129863;1.546621;0.281590;-0.919433;0.058133;0.363756;0.137643;0.161906;1.513863;0.234215;-0.897435;0.285154;0.287579;0.174921;0.173877;1.462512;0.218276;-0.775432;0.545326;0.274193;0.161688;0.145334;1.538235;0.260957;-0.925546;0.112549;0.326958;0.154261;0.114323;1.553273;0.299847;-0.919433;0.058133;0.363756;0.137643;8ea579a2-e989-4668-8e58-e517dab580c6;0.097928;1.481999;0.261718;-0.660349;0.152555;-0.140057;-0.721838;0.133001;1.457357;0.211160;-0.544747;0.387474;0.105186;-0.736241;0.110268;1.466224;0.233643;-0.672917;0.302599;-0.037208;-0.673968;0.095944;1.492659;0.284384;-0.660349;0.152555;-0.140057;-0.721838;133;0.173885;1.430780;0.195378;-0.775432;0.545326;0.274193;0.161688
NA;70837;13;0.046493;1.693439;0.005374;0.979086;0.190228;0.060806;0.038815;0.098891;1.568138;0.241205;-0.842236;0.441390;0.276868;0.138409;0.125939;1.518893;0.211742;-0.843485;0.443925;0.290441;0.084309;0.143646;1.462001;0.206651;-0.775611;0.544649;0.274782;0.162112;0.109872;1.549774;0.228662;-0.862432;0.396048;0.300448;0.095333;0.091779;1.587457;0.251116;-0.842236;0.441390;0.276868;0.138409;0.108729;1.506680;0.270939;-0.783707;-0.558395;0.244975;-0.118263;0.146449;1.521350;0.221395;-0.945554;0.068861;0.317698;0.015958;0.159604;1.462167;0.212995;-0.775611;0.544649;0.274782;0.162112;0.120226;1.527499;0.255944;-0.866978;-0.386023;0.290385;-0.122524;0.102047;1.483282;0.278581;-0.783707;-0.558395;0.244975;-0.118263;0.160050;1.476271;0.208466;-0.775611;0.544649;0.274782;0.162112;0.189179;1.549697;0.263167;-0.707696;0.571344;0.159065;0.383967;0.174599;1.502199;0.247989;-0.697848;0.607685;0.108270;0.363325;0.178367;1.461386;0.225842;-0.765798;0.433400;0.272879;0.388916;0.183705;1.531255;0.255450;-0.719377;0.545433;0.127834;0.410681;0.194693;1.570678;0.268782;-0.707696;0.571344;0.159065;0.383967;2023/04/28 12:22:41.7657;0.129491;1.546996;0.281806;-0.919141;0.058722;0.364214;0.138132;0.161578;1.514220;0.234462;-0.897294;0.284837;0.288116;0.175274;0.173594;1.462894;0.218475;-0.775611;0.544649;0.274782;0.162112;0.144975;1.538582;0.261193;-0.925258;0.112917;0.327424;0.154732;0.113943;1.553685;0.300042;-0.919141;0.058722;0.364214;0.138132;8ea579a2-e989-4668-8e58-e517dab580c6;0.097589;1.482325;0.261806;-0.660771;0.152076;-0.139907;-0.721583;0.132727;1.457731;0.211283;-0.544762;0.387987;0.106125;-0.735825;0.109946;1.466574;0.233726;-0.673220;0.302541;-0.036639;-0.673722;0.095622;1.492967;0.284483;-0.660771;0.152076;-0.139907;-0.721583;144;0.173650;1.431191;0.195537;-0.775611;0.544649;0.274782;0.162112
NA;70838;14;0.046503;1.693417;0.005539;0.979175;0.189650;0.061839;0.037753;0.098681;1.568995;0.241367;-0.841634;0.442825;0.276318;0.138592;0.125641;1.519654;0.211979;-0.843181;0.444857;0.289899;0.084299;0.143303;1.462740;0.206977;-0.775134;0.545548;0.274457;0.161918;0.109622;1.550582;0.228859;-0.861993;0.397388;0.299890;0.095480;0.091612;1.588353;0.251231;-0.841634;0.442825;0.276318;0.138592;0.108481;1.507545;0.271200;-0.783979;-0.558209;0.244647;-0.118014;0.146161;1.522116;0.221613;-0.945632;0.069767;0.317261;0.016088;0.159264;1.462906;0.213311;-0.775134;0.545548;0.274457;0.161918;0.119973;1.528344;0.256175;-0.867326;-0.385579;0.290026;-0.122312;0.101801;1.484152;0.278861;-0.783979;-0.558209;0.244647;-0.118014;0.159720;1.477002;0.208759;-0.775134;0.545548;0.274457;0.161918;0.188883;1.550519;0.263340;-0.707234;0.572001;0.159234;0.383769;0.174317;1.502995;0.248222;-0.697619;0.607996;0.108661;0.363127;0.178039;1.462138;0.226151;-0.765348;0.434373;0.272815;0.388762;0.183407;1.532064;0.255654;-0.718962;0.546063;0.128045;0.410504;0.194402;1.571508;0.268919;-0.707234;0.572001;0.159234;0.383769;2023/04/28 12:22:41.7770;0.129345;1.548073;0.281936;-0.918973;0.062855;0.363623;0.138986;0.161294;1.515000;0.234681;-0.896792;0.286706;0.287709;0.175462;0.173262;1.463635;0.218784;-0.775134;0.545548;0.274457;0.161918;0.144762;1.539482;0.261347;-0.924911;0.116311;0.326879;0.155440;0.113865;1.554959;0.300157;-0.918973;0.062855;0.363623;0.138986;8ea579a2-e989-4668-8e58-e517dab580c6;0.097287;1.483237;0.262091;-0.661147;0.152153;-0.141450;-0.720921;0.132382;1.458486;0.211619;-0.544675;0.388702;0.105078;-0.735662;0.109608;1.467406;0.234040;-0.673296;0.303098;-0.037809;-0.673331;0.095377;1.493937;0.284745;-0.661147;0.152153;-0.141450;-0.720921;155;0.173279;1.431888;0.195906;-0.775134;0.545548;0.274457;0.161918
NA;70839;15;0.046395;1.693390;0.005577;0.979268;0.188963;0.062988;0.036867;0.098837;1.568965;0.241059;-0.840340;0.444951;0.277467;0.137331;0.125925;1.519529;0.211948;-0.842059;0.446554;0.290970;0.082840;0.143725;1.462635;0.207226;-0.773953;0.546947;0.275786;0.160587;0.109822;1.550503;0.228663;-0.860831;0.399469;0.300905;0.094078;0.091727;1.588368;0.250805;-0.840340;0.444951;0.277467;0.137331;0.108757;1.507629;0.271199;-0.784649;-0.557211;0.243893;-0.119826;0.146431;1.522084;0.221587;-0.945376;0.071476;0.317729;0.014303;0.159682;1.462868;0.213571;-0.773953;0.546947;0.275786;0.160587;0.120203;1.528402;0.256102;-0.867784;-0.384272;0.289580;-0.124218;0.102143;1.484242;0.278934;-0.784649;-0.557211;0.243893;-0.119826;0.160107;1.476943;0.208953;-0.773953;0.546947;0.275786;0.160587;0.189013;1.550785;0.263243;-0.706251;0.573354;0.161159;0.382756;0.174610;1.503153;0.248307;-0.696917;0.608947;0.110895;0.362205;0.178447;1.462202;0.226428;-0.764691;0.435660;0.274532;0.387401;0.183594;1.532281;0.255636;-0.718191;0.547342;0.130077;0.409511;0.194475;1.571815;0.268724;-0.706251;0.573354;0.161159;0.382756;2023/04/28 12:22:41.7882;0.129557;1.548406;0.281742;-0.918681;0.066873;0.364106;0.137769;0.161570;1.515064;0.234701;-0.896053;0.288866;0.288749;0.173984;0.173673;1.463655;0.219050;-0.773953;0.546947;0.275786;0.160587;0.144977;1.539664;0.261219;-0.924459;0.119739;0.327519;0.154173;0.114085;1.555457;0.299907;-0.918681;0.066873;0.364106;0.137769;8ea579a2-e989-4668-8e58-e517dab580c6;0.097647;1.483284;0.262220;-0.660117;0.153727;-0.143073;-0.721211;0.132811;1.458376;0.211880;-0.542887;0.390114;0.103997;-0.736389;0.110001;1.467348;0.234243;-0.671921;0.304715;-0.039039;-0.673905;0.095723;1.494086;0.284824;-0.660117;0.153727;-0.143073;-0.721211;166;0.173783;1.431803;0.196320;-0.773953;0.546947;0.275786;0.160587
NA;70840;16;0.046768;1.693721;0.005678;0.979268;0.188653;0.064230;0.036309;0.098953;1.568954;0.240787;-0.839122;0.446918;0.278569;0.136152;0.126165;1.519433;0.211936;-0.841016;0.448096;0.292003;0.081465;0.144097;1.462559;0.207468;-0.772880;0.548197;0.277022;0.159357;0.109981;1.550447;0.228497;-0.859737;0.401390;0.301882;0.092764;0.091804;1.588398;0.250423;-0.839122;0.446918;0.278569;0.136152;0.108990;1.507713;0.271209;-0.785208;-0.556366;0.243172;-0.121545;0.146658;1.522073;0.221579;-0.945135;0.072959;0.318178;0.012611;0.160048;1.462854;0.213823;-0.772880;0.548197;0.277022;0.159357;0.120391;1.528466;0.256050;-0.868159;-0.383151;0.289158;-0.126025;0.102440;1.484330;0.279009;-0.785208;-0.556366;0.243172;-0.121545;0.160444;1.476911;0.209145;-0.772880;0.548197;0.277022;0.159357;0.189117;1.551049;0.263158;-0.705258;0.574712;0.162871;0.381826;0.174859;1.503317;0.248399;-0.696225;0.609873;0.112925;0.361350;0.178804;1.462284;0.226694;-0.764104;0.436807;0.276115;0.386141;0.183747;1.532499;0.255628;-0.717415;0.548603;0.131907;0.408597;0.194532;1.572115;0.268545;-0.705258;0.574712;0.162871;0.381826;2023/04/28 12:22:41.7990;0.129727;1.548728;0.281578;-0.918387;0.070674;0.364539;0.136679;0.161803;1.515142;0.234733;-0.895384;0.290785;0.289725;0.172599;0.174031;1.463695;0.219307;-0.772880;0.548197;0.277022;0.159357;0.145150;1.539845;0.261118;-0.924025;0.122926;0.328108;0.153015;0.114264;1.555936;0.299689;-0.918387;0.070674;0.364539;0.136679;8ea579a2-e989-4668-8e58-e517dab580c6;0.097970;1.483337;0.262365;-0.659107;0.155107;-0.144510;-0.721551;0.133190;1.458296;0.212135;-0.541245;0.391282;0.103021;-0.737116;0.110350;1.467310;0.234451;-0.670641;0.306070;-0.040182;-0.674498;0.096033;1.494228;0.284925;-0.659107;0.155107;-0.144510;-0.721551;177;0.174230;1.431748;0.196710;-0.772880;0.548197;0.277022;0.159357
NA;70841;17;0.046662;1.693793;0.005640;0.979245;0.188366;0.065493;0.036172;0.098159;1.569691;0.240527;-0.838498;0.447294;0.280103;0.135616;0.125557;1.520200;0.211797;-0.840591;0.448000;0.293575;0.080727;0.143627;1.463361;0.207447;-0.772380;0.548210;0.278630;0.158937;0.109253;1.551186;0.228294;-0.859146;0.401685;0.303376;0.092091;0.090951;1.589140;0.250109;-0.838498;0.447294;0.280103;0.135616;0.108295;1.508446;0.271020;-0.784302;-0.557268;0.243027;-0.123538;0.146021;1.522899;0.221484;-0.944776;0.072778;0.319332;0.011336;0.159564;1.463701;0.213839;-0.772380;0.548210;0.278630;0.158937;0.119660;1.529241;0.255893;-0.867571;-0.383615;0.289508;-0.127848;0.101820;1.485025;0.278772;-0.784302;-0.557268;0.243027;-0.123538;0.159937;1.477751;0.209141;-0.772380;0.548210;0.278630;0.158937;0.188285;1.552036;0.263123;-0.705129;0.574530;0.164876;0.381477;0.174203;1.504241;0.248393;-0.696216;0.609639;0.115057;0.361090;0.178289;1.463189;0.226752;-0.763933;0.436554;0.277737;0.385604;0.182983;1.533459;0.255610;-0.717330;0.548505;0.133878;0.408237;0.193627;1.573125;0.268491;-0.705129;0.574530;0.164876;0.381477;2023/04/28 12:22:41.8103;0.128959;1.549773;0.281357;-0.917828;0.073933;0.365421;0.136356;0.161152;1.516019;0.234682;-0.894830;0.291497;0.291163;0.171854;0.173531;1.464580;0.219352;-0.772380;0.548210;0.278630;0.158937;0.144402;1.540762;0.260968;-0.923383;0.125514;0.329113;0.152626;0.113489;1.557126;0.299404;-0.917828;0.073933;0.365421;0.136356;8ea579a2-e989-4668-8e58-e517dab580c6;0.097360;1.484105;0.262230;-0.658465;0.155976;-0.144524;-0.721947;0.132720;1.459079;0.212097;-0.540054;0.392267;0.103573;-0.737388;0.109814;1.468069;0.234354;-0.669811;0.307009;-0.039785;-0.674919;0.095383;1.495020;0.284775;-0.658465;0.155976;-0.144524;-0.721947;188;0.173853;1.432604;0.196797;-0.772380;0.548210;0.278630;0.158937
NA;70842;18;0.046546;1.693930;0.005524;0.979157;0.188263;0.066695;0.036873;0.098864;1.569503;0.241240;-0.839174;0.446377;0.279079;0.136566;0.126171;1.520086;0.212295;-0.841616;0.446489;0.292727;0.081494;0.144178;1.463248;0.207680;-0.773668;0.546763;0.277507;0.159618;0.109917;1.551021;0.228936;-0.859881;0.400568;0.302472;0.093061;0.091701;1.588937;0.250887;-0.839174;0.446377;0.279079;0.136566;0.108967;1.508126;0.271492;-0.783263;-0.558978;0.243124;-0.122201;0.146651;1.522721;0.221969;-0.945107;0.071181;0.318665;0.012618;0.160123;1.463543;0.214052;-0.773668;0.546763;0.277507;0.159618;0.120342;1.528967;0.256435;-0.867057;-0.385261;0.289489;-0.126426;0.102475;1.484679;0.279146;-0.783263;-0.558978;0.243124;-0.122201;0.160503;1.477613;0.209410;-0.773668;0.546763;0.277507;0.159618;0.188981;1.551639;0.263673;-0.706012;0.573672;0.163283;0.381822;0.174846;1.503915;0.248760;-0.697515;0.608288;0.113810;0.361257;0.178861;1.462954;0.226934;-0.764854;0.435267;0.276182;0.386347;0.183647;1.533097;0.256099;-0.718204;0.547525;0.132298;0.408531;0.194360;1.572702;0.269108;-0.706012;0.573672;0.163283;0.381822;2023/04/28 12:22:41.8210;0.129729;1.549455;0.281948;-0.917996;0.074080;0.364314;0.138096;0.161790;1.515767;0.235118;-0.895415;0.290208;0.290054;0.172860;0.174095;1.464382;0.219546;-0.773668;0.546763;0.277507;0.159618;0.145111;1.540440;0.261514;-0.923574;0.125213;0.327972;0.154167;0.114320;1.556837;0.300035;-0.917996;0.074080;0.364314;0.138096;8ea579a2-e989-4668-8e58-e517dab580c6;0.098036;1.483786;0.262645;-0.659053;0.153644;-0.143614;-0.722093;0.133274;1.458958;0.212330;-0.541402;0.390392;0.104585;-0.737252;0.110417;1.467867;0.234670;-0.670822;0.304768;-0.039056;-0.674974;0.096116;1.494600;0.285244;-0.659053;0.153644;-0.143614;-0.722093;199;0.174355;1.432505;0.196852;-0.773668;0.546763;0.277507;0.159618
NA;70843;19;0.046422;1.694094;0.005344;0.979047;0.188281;0.067814;0.037676;0.099496;1.569351;0.241890;-0.839701;0.445672;0.278190;0.137436;0.126724;1.519996;0.212763;-0.842498;0.445173;0.292004;0.082170;0.144677;1.463161;0.207906;-0.774844;0.545425;0.276510;0.160219;0.110512;1.550887;0.229526;-0.860482;0.399660;0.301695;0.093934;0.092374;1.588774;0.251589;-0.839701;0.445672;0.278190;0.137436;0.109565;1.507877;0.271941;-0.782495;-0.560257;0.243288;-0.120933;0.147216;1.522574;0.222423;-0.945385;0.069909;0.318070;0.013814;0.160630;1.463417;0.214260;-0.774844;0.545425;0.276510;0.160219;0.120955;1.528749;0.256939;-0.866692;-0.386501;0.289510;-0.125086;0.103049;1.484412;0.279520;-0.782495;-0.560257;0.243288;-0.120933;0.161014;1.477504;0.209669;-0.774844;0.545425;0.276510;0.160219;0.189609;1.551296;0.264182;-0.706719;0.573021;0.161777;0.382130;0.175424;1.503636;0.249108;-0.698684;0.607073;0.112690;0.361393;0.179378;1.462758;0.227114;-0.765704;0.434073;0.274786;0.387003;0.184243;1.532784;0.256555;-0.718934;0.546724;0.130831;0.408791;0.195027;1.572334;0.269672;-0.706719;0.573021;0.161777;0.382130;2023/04/28 12:22:41.8323;0.130418;1.549169;0.282502;-0.918161;0.074040;0.363333;0.139601;0.162364;1.515554;0.235528;-0.895958;0.288987;0.289068;0.173738;0.174605;1.464220;0.219737;-0.774844;0.545425;0.276510;0.160219;0.145747;1.540159;0.262026;-0.923765;0.124800;0.326961;0.155498;0.115060;1.556569;0.300624;-0.918161;0.074040;0.363333;0.139601;8ea579a2-e989-4668-8e58-e517dab580c6;0.098651;1.483501;0.263044;-0.659506;0.151536;-0.142699;-0.722306;0.133777;1.458862;0.212557;-0.542610;0.388585;0.105519;-0.737186;0.110968;1.467692;0.234978;-0.671692;0.302680;-0.038350;-0.675088;0.096780;1.494218;0.285693;-0.659506;0.151536;-0.142699;-0.722306;210;0.174811;1.432434;0.196914;-0.774844;0.545425;0.276510;0.160219
NA;70844;20;0.046293;1.694292;0.005077;0.978974;0.188232;0.068568;0.038422;0.099744;1.569796;0.243046;-0.840613;0.445408;0.275828;0.137479;0.126801;1.520510;0.213638;-0.843951;0.443878;0.289847;0.081907;0.144575;1.463645;0.208485;-0.776339;0.544781;0.273474;0.160386;0.110680;1.551347;0.230588;-0.861573;0.399001;0.299416;0.094020;0.092699;1.589212;0.252813;-0.840613;0.445408;0.275828;0.137479;0.109904;1.508346;0.272869;-0.782226;-0.561696;0.242346;-0.117854;0.147350;1.522996;0.223203;-0.946235;0.069713;0.315478;0.015925;0.160562;1.463834;0.214756;-0.776339;0.544781;0.273474;0.160386;0.121293;1.529216;0.257865;-0.867142;-0.387448;0.288155;-0.122129;0.103357;1.484871;0.280392;-0.782226;-0.561696;0.242346;-0.117854;0.160958;1.477937;0.210211;-0.776339;0.544781;0.273474;0.160386;0.190370;1.551450;0.264530;-0.704683;0.576962;0.155875;0.382414;0.175643;1.503883;0.249672;-0.697411;0.609478;0.107456;0.361398;0.179372;1.463077;0.227507;-0.766679;0.434026;0.271507;0.387439;0.184755;1.532969;0.257008;-0.716911;0.550342;0.125217;0.409247;0.196054;1.572451;0.269892;-0.704683;0.576962;0.155875;0.382414;2023/04/28 12:22:41.8436;0.131042;1.549612;0.283420;-0.918816;0.076151;0.360141;0.142399;0.162546;1.515886;0.236203;-0.896709;0.289095;0.285724;0.175211;0.174565;1.464579;0.220160;-0.776339;0.544781;0.273474;0.160386;0.146185;1.540504;0.262849;-0.924288;0.126348;0.323671;0.158004;0.115855;1.557133;0.301636;-0.918816;0.076151;0.360141;0.142399;8ea579a2-e989-4668-8e58-e517dab580c6;0.098938;1.483945;0.263946;-0.660570;0.148065;-0.143673;-0.721860;0.133690;1.459359;0.213182;-0.544713;0.385882;0.104659;-0.737177;0.111030;1.468188;0.235754;-0.673262;0.299447;-0.039780;-0.674883;0.097236;1.494592;0.286641;-0.660570;0.148065;-0.143673;-0.721860;221;0.174566;1.432877;0.197220;-0.776339;0.544781;0.273474;0.160386
