Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71808;48;-0.124740;1.655905;0.002549;0.920854;0.194442;0.228293;0.249205;0.101550;1.628655;0.156706;-0.693423;0.557360;0.320950;0.324817;0.114019;1.567411;0.145452;-0.719489;0.548809;0.336376;0.260758;0.126385;1.509888;0.134153;-0.780266;0.464820;0.297672;0.294142;0.106362;1.604768;0.152083;-0.716686;0.535688;0.346180;0.282061;0.100677;1.651202;0.160300;-0.693423;0.557360;0.320950;0.324817;0.115643;1.625942;0.193431;-0.751673;0.474356;0.278506;0.363881;0.132143;1.564953;0.159069;-0.806197;0.416417;0.297626;0.296755;0.140849;1.506654;0.143035;-0.780266;0.464820;0.297672;0.294142;0.121947;1.602105;0.179922;-0.803284;0.413340;0.298162;0.308197;0.114895;1.649516;0.203139;-0.751673;0.474356;0.278506;0.363881;0.142995;1.521358;0.139938;-0.780266;0.464820;0.297672;0.294142;0.114526;1.560114;0.214132;-0.822429;0.064083;0.500861;0.261997;0.151622;1.537307;0.185951;-0.830962;0.155896;0.464544;0.263432;0.155380;1.501000;0.157002;-0.744720;0.332768;0.280275;0.506068;0.129993;1.553103;0.202247;-0.845543;0.054741;0.458592;0.267869;0.097370;1.569496;0.225075;-0.822429;0.064083;0.500861;0.261997;2023/04/28 12:22:52.5719;0.094407;1.544674;0.205556;-0.650076;-0.592890;0.466602;-0.090361;0.143231;1.553388;0.172988;-0.890682;0.035636;0.415587;0.180839;0.152491;1.504506;0.149341;-0.780266;0.464820;0.297672;0.294142;0.114282;1.561896;0.198936;-0.788705;-0.402687;0.464529;0.000178;0.081050;1.523790;0.203433;-0.650076;-0.592890;0.466602;-0.090361;8ea579a2-e989-4668-8e58-e517dab580c6;0.080873;1.524965;0.191359;-0.719098;0.121559;-0.028782;-0.683589;0.114854;1.506155;0.137641;-0.632938;0.349954;0.163524;-0.670956;0.092404;1.513573;0.160919;-0.749350;0.240937;0.024953;-0.616281;0.076747;1.531045;0.215387;-0.719098;0.121559;-0.028782;-0.683589;533;0.153848;1.477762;0.120808;-0.780266;0.464820;0.297672;0.294142
NA;71809;49;-0.124849;1.655961;0.002600;0.920958;0.194230;0.228121;0.249143;0.102029;1.628790;0.157478;-0.692450;0.556528;0.320709;0.328536;0.114216;1.567507;0.146126;-0.718642;0.548148;0.336306;0.264549;0.126335;1.509958;0.134693;-0.779573;0.463573;0.297802;0.297791;0.106732;1.604888;0.152817;-0.715738;0.535005;0.346111;0.285825;0.101262;1.651331;0.161127;-0.692450;0.556528;0.320709;0.328536;0.115880;1.625854;0.194316;-0.750946;0.472789;0.278597;0.367334;0.132261;1.564908;0.159820;-0.805480;0.414967;0.298108;0.300228;0.140740;1.506617;0.143631;-0.779573;0.463573;0.297802;0.297791;0.122138;1.602034;0.180754;-0.802533;0.411867;0.298624;0.311657;0.115197;1.649396;0.204103;-0.750946;0.472789;0.278597;0.367334;0.142976;1.521321;0.140592;-0.779573;0.463573;0.297802;0.297791;0.114342;1.559931;0.214790;-0.820738;0.062001;0.502472;0.264700;0.151467;1.537069;0.186700;-0.829481;0.154951;0.465538;0.266884;0.155173;1.500841;0.157645;-0.743289;0.331034;0.280307;0.509280;0.129848;1.552918;0.202956;-0.843913;0.052867;0.460157;0.270688;0.097151;1.569310;0.225681;-0.820738;0.062001;0.502472;0.264700;2023/04/28 12:22:52.5832;0.094210;1.544657;0.206040;-0.647776;-0.593036;0.469739;-0.089663;0.143222;1.553237;0.173752;-0.889265;0.034882;0.417327;0.183929;0.152338;1.504388;0.149982;-0.779573;0.463573;0.297802;0.297791;0.114195;1.561815;0.199589;-0.786720;-0.403170;0.467464;0.001776;0.080780;1.523837;0.203758;-0.647776;-0.593036;0.469739;-0.089663;8ea579a2-e989-4668-8e58-e517dab580c6;0.080673;1.525074;0.191758;-0.721282;0.121176;-0.026814;-0.681432;0.114769;1.506272;0.138117;-0.634931;0.350790;0.165156;-0.668232;0.092255;1.513729;0.161321;-0.751396;0.240803;0.026797;-0.613759;0.076510;1.531090;0.215796;-0.721282;0.121176;-0.026814;-0.681432;544;0.153691;1.477734;0.121365;-0.779573;0.463573;0.297802;0.297791
NA;71810;50;-0.124948;1.655979;0.002613;0.921043;0.194276;0.227741;0.249142;0.102486;1.628919;0.158200;-0.691438;0.555834;0.320533;0.331995;0.114403;1.567597;0.146773;-0.717733;0.547642;0.336271;0.268086;0.126294;1.510024;0.135217;-0.778922;0.462407;0.297898;0.301193;0.107085;1.605002;0.153509;-0.714736;0.534477;0.346082;0.289333;0.101819;1.651456;0.161894;-0.691438;0.555834;0.320533;0.331995;0.116120;1.625784;0.195140;-0.750155;0.471477;0.278667;0.370569;0.132376;1.564866;0.160538;-0.804714;0.413773;0.298536;0.303487;0.140644;1.506585;0.144207;-0.778922;0.462407;0.297898;0.301193;0.122330;1.601977;0.181536;-0.801735;0.410653;0.299035;0.314902;0.115501;1.649301;0.204994;-0.750155;0.471477;0.278667;0.370569;0.142961;1.521288;0.141218;-0.778922;0.462407;0.297898;0.301193;0.114129;1.559695;0.215408;-0.819209;0.058996;0.504311;0.266622;0.151327;1.536847;0.187412;-0.828162;0.153577;0.466670;0.269781;0.154983;1.500694;0.158259;-0.741947;0.329420;0.280312;0.512272;0.129692;1.552716;0.203629;-0.842449;0.050278;0.461887;0.272788;0.096876;1.569025;0.226243;-0.819209;0.058996;0.504311;0.266622;2023/04/28 12:22:52.5945;0.094030;1.544648;0.206510;-0.645710;-0.593064;0.472670;-0.088974;0.143218;1.553097;0.174480;-0.887932;0.034189;0.418947;0.186790;0.152199;1.504280;0.150595;-0.778922;0.462407;0.297898;0.301193;0.114118;1.561742;0.200214;-0.784912;-0.403514;0.470191;0.003299;0.080529;1.523890;0.204087;-0.645710;-0.593064;0.472670;-0.088974;8ea579a2-e989-4668-8e58-e517dab580c6;0.080517;1.525176;0.192170;-0.723348;0.120538;-0.025210;-0.679413;0.114697;1.506382;0.138585;-0.636829;0.351437;0.166572;-0.665729;0.092132;1.513875;0.161728;-0.753328;0.240498;0.028350;-0.611436;0.076337;1.531130;0.216220;-0.723348;0.120538;-0.025210;-0.679413;555;0.153547;1.477710;0.121899;-0.778922;0.462407;0.297898;0.301193
NA;71811;51;-0.125020;1.655971;0.002585;0.921087;0.194577;0.227563;0.248906;0.102215;1.628860;0.157925;-0.690881;0.557111;0.321083;0.330481;0.114203;1.567512;0.146714;-0.717124;0.548952;0.336656;0.266549;0.126175;1.509920;0.135349;-0.778481;0.463844;0.298396;0.299626;0.106841;1.604933;0.153318;-0.714174;0.535790;0.346500;0.287789;0.101519;1.651410;0.161536;-0.690881;0.557111;0.321083;0.330481;0.115786;1.625844;0.194890;-0.750085;0.472382;0.279659;0.368808;0.132197;1.564866;0.160466;-0.804641;0.414706;0.299313;0.301635;0.140540;1.506540;0.144335;-0.778481;0.463844;0.298396;0.299626;0.122056;1.602013;0.181356;-0.801684;0.411586;0.299827;0.313056;0.115103;1.649390;0.204671;-0.750085;0.472382;0.279659;0.368808;0.142836;1.521233;0.141302;-0.778481;0.463844;0.298396;0.299626;0.114122;1.560004;0.215399;-0.819530;0.062150;0.503746;0.265984;0.151233;1.536986;0.187425;-0.828244;0.156040;0.466293;0.268766;0.154916;1.500727;0.158407;-0.741940;0.330936;0.281124;0.510857;0.129647;1.552948;0.203616;-0.842761;0.053017;0.461459;0.272027;0.096921;1.569428;0.226234;-0.819530;0.062150;0.503746;0.265984;2023/04/28 12:22:52.6057;0.093963;1.544687;0.206520;-0.646175;-0.593373;0.471309;-0.090746;0.143079;1.553171;0.174440;-0.888309;0.035361;0.418837;0.185019;0.152116;1.504278;0.150733;-0.778481;0.463844;0.298396;0.299626;0.113987;1.561839;0.200174;-0.785491;-0.403429;0.469304;0.001365;0.080547;1.523868;0.204142;-0.646175;-0.593373;0.471309;-0.090746;8ea579a2-e989-4668-8e58-e517dab580c6;0.080332;1.525224;0.192220;-0.722554;0.121897;-0.026634;-0.679962;0.114583;1.506275;0.138729;-0.635499;0.352611;0.165619;-0.666617;0.092000;1.513819;0.161838;-0.752195;0.242349;0.027683;-0.612130;0.076152;1.531269;0.216248;-0.722554;0.121897;-0.026634;-0.679962;566;0.153475;1.477599;0.122138;-0.778481;0.463844;0.298396;0.299626
NA;71812;52;-0.125099;1.655949;0.002565;0.921177;0.194790;0.227473;0.248488;0.102493;1.629014;0.157809;-0.690140;0.557960;0.320431;0.331227;0.114312;1.567622;0.146660;-0.716497;0.549806;0.335992;0.267311;0.126126;1.509990;0.135333;-0.777927;0.464589;0.297813;0.300489;0.107053;1.605069;0.153226;-0.713526;0.536658;0.345865;0.288543;0.101860;1.651570;0.161395;-0.690140;0.557960;0.320431;0.331227;0.116055;1.625996;0.194773;-0.749373;0.473171;0.279178;0.369607;0.132302;1.564939;0.160410;-0.804049;0.415545;0.298868;0.302501;0.140483;1.506579;0.144320;-0.777927;0.464589;0.297813;0.300489;0.122261;1.602134;0.181263;-0.801079;0.412424;0.299392;0.313917;0.115436;1.649554;0.204529;-0.749373;0.473171;0.279178;0.369607;0.142820;1.521262;0.141279;-0.777927;0.464589;0.297813;0.300489;0.114219;1.560137;0.215365;-0.819285;0.062167;0.503816;0.266603;0.151269;1.537031;0.187387;-0.827942;0.156839;0.465972;0.269785;0.154850;1.500738;0.158398;-0.741157;0.331667;0.280808;0.511693;0.129732;1.553055;0.203581;-0.842492;0.053328;0.461430;0.272848;0.097024;1.569575;0.226197;-0.819285;0.062167;0.503816;0.266603;2023/04/28 12:22:52.6165;0.094038;1.544902;0.206475;-0.646139;-0.593003;0.471891;-0.090397;0.143155;1.553227;0.174392;-0.888079;0.036530;0.418752;0.186084;0.152058;1.504290;0.150722;-0.777927;0.464589;0.297813;0.300489;0.114097;1.562011;0.200125;-0.785548;-0.402769;0.469775;0.002037;0.080592;1.524104;0.204091;-0.646139;-0.593003;0.471891;-0.090397;8ea579a2-e989-4668-8e58-e517dab580c6;0.080332;1.525483;0.192183;-0.723594;0.121784;-0.027531;-0.678839;0.114523;1.506381;0.138713;-0.636247;0.353297;0.164843;-0.665731;0.091955;1.514015;0.161807;-0.753013;0.242637;0.026903;-0.611044;0.076199;1.531562;0.216210;-0.723594;0.121784;-0.027531;-0.678839;577;0.153339;1.477585;0.122149;-0.777927;0.464589;0.297813;0.300489
NA;71813;53;-0.125184;1.655931;0.002555;0.921393;0.194729;0.227352;0.247844;0.102759;1.629159;0.157726;-0.689416;0.558743;0.319846;0.331981;0.114419;1.567726;0.146636;-0.715891;0.550582;0.335405;0.268073;0.126082;1.510058;0.135343;-0.777400;0.465255;0.297265;0.301364;0.107258;1.605198;0.153167;-0.712900;0.537445;0.345304;0.289296;0.102187;1.651720;0.161290;-0.689416;0.558743;0.319846;0.331981;0.116336;1.626149;0.194679;-0.748592;0.474030;0.278668;0.370472;0.132405;1.565006;0.160385;-0.803398;0.416459;0.298397;0.303435;0.140431;1.506615;0.144330;-0.777400;0.465255;0.297265;0.301364;0.122472;1.602254;0.181196;-0.800414;0.413338;0.298933;0.314847;0.115785;1.649720;0.204408;-0.748592;0.474030;0.278668;0.370472;0.142808;1.521289;0.141283;-0.777400;0.465255;0.297265;0.301364;0.114287;1.560220;0.215357;-0.819072;0.061494;0.504071;0.266934;0.151303;1.537067;0.187379;-0.827686;0.157264;0.465769;0.270673;0.154786;1.500746;0.158414;-0.740401;0.332311;0.280505;0.512535;0.129800;1.553133;0.203577;-0.842254;0.053129;0.461531;0.273450;0.097080;1.569644;0.226184;-0.819072;0.061494;0.504071;0.266934;2023/04/28 12:22:52.6278;0.094107;1.545120;0.206462;-0.646134;-0.592567;0.472519;-0.090010;0.143229;1.553275;0.174373;-0.887830;0.037730;0.418680;0.187193;0.152002;1.504300;0.150736;-0.777400;0.465255;0.297265;0.301364;0.114206;1.562179;0.200104;-0.785630;-0.402015;0.470278;0.002771;0.080627;1.524344;0.204074;-0.646134;-0.592567;0.472519;-0.090010;8ea579a2-e989-4668-8e58-e517dab580c6;0.080350;1.525732;0.192178;-0.724651;0.121538;-0.028467;-0.677716;0.114469;1.506481;0.138723;-0.637013;0.353945;0.164079;-0.664843;0.091917;1.514204;0.161803;-0.753872;0.242767;0.026035;-0.609970;0.076269;1.531842;0.216206;-0.724651;0.121538;-0.028467;-0.677716;588;0.153211;1.477572;0.122180;-0.777400;0.465255;0.297265;0.301364
NA;71814;54;-0.125286;1.655906;0.002599;0.921554;0.194712;0.227403;0.247210;0.102801;1.629200;0.157673;-0.689253;0.558394;0.321057;0.331737;0.114599;1.567784;0.146639;-0.715698;0.550231;0.336636;0.267767;0.126387;1.510131;0.135400;-0.777256;0.464978;0.298500;0.300943;0.107354;1.605246;0.153135;-0.712722;0.537065;0.346527;0.288979;0.102182;1.651763;0.161221;-0.689253;0.558394;0.321057;0.331737;0.116261;1.626203;0.194688;-0.748830;0.473245;0.280053;0.369950;0.132565;1.565107;0.160422;-0.803522;0.415713;0.299763;0.302782;0.140726;1.506721;0.144416;-0.777256;0.464978;0.298500;0.300943;0.122489;1.602326;0.181215;-0.800553;0.412580;0.300291;0.314195;0.115626;1.649772;0.204417;-0.748830;0.473245;0.280053;0.369950;0.143084;1.521397;0.141369;-0.777256;0.464978;0.298500;0.300943;0.114400;1.560379;0.215374;-0.818806;0.061628;0.504744;0.266444;0.151467;1.537222;0.187469;-0.827396;0.157412;0.466481;0.270247;0.155070;1.500887;0.158536;-0.740517;0.331850;0.281656;0.512036;0.129934;1.553293;0.203622;-0.842031;0.053169;0.462258;0.272900;0.097173;1.569804;0.226170;-0.818806;0.061628;0.504744;0.266444;2023/04/28 12:22:52.6385;0.094231;1.545144;0.206421;-0.645372;-0.593258;0.472380;-0.091634;0.143386;1.553406;0.174438;-0.887627;0.037324;0.419597;0.186180;0.152293;1.504431;0.150850;-0.777256;0.464978;0.298500;0.300943;0.114296;1.562261;0.200110;-0.785088;-0.402725;0.470582;0.001216;0.080821;1.524327;0.203996;-0.645372;-0.593258;0.472380;-0.091634;8ea579a2-e989-4668-8e58-e517dab580c6;0.080504;1.525775;0.192116;-0.724058;0.122601;-0.027869;-0.678184;0.114773;1.506536;0.138756;-0.636082;0.354885;0.164837;-0.665045;0.092153;1.514242;0.161775;-0.753237;0.243693;0.026760;-0.610355;0.076361;1.531899;0.216130;-0.724058;0.122601;-0.027869;-0.678184;599;0.153603;1.477686;0.122315;-0.777256;0.464978;0.298500;0.300943
NA;71815;55;-0.125391;1.655911;0.002660;0.921667;0.194607;0.227507;0.246777;0.102467;1.629292;0.157680;-0.689738;0.559219;0.320618;0.329757;0.114354;1.567884;0.146696;-0.716180;0.550905;0.336110;0.265744;0.126225;1.510244;0.135478;-0.777874;0.465677;0.297710;0.299042;0.107053;1.605340;0.153162;-0.713255;0.537765;0.346008;0.286976;0.101815;1.651859;0.161195;-0.689738;0.559219;0.320618;0.329757;0.116073;1.626367;0.194665;-0.749457;0.474115;0.279374;0.368076;0.132378;1.565263;0.160414;-0.804151;0.416469;0.298876;0.300946;0.140605;1.506876;0.144444;-0.777874;0.465677;0.297710;0.299042;0.122302;1.602486;0.181199;-0.801197;0.413355;0.299414;0.312368;0.115425;1.649946;0.204367;-0.749457;0.474115;0.279374;0.368076;0.142920;1.521552;0.141372;-0.777874;0.465677;0.297710;0.299042;0.114374;1.560457;0.215439;-0.820156;0.059642;0.504023;0.264098;0.151443;1.537451;0.187422;-0.828603;0.157285;0.465339;0.268586;0.155016;1.501090;0.158517;-0.741410;0.332946;0.280914;0.510436;0.129916;1.553459;0.203644;-0.843302;0.051999;0.461261;0.270881;0.097106;1.569754;0.226279;-0.820156;0.059642;0.504023;0.264098;2023/04/28 12:22:52.6498;0.094271;1.545258;0.206563;-0.646044;-0.594104;0.470332;-0.091953;0.143278;1.553602;0.174402;-0.888584;0.037836;0.418118;0.184834;0.152202;1.504618;0.150838;-0.777874;0.465677;0.297710;0.299042;0.114264;1.562428;0.200170;-0.786052;-0.403072;0.468674;0.000546;0.080927;1.524393;0.204187;-0.646044;-0.594104;0.470332;-0.091953;8ea579a2-e989-4668-8e58-e517dab580c6;0.080530;1.525853;0.192349;-0.723249;0.121510;-0.029686;-0.679165;0.114631;1.506629;0.138880;-0.635442;0.353868;0.163680;-0.666483;0.092078;1.514311;0.161972;-0.752524;0.242797;0.025134;-0.611658;0.076480;1.531993;0.216374;-0.723249;0.121510;-0.029686;-0.679165;611;0.153462;1.477842;0.122330;-0.777874;0.465677;0.297710;0.299042
NA;71816;56;-0.125514;1.655905;0.002756;0.921699;0.194456;0.227690;0.246609;0.102173;1.629385;0.157699;-0.690111;0.560018;0.320227;0.327998;0.114137;1.567981;0.146767;-0.716557;0.551568;0.335637;0.263945;0.126077;1.510352;0.135568;-0.778420;0.466316;0.296969;0.297359;0.106789;1.605434;0.153201;-0.713677;0.538452;0.345544;0.285193;0.101494;1.651955;0.161180;-0.690111;0.560018;0.320227;0.327998;0.115926;1.626531;0.194654;-0.749935;0.475016;0.278697;0.366451;0.132212;1.565408;0.160426;-0.804645;0.417272;0.298012;0.299364;0.140493;1.507021;0.144488;-0.778420;0.466316;0.296969;0.297359;0.122147;1.602642;0.181197;-0.801703;0.414176;0.298559;0.310793;0.115273;1.650121;0.204327;-0.749935;0.475016;0.278697;0.366451;0.142771;1.521698;0.141393;-0.778420;0.466316;0.296969;0.297359;0.114325;1.560485;0.215514;-0.821414;0.056891;0.503618;0.261558;0.151422;1.537661;0.187397;-0.829738;0.156852;0.464394;0.266967;0.154964;1.501276;0.158518;-0.742195;0.333943;0.280222;0.509023;0.129887;1.553594;0.203683;-0.844489;0.050277;0.460522;0.268755;0.096996;1.569627;0.226388;-0.821414;0.056891;0.503618;0.261558;2023/04/28 12:22:52.6606;0.094308;1.545375;0.206709;-0.646609;-0.594892;0.468492;-0.092280;0.143182;1.553782;0.174388;-0.889432;0.038370;0.416790;0.183645;0.152117;1.504791;0.150845;-0.778420;0.466316;0.296969;0.297359;0.114237;1.562591;0.200241;-0.786929;-0.403337;0.466971;-0.000050;0.081025;1.524466;0.204375;-0.646609;-0.594892;0.468492;-0.092280;8ea579a2-e989-4668-8e58-e517dab580c6;0.080564;1.525927;0.192587;-0.722541;0.120394;-0.031394;-0.680041;0.114501;1.506719;0.139013;-0.634898;0.352884;0.162614;-0.667783;0.092012;1.514381;0.162174;-0.751910;0.241880;0.023604;-0.612837;0.076605;1.532080;0.216624;-0.722541;0.120394;-0.031394;-0.680041;622;0.153330;1.477988;0.122360;-0.778420;0.466316;0.296969;0.297359
NA;71817;57;-0.125636;1.655866;0.002844;0.921594;0.194424;0.227666;0.247048;0.102768;1.628711;0.158917;-0.690713;0.560318;0.318230;0.328161;0.114569;1.567303;0.147837;-0.717307;0.551682;0.333701;0.264125;0.126320;1.509672;0.136455;-0.779120;0.466286;0.294633;0.297896;0.107319;1.604760;0.154362;-0.714408;0.538612;0.343607;0.285400;0.102151;1.651278;0.162439;-0.690713;0.560318;0.318230;0.328161;0.116642;1.625707;0.195885;-0.750713;0.474835;0.276408;0.366825;0.132686;1.564651;0.161426;-0.805441;0.416919;0.295788;0.299920;0.140759;1.506281;0.145316;-0.779120;0.466286;0.294633;0.297896;0.122768;1.601845;0.182339;-0.802484;0.413847;0.296327;0.311352;0.116070;1.649271;0.205629;-0.750713;0.474835;0.276408;0.366825;0.143065;1.520960;0.142251;-0.779120;0.466286;0.294633;0.297896;0.115095;1.559819;0.216577;-0.821851;0.059775;0.501039;0.264476;0.151919;1.536789;0.188262;-0.830159;0.158360;0.461922;0.269048;0.155265;1.500465;0.159284;-0.742433;0.334310;0.277866;0.509726;0.130547;1.552824;0.204662;-0.844815;0.052517;0.458068;0.271483;0.097902;1.569099;0.227548;-0.821851;0.059775;0.501039;0.264476;2023/04/28 12:22:52.6719;0.094893;1.544645;0.207814;-0.647308;-0.594662;0.468367;-0.089461;0.143675;1.552963;0.175322;-0.889965;0.038429;0.414871;0.185383;0.152401;1.504006;0.151629;-0.779120;0.466286;0.294633;0.297896;0.114855;1.561807;0.201301;-0.787448;-0.403302;0.466120;0.002485;0.081521;1.523791;0.205503;-0.647308;-0.594662;0.468367;-0.089461;8ea579a2-e989-4668-8e58-e517dab580c6;0.080988;1.525232;0.193641;-0.723390;0.119003;-0.031469;-0.679379;0.114746;1.506061;0.139929;-0.636440;0.351221;0.161921;-0.667361;0.092353;1.513723;0.163183;-0.752871;0.240544;0.023257;-0.612195;0.077086;1.531344;0.217699;-0.723390;0.119003;-0.031469;-0.679379;633;0.153443;1.477268;0.123076;-0.779120;0.466286;0.294633;0.297896
