Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44244;11;0.040993;1.683093;0.078955;0.978718;0.202099;0.033465;0.012097;0.145620;1.485926;0.336193;-0.095417;-0.993154;-0.062306;-0.025652;0.144065;1.521580;0.309819;-0.982803;-0.170603;0.020840;-0.067515;0.160561;1.474381;0.275197;-0.898388;0.425070;0.109208;-0.016955;0.143371;1.508491;0.346237;-0.544141;-0.837765;-0.025163;-0.037771;0.147477;1.480693;0.314030;-0.095417;-0.993154;-0.062306;-0.025652;0.162934;1.486865;0.339734;-0.129526;-0.990158;-0.048282;0.021895;0.166172;1.527163;0.309910;-0.984540;-0.168257;0.046981;-0.012763;0.177290;1.476043;0.275284;-0.898388;0.425070;0.109208;-0.016955;0.162307;1.512596;0.351044;-0.545850;-0.836949;0.025699;-0.030064;0.162578;1.479188;0.315414;-0.129526;-0.990158;-0.048282;0.021895;0.177392;1.491006;0.279071;-0.898388;0.425070;0.109208;-0.016955;0.223245;1.542696;0.351561;-0.887310;0.399717;-0.079156;0.215965;0.205895;1.510764;0.314329;-0.908700;0.360993;-0.089527;0.189562;0.203585;1.478038;0.281253;-0.896298;0.374804;0.067330;0.227242;0.215287;1.530268;0.337006;-0.891388;0.367621;-0.117315;0.237739;0.230423;1.558642;0.365573;-0.887310;0.399717;-0.079156;0.215965;2023/04/28 12:17:46.0893;0.176798;1.488578;0.347105;-0.234376;-0.965768;0.104322;0.038441;0.186519;1.521589;0.312231;-0.993185;-0.088007;0.051387;0.056553;0.195680;1.479791;0.277542;-0.898388;0.425070;0.109208;-0.016955;0.182061;1.514864;0.351200;-0.649736;-0.752851;0.093444;0.048245;0.173696;1.476056;0.325830;-0.234376;-0.965768;0.104322;0.038441;8ea579a2-e989-4668-8e58-e517dab580c6;0.098518;1.493983;0.311506;-0.487202;0.552374;0.235438;-0.634102;0.150328;1.467221;0.277527;-0.575031;0.456893;0.144810;-0.663037;0.124700;1.478284;0.295462;-0.632060;0.495419;0.148184;-0.577150;0.074865;1.500164;0.317305;-0.487202;0.552374;0.235438;-0.634102;121;0.188612;1.454848;0.248231;-0.898388;0.425070;0.109208;-0.016955
NA;44245;12;0.042150;1.683573;0.079372;0.979139;0.199910;0.034181;0.012392;0.146105;1.485700;0.336490;-0.091508;-0.993470;-0.062732;-0.026613;0.144556;1.521440;0.310315;-0.982387;-0.172630;0.021722;-0.068146;0.161103;1.474462;0.275413;-0.899617;0.422335;0.109746;-0.016691;0.143815;1.508197;0.346677;-0.541427;-0.839477;-0.025117;-0.038800;0.147998;1.480645;0.314289;-0.091508;-0.993470;-0.062732;-0.026613;0.163414;1.486629;0.340105;-0.127081;-0.990475;-0.048587;0.021221;0.166660;1.527035;0.310458;-0.984187;-0.170149;0.047487;-0.013041;0.177831;1.476129;0.275527;-0.899617;0.422335;0.109746;-0.016691;0.162760;1.512308;0.351532;-0.543905;-0.838191;0.025802;-0.030628;0.163089;1.479074;0.315746;-0.127081;-0.990475;-0.048587;0.021221;0.177925;1.491070;0.279411;-0.899617;0.422335;0.109746;-0.016691;0.223695;1.542155;0.352410;-0.889516;0.394511;-0.079552;0.216320;0.206389;1.510630;0.314811;-0.910531;0.356164;-0.089900;0.189732;0.204124;1.478103;0.281537;-0.897458;0.371985;0.067117;0.227358;0.215759;1.529895;0.337701;-0.893439;0.362375;-0.117818;0.237846;0.230855;1.557938;0.366614;-0.889516;0.394511;-0.079552;0.216320;2023/04/28 12:17:46.1005;0.177284;1.488213;0.347296;-0.228440;-0.967251;0.103886;0.038061;0.187009;1.521458;0.312762;-0.992865;-0.091515;0.051623;0.056385;0.196221;1.479875;0.277830;-0.899617;0.422335;0.109746;-0.016691;0.182518;1.514458;0.351680;-0.645668;-0.756371;0.093402;0.047874;0.174233;1.475947;0.325865;-0.228440;-0.967251;0.103886;0.038061;8ea579a2-e989-4668-8e58-e517dab580c6;0.098975;1.493723;0.311785;-0.488670;0.550686;0.238212;-0.633405;0.150869;1.467284;0.277681;-0.576009;0.455139;0.147840;-0.662727;0.125202;1.478180;0.295664;-0.633229;0.493427;0.150991;-0.576847;0.075310;1.499831;0.317614;-0.488670;0.550686;0.238212;-0.633405;133;0.189191;1.455106;0.248363;-0.899617;0.422335;0.109746;-0.016691
NA;44246;13;0.043164;1.683831;0.079763;0.979661;0.197075;0.035550;0.012703;0.147687;1.485364;0.337348;-0.091461;-0.993427;-0.064699;-0.023502;0.145849;1.521066;0.311158;-0.982428;-0.172368;0.018212;-0.069231;0.162296;1.474162;0.276105;-0.900103;0.421815;0.107256;-0.019544;0.145388;1.507860;0.347538;-0.541491;-0.839417;-0.028299;-0.036957;0.149451;1.480307;0.315137;-0.091461;-0.993427;-0.064699;-0.023502;0.165014;1.486386;0.340885;-0.127577;-0.990241;-0.050448;0.024546;0.167936;1.526729;0.311150;-0.984506;-0.169228;0.043780;-0.013885;0.179019;1.475881;0.276106;-0.900103;0.421815;0.107256;-0.019544;0.164366;1.512079;0.352281;-0.544533;-0.837949;0.022667;-0.028491;0.164540;1.478798;0.316539;-0.127577;-0.990241;-0.050448;0.024546;0.179096;1.490820;0.280001;-0.900103;0.421815;0.107256;-0.019544;0.225225;1.541788;0.352885;-0.890524;0.392796;-0.082513;0.214173;0.207746;1.510447;0.315214;-0.911405;0.354262;-0.092869;0.187657;0.205349;1.477934;0.281935;-0.898161;0.372389;0.064478;0.224669;0.217221;1.529599;0.338154;-0.894306;0.360636;-0.120850;0.235697;0.232445;1.557505;0.367132;-0.890524;0.392796;-0.082513;0.214173;2023/04/28 12:17:46.1118;0.178941;1.487904;0.347836;-0.227702;-0.967549;0.101541;0.041125;0.188318;1.521215;0.313308;-0.993071;-0.091993;0.047953;0.055207;0.197414;1.479683;0.278284;-0.900103;0.421815;0.107256;-0.019544;0.184123;1.514155;0.352247;-0.645150;-0.757123;0.089953;0.049551;0.175783;1.475679;0.326397;-0.227702;-0.967549;0.101541;0.041125;8ea579a2-e989-4668-8e58-e517dab580c6;0.100347;1.493203;0.312899;-0.488556;0.548136;0.237790;-0.635858;0.152098;1.466952;0.278437;-0.575625;0.452500;0.146886;-0.665075;0.126517;1.477754;0.296597;-0.632973;0.491088;0.149918;-0.579399;0.076698;1.499229;0.318880;-0.488556;0.548136;0.237790;-0.635858;144;0.190255;1.454910;0.248852;-0.900103;0.421815;0.107256;-0.019544
NA;44247;14;0.044075;1.683991;0.079963;0.980099;0.194598;0.037082;0.012724;0.149182;1.485038;0.338187;-0.091848;-0.993336;-0.066488;-0.020662;0.147081;1.520700;0.311969;-0.982476;-0.172004;0.014999;-0.070217;0.163435;1.473863;0.276782;-0.900525;0.421360;0.104974;-0.022160;0.146875;1.507537;0.348366;-0.541792;-0.839193;-0.031198;-0.035270;0.150830;1.479958;0.315972;-0.091848;-0.993336;-0.066488;-0.020662;0.166524;1.486155;0.341652;-0.128246;-0.989987;-0.052108;0.027628;0.169151;1.526427;0.311822;-0.984825;-0.168157;0.040368;-0.014625;0.180153;1.475628;0.276677;-0.900525;0.421360;0.104974;-0.022160;0.165883;1.511866;0.353009;-0.545270;-0.837607;0.019811;-0.026499;0.165912;1.478527;0.317322;-0.128246;-0.989987;-0.052108;0.027628;0.180213;1.490566;0.280583;-0.900525;0.421360;0.104974;-0.022160;0.226671;1.541399;0.353384;-0.891582;0.390808;-0.085241;0.212332;0.209032;1.510257;0.315621;-0.912297;0.352176;-0.095611;0.185861;0.206515;1.477754;0.282341;-0.898782;0.372781;0.062068;0.222202;0.218606;1.529288;0.338622;-0.895215;0.358638;-0.123652;0.233834;0.233947;1.557042;0.367684;-0.891582;0.390808;-0.085241;0.212332;2023/04/28 12:17:46.1226;0.180503;1.487602;0.348382;-0.227436;-0.967705;0.099428;0.043988;0.189562;1.520970;0.313846;-0.993251;-0.092379;0.044572;0.054151;0.198552;1.479482;0.278742;-0.900525;0.421360;0.104974;-0.022160;0.185640;1.513859;0.352804;-0.644868;-0.757626;0.086794;0.051134;0.177241;1.475396;0.326948;-0.227436;-0.967705;0.099428;0.043988;8ea579a2-e989-4668-8e58-e517dab580c6;0.101656;1.492722;0.313952;-0.488383;0.545953;0.237335;-0.638036;0.153272;1.466623;0.279171;-0.575284;0.450178;0.145891;-0.667161;0.127772;1.477350;0.297490;-0.632723;0.489063;0.148837;-0.581659;0.078024;1.498677;0.320066;-0.488383;0.545953;0.237335;-0.638036;155;0.191275;1.454704;0.249343;-0.900525;0.421360;0.104974;-0.022160
NA;44248;15;0.044616;1.683961;0.079993;0.980325;0.193098;0.039144;0.012011;0.150136;1.484858;0.338259;-0.088200;-0.993859;-0.062721;-0.023050;0.148422;1.520663;0.312238;-0.982215;-0.174367;0.018352;-0.067185;0.164556;1.473994;0.276728;-0.902128;0.418074;0.105239;-0.017424;0.147933;1.507310;0.348564;-0.539427;-0.840852;-0.026765;-0.035635;0.151859;1.479940;0.316013;-0.088200;-0.993859;-0.062721;-0.023050;0.167471;1.485821;0.341752;-0.123197;-0.990873;-0.048077;0.026128;0.170536;1.526221;0.312227;-0.984295;-0.170885;0.042948;-0.010796;0.181288;1.475631;0.276704;-0.902128;0.418074;0.105239;-0.017424;0.166994;1.511443;0.353314;-0.541949;-0.839663;0.024307;-0.025809;0.166885;1.478445;0.317343;-0.123197;-0.990873;-0.048077;0.026128;0.181448;1.490535;0.280735;-0.902128;0.418074;0.105239;-0.017424;0.227739;1.539417;0.355034;-0.897903;0.372351;-0.084175;0.219180;0.210276;1.509713;0.316049;-0.917104;0.336413;-0.094634;0.191809;0.207643;1.477507;0.282491;-0.899331;0.368850;0.061506;0.226653;0.219764;1.527920;0.339742;-0.900803;0.340578;-0.122956;0.239671;0.234960;1.554443;0.370007;-0.897903;0.372351;-0.084175;0.219180;2023/04/28 12:17:46.1339;0.181437;1.486796;0.348243;-0.218568;-0.969331;0.103475;0.043793;0.190895;1.520591;0.314285;-0.992220;-0.099682;0.046359;0.058431;0.199708;1.479326;0.278875;-0.902128;0.418074;0.105239;-0.017424;0.186771;1.512934;0.353120;-0.638178;-0.762681;0.090756;0.053007;0.178165;1.474995;0.326584;-0.218568;-0.969331;0.103475;0.043793;8ea579a2-e989-4668-8e58-e517dab580c6;0.102742;1.493037;0.313744;-0.491820;0.547078;0.239500;-0.633608;0.154328;1.466813;0.279015;-0.579452;0.449859;0.148005;-0.663293;0.128836;1.477597;0.297312;-0.636353;0.488821;0.151042;-0.577318;0.079110;1.499110;0.319743;-0.491820;0.547078;0.239500;-0.633608;166;0.192360;1.454849;0.249243;-0.902128;0.418074;0.105239;-0.017424
NA;44249;16;0.045128;1.683992;0.079866;0.980419;0.192251;0.041208;0.010940;0.150417;1.484998;0.338641;-0.092079;-0.993390;-0.064149;-0.024123;0.148666;1.520559;0.312305;-0.982865;-0.169900;0.019042;-0.068903;0.164960;1.473692;0.277131;-0.900639;0.420954;0.106327;-0.018487;0.148124;1.507531;0.348748;-0.543004;-0.838450;-0.027461;-0.037350;0.152208;1.479913;0.316438;-0.092079;-0.993390;-0.064149;-0.024123;0.167745;1.486011;0.342131;-0.126740;-0.990399;-0.048993;0.025441;0.170768;1.526167;0.312289;-0.984949;-0.166844;0.043475;-0.012167;0.181688;1.475367;0.277120;-0.900639;0.420954;0.106327;-0.018487;0.167194;1.511722;0.353492;-0.545179;-0.837545;0.023704;-0.027145;0.167211;1.478463;0.317775;-0.126740;-0.990399;-0.048993;0.025441;0.181807;1.490298;0.281051;-0.900639;0.420954;0.106327;-0.018487;0.227792;1.539430;0.355397;-0.899197;0.369312;-0.081524;0.220018;0.210539;1.509775;0.316280;-0.917421;0.335959;-0.092699;0.192036;0.208030;1.477341;0.282932;-0.898314;0.371590;0.063345;0.225700;0.219917;1.527985;0.340014;-0.901859;0.338240;-0.120543;0.240236;0.234901;1.554383;0.370496;-0.899197;0.369312;-0.081524;0.220018;2023/04/28 12:17:46.1451;0.181705;1.486968;0.348497;-0.219921;-0.969149;0.102781;0.042689;0.191137;1.520597;0.314415;-0.992502;-0.097185;0.046969;0.057351;0.200096;1.479118;0.279293;-0.900639;0.420954;0.106327;-0.018487;0.186983;1.513134;0.353284;-0.639576;-0.761619;0.090577;0.051710;0.178489;1.475099;0.326868;-0.219921;-0.969149;0.102781;0.042689;8ea579a2-e989-4668-8e58-e517dab580c6;0.103023;1.492818;0.313906;-0.488737;0.549181;0.238729;-0.634464;0.154746;1.466503;0.279452;-0.577070;0.451982;0.146764;-0.664201;0.129204;1.477342;0.297646;-0.633637;0.491500;0.150585;-0.578149;0.079359;1.498863;0.319806;-0.488737;0.549181;0.238729;-0.634464;177;0.192847;1.454428;0.249812;-0.900639;0.420954;0.106327;-0.018487
NA;44250;17;0.045428;1.684075;0.079653;0.980323;0.192366;0.043153;0.010015;0.150720;1.485108;0.339033;-0.095819;-0.992923;-0.065502;-0.025149;0.148936;1.520438;0.312400;-0.983455;-0.165694;0.019702;-0.070531;0.165378;1.473389;0.277541;-0.899244;0.423630;0.107324;-0.019475;0.148341;1.507717;0.348950;-0.546399;-0.836145;-0.028117;-0.038982;0.152576;1.479864;0.316873;-0.095819;-0.992923;-0.065502;-0.025149;0.168043;1.486160;0.342519;-0.130222;-0.989920;-0.049856;0.024783;0.171026;1.526092;0.312380;-0.985531;-0.163134;0.043979;-0.013475;0.182102;1.475100;0.277542;-0.899244;0.423630;0.107324;-0.019475;0.167421;1.511954;0.353686;-0.548267;-0.835500;0.023132;-0.028416;0.167558;1.478442;0.318214;-0.130222;-0.989920;-0.049856;0.024783;0.182183;1.490055;0.281378;-0.899244;0.423630;0.107324;-0.019475;0.227909;1.539517;0.355678;-0.900049;0.367425;-0.079091;0.220580;0.210826;1.509810;0.316525;-0.917279;0.336804;-0.091076;0.192009;0.208430;1.477165;0.283375;-0.897358;0.374138;0.065042;0.224811;0.220119;1.528084;0.340243;-0.902469;0.337136;-0.118346;0.240588;0.234918;1.554433;0.370861;-0.900049;0.367425;-0.079091;0.220580;2023/04/28 12:17:46.1558;0.181998;1.487136;0.348794;-0.221559;-0.968885;0.102165;0.041665;0.191404;1.520578;0.314568;-0.992801;-0.094408;0.047514;0.056357;0.200498;1.478903;0.279714;-0.899244;0.423630;0.107324;-0.019475;0.187226;1.513331;0.353475;-0.641206;-0.760347;0.090422;0.050517;0.178832;1.475187;0.327202;-0.221559;-0.968885;0.102165;0.041665;8ea579a2-e989-4668-8e58-e517dab580c6;0.103328;1.492582;0.314101;-0.485904;0.551020;0.237966;-0.635332;0.155176;1.466193;0.279895;-0.574840;0.453861;0.145591;-0.665111;0.129591;1.477080;0.297999;-0.631058;0.493955;0.150193;-0.578979;0.079636;1.498599;0.319916;-0.485904;0.551020;0.237966;-0.635332;188;0.193341;1.454017;0.250377;-0.899244;0.423630;0.107324;-0.019475
NA;44251;18;0.045815;1.684193;0.079284;0.980235;0.192658;0.043879;0.009850;0.150902;1.484119;0.339365;-0.096433;-0.992833;-0.065436;-0.026474;0.149195;1.519366;0.312631;-0.983666;-0.164132;0.021050;-0.070836;0.165681;1.472263;0.277856;-0.898843;0.424297;0.108156;-0.018875;0.148493;1.506753;0.349216;-0.547521;-0.835377;-0.027398;-0.040192;0.152819;1.478851;0.317215;-0.096433;-0.992833;-0.065436;-0.026474;0.168214;1.485135;0.342852;-0.130649;-0.989911;-0.049289;0.024044;0.171288;1.525009;0.312649;-0.985644;-0.162217;0.044911;-0.013193;0.182406;1.473962;0.277895;-0.898843;0.424297;0.108156;-0.018875;0.167597;1.510949;0.353974;-0.548970;-0.834997;0.023981;-0.028914;0.167763;1.477398;0.318553;-0.130649;-0.989911;-0.049289;0.024044;0.182493;1.488923;0.281721;-0.898843;0.424297;0.108156;-0.018875;0.227984;1.538060;0.356399;-0.902065;0.361614;-0.077313;0.222570;0.211071;1.508712;0.316901;-0.918530;0.332892;-0.089675;0.193505;0.208729;1.476023;0.283791;-0.896973;0.374535;0.066052;0.225388;0.220275;1.526796;0.340799;-0.904230;0.331766;-0.116772;0.242209;0.234911;1.552794;0.371795;-0.902065;0.361614;-0.077313;0.222570;2023/04/28 12:17:46.1671;0.182161;1.485993;0.349006;-0.219412;-0.969330;0.102831;0.041037;0.191658;1.519488;0.314888;-0.992635;-0.095416;0.048299;0.056917;0.200806;1.477760;0.280111;-0.898843;0.424297;0.108156;-0.018875;0.187410;1.512168;0.353774;-0.639974;-0.761285;0.091345;0.050348;0.179025;1.474137;0.327358;-0.219412;-0.969330;0.102831;0.041037;8ea579a2-e989-4668-8e58-e517dab580c6;0.103510;1.491641;0.314089;-0.484838;0.553671;0.238224;-0.633744;0.155466;1.465077;0.280185;-0.574722;0.455967;0.145527;-0.663786;0.129831;1.476057;0.298163;-0.630498;0.496365;0.150699;-0.577395;0.079791;1.497701;0.319749;-0.484838;0.553671;0.238224;-0.633744;199;0.193698;1.452837;0.250793;-0.898843;0.424297;0.108156;-0.018875
NA;44252;19;0.046141;1.684341;0.078915;0.980141;0.193093;0.043884;0.010609;0.151702;1.484581;0.339896;-0.103378;-0.991775;-0.071764;-0.023355;0.149412;1.519395;0.312636;-0.984519;-0.156973;0.016413;-0.076240;0.166190;1.472005;0.278391;-0.896136;0.429818;0.107284;-0.026213;0.149088;1.507335;0.349413;-0.553620;-0.831073;-0.034342;-0.040535;0.153540;1.479009;0.317814;-0.103378;-0.991775;-0.071764;-0.023355;0.169021;1.485830;0.343224;-0.137745;-0.988562;-0.055012;0.027303;0.171438;1.525288;0.312420;-0.986876;-0.155285;0.040331;-0.018325;0.182894;1.473891;0.278291;-0.896136;0.429818;0.107284;-0.026213;0.168200;1.511796;0.353973;-0.554982;-0.831177;0.017197;-0.029049;0.168480;1.477737;0.319043;-0.137745;-0.988562;-0.055012;0.027303;0.182840;1.488905;0.281915;-0.896136;0.429818;0.107284;-0.026213;0.228268;1.539329;0.355786;-0.901791;0.365377;-0.076851;0.217640;0.211434;1.509502;0.316615;-0.917768;0.337840;-0.089856;0.188396;0.209235;1.476332;0.283977;-0.895851;0.381139;0.066597;0.218514;0.220595;1.527882;0.340303;-0.903941;0.336080;-0.116469;0.237437;0.235119;1.554229;0.371056;-0.901791;0.365377;-0.076851;0.217640;2023/04/28 12:17:46.1784;0.183005;1.486866;0.349189;-0.225663;-0.968401;0.097113;0.042954;0.191885;1.520028;0.314591;-0.993674;-0.089273;0.044313;0.051752;0.201267;1.477928;0.280329;-0.896136;0.429818;0.107284;-0.026213;0.188013;1.513150;0.353596;-0.645209;-0.757639;0.085174;0.049339;0.179832;1.474725;0.327704;-0.225663;-0.968401;0.097113;0.042954;8ea579a2-e989-4668-8e58-e517dab580c6;0.104016;1.491209;0.314708;-0.477837;0.554197;0.235619;-0.639548;0.156070;1.464738;0.280883;-0.568336;0.457176;0.141572;-0.669285;0.130426;1.475693;0.298863;-0.624115;0.498461;0.147661;-0.583279;0.080258;1.497081;0.320400;-0.477837;0.554197;0.235619;-0.639548;211;0.194242;1.452522;0.251409;-0.896136;0.429818;0.107284;-0.026213
NA;44253;20;0.046370;1.684588;0.078515;0.980074;0.193516;0.043356;0.011283;0.152472;1.484994;0.340413;-0.110026;-0.990681;-0.077639;-0.020450;0.149642;1.519391;0.312667;-0.985227;-0.150265;0.012092;-0.081256;0.166699;1.471740;0.278921;-0.893521;0.434962;0.106475;-0.033046;0.149665;1.507855;0.349613;-0.559347;-0.826921;-0.040796;-0.040849;0.154241;1.479131;0.318401;-0.110026;-0.990681;-0.077639;-0.020450;0.169795;1.486461;0.343591;-0.144550;-0.987192;-0.060305;0.030333;0.171602;1.525512;0.312230;-0.987947;-0.148748;0.036069;-0.023088;0.183381;1.473798;0.278689;-0.893521;0.434962;0.106475;-0.033046;0.168781;1.512564;0.353985;-0.560624;-0.827485;0.010894;-0.029168;0.169173;1.478027;0.319529;-0.144550;-0.987192;-0.060305;0.030333;0.183194;1.488858;0.282124;-0.893521;0.434962;0.106475;-0.033046;0.228569;1.540509;0.355194;-0.901256;0.369465;-0.076635;0.212982;0.211789;1.510205;0.316367;-0.916844;0.342849;-0.090192;0.183623;0.209733;1.476592;0.284175;-0.894715;0.387293;0.067121;0.212096;0.220921;1.528876;0.339837;-0.903417;0.340620;-0.116369;0.232966;0.235361;1.555578;0.370323;-0.901256;0.369465;-0.076635;0.212982;2023/04/28 12:17:46.1892;0.183811;1.487672;0.349394;-0.231888;-0.967360;0.091852;0.044789;0.192118;1.520498;0.314335;-0.994589;-0.083290;0.040570;0.046997;0.201726;1.478057;0.280560;-0.893521;0.434962;0.106475;-0.033046;0.188594;1.514056;0.353448;-0.650317;-0.753942;0.079449;0.048460;0.180602;1.475250;0.328076;-0.231888;-0.967360;0.091852;0.044789;8ea579a2-e989-4668-8e58-e517dab580c6;0.104524;1.490777;0.315322;-0.471272;0.554584;0.233188;-0.644952;0.156670;1.464401;0.281565;-0.562302;0.458251;0.137905;-0.674393;0.131016;1.475328;0.299548;-0.618103;0.500328;0.144829;-0.588767;0.080731;1.496471;0.321049;-0.471272;0.554584;0.233188;-0.644952;221;0.194785;1.452203;0.252017;-0.893521;0.434962;0.106475;-0.033046
