Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61493;11;0.032104;1.699288;-0.010833;0.984742;0.170240;0.000746;0.036080;0.135372;1.606848;0.197466;-0.567864;0.579325;0.373302;0.450067;0.134827;1.543397;0.196551;-0.583556;0.598143;0.378124;0.398384;0.135315;1.483595;0.196518;-0.640726;0.520497;0.383197;0.414383;0.136192;1.582078;0.196493;-0.598370;0.562238;0.405307;0.401957;0.138680;1.629429;0.198557;-0.567864;0.579325;0.373302;0.450067;0.095836;1.553030;0.237827;-0.634453;-0.555802;0.506975;-0.177566;0.147461;1.540662;0.215335;-0.791100;0.229175;0.494335;0.277982;0.145148;1.479693;0.210023;-0.640726;0.520497;0.383197;0.414383;0.118779;1.568587;0.233131;-0.760318;-0.308893;0.566620;-0.073781;0.083693;1.530739;0.235342;-0.634453;-0.555802;0.506975;-0.177566;0.151899;1.492643;0.207666;-0.640726;0.520497;0.383197;0.414383;0.108651;1.520023;0.256096;-0.415930;-0.606200;0.645022;-0.208498;0.151583;1.516563;0.250953;-0.742635;0.060473;0.584988;0.320352;0.153841;1.474657;0.230726;-0.597767;0.354639;0.396379;0.599824;0.125559;1.531129;0.260617;-0.625217;-0.421884;0.656565;-0.006313;0.101096;1.503098;0.243503;-0.415930;-0.606200;0.645022;-0.208498;2023/04/28 12:20:57.8653;0.099489;1.531503;0.247725;-0.467371;-0.639452;0.554113;-0.256173;0.151208;1.530622;0.233655;-0.793368;0.107380;0.531678;0.276324;0.154064;1.476840;0.222093;-0.640726;0.520497;0.383197;0.414383;0.119997;1.549096;0.250034;-0.672300;-0.415683;0.608084;-0.073855;0.093275;1.509577;0.237742;-0.467371;-0.639452;0.554113;-0.256173;8ea579a2-e989-4668-8e58-e517dab580c6;0.076289;1.521405;0.221323;-0.802860;0.258513;-0.022404;-0.536735;0.122896;1.483057;0.194416;-0.597322;0.591303;0.185555;-0.509054;0.095566;1.500226;0.202109;-0.756018;0.461484;0.091951;-0.454989;0.069602;1.533311;0.242415;-0.802860;0.258513;-0.022404;-0.536735;122;0.156338;1.444625;0.199998;-0.640726;0.520497;0.383197;0.414383
NA;61494;12;0.032400;1.699083;-0.010508;0.984756;0.170448;0.001637;0.034638;0.133854;1.606429;0.197781;-0.568102;0.574484;0.378305;0.451791;0.133796;1.542980;0.196705;-0.583450;0.593706;0.383258;0.400266;0.134731;1.483183;0.196566;-0.640428;0.515999;0.388583;0.415452;0.134882;1.581670;0.196753;-0.598285;0.557437;0.410547;0.403448;0.136975;1.629032;0.198968;-0.568102;0.574484;0.378305;0.451791;0.094255;1.552221;0.237522;-0.629843;-0.557699;0.508677;-0.183076;0.146224;1.540304;0.215634;-0.789391;0.224865;0.499624;0.276898;0.144429;1.479329;0.210182;-0.640428;0.515999;0.388583;0.415452;0.117124;1.567977;0.233140;-0.756188;-0.311654;0.570041;-0.078132;0.082338;1.529833;0.234832;-0.629843;-0.557699;0.508677;-0.183076;0.151112;1.492334;0.207934;-0.640428;0.515999;0.388583;0.415452;0.107057;1.519213;0.255859;-0.410482;-0.608053;0.645254;-0.213127;0.150100;1.516170;0.251256;-0.740431;0.054569;0.589710;0.317847;0.152912;1.474320;0.230983;-0.597931;0.349025;0.400723;0.600068;0.123810;1.530456;0.260615;-0.620610;-0.425419;0.658592;-0.010888;0.099795;1.502256;0.243138;-0.410482;-0.608053;0.645254;-0.213127;2023/04/28 12:20:57.8760;0.097928;1.530702;0.247428;-0.462488;-0.640422;0.554791;-0.261098;0.149827;1.530258;0.233979;-0.791341;0.102683;0.536604;0.274394;0.153221;1.476521;0.222358;-0.640428;0.515999;0.388583;0.415452;0.118272;1.548445;0.250018;-0.667917;-0.418257;0.610594;-0.078253;0.091994;1.508752;0.237327;-0.462488;-0.640422;0.554791;-0.261098;8ea579a2-e989-4668-8e58-e517dab580c6;0.075103;1.520517;0.220670;-0.800984;0.261910;-0.015672;-0.538129;0.122343;1.482556;0.194309;-0.594734;0.593281;0.191870;-0.507439;0.094793;1.499510;0.201688;-0.753911;0.463683;0.098946;-0.454780;0.068035;1.532351;0.241678;-0.800984;0.261910;-0.015672;-0.538129;133;0.156000;1.444364;0.200235;-0.640428;0.515999;0.388583;0.415452
NA;61495;13;0.032666;1.698959;-0.010291;0.984682;0.171035;0.002312;0.033808;0.135574;1.607276;0.196811;-0.563819;0.578656;0.377047;0.452881;0.134877;1.543827;0.196234;-0.578977;0.598292;0.381449;0.401658;0.135143;1.484024;0.196533;-0.636389;0.520663;0.386922;0.417385;0.136383;1.582502;0.195966;-0.594567;0.561584;0.409384;0.404373;0.138915;1.629856;0.197822;-0.563819;0.578656;0.377047;0.452881;0.095527;1.555513;0.237439;-0.647509;-0.532532;0.519625;-0.164719;0.147291;1.541150;0.215172;-0.784952;0.238308;0.495743;0.285129;0.144811;1.480161;0.210169;-0.636389;0.520663;0.386922;0.417385;0.119151;1.569924;0.232471;-0.764518;-0.288625;0.573012;-0.062171;0.082090;1.533914;0.235577;-0.647509;-0.532532;0.519625;-0.164719;0.151636;1.493074;0.207816;-0.636389;0.520663;0.386922;0.417385;0.107857;1.520963;0.255679;-0.418667;-0.599348;0.649398;-0.209243;0.150930;1.517233;0.250965;-0.738593;0.061831;0.590147;0.319975;0.153255;1.475208;0.230994;-0.593474;0.353686;0.400683;0.601787;0.124840;1.531937;0.260239;-0.624474;-0.416223;0.660862;-0.007257;0.100102;1.504048;0.243195;-0.418667;-0.599348;0.649398;-0.209243;2023/04/28 12:20:57.8873;0.098903;1.532855;0.247277;-0.471114;-0.631565;0.559990;-0.256102;0.150799;1.531198;0.233587;-0.789166;0.112094;0.535316;0.279443;0.153582;1.477343;0.222353;-0.636389;0.520663;0.386922;0.417385;0.119668;1.550145;0.249574;-0.672598;-0.407888;0.613179;-0.072469;0.092341;1.510956;0.237458;-0.471114;-0.631565;0.559990;-0.256102;8ea579a2-e989-4668-8e58-e517dab580c6;0.075925;1.522127;0.220470;-0.802205;0.265548;-0.018491;-0.534425;0.122746;1.483520;0.194296;-0.595423;0.595811;0.186736;-0.505580;0.095378;1.500796;0.201605;-0.754642;0.466416;0.094566;-0.451697;0.068930;1.534196;0.241369;-0.802205;0.265548;-0.018491;-0.534425;144;0.155981;1.444997;0.200461;-0.636389;0.520663;0.386922;0.417385
NA;61496;14;0.032874;1.698836;-0.010078;0.984591;0.171665;0.002903;0.033206;0.133344;1.606990;0.198540;-0.567181;0.572366;0.380408;0.453865;0.133320;1.543545;0.197411;-0.582012;0.592236;0.385115;0.402747;0.134169;1.483747;0.197265;-0.638802;0.514614;0.390489;0.417879;0.134433;1.582234;0.197484;-0.597585;0.555054;0.413087;0.405175;0.136437;1.629594;0.199772;-0.567181;0.572366;0.380408;0.453865;0.093501;1.554800;0.238461;-0.645419;-0.532751;0.521998;-0.164708;0.145605;1.540844;0.216430;-0.784936;0.232605;0.498568;0.284958;0.143764;1.479874;0.210950;-0.638802;0.514614;0.390489;0.417879;0.117124;1.569288;0.233719;-0.761873;-0.291077;0.575266;-0.062395;0.080040;1.533230;0.236458;-0.645419;-0.532751;0.521998;-0.164708;0.150481;1.492870;0.208747;-0.638802;0.514614;0.390489;0.417879;0.105994;1.519906;0.256442;-0.413763;-0.602533;0.649269;-0.210248;0.149184;1.516690;0.252070;-0.737987;0.053894;0.592662;0.318155;0.152085;1.474844;0.231802;-0.596097;0.346979;0.402554;0.601851;0.122835;1.531007;0.261215;-0.620300;-0.421667;0.661314;-0.009416;0.098438;1.503026;0.243789;-0.413763;-0.602533;0.649269;-0.210248;2023/04/28 12:20:57.8986;0.097003;1.531900;0.248108;-0.466676;-0.633723;0.560614;-0.257529;0.149058;1.530786;0.234797;-0.788707;0.105517;0.537950;0.278242;0.152462;1.477048;0.223180;-0.638802;0.514614;0.390489;0.417879;0.117625;1.549323;0.250674;-0.668712;-0.412175;0.614349;-0.074235;0.090619;1.510030;0.238109;-0.466676;-0.633723;0.560614;-0.257529;8ea579a2-e989-4668-8e58-e517dab580c6;0.074401;1.521080;0.221037;-0.800537;0.264927;-0.011732;-0.537417;0.121796;1.483139;0.194926;-0.594519;0.594548;0.193954;-0.505413;0.094203;1.500090;0.202153;-0.753926;0.464654;0.101490;-0.453202;0.067107;1.532920;0.241964;-0.800537;0.264927;-0.011732;-0.537417;155;0.155358;1.444896;0.201064;-0.638802;0.514614;0.390489;0.417879
NA;61497;15;0.032955;1.698891;-0.009907;0.984442;0.172541;0.003531;0.033045;0.131230;1.606704;0.200191;-0.570436;0.566289;0.383393;0.454896;0.131842;1.543274;0.198513;-0.585042;0.586304;0.388452;0.403831;0.133242;1.483490;0.197957;-0.640993;0.508899;0.393877;0.418342;0.132578;1.581970;0.198928;-0.600476;0.548782;0.416378;0.406074;0.134091;1.629325;0.201643;-0.570436;0.566289;0.383393;0.454896;0.091558;1.553689;0.239300;-0.640067;-0.537733;0.522211;-0.168683;0.144002;1.540551;0.217609;-0.785443;0.225192;0.502112;0.283287;0.142766;1.479608;0.211689;-0.640993;0.508899;0.393877;0.418342;0.115037;1.568510;0.234884;-0.757743;-0.297594;0.576981;-0.066007;0.078371;1.531978;0.237010;-0.640067;-0.537733;0.522211;-0.168683;0.149380;1.492680;0.209627;-0.640993;0.508899;0.393877;0.418342;0.104238;1.518831;0.257104;-0.408097;-0.606382;0.648698;-0.212013;0.147524;1.516178;0.253105;-0.737367;0.045683;0.595241;0.316054;0.150970;1.474506;0.232566;-0.598493;0.340640;0.404352;0.601889;0.120909;1.530086;0.262109;-0.615730;-0.427757;0.661627;-0.012250;0.096936;1.501976;0.244270;-0.408097;-0.606382;0.648698;-0.212013;2023/04/28 12:20:57.9094;0.095198;1.530856;0.248822;-0.461656;-0.636481;0.560651;-0.259686;0.147404;1.530394;0.235932;-0.788327;0.098325;0.540863;0.276296;0.151393;1.476774;0.223963;-0.640993;0.508899;0.393877;0.418342;0.115630;1.548458;0.251675;-0.664441;-0.417219;0.615249;-0.076909;0.089051;1.509004;0.238637;-0.461656;-0.636481;0.560651;-0.259686;8ea579a2-e989-4668-8e58-e517dab580c6;0.072983;1.520118;0.221556;-0.799159;0.264070;-0.005636;-0.539983;0.120893;1.482785;0.195522;-0.593672;0.593480;0.200614;-0.505063;0.093098;1.499442;0.202658;-0.753322;0.463004;0.107855;-0.454423;0.065429;1.531742;0.242513;-0.799159;0.264070;-0.005636;-0.539983;166;0.154759;1.444808;0.201645;-0.640993;0.508899;0.393877;0.418342
NA;61498;16;0.033027;1.698901;-0.009779;0.984336;0.173077;0.003915;0.033358;0.132609;1.606850;0.200798;-0.571482;0.569948;0.379524;0.452250;0.132970;1.543417;0.199220;-0.585949;0.589923;0.384247;0.401260;0.134128;1.483627;0.198744;-0.642090;0.512547;0.389443;0.416354;0.133865;1.582111;0.199556;-0.601824;0.552212;0.412344;0.403538;0.135559;1.629465;0.202182;-0.571482;0.569948;0.379524;0.452250;0.093249;1.554818;0.240649;-0.649702;-0.528716;0.522977;-0.157614;0.145340;1.540673;0.218177;-0.786606;0.231916;0.495764;0.285805;0.143798;1.479727;0.212369;-0.642090;0.512547;0.389443;0.416354;0.116980;1.569071;0.235738;-0.764251;-0.288751;0.573827;-0.057137;0.079429;1.533460;0.238819;-0.649702;-0.528716;0.522977;-0.157614;0.150438;1.492770;0.210202;-0.642090;0.512547;0.389443;0.416354;0.105901;1.519286;0.258236;-0.415569;-0.603699;0.648469;-0.205760;0.149180;1.516336;0.253664;-0.740107;0.049943;0.590977;0.317008;0.152223;1.474622;0.233146;-0.599410;0.345348;0.400624;0.600784;0.122748;1.530400;0.262960;-0.621280;-0.423849;0.659022;-0.007248;0.098199;1.502475;0.245579;-0.415569;-0.603699;0.648469;-0.205760;2023/04/28 12:20:57.9206;0.096831;1.531553;0.250111;-0.468950;-0.633792;0.560875;-0.252612;0.148915;1.530529;0.236473;-0.790591;0.103511;0.535439;0.278489;0.152556;1.476876;0.224536;-0.642090;0.512547;0.389443;0.416354;0.117517;1.548910;0.252598;-0.670186;-0.412878;0.612684;-0.070719;0.090229;1.509750;0.240106;-0.468950;-0.633792;0.560875;-0.252612;8ea579a2-e989-4668-8e58-e517dab580c6;0.074314;1.520517;0.223053;-0.799972;0.261265;-0.011313;-0.540053;0.121747;1.482967;0.196464;-0.595579;0.591051;0.195482;-0.507672;0.094109;1.499741;0.203926;-0.754655;0.460736;0.101981;-0.455871;0.067060;1.532194;0.244085;-0.799972;0.261265;-0.011313;-0.540053;177;0.155536;1.444866;0.202226;-0.642090;0.512547;0.389443;0.416354
NA;61499;17;0.033115;1.699034;-0.009649;0.984261;0.173398;0.004074;0.033872;0.132393;1.606489;0.201385;-0.571227;0.569329;0.380367;0.452644;0.132779;1.543057;0.199820;-0.585471;0.589558;0.384957;0.401813;0.133974;1.483267;0.199379;-0.641637;0.512145;0.390432;0.416620;0.133670;1.581750;0.200147;-0.601509;0.551642;0.413206;0.403906;0.135323;1.629105;0.202775;-0.571227;0.569329;0.380367;0.452644;0.092974;1.554635;0.241205;-0.650661;-0.526407;0.524403;-0.156643;0.145108;1.540330;0.218806;-0.785865;0.232415;0.496350;0.286419;0.143616;1.479381;0.213028;-0.641637;0.512145;0.390432;0.416620;0.116765;1.568789;0.236296;-0.764292;-0.286990;0.574738;-0.056312;0.079039;1.533348;0.239422;-0.650661;-0.526407;0.524403;-0.156643;0.150253;1.492426;0.210869;-0.641637;0.512145;0.390432;0.416620;0.105557;1.518923;0.258792;-0.415988;-0.602811;0.649039;-0.205722;0.148883;1.516016;0.254316;-0.739554;0.049093;0.592114;0.316307;0.151998;1.474292;0.233828;-0.599049;0.344726;0.401567;0.600874;0.122400;1.530035;0.263532;-0.620969;-0.423486;0.659544;-0.007703;0.097823;1.502116;0.246150;-0.415988;-0.602811;0.649039;-0.205722;2023/04/28 12:20:57.9314;0.096498;1.531307;0.250693;-0.470057;-0.632131;0.562062;-0.252077;0.148649;1.530198;0.237116;-0.790000;0.103663;0.536207;0.278633;0.152348;1.476542;0.225217;-0.641637;0.512145;0.390432;0.416620;0.117232;1.548608;0.253173;-0.670325;-0.411534;0.613482;-0.070313;0.089800;1.509515;0.240727;-0.470057;-0.632131;0.562062;-0.252077;8ea579a2-e989-4668-8e58-e517dab580c6;0.074089;1.520128;0.223542;-0.799778;0.261941;-0.010552;-0.540028;0.121599;1.482598;0.197071;-0.595014;0.591739;0.196216;-0.507251;0.093932;1.499358;0.204460;-0.754349;0.461274;0.102758;-0.455659;0.066787;1.531809;0.244556;-0.799778;0.261941;-0.010552;-0.540028;188;0.155398;1.444521;0.202932;-0.641637;0.512145;0.390432;0.416620
NA;61500;18;0.033102;1.699168;-0.009414;0.984282;0.173112;0.004134;0.034708;0.132144;1.606149;0.201991;-0.571063;0.568577;0.381139;0.453145;0.132553;1.542718;0.200413;-0.585102;0.589047;0.385615;0.402468;0.133800;1.482929;0.199992;-0.641255;0.511604;0.391480;0.416890;0.133439;1.581412;0.200748;-0.601260;0.550959;0.413992;0.404403;0.135054;1.628767;0.203395;-0.571063;0.568577;0.381139;0.453145;0.092645;1.554230;0.241697;-0.649764;-0.526772;0.524809;-0.157777;0.144839;1.540009;0.219429;-0.785451;0.231719;0.497400;0.286297;0.143411;1.479056;0.213665;-0.641255;0.511604;0.391480;0.416890;0.116422;1.568432;0.236856;-0.763418;-0.287650;0.575473;-0.057289;0.078751;1.532920;0.239870;-0.649764;-0.526772;0.524809;-0.157777;0.150043;1.492106;0.211522;-0.641255;0.511604;0.391480;0.416890;0.105181;1.518515;0.259308;-0.415590;-0.602622;0.649312;-0.206220;0.148550;1.515710;0.254957;-0.739025;0.047641;0.593376;0.315399;0.151748;1.473981;0.234492;-0.598760;0.343953;0.402528;0.600961;0.121996;1.529652;0.264088;-0.620174;-0.423930;0.659995;-0.008682;0.097465;1.501706;0.246658;-0.415590;-0.602622;0.649312;-0.206220;2023/04/28 12:20:57.9427;0.096124;1.530980;0.251229;-0.470496;-0.631059;0.562905;-0.252064;0.148345;1.529886;0.237752;-0.789487;0.103088;0.537233;0.278325;0.152117;1.476229;0.225881;-0.641255;0.511604;0.391480;0.416890;0.116870;1.548265;0.253730;-0.670010;-0.410988;0.614166;-0.070538;0.089380;1.509195;0.241281;-0.470496;-0.631059;0.562905;-0.252064;8ea579a2-e989-4668-8e58-e517dab580c6;0.073827;1.519747;0.223986;-0.799590;0.262556;-0.009654;-0.540026;0.121431;1.482249;0.197649;-0.594364;0.592501;0.197170;-0.506752;0.093730;1.498988;0.204953;-0.754007;0.461834;0.103748;-0.455433;0.066472;1.531425;0.244983;-0.799590;0.262556;-0.009654;-0.540026;199;0.155246;1.444202;0.203615;-0.641255;0.511604;0.391480;0.416890
NA;61501;19;0.033028;1.699344;-0.009169;0.984345;0.172616;0.003937;0.035401;0.132659;1.606160;0.202247;-0.571661;0.571327;0.379334;0.450439;0.132980;1.542726;0.200865;-0.585400;0.591919;0.383437;0.399894;0.134125;1.482934;0.200604;-0.641799;0.514527;0.389002;0.414768;0.133928;1.581419;0.201066;-0.601993;0.553605;0.411969;0.401756;0.135592;1.628781;0.203563;-0.571661;0.571327;0.379334;0.450439;0.093489;1.554881;0.242539;-0.655831;-0.521506;0.524190;-0.152127;0.145418;1.540049;0.219787;-0.786215;0.236773;0.493435;0.286927;0.143843;1.479082;0.214209;-0.641799;0.514527;0.389002;0.414768;0.117380;1.568763;0.237350;-0.767767;-0.282040;0.572871;-0.052973;0.079276;1.533757;0.241032;-0.655831;-0.521506;0.524190;-0.152127;0.150478;1.492115;0.211971;-0.641799;0.514527;0.389002;0.414768;0.105996;1.518820;0.260110;-0.421523;-0.600484;0.648671;-0.202394;0.149381;1.515843;0.255350;-0.741101;0.050766;0.590735;0.315000;0.152343;1.474052;0.234976;-0.599432;0.347584;0.400619;0.599476;0.122934;1.529869;0.264659;-0.624695;-0.420619;0.657878;-0.005732;0.098002;1.502017;0.247625;-0.421523;-0.600484;0.648671;-0.202394;2023/04/28 12:20:57.9534;0.096921;1.531444;0.252116;-0.476173;-0.628886;0.562438;-0.247841;0.149058;1.529972;0.238108;-0.791111;0.107243;0.533726;0.278888;0.152644;1.476275;0.226356;-0.641799;0.514527;0.389002;0.414768;0.117831;1.548571;0.254316;-0.674509;-0.407376;0.612040;-0.067008;0.089879;1.509672;0.242347;-0.476173;-0.628886;0.562438;-0.247841;8ea579a2-e989-4668-8e58-e517dab580c6;0.074397;1.519897;0.225006;-0.799377;0.261746;-0.013657;-0.540646;0.121736;1.482268;0.198369;-0.594789;0.591181;0.193578;-0.509175;0.094120;1.499061;0.205870;-0.754033;0.461096;0.099757;-0.457027;0.067213;1.531647;0.246021;-0.799377;0.261746;-0.013657;-0.540646;210;0.155538;1.444182;0.204155;-0.641799;0.514527;0.389002;0.414768
NA;61502;20;0.032903;1.699571;-0.008985;0.984474;0.171889;0.003891;0.035369;0.132363;1.605551;0.204625;-0.574818;0.568758;0.378195;0.450630;0.132818;1.542130;0.202777;-0.588179;0.589655;0.382201;0.400343;0.134057;1.482343;0.202079;-0.644278;0.512105;0.387465;0.415361;0.133690;1.580822;0.203259;-0.604777;0.551118;0.410768;0.402225;0.135224;1.628170;0.206112;-0.574818;0.568758;0.378195;0.450630;0.093410;1.554192;0.244645;-0.655642;-0.522119;0.524867;-0.148462;0.145285;1.539333;0.221663;-0.787168;0.235200;0.491443;0.289018;0.143800;1.478407;0.215642;-0.644278;0.512105;0.387465;0.415361;0.117347;1.567999;0.239463;-0.767922;-0.282909;0.572554;-0.049399;0.079090;1.533144;0.243074;-0.655642;-0.522119;0.524867;-0.148462;0.150411;1.491467;0.213487;-0.644278;0.512105;0.387465;0.415361;0.105896;1.517799;0.261918;-0.421551;-0.601076;0.649294;-0.198548;0.149332;1.514871;0.257042;-0.741875;0.047980;0.589313;0.316275;0.152334;1.473237;0.236355;-0.601448;0.345429;0.398293;0.600251;0.122870;1.528789;0.266472;-0.624601;-0.421818;0.657220;-0.002477;0.097793;1.501094;0.249372;-0.421551;-0.601076;0.649294;-0.198548;2023/04/28 12:20:57.9647;0.096803;1.530602;0.254074;-0.476057;-0.629415;0.563572;-0.244116;0.148964;1.529126;0.239905;-0.791917;0.105133;0.531966;0.280760;0.152621;1.475524;0.227752;-0.644278;0.512105;0.387465;0.415361;0.117783;1.547640;0.256297;-0.674537;-0.408256;0.611811;-0.063360;0.089630;1.508914;0.244214;-0.476057;-0.629415;0.563572;-0.244116;8ea579a2-e989-4668-8e58-e517dab580c6;0.074313;1.519001;0.226890;-0.799981;0.257746;-0.012302;-0.541707;0.121664;1.481674;0.199862;-0.596751;0.588215;0.195564;-0.509555;0.094030;1.498355;0.207544;-0.755561;0.457471;0.101146;-0.457841;0.067167;1.530566;0.248020;-0.799981;0.257746;-0.012302;-0.541707;221;0.155537;1.443600;0.205310;-0.644278;0.512105;0.387465;0.415361
