Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57218;11;0.018950;1.678403;0.050180;0.970911;0.229972;-0.050338;0.043718;0.115020;1.437194;0.203243;-0.719932;-0.330291;0.605966;0.073564;0.155378;1.408394;0.177409;-0.750086;0.247121;0.425616;0.441761;0.147792;1.351815;0.159448;-0.639507;0.422821;0.325474;0.553462;0.139115;1.437298;0.197364;-0.761579;-0.156694;0.597438;0.196245;0.093767;1.429029;0.205164;-0.719932;-0.330291;0.605966;0.073564;0.110066;1.407898;0.211983;-0.459324;-0.639430;0.601657;-0.134764;0.164057;1.398582;0.196072;-0.757217;0.079735;0.499650;0.413055;0.154248;1.342780;0.172453;-0.639507;0.422821;0.325474;0.553462;0.133794;1.421954;0.217449;-0.634326;-0.415048;0.651881;0.020413;0.099414;1.388767;0.198903;-0.459324;-0.639430;0.601657;-0.134764;0.162962;1.354263;0.175602;-0.639507;0.422821;0.325474;0.553462;0.113662;1.369762;0.219021;-0.285904;-0.601401;0.735309;-0.126079;0.158522;1.365680;0.223518;-0.657930;-0.106197;0.627333;0.402868;0.158334;1.330836;0.192595;-0.557903;0.252539;0.322996;0.721555;0.129960;1.377146;0.229485;-0.491271;-0.478929;0.723211;0.079029;0.106489;1.358428;0.201071;-0.285904;-0.601401;0.735309;-0.126079;2023/04/28 12:20:10.3185;0.108242;1.387937;0.216997;-0.360679;-0.623017;0.677145;-0.152432;0.163127;1.383594;0.211070;-0.731927;-0.024055;0.547294;0.405183;0.160352;1.335120;0.185051;-0.639507;0.422821;0.325474;0.553462;0.130469;1.399842;0.226980;-0.559838;-0.454177;0.691214;0.050289;0.099275;1.371753;0.200362;-0.360679;-0.623017;0.677145;-0.152432;8ea579a2-e989-4668-8e58-e517dab580c6;0.098337;1.405367;0.175587;-0.841007;0.407659;0.132883;-0.329943;0.136314;1.354304;0.154854;-0.707605;0.611738;0.193818;-0.295813;0.115204;1.379225;0.160707;-0.815932;0.508477;0.160391;-0.223566;0.086020;1.421299;0.190613;-0.841007;0.407659;0.132883;-0.329943;122;0.161867;1.309945;0.155132;-0.639507;0.422821;0.325474;0.553462
NA;57219;12;0.019643;1.678374;0.049964;0.971054;0.229225;-0.050754;0.043981;0.113920;1.437954;0.203675;-0.723199;-0.329242;0.602727;0.072821;0.154072;1.409093;0.177610;-0.751691;0.250596;0.423303;0.439292;0.146404;1.352428;0.159952;-0.640424;0.426449;0.324050;0.550445;0.137963;1.438069;0.197583;-0.764697;-0.154644;0.594377;0.195039;0.092704;1.429745;0.205806;-0.723199;-0.329242;0.602727;0.072821;0.109050;1.408762;0.212640;-0.464721;-0.638225;0.599347;-0.132241;0.162932;1.399371;0.196236;-0.759515;0.083259;0.497143;0.411162;0.152986;1.343458;0.172937;-0.640424;0.426449;0.324050;0.550445;0.132849;1.422820;0.217782;-0.638834;-0.412959;0.648771;0.021266;0.098206;1.389583;0.199791;-0.464721;-0.638225;0.599347;-0.132241;0.161712;1.354964;0.175965;-0.640424;0.426449;0.324050;0.550445;0.112805;1.370495;0.219673;-0.289524;-0.602507;0.732732;-0.127540;0.157687;1.366580;0.223870;-0.661210;-0.103399;0.625933;0.400398;0.157268;1.331604;0.193099;-0.559283;0.256752;0.322185;0.719359;0.129141;1.378007;0.229984;-0.495266;-0.478471;0.720970;0.077327;0.105590;1.359011;0.201835;-0.289524;-0.602507;0.732732;-0.127540;2023/04/28 12:20:10.3293;0.107295;1.388751;0.217710;-0.365835;-0.622820;0.674851;-0.151117;0.162157;1.384446;0.211305;-0.734712;-0.020805;0.545163;0.403191;0.159213;1.335858;0.185519;-0.640424;0.426449;0.324050;0.550445;0.129610;1.400724;0.227412;-0.564433;-0.452619;0.688482;0.050438;0.098161;1.372476;0.201257;-0.365835;-0.622820;0.674851;-0.151117;8ea579a2-e989-4668-8e58-e517dab580c6;0.096937;1.405930;0.176274;-0.840150;0.407993;0.129211;-0.333158;0.134884;1.354885;0.155444;-0.706665;0.611733;0.191049;-0.299847;0.113753;1.379770;0.161369;-0.815153;0.509100;0.157182;-0.227236;0.084699;1.421895;0.191331;-0.840150;0.407993;0.129211;-0.333158;133;0.160492;1.310558;0.155695;-0.640424;0.426449;0.324050;0.550445
NA;57220;13;0.020406;1.678529;0.049757;0.971135;0.228901;-0.050901;0.043708;0.112893;1.438777;0.204057;-0.726337;-0.328140;0.599645;0.072007;0.152849;1.409850;0.177785;-0.753161;0.254003;0.421170;0.436860;0.145100;1.353102;0.160432;-0.641215;0.429988;0.322739;0.547534;0.136884;1.438902;0.197765;-0.767664;-0.152590;0.591488;0.193778;0.091714;1.430528;0.206390;-0.726337;-0.328140;0.599645;0.072007;0.108110;1.409703;0.213254;-0.470048;-0.636868;0.597162;-0.129813;0.161880;1.400219;0.196376;-0.761652;0.086831;0.494752;0.409350;0.151803;1.344195;0.173399;-0.641215;0.429988;0.322739;0.547534;0.131978;1.423757;0.218076;-0.643227;-0.410745;0.645802;0.022081;0.097076;1.390479;0.200637;-0.470048;-0.636868;0.597162;-0.129813;0.160539;1.355724;0.176307;-0.641215;0.429988;0.322739;0.547534;0.112015;1.371291;0.220275;-0.292877;-0.603619;0.730165;-0.129327;0.156912;1.367541;0.224195;-0.664332;-0.100599;0.624687;0.397881;0.156271;1.332432;0.193579;-0.560532;0.260843;0.321484;0.717226;0.128381;1.378935;0.230443;-0.499050;-0.478045;0.718847;0.075376;0.104777;1.359653;0.202547;-0.292877;-0.603619;0.730165;-0.129327;2023/04/28 12:20:10.3406;0.106418;1.389637;0.218377;-0.370880;-0.622510;0.672635;-0.149973;0.161252;1.385357;0.211516;-0.737345;-0.017522;0.543180;0.401212;0.158146;1.336656;0.185964;-0.641215;0.429988;0.322739;0.547534;0.128815;1.401675;0.227804;-0.568893;-0.450979;0.685880;0.050467;0.097123;1.373270;0.202105;-0.370880;-0.622510;0.672635;-0.149973;8ea579a2-e989-4668-8e58-e517dab580c6;0.095609;1.406548;0.176924;-0.839237;0.408340;0.125714;-0.336356;0.133542;1.355527;0.156006;-0.705670;0.611728;0.188446;-0.303822;0.112384;1.380373;0.161997;-0.814317;0.509728;0.154154;-0.230872;0.083444;1.422543;0.192006;-0.839237;0.408340;0.125714;-0.336356;144;0.159199;1.311229;0.156239;-0.641215;0.429988;0.322739;0.547534
NA;57221;14;0.021078;1.678566;0.049585;0.971313;0.228476;-0.050254;0.042715;0.113977;1.437470;0.205632;-0.729186;-0.328012;0.596108;0.073151;0.153678;1.408527;0.178975;-0.755205;0.256250;0.417597;0.435447;0.145563;1.351787;0.161770;-0.642039;0.433822;0.318704;0.545905;0.137903;1.437584;0.199098;-0.770645;-0.151316;0.587692;0.194494;0.092828;1.429203;0.208163;-0.729186;-0.328012;0.596108;0.073151;0.109309;1.409309;0.215451;-0.482484;-0.628584;0.598767;-0.116491;0.162890;1.398885;0.197471;-0.763314;0.094147;0.488571;0.412052;0.152388;1.342871;0.174667;-0.642039;0.433822;0.318704;0.545905;0.133614;1.422820;0.219588;-0.652182;-0.400928;0.642516;0.032989;0.097396;1.390311;0.203298;-0.482484;-0.628584;0.598767;-0.116491;0.161192;1.354378;0.177457;-0.642039;0.433822;0.318704;0.545905;0.113086;1.370537;0.222356;-0.303188;-0.599075;0.731453;-0.119006;0.158141;1.366245;0.225372;-0.667771;-0.094348;0.619419;0.401871;0.157050;1.331113;0.194796;-0.561171;0.265604;0.318227;0.716431;0.129828;1.377903;0.232108;-0.507381;-0.471123;0.716430;0.085648;0.105201;1.359032;0.204818;-0.303188;-0.599075;0.731453;-0.119006;2023/04/28 12:20:10.3514;0.107580;1.389244;0.220725;-0.382965;-0.616134;0.674395;-0.137505;0.162390;1.384038;0.212630;-0.739861;-0.009613;0.536503;0.405805;0.158851;1.335326;0.187157;-0.642039;0.433822;0.318704;0.545905;0.130486;1.400801;0.229509;-0.578095;-0.441968;0.683092;0.062096;0.097441;1.373066;0.204771;-0.382965;-0.616134;0.674395;-0.137505;8ea579a2-e989-4668-8e58-e517dab580c6;0.096348;1.405334;0.178816;-0.839863;0.407183;0.120531;-0.338089;0.133958;1.354241;0.157483;-0.706962;0.610095;0.183717;-0.306979;0.112911;1.379120;0.163723;-0.815127;0.508895;0.148981;-0.233237;0.084374;1.421369;0.194009;-0.839863;0.407183;0.120531;-0.338089;155;0.159494;1.309871;0.157444;-0.642039;0.433822;0.318704;0.545905
NA;57222;15;0.021769;1.678515;0.049349;0.971547;0.227926;-0.049414;0.041281;0.114968;1.436321;0.207088;-0.731897;-0.327945;0.592711;0.073980;0.154441;1.407375;0.180078;-0.757184;0.258326;0.414359;0.433874;0.145979;1.350636;0.163037;-0.642759;0.437567;0.314926;0.544259;0.138830;1.436433;0.200327;-0.773495;-0.150125;0.584096;0.194935;0.093853;1.428027;0.209807;-0.731897;-0.327945;0.592711;0.073980;0.110457;1.409177;0.217590;-0.495627;-0.619088;0.600493;-0.102438;0.163826;1.397727;0.198484;-0.764756;0.101809;0.482411;0.414805;0.152922;1.341716;0.175869;-0.642759;0.437567;0.314926;0.544259;0.135203;1.422081;0.220993;-0.661441;-0.389946;0.639108;0.044490;0.097624;1.390453;0.205962;-0.495627;-0.619088;0.600493;-0.102438;0.161788;1.353203;0.178540;-0.642759;0.437567;0.314926;0.544259;0.114093;1.369997;0.224378;-0.313836;-0.594007;0.732759;-0.108295;0.159289;1.365131;0.226471;-0.671083;-0.087913;0.614117;0.405932;0.157771;1.329969;0.195948;-0.561747;0.270229;0.315213;0.715582;0.131211;1.377063;0.233690;-0.515851;-0.463645;0.713905;0.096286;0.105542;1.358643;0.207055;-0.313836;-0.594007;0.732759;-0.108295;2023/04/28 12:20:10.3632;0.108705;1.389132;0.223051;-0.395804;-0.608727;0.676282;-0.124234;0.163449;1.382899;0.213663;-0.742187;-0.001073;0.529599;0.410710;0.159500;1.334168;0.188285;-0.642759;0.437567;0.314926;0.544259;0.132129;1.400147;0.231136;-0.587689;-0.431815;0.680152;0.074505;0.097671;1.373181;0.207466;-0.395804;-0.608727;0.676282;-0.124234;8ea579a2-e989-4668-8e58-e517dab580c6;0.097027;1.404276;0.180607;-0.840341;0.406177;0.115535;-0.339853;0.134330;1.353116;0.158885;-0.708112;0.608526;0.179161;-0.310121;0.113388;1.378023;0.165362;-0.815792;0.508165;0.144008;-0.235615;0.085234;1.420352;0.195898;-0.840341;0.406177;0.115535;-0.339853;167;0.159751;1.308679;0.158595;-0.642759;0.437567;0.314926;0.544259
NA;57223;16;0.022493;1.678483;0.049035;0.971705;0.227787;-0.048186;0.039771;0.115912;1.435331;0.208455;-0.734607;-0.327623;0.589414;0.074881;0.155149;1.406362;0.181109;-0.759008;0.260538;0.411179;0.432386;0.146358;1.349622;0.164243;-0.643393;0.441238;0.311354;0.542599;0.139711;1.435432;0.201472;-0.776266;-0.148776;0.580604;0.195389;0.094829;1.427020;0.211362;-0.734607;-0.327623;0.589414;0.074881;0.111582;1.409089;0.219565;-0.507367;-0.610435;0.601544;-0.089958;0.164701;1.396713;0.199429;-0.766114;0.108948;0.476659;0.417128;0.153414;1.340700;0.177013;-0.643393;0.441238;0.311354;0.542599;0.136687;1.421447;0.222290;-0.669742;-0.379982;0.635671;0.054614;0.097952;1.390625;0.208437;-0.507367;-0.610435;0.601544;-0.089958;0.162339;1.352169;0.179566;-0.643393;0.441238;0.311354;0.542599;0.115073;1.369553;0.226273;-0.323673;-0.589278;0.733661;-0.098634;0.160371;1.364166;0.227505;-0.674202;-0.081831;0.609160;0.409486;0.158442;1.328968;0.197046;-0.562270;0.274743;0.312396;0.714687;0.132519;1.376347;0.235169;-0.523657;-0.456679;0.711359;0.105809;0.105920;1.358338;0.209169;-0.323673;-0.589278;0.733661;-0.098634;2023/04/28 12:20:10.3734;0.109816;1.389062;0.225201;-0.407368;-0.601952;0.677540;-0.112449;0.164444;1.381906;0.214631;-0.744341;0.006866;0.523191;0.414947;0.160103;1.333152;0.189361;-0.643393;0.441238;0.311354;0.542599;0.133675;1.399591;0.232637;-0.596323;-0.422564;0.677157;0.085423;0.097998;1.373324;0.209979;-0.407368;-0.601952;0.677540;-0.112449;8ea579a2-e989-4668-8e58-e517dab580c6;0.097672;1.403359;0.182297;-0.840766;0.405266;0.110647;-0.341511;0.134669;1.352124;0.160220;-0.709114;0.607130;0.174701;-0.313098;0.113834;1.377064;0.166914;-0.816364;0.507549;0.139157;-0.237865;0.086056;1.419477;0.197679;-0.840766;0.405266;0.110647;-0.341511;177;0.159977;1.307624;0.159704;-0.643393;0.441238;0.311354;0.542599
NA;57224;17;0.023241;1.678452;0.048574;0.971741;0.228133;-0.046848;0.038475;0.114267;1.436113;0.208560;-0.730904;-0.344570;0.586566;0.054696;0.153886;1.408180;0.181572;-0.762235;0.261211;0.412928;0.424566;0.144612;1.351237;0.165691;-0.641264;0.450162;0.309820;0.538652;0.138106;1.437164;0.201796;-0.777319;-0.161261;0.581068;0.179250;0.093591;1.426727;0.211100;-0.730904;-0.344570;0.586566;0.054696;0.110954;1.411805;0.220655;-0.516887;-0.605267;0.598916;-0.088207;0.163651;1.398751;0.199893;-0.767491;0.119832;0.473404;0.415314;0.151825;1.342467;0.178484;-0.641264;0.450162;0.309820;0.538652;0.136178;1.424036;0.222807;-0.677291;-0.372368;0.632147;0.054861;0.097038;1.393264;0.210020;-0.516887;-0.605267;0.598916;-0.088207;0.160834;1.353941;0.180699;-0.641264;0.450162;0.309820;0.538652;0.114293;1.372788;0.228353;-0.339133;-0.581061;0.734185;-0.091272;0.159579;1.366622;0.228486;-0.678765;-0.067747;0.604166;0.411912;0.157086;1.331007;0.198558;-0.560975;0.284293;0.312985;0.711706;0.132116;1.379343;0.236661;-0.535565;-0.444736;0.708960;0.112944;0.104413;1.361554;0.211671;-0.339133;-0.581061;0.734185;-0.091272;2023/04/28 12:20:10.3847;0.109239;1.392631;0.227221;-0.424604;-0.591210;0.677871;-0.103317;0.163544;1.384161;0.215306;-0.746804;0.022730;0.517244;0.417403;0.158657;1.335075;0.190792;-0.641264;0.450162;0.309820;0.538652;0.133554;1.402696;0.233767;-0.608782;-0.408015;0.673959;0.093208;0.096537;1.376961;0.212655;-0.424604;-0.591210;0.677871;-0.103317;8ea579a2-e989-4668-8e58-e517dab580c6;0.096659;1.405393;0.184150;-0.841821;0.404499;0.098975;-0.343398;0.132860;1.353724;0.161851;-0.707982;0.609221;0.164465;-0.317115;0.112312;1.378885;0.168606;-0.816860;0.508228;0.127876;-0.241025;0.085493;1.421686;0.199680;-0.841821;0.404499;0.098975;-0.343398;188;0.158017;1.309131;0.161505;-0.641264;0.450162;0.309820;0.538652
NA;57225;18;0.023999;1.678514;0.047975;0.971663;0.228823;-0.045833;0.037562;0.113419;1.436753;0.210213;-0.731480;-0.354717;0.580951;0.040125;0.153088;1.409457;0.183269;-0.765824;0.265186;0.412150;0.416321;0.143470;1.352280;0.168483;-0.640208;0.460091;0.308036;0.532508;0.137201;1.438461;0.203381;-0.780976;-0.167509;0.578118;0.166724;0.093100;1.426611;0.212726;-0.731480;-0.354717;0.580951;0.040125;0.110905;1.413571;0.222925;-0.524095;-0.604691;0.592843;-0.090614;0.163170;1.400303;0.201558;-0.770578;0.129486;0.470002;0.410538;0.150912;1.343701;0.181277;-0.640208;0.460091;0.308036;0.532508;0.136096;1.425951;0.224542;-0.684556;-0.368550;0.626839;0.051252;0.097012;1.394783;0.212704;-0.524095;-0.604691;0.592843;-0.090614;0.159972;1.355203;0.183117;-0.640208;0.460091;0.308036;0.532508;0.114347;1.375237;0.231642;-0.352785;-0.576293;0.731958;-0.087554;0.159582;1.368628;0.230716;-0.684777;-0.055110;0.598836;0.411629;0.156523;1.332554;0.201396;-0.561155;0.295155;0.313350;0.706965;0.132447;1.381717;0.239391;-0.547268;-0.435804;0.704973;0.116564;0.103949;1.363867;0.215372;-0.352785;-0.576293;0.731958;-0.087554;2023/04/28 12:20:10.3960;0.109350;1.395097;0.230245;-0.438045;-0.585773;0.674541;-0.099906;0.163326;1.385955;0.217196;-0.750818;0.035678;0.511967;0.415799;0.157959;1.336499;0.193540;-0.640208;0.460091;0.308036;0.532508;0.133912;1.405030;0.236029;-0.619873;-0.398533;0.669188;0.095484;0.096163;1.379308;0.216250;-0.438045;-0.585773;0.674541;-0.099906;8ea579a2-e989-4668-8e58-e517dab580c6;0.096122;1.406770;0.187282;-0.841580;0.404699;0.086577;-0.347082;0.131641;1.354715;0.164852;-0.705753;0.611340;0.153900;-0.323251;0.111319;1.380045;0.171659;-0.816057;0.509873;0.116241;-0.246107;0.085385;1.423256;0.202912;-0.841580;0.404699;0.086577;-0.347082;200;0.156773;1.310103;0.164677;-0.640208;0.460091;0.308036;0.532508
NA;57226;19;0.024666;1.678630;0.047405;0.971583;0.229498;-0.044816;0.036736;0.112724;1.437469;0.211871;-0.732796;-0.362446;0.575185;0.028383;0.152339;1.410640;0.184892;-0.768987;0.269643;0.410741;0.408955;0.142410;1.353258;0.171146;-0.639160;0.469484;0.306219;0.526583;0.136425;1.439694;0.204909;-0.784779;-0.171705;0.574602;0.156435;0.092724;1.426722;0.214434;-0.732796;-0.362446;0.575185;0.028383;0.110866;1.415106;0.225016;-0.529566;-0.605597;0.586461;-0.094217;0.162725;1.401745;0.203138;-0.773577;0.138000;0.466958;0.405569;0.150072;1.344861;0.183933;-0.639160;0.469484;0.306219;0.526583;0.135980;1.427691;0.226172;-0.690822;-0.366137;0.621701;0.046857;0.097101;1.396046;0.215128;-0.529566;-0.605597;0.586461;-0.094217;0.159172;1.356382;0.185421;-0.639160;0.469484;0.306219;0.526583;0.114459;1.377498;0.234694;-0.364634;-0.572438;0.729467;-0.085061;0.159610;1.370505;0.232816;-0.690287;-0.043544;0.593830;0.411065;0.156018;1.334007;0.204087;-0.561284;0.305475;0.313574;0.702365;0.132785;1.383926;0.241937;-0.557732;-0.427954;0.701118;0.119263;0.103642;1.365986;0.218801;-0.364634;-0.572438;0.729467;-0.085061;2023/04/28 12:20:10.4073;0.109479;1.397266;0.232980;-0.449065;-0.582026;0.670745;-0.098431;0.163137;1.387627;0.218980;-0.754556;0.046902;0.507402;0.413509;0.157322;1.337835;0.196151;-0.639160;0.469484;0.306219;0.526583;0.134208;1.407144;0.238110;-0.629421;-0.390945;0.664632;0.096205;0.095963;1.381326;0.219479;-0.449065;-0.582026;0.670745;-0.098431;8ea579a2-e989-4668-8e58-e517dab580c6;0.095644;1.408084;0.190220;-0.841150;0.405102;0.074837;-0.350368;0.130513;1.355649;0.167712;-0.703471;0.613376;0.143855;-0.328946;0.110409;1.381143;0.174552;-0.815041;0.511630;0.105243;-0.250733;0.085315;1.424762;0.205920;-0.841150;0.405102;0.074837;-0.350368;211;0.155619;1.311019;0.167703;-0.639160;0.469484;0.306219;0.526583
NA;57227;20;0.025300;1.678911;0.046968;0.971550;0.229892;-0.043871;0.036285;0.108704;1.442347;0.211964;-0.733294;-0.359775;0.576739;0.014659;0.148612;1.415270;0.185956;-0.765506;0.276680;0.418494;0.402880;0.138430;1.357567;0.173863;-0.631187;0.478467;0.313000;0.524121;0.132442;1.444717;0.205178;-0.784789;-0.167537;0.578910;0.144573;0.088849;1.431334;0.214517;-0.733294;-0.359775;0.576739;0.014659;0.107098;1.421259;0.225988;-0.540189;-0.594019;0.587827;-0.098982;0.158928;1.406837;0.204460;-0.770072;0.150507;0.472455;0.401402;0.146055;1.349492;0.186884;-0.631187;0.478467;0.313000;0.524121;0.132345;1.433607;0.226726;-0.696526;-0.352522;0.623579;0.041586;0.093071;1.402076;0.216726;-0.540189;-0.594019;0.587827;-0.098982;0.155206;1.361018;0.187996;-0.631187;0.478467;0.313000;0.524121;0.110553;1.384132;0.236952;-0.375855;-0.562014;0.731320;-0.089685;0.155624;1.376443;0.234984;-0.689656;-0.029164;0.597677;0.407808;0.151921;1.339182;0.207267;-0.555192;0.313259;0.323072;0.699468;0.129033;1.390464;0.243883;-0.565165;-0.414480;0.703837;0.115793;0.099427;1.372373;0.221459;-0.375855;-0.562014;0.731320;-0.089685;2023/04/28 12:20:10.4180;0.105693;1.404035;0.234736;-0.462112;-0.568838;0.672834;-0.100852;0.159251;1.393161;0.220687;-0.752152;0.061769;0.511492;0.410887;0.153256;1.342783;0.199230;-0.631187;0.478467;0.313000;0.524121;0.130650;1.413586;0.239356;-0.637164;-0.374827;0.666844;0.094050;0.091714;1.387983;0.221853;-0.462112;-0.568838;0.672834;-0.100852;8ea579a2-e989-4668-8e58-e517dab580c6;0.092098;1.412943;0.192061;-0.839167;0.410533;0.066969;-0.350395;0.126525;1.359907;0.170424;-0.697114;0.621568;0.137023;-0.330015;0.106574;1.385660;0.176720;-0.811874;0.517637;0.098128;-0.251561;0.082008;1.429934;0.207581;-0.839167;0.410533;0.066969;-0.350395;222;0.151483;1.315199;0.171531;-0.631187;0.478467;0.313000;0.524121
