Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34192;53;0.050081;1.713784;-0.013135;0.993949;0.096902;0.046191;0.023278;0.075479;1.597049;0.416176;-0.890811;0.450384;0.058053;0.015489;0.085362;1.548634;0.376339;-0.895434;0.437882;0.070978;-0.037674;0.105449;1.497751;0.352170;-0.872662;0.474525;0.113488;-0.020186;0.079165;1.578779;0.399812;-0.910879;0.405493;0.075358;-0.014001;0.073820;1.616031;0.428783;-0.890811;0.450384;0.058053;0.015489;0.097844;1.604134;0.426738;-0.915695;0.389575;0.084641;0.050702;0.107474;1.554197;0.376081;-0.913693;0.399593;0.074056;0.002474;0.122318;1.500466;0.350683;-0.872662;0.474525;0.113488;-0.020186;0.101632;1.586202;0.405418;-0.937586;0.339342;0.075390;0.009800;0.095395;1.623323;0.443360;-0.915695;0.389575;0.084641;0.050702;0.119027;1.514839;0.349589;-0.872662;0.474525;0.113488;-0.020186;0.131427;1.523409;0.417323;-0.461352;-0.862840;0.206528;0.002737;0.147121;1.538399;0.382780;-0.983625;0.053473;0.152154;0.080448;0.145176;1.502199;0.353520;-0.873569;0.422717;0.085263;0.225650;0.138007;1.542464;0.412500;-0.783493;-0.597120;0.164646;0.049777;0.126389;1.505106;0.405417;-0.461352;-0.862840;0.206528;0.002737;2023/04/28 12:15:54.3803;0.115725;1.544977;0.433340;-0.708998;-0.693085;0.130067;0.006121;0.127784;1.548920;0.379255;-0.976215;0.196564;0.085211;0.033271;0.137319;1.503528;0.349540;-0.872662;0.474525;0.113488;-0.020186;0.121684;1.564419;0.415398;-0.911338;-0.395397;0.113343;0.016650;0.110908;1.520633;0.435137;-0.708998;-0.693085;0.130067;0.006121;8ea579a2-e989-4668-8e58-e517dab580c6;0.096093;1.514615;0.417077;-0.580400;-0.221717;-0.500098;-0.603225;0.098406;1.490759;0.359945;-0.530779;0.247868;0.020898;-0.810184;0.084344;1.498366;0.389019;-0.646720;0.036713;-0.303084;-0.698960;0.116717;1.524110;0.427840;-0.580400;-0.221717;-0.500098;-0.603225;588;0.130580;1.475481;0.323098;-0.872662;0.474525;0.113488;-0.020186
NA;34193;54;0.050000;1.713800;-0.013219;0.993969;0.096634;0.046600;0.022734;0.075697;1.597757;0.416618;-0.891187;0.449703;0.057265;0.016587;0.085438;1.549382;0.376698;-0.895859;0.437225;0.070248;-0.036554;0.105383;1.498487;0.352438;-0.873105;0.473947;0.112686;-0.019062;0.079329;1.579504;0.400223;-0.911235;0.404863;0.074647;-0.012848;0.074092;1.616722;0.429258;-0.891187;0.449703;0.057265;0.016587;0.098087;1.604782;0.427165;-0.916000;0.388859;0.083913;0.051879;0.107563;1.554888;0.376438;-0.913943;0.399145;0.073333;0.003648;0.122258;1.501161;0.350947;-0.873105;0.473947;0.112686;-0.019062;0.101818;1.586873;0.405816;-0.937843;0.338737;0.074739;0.011009;0.095693;1.623948;0.443822;-0.916000;0.388859;0.083913;0.051879;0.119001;1.515544;0.349877;-0.873105;0.473947;0.112686;-0.019062;0.131461;1.523929;0.417569;-0.458811;-0.863969;0.207457;0.003597;0.147172;1.538975;0.383093;-0.983625;0.052461;0.151723;0.081920;0.145119;1.502829;0.353774;-0.873642;0.422158;0.084326;0.226763;0.138084;1.542990;0.412828;-0.782152;-0.598620;0.165186;0.051050;0.126393;1.505705;0.405556;-0.458811;-0.863969;0.207457;0.003597;2023/04/28 12:15:54.3916;0.115825;1.545504;0.433652;-0.707405;-0.694575;0.130730;0.007331;0.127862;1.549553;0.379595;-0.976398;0.195669;0.084620;0.034632;0.137264;1.504185;0.349801;-0.873105;0.473947;0.112686;-0.019062;0.121825;1.564992;0.415773;-0.910662;-0.396816;0.113602;0.018063;0.110954;1.521163;0.435337;-0.707405;-0.694575;0.130730;0.007331;8ea579a2-e989-4668-8e58-e517dab580c6;0.096141;1.515284;0.417362;-0.580849;-0.223192;-0.499712;-0.602568;0.098328;1.491500;0.360207;-0.532051;0.247286;0.020954;-0.809526;0.084304;1.499106;0.389300;-0.647593;0.035369;-0.303144;-0.698195;0.116805;1.524704;0.428113;-0.580849;-0.223192;-0.499712;-0.602568;599;0.130440;1.476200;0.323315;-0.873105;0.473947;0.112686;-0.019062
NA;34194;55;0.049916;1.713797;-0.013299;0.993967;0.096617;0.046700;0.022669;0.075936;1.598023;0.415368;-0.889795;0.452486;0.056828;0.017080;0.085587;1.549384;0.375747;-0.894531;0.440068;0.069656;-0.036092;0.105450;1.498322;0.351771;-0.871770;0.476527;0.112186;-0.018809;0.079534;1.579663;0.399085;-0.909997;0.407741;0.074153;-0.012384;0.074366;1.617068;0.427892;-0.889795;0.452486;0.056828;0.017080;0.098337;1.605042;0.425905;-0.915031;0.391142;0.083619;0.052279;0.107720;1.554857;0.375450;-0.912821;0.401783;0.072883;0.004088;0.122327;1.500962;0.350262;-0.871770;0.476527;0.112186;-0.018809;0.102035;1.587016;0.404649;-0.936962;0.341235;0.074356;0.011456;0.095976;1.624291;0.442471;-0.915031;0.391142;0.083619;0.052279;0.119095;1.515344;0.349112;-0.871770;0.476527;0.112186;-0.018809;0.131589;1.524063;0.416720;-0.459972;-0.863222;0.207996;0.003453;0.147308;1.538925;0.382188;-0.983460;0.054950;0.151702;0.082301;0.145196;1.502615;0.353077;-0.872274;0.424748;0.084568;0.227102;0.138237;1.543096;0.411906;-0.783260;-0.597023;0.165640;0.051293;0.126503;1.505811;0.404756;-0.459972;-0.863222;0.207996;0.003453;2023/04/28 12:15:54.4029;0.115991;1.545694;0.432661;-0.707605;-0.694314;0.131025;0.007481;0.128012;1.549510;0.378633;-0.975906;0.198123;0.084399;0.035104;0.137341;1.503959;0.349097;-0.871770;0.476527;0.112186;-0.018809;0.122010;1.565135;0.414738;-0.911113;-0.395709;0.113796;0.018391;0.111103;1.521358;0.434361;-0.707605;-0.694314;0.131025;0.007481;8ea579a2-e989-4668-8e58-e517dab580c6;0.096223;1.515521;0.416583;-0.582051;-0.221908;-0.501399;-0.600477;0.098382;1.491390;0.359579;-0.531957;0.249058;0.018410;-0.809107;0.084360;1.499194;0.388620;-0.648106;0.037097;-0.305271;-0.696701;0.116906;1.524969;0.427274;-0.582051;-0.221908;-0.501399;-0.600477;610;0.130470;1.475832;0.322774;-0.871770;0.476527;0.112186;-0.018809
NA;34195;56;0.049810;1.713788;-0.013394;0.993947;0.096795;0.046626;0.022930;0.076152;1.598291;0.414177;-0.888414;0.455224;0.056412;0.017602;0.085713;1.549395;0.374853;-0.893209;0.442875;0.069087;-0.035600;0.105496;1.498174;0.351149;-0.870481;0.478990;0.111746;-0.018551;0.079716;1.579827;0.398006;-0.908771;0.410566;0.073682;-0.011893;0.074616;1.617414;0.426586;-0.888414;0.455224;0.056412;0.017602;0.098560;1.605285;0.424729;-0.914168;0.393162;0.083346;0.052683;0.107854;1.554835;0.374524;-0.911779;0.404212;0.072463;0.004531;0.122377;1.500782;0.349626;-0.870481;0.478990;0.111746;-0.018551;0.102225;1.587155;0.403556;-0.936162;0.343486;0.074001;0.011904;0.096230;1.624608;0.441213;-0.914168;0.393162;0.083346;0.052683;0.119171;1.515164;0.348401;-0.870481;0.478990;0.111746;-0.018551;0.131691;1.524197;0.415931;-0.461181;-0.862445;0.208540;0.003323;0.147421;1.538886;0.381343;-0.983294;0.057275;0.151708;0.082682;0.145254;1.502420;0.352432;-0.870957;0.427210;0.084837;0.227439;0.138364;1.543204;0.411045;-0.784353;-0.595438;0.166096;0.051536;0.126587;1.505918;0.404018;-0.461181;-0.862445;0.208540;0.003323;2023/04/28 12:15:54.4136;0.116130;1.545862;0.431719;-0.707423;-0.694446;0.131301;0.007557;0.128138;1.549478;0.377733;-0.975446;0.200365;0.084232;0.035552;0.137401;1.503753;0.348446;-0.870481;0.478990;0.111746;-0.018551;0.122166;1.565273;0.413769;-0.911383;-0.395011;0.114016;0.018652;0.111230;1.521527;0.433406;-0.707423;-0.694446;0.131301;0.007557;8ea579a2-e989-4668-8e58-e517dab580c6;0.096256;1.515761;0.415850;-0.583314;-0.220554;-0.502917;-0.598478;0.098414;1.491296;0.358990;-0.531870;0.250929;0.016061;-0.808636;0.084382;1.499290;0.387975;-0.648668;0.038949;-0.307137;-0.695255;0.116953;1.525235;0.426489;-0.583314;-0.220554;-0.502917;-0.598478;621;0.130488;1.475492;0.322278;-0.870481;0.478990;0.111746;-0.018551
NA;34196;57;0.049672;1.713769;-0.013485;0.993936;0.096963;0.046320;0.023334;0.076181;1.598821;0.414411;-0.888952;0.454305;0.055653;0.016583;0.085712;1.550012;0.374972;-0.893684;0.441946;0.068365;-0.036590;0.105470;1.498851;0.351120;-0.871089;0.478081;0.110755;-0.019384;0.079730;1.580393;0.398196;-0.909244;0.409630;0.072900;-0.012852;0.074650;1.617917;0.426863;-0.888952;0.454305;0.055653;0.016583;0.098643;1.605832;0.424902;-0.914550;0.392603;0.082283;0.051885;0.107848;1.555468;0.374594;-0.912205;0.403440;0.071454;0.003707;0.122345;1.501474;0.349554;-0.871089;0.478081;0.110755;-0.019384;0.102268;1.587735;0.403694;-0.936514;0.342782;0.072929;0.011155;0.096340;1.625132;0.441417;-0.914550;0.392603;0.082283;0.051885;0.119121;1.515855;0.348364;-0.871089;0.478081;0.110755;-0.019384;0.131823;1.524751;0.415843;-0.459360;-0.863646;0.207571;0.004411;0.147444;1.539533;0.381275;-0.983588;0.056298;0.150284;0.082463;0.145224;1.503121;0.352299;-0.871562;0.426642;0.083589;0.226650;0.138467;1.543782;0.411011;-0.783476;-0.596895;0.164799;0.052186;0.126716;1.506522;0.403854;-0.459360;-0.863646;0.207571;0.004411;2023/04/28 12:15:54.4254;0.116291;1.546376;0.431737;-0.706495;-0.695609;0.130085;0.008425;0.128145;1.550119;0.377738;-0.975773;0.199416;0.082886;0.035091;0.137360;1.504457;0.348337;-0.871089;0.478081;0.110755;-0.019384;0.122264;1.565838;0.413822;-0.911017;-0.396237;0.112618;0.019041;0.111413;1.522032;0.433360;-0.706495;-0.695609;0.130085;0.008425;8ea579a2-e989-4668-8e58-e517dab580c6;0.096440;1.516286;0.415889;-0.581902;-0.222155;-0.503452;-0.598811;0.098418;1.491952;0.358970;-0.531825;0.248944;0.016190;-0.809276;0.084478;1.499869;0.388020;-0.647882;0.037075;-0.307523;-0.695920;0.117172;1.525752;0.426470;-0.581902;-0.222155;-0.503452;-0.598811;633;0.130395;1.476242;0.322134;-0.871089;0.478081;0.110755;-0.019384
NA;34197;58;0.049502;1.713748;-0.013580;0.993928;0.097056;0.046221;0.023465;0.076169;1.599556;0.414189;-0.888680;0.455039;0.054706;0.013939;0.085721;1.550702;0.374811;-0.893295;0.442666;0.067332;-0.039220;0.105540;1.499557;0.350974;-0.870820;0.478729;0.109584;-0.021961;0.079721;1.581108;0.397996;-0.908961;0.410362;0.071799;-0.015454;0.074617;1.618668;0.426612;-0.888680;0.455039;0.054706;0.013939;0.098697;1.606689;0.424547;-0.914292;0.393790;0.080938;0.049484;0.107838;1.556229;0.374324;-0.911869;0.404454;0.070074;0.001297;0.122400;1.502232;0.349328;-0.870820;0.478729;0.109584;-0.021961;0.102285;1.588550;0.403369;-0.936250;0.343886;0.071409;0.008842;0.096407;1.626025;0.441021;-0.914292;0.393790;0.080938;0.049484;0.119124;1.516600;0.348123;-0.870820;0.478729;0.109584;-0.021961;0.132100;1.525657;0.415503;-0.459629;-0.864071;0.205167;0.005404;0.147514;1.540435;0.380862;-0.984009;0.057065;0.148164;0.080730;0.145285;1.503958;0.351968;-0.871682;0.427878;0.082580;0.224211;0.138661;1.544706;0.410632;-0.784075;-0.596835;0.162149;0.052177;0.127007;1.507414;0.403528;-0.459629;-0.864071;0.205167;0.005404;2023/04/28 12:15:54.4357;0.116572;1.547188;0.431385;-0.705547;-0.697090;0.127259;0.008603;0.128165;1.550951;0.377388;-0.975875;0.200029;0.081024;0.033026;0.137398;1.505260;0.348039;-0.870820;0.478729;0.109584;-0.021961;0.122398;1.566701;0.413477;-0.910958;-0.397155;0.109955;0.018266;0.111799;1.522818;0.432941;-0.705547;-0.697090;0.127259;0.008603;8ea579a2-e989-4668-8e58-e517dab580c6;0.096752;1.517088;0.415749;-0.579963;-0.222182;-0.505753;-0.598742;0.098547;1.492652;0.358870;-0.530291;0.247575;0.014611;-0.810731;0.084713;1.500578;0.387968;-0.645996;0.036572;-0.309645;-0.696758;0.117502;1.526641;0.426214;-0.579963;-0.222182;-0.505753;-0.598742;643;0.130409;1.476970;0.321922;-0.870820;0.478729;0.109584;-0.021961
NA;34198;59;0.049326;1.713735;-0.013673;0.993923;0.097212;0.045842;0.023767;0.076148;1.600256;0.413949;-0.888386;0.455781;0.053867;0.011503;0.085724;1.551354;0.374637;-0.892876;0.443428;0.066410;-0.041642;0.105597;1.500218;0.350826;-0.870507;0.479429;0.108506;-0.024323;0.079704;1.581789;0.397780;-0.908651;0.411120;0.070816;-0.017853;0.074576;1.619386;0.426343;-0.888386;0.455781;0.053867;0.011503;0.098746;1.607513;0.424176;-0.913973;0.395052;0.079681;0.047312;0.107822;1.556944;0.374049;-0.911482;0.405548;0.068775;-0.000882;0.122442;1.502939;0.349107;-0.870507;0.479429;0.108506;-0.024323;0.102298;1.589326;0.403032;-0.935937;0.345076;0.069986;0.006755;0.096471;1.626889;0.440605;-0.913973;0.395052;0.079681;0.047312;0.119119;1.517294;0.347885;-0.870507;0.479429;0.108506;-0.024323;0.132346;1.526515;0.415171;-0.459989;-0.864385;0.203001;0.006352;0.147571;1.541281;0.380459;-0.984382;0.057872;0.146197;0.079181;0.145332;1.504738;0.351651;-0.871730;0.429115;0.081682;0.221978;0.138834;1.545579;0.410260;-0.784700;-0.596661;0.159734;0.052223;0.127264;1.508258;0.403214;-0.459989;-0.864385;0.203001;0.006352;2023/04/28 12:15:54.4470;0.116824;1.547931;0.431014;-0.704073;-0.699052;0.124628;0.008718;0.128177;1.551733;0.377042;-0.975962;0.200592;0.079320;0.031133;0.137426;1.506009;0.347750;-0.870507;0.479429;0.108506;-0.024323;0.122513;1.567512;0.413135;-0.910682;-0.398487;0.107519;0.017514;0.112154;1.523536;0.432467;-0.704073;-0.699052;0.124628;0.008718;8ea579a2-e989-4668-8e58-e517dab580c6;0.097019;1.517856;0.415600;-0.578282;-0.222051;-0.507862;-0.598631;0.098656;1.493308;0.358765;-0.528867;0.246458;0.013075;-0.812027;0.084916;1.501253;0.387902;-0.644301;0.036272;-0.311619;-0.697463;0.117783;1.527491;0.425962;-0.578282;-0.222051;-0.507862;-0.598631;655;0.130415;1.477644;0.321721;-0.870507;0.479429;0.108506;-0.024323
NA;34199;60;0.049149;1.713721;-0.013761;0.993909;0.097483;0.045453;0.023995;0.075859;1.600267;0.413865;-0.888458;0.455653;0.053689;0.011827;0.085398;1.551369;0.374537;-0.892986;0.443262;0.066240;-0.041320;0.105167;1.500249;0.350607;-0.871051;0.478649;0.107710;-0.023773;0.079401;1.581799;0.397693;-0.908680;0.411097;0.070656;-0.017512;0.074301;1.619394;0.426265;-0.888458;0.455653;0.053689;0.011827;0.098577;1.607430;0.424157;-0.914320;0.394347;0.078776;0.047986;0.107504;1.556926;0.373938;-0.911858;0.404853;0.067893;-0.000229;0.122015;1.502947;0.348876;-0.871051;0.478649;0.107710;-0.023773;0.102072;1.589270;0.402981;-0.936240;0.344410;0.069138;0.007469;0.096355;1.626781;0.440623;-0.914320;0.394347;0.078776;0.047986;0.118712;1.517310;0.347685;-0.871051;0.478649;0.107710;-0.023773;0.132029;1.526364;0.414963;-0.458556;-0.865015;0.203516;0.007563;0.147235;1.541188;0.380277;-0.984471;0.056872;0.145375;0.080299;0.144909;1.504704;0.351400;-0.872016;0.428438;0.080684;0.222528;0.138547;1.545430;0.410100;-0.783858;-0.597647;0.159739;0.053567;0.126902;1.508159;0.402947;-0.458556;-0.865015;0.203516;0.007563;2023/04/28 12:15:54.4583;0.116565;1.547647;0.430795;-0.700719;-0.702404;0.124610;0.009704;0.127854;1.551677;0.376900;-0.976309;0.199089;0.078515;0.031953;0.137001;1.505996;0.347510;-0.871051;0.478649;0.107710;-0.023773;0.122259;1.567347;0.413051;-0.909295;-0.401656;0.107292;0.018516;0.111881;1.523241;0.432015;-0.700719;-0.702404;0.124610;0.009704;8ea579a2-e989-4668-8e58-e517dab580c6;0.096690;1.517763;0.415432;-0.578227;-0.223252;-0.507239;-0.598766;0.098224;1.493335;0.358540;-0.529742;0.245400;0.013438;-0.811771;0.084532;1.501238;0.387712;-0.644666;0.034968;-0.311245;-0.697359;0.117473;1.527348;0.425801;-0.578227;-0.223252;-0.507239;-0.598766;666;0.129919;1.477693;0.321432;-0.871051;0.478649;0.107710;-0.023773
NA;34200;61;0.048962;1.713685;-0.013820;0.993896;0.097641;0.045487;0.023812;0.074675;1.600784;0.413376;-0.888278;0.455769;0.056013;0.009990;0.084574;1.551917;0.374099;-0.892687;0.443338;0.068519;-0.043195;0.104591;1.500883;0.350190;-0.870955;0.478376;0.109347;-0.025237;0.078356;1.582324;0.397226;-0.908404;0.411233;0.072875;-0.019462;0.072984;1.619910;0.425761;-0.888278;0.455769;0.056013;0.009990;0.097465;1.608103;0.423673;-0.913999;0.394983;0.080213;0.046478;0.106657;1.557566;0.373533;-0.911587;0.405217;0.069319;-0.001736;0.121429;1.503651;0.348484;-0.870955;0.478376;0.109347;-0.025237;0.101059;1.589920;0.402533;-0.935912;0.345062;0.070467;0.005892;0.095146;1.627474;0.440102;-0.913999;0.394983;0.080213;0.046478;0.118069;1.518001;0.347291;-0.870955;0.478376;0.109347;-0.025237;0.131256;1.527090;0.414571;-0.457297;-0.866032;0.202066;0.006035;0.146444;1.541993;0.379928;-0.984550;0.056322;0.146065;0.078453;0.144313;1.505505;0.351042;-0.872452;0.428042;0.082199;0.221023;0.137704;1.546188;0.409742;-0.783468;-0.598508;0.159052;0.051663;0.126229;1.508893;0.402500;-0.457297;-0.866032;0.202066;0.006035;2023/04/28 12:15:54.4695;0.115682;1.548304;0.430376;-0.699627;-0.703694;0.123606;0.007737;0.127025;1.552402;0.376524;-0.976310;0.198950;0.079561;0.030143;0.136406;1.506763;0.347141;-0.870955;0.478376;0.109347;-0.025237;0.121320;1.568053;0.412666;-0.908988;-0.402493;0.107105;0.016376;0.111105;1.523875;0.431518;-0.699627;-0.703694;0.123606;0.007737;8ea579a2-e989-4668-8e58-e517dab580c6;0.095960;1.518324;0.415012;-0.577108;-0.222141;-0.507361;-0.600154;0.097664;1.493939;0.358111;-0.528030;0.245727;0.014573;-0.812767;0.083900;1.501763;0.387270;-0.643347;0.035783;-0.310651;-0.698800;0.116696;1.527990;0.425399;-0.577108;-0.222141;-0.507361;-0.600154;677;0.129480;1.478435;0.321049;-0.870955;0.478376;0.109347;-0.025237
NA;34201;62;0.048779;1.713670;-0.013866;0.993866;0.097976;0.045606;0.023476;0.073558;1.601278;0.412902;-0.888095;0.455880;0.058260;0.008190;0.083805;1.552445;0.373672;-0.892402;0.443383;0.070724;-0.045034;0.104049;1.501488;0.349791;-0.870817;0.478209;0.110841;-0.026622;0.077374;1.582828;0.396772;-0.908141;0.411333;0.075021;-0.021373;0.071737;1.620403;0.425271;-0.888095;0.455880;0.058260;0.008190;0.096435;1.608785;0.423163;-0.913495;0.396039;0.081534;0.045085;0.105867;1.558180;0.373134;-0.911199;0.405858;0.070614;-0.003131;0.120879;1.504321;0.348107;-0.870817;0.478209;0.110841;-0.026622;0.100118;1.590562;0.402072;-0.935448;0.346092;0.071676;0.004442;0.094029;1.628192;0.439536;-0.913495;0.396039;0.081534;0.045085;0.117466;1.518657;0.346909;-0.870817;0.478209;0.110841;-0.026622;0.130537;1.527793;0.414187;-0.456027;-0.867031;0.200691;0.004574;0.145706;1.542762;0.379582;-0.984616;0.055934;0.146692;0.076714;0.143755;1.506264;0.350695;-0.872811;0.427768;0.083605;0.219603;0.136919;1.546921;0.409387;-0.783140;-0.599261;0.158398;0.049877;0.125607;1.509606;0.402061;-0.456027;-0.867031;0.200691;0.004574;2023/04/28 12:15:54.4808;0.114859;1.548991;0.429982;-0.699210;-0.704283;0.122704;0.005932;0.126251;1.553095;0.376152;-0.976231;0.199199;0.080519;0.028458;0.135847;1.507491;0.346784;-0.870817;0.478209;0.110841;-0.026622;0.120446;1.568755;0.412274;-0.909003;-0.402583;0.106928;0.014415;0.110377;1.524543;0.431094;-0.699210;-0.704283;0.122704;0.005932;8ea579a2-e989-4668-8e58-e517dab580c6;0.095283;1.518864;0.414606;-0.575999;-0.221236;-0.507651;-0.601308;0.097137;1.494517;0.357702;-0.526408;0.246025;0.015606;-0.813710;0.083308;1.502269;0.386849;-0.642088;0.036486;-0.310196;-0.700122;0.115982;1.528604;0.424999;-0.575999;-0.221236;-0.507651;-0.601308;688;0.129066;1.479135;0.320685;-0.870817;0.478209;0.110841;-0.026622
