Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63082;57;0.032980;1.689352;0.010681;0.979186;0.201078;0.005088;0.027132;0.104128;1.568026;0.236324;-0.317926;-0.230560;0.587986;0.707134;0.146519;1.521419;0.228407;-0.319066;-0.190532;0.628554;0.683238;0.172803;1.473315;0.201532;-0.289502;-0.117533;0.525751;0.791177;0.120917;1.549957;0.233719;-0.302180;-0.216808;0.632839;0.679114;0.088131;1.583329;0.241977;-0.317926;-0.230560;0.587986;0.707134;0.131339;1.505332;0.188651;0.330783;-0.266285;0.370212;-0.826207;0.130400;1.506829;0.235279;-0.126858;-0.375854;0.879481;0.262971;0.161159;1.461517;0.204143;-0.289502;-0.117533;0.525751;0.791177;0.111965;1.522915;0.198941;0.222141;-0.343202;0.751803;-0.517356;0.148994;1.493412;0.202678;0.330783;-0.266285;0.370212;-0.826207;0.154058;1.468674;0.216076;-0.289502;-0.117533;0.525751;0.791177;0.117705;1.475161;0.184251;0.406940;-0.174206;0.491487;-0.749995;0.105272;1.474339;0.221886;0.039259;-0.335424;0.918740;0.204611;0.138561;1.446115;0.205589;-0.188081;-0.338963;0.458474;0.799707;0.103230;1.486951;0.193257;0.263798;-0.304784;0.790160;-0.461698;0.133198;1.461806;0.193401;0.406940;-0.174206;0.491487;-0.749995;2023/04/28 12:21:15.5355;0.126915;1.487808;0.185329;0.398426;-0.199492;0.400821;-0.800502;0.116758;1.491154;0.230961;-0.053723;-0.378042;0.902916;0.197336;0.145947;1.450444;0.208049;-0.289502;-0.117533;0.525751;0.791177;0.106959;1.503719;0.194494;0.266137;-0.331115;0.747892;-0.510090;0.143399;1.475021;0.198888;0.398426;-0.199492;0.400821;-0.800502;8ea579a2-e989-4668-8e58-e517dab580c6;0.185860;1.546749;0.199697;-0.421510;0.574953;0.389883;0.582882;0.180367;1.479752;0.193577;-0.481569;0.517158;0.471752;0.527342;0.183389;1.512787;0.194241;-0.469598;0.436319;0.480115;0.598828;0.195428;1.569932;0.201224;-0.421510;0.574953;0.389883;0.582882;632;0.177717;1.430519;0.196873;-0.289502;-0.117533;0.525751;0.791177
NA;63083;58;0.032981;1.689421;0.010443;0.979275;0.200653;0.005126;0.027080;0.104287;1.567992;0.236607;-0.320183;-0.227969;0.587802;0.707109;0.146639;1.521376;0.228535;-0.321388;-0.188041;0.628386;0.682994;0.172748;1.473207;0.201610;-0.291372;-0.114629;0.525812;0.790876;0.121064;1.549921;0.233936;-0.304576;-0.214314;0.632631;0.679029;0.088323;1.583306;0.242325;-0.320183;-0.227969;0.587802;0.707109;0.131192;1.505199;0.188907;0.329310;-0.269440;0.370294;-0.825736;0.130565;1.506803;0.235548;-0.130230;-0.374881;0.879338;0.263190;0.161123;1.461415;0.204327;-0.291372;-0.114629;0.525812;0.790876;0.111888;1.522802;0.199295;0.219205;-0.345263;0.752018;-0.516926;0.148941;1.493316;0.202846;0.329310;-0.269440;0.370294;-0.825736;0.154102;1.468600;0.216289;-0.291372;-0.114629;0.525812;0.790876;0.117544;1.475004;0.184694;0.405287;-0.176892;0.491259;-0.750411;0.105354;1.474277;0.222399;0.035844;-0.334862;0.919090;0.204589;0.138540;1.446015;0.205959;-0.190016;-0.336156;0.458866;0.800209;0.103124;1.486820;0.193754;0.260971;-0.306587;0.790284;-0.461898;0.133085;1.461680;0.193808;0.405287;-0.176892;0.491259;-0.750411;2023/04/28 12:21:15.5467;0.126760;1.487657;0.185674;0.396991;-0.202440;0.400743;-0.800513;0.116897;1.491116;0.231357;-0.057130;-0.377391;0.902956;0.197441;0.145941;1.450350;0.208360;-0.291372;-0.114629;0.525812;0.790876;0.106861;1.503590;0.194924;0.263364;-0.333119;0.748050;-0.509993;0.143323;1.474913;0.199175;0.396991;-0.202440;0.400743;-0.800513;8ea579a2-e989-4668-8e58-e517dab580c6;0.185764;1.546644;0.199457;-0.421949;0.577575;0.389414;0.580279;0.180257;1.479626;0.193587;-0.482439;0.519610;0.471071;0.524739;0.183269;1.512664;0.194125;-0.470627;0.439003;0.479557;0.596500;0.195339;1.569833;0.200844;-0.421949;0.577575;0.389414;0.580279;643;0.177639;1.430398;0.197030;-0.291372;-0.114629;0.525812;0.790876
NA;63084;59;0.033027;1.689502;0.010170;0.979329;0.200382;0.005248;0.027083;0.104441;1.567976;0.236876;-0.322229;-0.225494;0.587601;0.707140;0.146747;1.521344;0.228655;-0.323494;-0.185667;0.628220;0.682802;0.172685;1.473111;0.201685;-0.293044;-0.111893;0.525879;0.790605;0.121202;1.549900;0.234141;-0.306756;-0.211926;0.632410;0.679004;0.088511;1.583301;0.242657;-0.322229;-0.225494;0.587601;0.707140;0.131050;1.505088;0.189147;0.327870;-0.272350;0.370404;-0.825305;0.130715;1.506789;0.235798;-0.133341;-0.373904;0.879226;0.263395;0.161077;1.461326;0.204502;-0.293044;-0.111893;0.525879;0.790605;0.111814;1.522711;0.199627;0.216424;-0.347119;0.752250;-0.516517;0.148885;1.493234;0.203002;0.327870;-0.272350;0.370404;-0.825305;0.154133;1.468539;0.216489;-0.293044;-0.111893;0.525879;0.790605;0.117388;1.474871;0.185110;0.403707;-0.179325;0.490992;-0.750860;0.105422;1.474235;0.222878;0.032692;-0.334270;0.919432;0.204550;0.138507;1.445930;0.206307;-0.191749;-0.333514;0.459258;0.800676;0.103020;1.486713;0.194218;0.258320;-0.308194;0.790396;-0.462128;0.132969;1.461573;0.194193;0.403707;-0.179325;0.490992;-0.750860;2023/04/28 12:21:15.5575;0.126610;1.487527;0.185998;0.395597;-0.205135;0.400648;-0.800565;0.117020;1.491094;0.231727;-0.060272;-0.376712;0.903017;0.197522;0.145923;1.450271;0.208653;-0.293044;-0.111893;0.525879;0.790605;0.106766;1.503483;0.195325;0.260751;-0.334916;0.748203;-0.509935;0.143244;1.474820;0.199448;0.395597;-0.205135;0.400648;-0.800565;8ea579a2-e989-4668-8e58-e517dab580c6;0.185665;1.546550;0.199224;-0.422285;0.580084;0.388970;0.577824;0.180142;1.479511;0.193600;-0.483204;0.521949;0.470447;0.522267;0.183146;1.512552;0.194014;-0.471543;0.441564;0.479053;0.594287;0.195249;1.569743;0.200478;-0.422285;0.580084;0.388970;0.577824;654;0.177551;1.430289;0.197180;-0.293044;-0.111893;0.525879;0.790605
NA;63085;60;0.032986;1.689594;0.009955;0.979361;0.200243;0.005479;0.026930;0.104590;1.567974;0.237133;-0.324099;-0.223118;0.587389;0.707214;0.146846;1.521321;0.228769;-0.325419;-0.183391;0.628058;0.682652;0.172617;1.473024;0.201759;-0.294553;-0.109297;0.525950;0.790361;0.121333;1.549891;0.234336;-0.308755;-0.209629;0.632181;0.679024;0.088695;1.583313;0.242975;-0.324099;-0.223118;0.587389;0.707214;0.130912;1.504992;0.189374;0.326459;-0.275056;0.370535;-0.824908;0.130850;1.506786;0.236034;-0.136233;-0.372926;0.879140;0.263590;0.161023;1.461247;0.204670;-0.294553;-0.109297;0.525950;0.790361;0.111744;1.522638;0.199940;0.213772;-0.348808;0.752495;-0.516126;0.148826;1.493165;0.203149;0.326459;-0.275056;0.370535;-0.824908;0.154152;1.468488;0.216680;-0.294553;-0.109297;0.525950;0.790361;0.117236;1.474756;0.185504;0.402188;-0.181551;0.490696;-0.751334;0.105479;1.474209;0.223328;0.029759;-0.333654;0.919767;0.204497;0.138464;1.445860;0.206636;-0.193318;-0.331010;0.459647;0.801115;0.102917;1.486625;0.194655;0.255814;-0.309640;0.790496;-0.462384;0.132852;1.461482;0.194562;0.402188;-0.181551;0.490696;-0.751334;2023/04/28 12:21:15.5688;0.126464;1.487414;0.186305;0.394241;-0.207619;0.400540;-0.800648;0.117130;1.491085;0.232075;-0.063195;-0.376013;0.903096;0.197584;0.145894;1.450204;0.208930;-0.294553;-0.109297;0.525950;0.790361;0.106674;1.503396;0.195704;0.258271;-0.336543;0.748351;-0.509907;0.143162;1.474741;0.199707;0.394241;-0.207619;0.400540;-0.800648;8ea579a2-e989-4668-8e58-e517dab580c6;0.185563;1.546463;0.198999;-0.422537;0.582494;0.388546;0.575496;0.180023;1.479407;0.193614;-0.483881;0.524193;0.469867;0.519910;0.183021;1.512450;0.193909;-0.472364;0.444018;0.478591;0.592175;0.195157;1.569659;0.200124;-0.422537;0.582494;0.388546;0.575496;665;0.177453;1.430189;0.197326;-0.294553;-0.109297;0.525950;0.790361
NA;63086;61;0.032967;1.689665;0.009717;0.979407;0.200021;0.005539;0.026904;0.105437;1.567161;0.238392;-0.323960;-0.221237;0.585022;0.709826;0.147503;1.520426;0.229544;-0.325572;-0.181461;0.625563;0.685380;0.173069;1.472215;0.202170;-0.294708;-0.107701;0.523287;0.792287;0.122109;1.549042;0.235407;-0.308834;-0.207684;0.629843;0.681753;0.089620;1.582516;0.244396;-0.323960;-0.221237;0.585022;0.709826;0.131336;1.504357;0.190128;0.325548;-0.275903;0.374036;-0.823404;0.131512;1.505884;0.236808;-0.137123;-0.371851;0.878390;0.267123;0.161462;1.460448;0.205066;-0.294708;-0.107701;0.523287;0.792287;0.112257;1.521974;0.200899;0.212344;-0.348841;0.754902;-0.513170;0.149299;1.492417;0.203740;0.325548;-0.275903;0.374036;-0.823404;0.154647;1.467642;0.217143;-0.294708;-0.107701;0.523287;0.792287;0.117602;1.474121;0.186182;0.400569;-0.181544;0.493371;-0.750447;0.106017;1.473424;0.224049;0.028704;-0.331909;0.919768;0.207462;0.138867;1.445099;0.207054;-0.192725;-0.329187;0.457414;0.803284;0.103355;1.485986;0.195449;0.254195;-0.309011;0.792504;-0.460255;0.133219;1.460766;0.195119;0.400569;-0.181544;0.493371;-0.750447;2023/04/28 12:21:15.5800;0.126873;1.486760;0.187032;0.393156;-0.207650;0.402836;-0.800021;0.117742;1.490231;0.232830;-0.064065;-0.374776;0.902853;0.200736;0.146316;1.449416;0.209337;-0.294708;-0.107701;0.523287;0.792287;0.107151;1.502745;0.196568;0.257097;-0.336101;0.750236;-0.508019;0.143583;1.474002;0.200337;0.393156;-0.207650;0.402836;-0.800021;8ea579a2-e989-4668-8e58-e517dab580c6;0.186300;1.545617;0.199834;-0.423580;0.583305;0.384214;0.576815;0.180468;1.478620;0.194036;-0.485506;0.524418;0.466399;0.521289;0.183582;1.511649;0.194531;-0.473362;0.444666;0.474749;0.593981;0.196027;1.568751;0.201072;-0.423580;0.583305;0.384214;0.576815;677;0.177781;1.429400;0.197479;-0.294708;-0.107701;0.523287;0.792287
NA;63087;62;0.032894;1.689674;0.009601;0.979454;0.199754;0.005607;0.027131;0.106217;1.567332;0.238889;-0.323344;-0.219621;0.584400;0.711121;0.148104;1.520473;0.229856;-0.325082;-0.179812;0.624896;0.686654;0.173456;1.472200;0.202389;-0.293860;-0.106154;0.522810;0.793125;0.122821;1.549164;0.235830;-0.308347;-0.206000;0.629201;0.683076;0.090467;1.582731;0.244958;-0.323344;-0.219621;0.584400;0.711121;0.131784;1.504514;0.190466;0.323982;-0.275916;0.375032;-0.823564;0.132080;1.505978;0.237139;-0.137525;-0.370137;0.878651;0.268437;0.161815;1.460470;0.205296;-0.293860;-0.106154;0.522810;0.793125;0.112788;1.522183;0.201302;0.210836;-0.348038;0.756022;-0.512687;0.149731;1.492508;0.204040;0.323982;-0.275916;0.375032;-0.823564;0.155046;1.467677;0.217393;-0.293860;-0.106154;0.522810;0.793125;0.117945;1.474328;0.186518;0.398980;-0.181133;0.494165;-0.750871;0.106450;1.473616;0.224403;0.028137;-0.330138;0.920181;0.208529;0.139170;1.445195;0.207315;-0.191692;-0.327692;0.457407;0.804146;0.103757;1.486229;0.195829;0.252773;-0.308051;0.793532;-0.459911;0.133529;1.460915;0.195426;0.398980;-0.181133;0.494165;-0.750871;2023/04/28 12:21:15.5908;0.127263;1.486932;0.187361;0.391619;-0.207441;0.403602;-0.800443;0.118249;1.490375;0.233175;-0.064562;-0.373119;0.903250;0.201875;0.146639;1.449485;0.209587;-0.293860;-0.106154;0.522810;0.793125;0.107613;1.502971;0.196954;0.255678;-0.335268;0.751304;-0.507707;0.143949;1.474113;0.200639;0.391619;-0.207441;0.403602;-0.800443;8ea579a2-e989-4668-8e58-e517dab580c6;0.186983;1.545547;0.200171;-0.423229;0.584233;0.381904;0.577667;0.180863;1.478586;0.194247;-0.485472;0.525229;0.464522;0.522179;0.184098;1.511603;0.194801;-0.472872;0.445796;0.472662;0.595188;0.196817;1.568634;0.201441;-0.423229;0.584233;0.381904;0.577667;687;0.178012;1.429375;0.197648;-0.293860;-0.106154;0.522810;0.793125
NA;63088;63;0.032844;1.689743;0.009406;0.979512;0.199475;0.005413;0.027158;0.106948;1.567491;0.239368;-0.322819;-0.218039;0.583756;0.712373;0.148665;1.520515;0.230151;-0.324677;-0.178207;0.624223;0.687875;0.173808;1.472183;0.202596;-0.293083;-0.104620;0.522366;0.793908;0.123487;1.549275;0.236235;-0.307948;-0.204357;0.628543;0.684354;0.091261;1.582929;0.245504;-0.322819;-0.218039;0.583756;0.712373;0.132192;1.504662;0.190793;0.322459;-0.275972;0.375928;-0.823734;0.132609;1.506066;0.237456;-0.137982;-0.368471;0.878891;0.269704;0.162135;1.460488;0.205517;-0.293083;-0.104620;0.522366;0.793908;0.113277;1.522380;0.201690;0.209340;-0.347302;0.757076;-0.512244;0.150126;1.492593;0.204330;0.322459;-0.275972;0.375928;-0.823734;0.155412;1.467707;0.217633;-0.293083;-0.104620;0.522366;0.793908;0.118253;1.474525;0.186845;0.397446;-0.180798;0.494924;-0.751265;0.106850;1.473796;0.224747;0.027512;-0.328452;0.920562;0.209592;0.139444;1.445284;0.207570;-0.190744;-0.326211;0.457418;0.804967;0.104121;1.486460;0.196199;0.251365;-0.307188;0.794524;-0.459548;0.133807;1.461058;0.195724;0.397446;-0.180798;0.494924;-0.751265;2023/04/28 12:21:15.6021;0.127615;1.487094;0.187679;0.390127;-0.207309;0.404344;-0.800831;0.118721;1.490510;0.233508;-0.065117;-0.371529;0.903616;0.202989;0.146930;1.449549;0.209830;-0.293083;-0.104620;0.522366;0.793908;0.108035;1.503184;0.197329;0.254259;-0.334527;0.752343;-0.507371;0.144280;1.474219;0.200929;0.390127;-0.207309;0.404344;-0.800831;8ea579a2-e989-4668-8e58-e517dab580c6;0.187615;1.545475;0.200489;-0.422932;0.585139;0.379678;0.578434;0.181220;1.478551;0.194445;-0.485482;0.526019;0.462711;0.522981;0.184569;1.511556;0.195056;-0.472426;0.446914;0.470622;0.596319;0.197551;1.568516;0.201789;-0.422932;0.585139;0.379678;0.578434;699;0.178215;1.429348;0.197811;-0.293083;-0.104620;0.522366;0.793908
NA;63089;64;0.032828;1.689804;0.009187;0.979578;0.199136;0.005164;0.027291;0.106582;1.567566;0.238408;-0.323078;-0.218296;0.585425;0.710806;0.148358;1.520592;0.229456;-0.324833;-0.178411;0.625753;0.686357;0.173591;1.472169;0.202133;-0.293193;-0.104843;0.524082;0.792707;0.123144;1.549353;0.235386;-0.308094;-0.204677;0.630227;0.682641;0.090869;1.583014;0.244450;-0.323078;-0.218296;0.585425;0.710806;0.131947;1.504580;0.190129;0.322413;-0.276245;0.374306;-0.824399;0.132302;1.506159;0.236793;-0.138178;-0.368680;0.879369;0.267753;0.161920;1.460478;0.205076;-0.293193;-0.104843;0.524082;0.792707;0.113007;1.522325;0.200939;0.209319;-0.347627;0.755913;-0.513748;0.149875;1.492568;0.203723;0.322413;-0.276245;0.374306;-0.824399;0.155164;1.467741;0.217153;-0.293193;-0.104843;0.524082;0.792707;0.118047;1.474408;0.186296;0.397839;-0.180970;0.492589;-0.752549;0.106586;1.473821;0.224171;0.027469;-0.328999;0.920815;0.207617;0.139228;1.445268;0.207153;-0.191335;-0.326616;0.458995;0.803764;0.103889;1.486375;0.195570;0.251635;-0.307549;0.793167;-0.461498;0.133587;1.460993;0.195278;0.397839;-0.180970;0.492589;-0.752549;2023/04/28 12:21:15.6128;0.127385;1.487003;0.187096;0.390342;-0.207548;0.402313;-0.801686;0.118431;1.490578;0.232884;-0.065337;-0.371863;0.903868;0.201175;0.146707;1.449546;0.209407;-0.293193;-0.104843;0.524082;0.792707;0.107777;1.503117;0.196649;0.254402;-0.334878;0.750995;-0.509061;0.144036;1.474193;0.200427;0.390342;-0.207548;0.402313;-0.801686;8ea579a2-e989-4668-8e58-e517dab580c6;0.187399;1.545448;0.199848;-0.421797;0.584986;0.381122;0.578468;0.181023;1.478507;0.193976;-0.484171;0.526159;0.463900;0.523002;0.184379;1.511512;0.194503;-0.471374;0.446803;0.472104;0.596063;0.197321;1.568498;0.201105;-0.421797;0.584986;0.381122;0.578468;710;0.178025;1.429323;0.197513;-0.293193;-0.104843;0.524082;0.792707
NA;63090;65;0.032758;1.689826;0.009035;0.979569;0.199202;0.004983;0.027181;0.106265;1.567638;0.237539;-0.323323;-0.218447;0.586967;0.709375;0.148090;1.520663;0.228828;-0.324989;-0.178508;0.627154;0.684978;0.173394;1.472152;0.201716;-0.293282;-0.104933;0.525645;0.791626;0.122847;1.549427;0.234619;-0.308235;-0.204892;0.631798;0.681059;0.090532;1.583098;0.243497;-0.323323;-0.218447;0.586967;0.709375;0.131725;1.504507;0.189533;0.322253;-0.276558;0.372894;-0.824997;0.132034;1.506248;0.236197;-0.138422;-0.368770;0.879827;0.265994;0.161724;1.460467;0.204682;-0.293282;-0.104933;0.525645;0.791626;0.112769;1.522280;0.200267;0.209177;-0.347914;0.754889;-0.515115;0.149650;1.492544;0.203175;0.322253;-0.276558;0.372894;-0.824997;0.154939;1.467772;0.216722;-0.293282;-0.104933;0.525645;0.791626;0.117858;1.474305;0.185812;0.398111;-0.181144;0.490436;-0.753769;0.106350;1.473850;0.223660;0.027356;-0.329417;0.921071;0.205825;0.139027;1.445254;0.206784;-0.191863;-0.326876;0.460458;0.802695;0.103679;1.486302;0.195013;0.251786;-0.307860;0.791939;-0.463312;0.133383;1.460936;0.194887;0.398111;-0.181144;0.490436;-0.753769;2023/04/28 12:21:15.6241;0.127172;1.486924;0.186577;0.390436;-0.207820;0.400507;-0.802474;0.118176;1.490645;0.232328;-0.065625;-0.372077;0.904115;0.199570;0.146502;1.449545;0.209032;-0.293282;-0.104933;0.525645;0.791626;0.107543;1.503063;0.196045;0.254420;-0.335191;0.749801;-0.510603;0.143811;1.474172;0.199978;0.390436;-0.207820;0.400507;-0.802474;8ea579a2-e989-4668-8e58-e517dab580c6;0.187216;1.545415;0.199270;-0.420773;0.584868;0.382386;0.578499;0.180845;1.478460;0.193552;-0.482952;0.526348;0.464876;0.523074;0.184216;1.511465;0.194006;-0.470415;0.446736;0.473396;0.595846;0.197127;1.568472;0.200489;-0.420773;0.584868;0.382386;0.578499;721;0.177844;1.429296;0.197247;-0.293282;-0.104933;0.525645;0.791626
NA;63091;66;0.032684;1.689810;0.008888;0.979586;0.199133;0.004862;0.027099;0.105990;1.567709;0.236744;-0.323556;-0.218509;0.588405;0.708057;0.147854;1.520729;0.228255;-0.325145;-0.178516;0.628449;0.683714;0.173213;1.472132;0.201336;-0.293355;-0.104913;0.527084;0.790645;0.122588;1.549497;0.233920;-0.308370;-0.205021;0.633274;0.679587;0.090239;1.583180;0.242625;-0.323556;-0.218509;0.588405;0.708057;0.131523;1.504441;0.188992;0.322000;-0.276904;0.371651;-0.825540;0.131796;1.506332;0.235657;-0.138706;-0.368762;0.880268;0.264392;0.161543;1.460455;0.204324;-0.293355;-0.104913;0.527084;0.790645;0.112556;1.522242;0.199660;0.208936;-0.348170;0.753980;-0.516370;0.149446;1.492519;0.202674;0.322000;-0.276904;0.371651;-0.825540;0.154734;1.467800;0.216332;-0.293355;-0.104913;0.527084;0.790645;0.117682;1.474213;0.185380;0.398282;-0.181321;0.488431;-0.754937;0.106136;1.473884;0.223204;0.027186;-0.329732;0.921329;0.204183;0.138839;1.445244;0.206454;-0.192339;-0.327018;0.461826;0.801737;0.103485;1.486241;0.194514;0.251840;-0.308132;0.790818;-0.465014;0.133192;1.460886;0.194541;0.398282;-0.181321;0.488431;-0.754937;2023/04/28 12:21:15.6348;0.126974;1.486854;0.186111;0.390431;-0.208118;0.398884;-0.803208;0.117947;1.490712;0.231827;-0.065967;-0.372193;0.904358;0.198136;0.146311;1.449545;0.208694;-0.293355;-0.104913;0.527084;0.790645;0.107330;1.503019;0.195502;0.254337;-0.335474;0.748733;-0.512025;0.143603;1.474154;0.199573;0.390431;-0.208118;0.398884;-0.803208;8ea579a2-e989-4668-8e58-e517dab580c6;0.187060;1.545378;0.198746;-0.419837;0.584782;0.383502;0.578527;0.180682;1.478413;0.193165;-0.481807;0.526576;0.465679;0.523185;0.184075;1.511416;0.193554;-0.469532;0.446706;0.474533;0.595661;0.196963;1.568441;0.199929;-0.419837;0.584782;0.383502;0.578527;732;0.177672;1.429268;0.197007;-0.293355;-0.104913;0.527084;0.790645
