Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62496;11;0.017600;1.694401;-0.000074;0.980104;0.191622;-0.013801;0.049872;0.095363;1.575430;0.194438;-0.841279;0.128510;0.520543;0.069069;0.140543;1.536677;0.177177;-0.759394;0.378527;0.498940;0.176345;0.150496;1.478452;0.186799;-0.623393;0.546664;0.455013;0.324813;0.116380;1.565739;0.185520;-0.820533;0.185537;0.534600;0.080654;0.076176;1.583013;0.204257;-0.841279;0.128510;0.520543;0.069069;0.097452;1.575119;0.216426;-0.819652;0.030405;0.568368;0.064838;0.153365;1.539320;0.195846;-0.766282;0.314853;0.527935;0.186985;0.160518;1.478536;0.200650;-0.623393;0.546664;0.455013;0.324813;0.123078;1.569108;0.206548;-0.820388;0.095144;0.561490;0.051395;0.074087;1.579393;0.225718;-0.819652;0.030405;0.568368;0.064838;0.165221;1.491960;0.196731;-0.623393;0.546664;0.455013;0.324813;0.124445;1.555841;0.247543;-0.727170;0.023970;0.659328;0.189571;0.161014;1.522915;0.235073;-0.709441;0.288396;0.550878;0.331746;0.169824;1.478911;0.222568;-0.610091;0.377989;0.472110;0.511885;0.142508;1.547202;0.242181;-0.753458;0.077587;0.603854;0.248280;0.103563;1.563425;0.250462;-0.727170;0.023970;0.659328;0.189571;2023/04/28 12:21:09.0160;0.108489;1.570075;0.233593;-0.774882;-0.015996;0.627744;0.072382;0.158542;1.533420;0.215565;-0.750205;0.305653;0.527015;0.256953;0.169743;1.479520;0.213682;-0.623393;0.546664;0.455013;0.324813;0.133325;1.562449;0.225819;-0.790604;0.076546;0.592284;0.135223;0.084484;1.573304;0.239286;-0.774882;-0.015996;0.627744;0.072382;8ea579a2-e989-4668-8e58-e517dab580c6;0.080515;1.509265;0.190111;-0.507026;0.639840;0.178765;-0.549157;0.138528;1.475472;0.184158;-0.485607;0.655750;0.194330;-0.544439;0.108574;1.489583;0.186297;-0.579133;0.641175;0.183295;-0.468938;0.058214;1.520716;0.191812;-0.507026;0.639840;0.178765;-0.549157;122;0.177078;1.444601;0.197616;-0.623393;0.546664;0.455013;0.324813
NA;62497;12;0.018165;1.694435;0.000808;0.980388;0.190675;-0.013747;0.047886;0.095206;1.575989;0.195698;-0.841756;0.128095;0.519753;0.069967;0.140309;1.537210;0.178297;-0.760010;0.378285;0.497952;0.176999;0.150160;1.478964;0.187911;-0.623129;0.547417;0.454262;0.325101;0.116197;1.566288;0.186730;-0.821064;0.185174;0.533778;0.081519;0.076043;1.583576;0.205561;-0.841756;0.128095;0.519753;0.069967;0.097245;1.575575;0.217642;-0.820028;0.029726;0.567855;0.064897;0.153153;1.539836;0.196953;-0.766824;0.314374;0.527455;0.186929;0.160187;1.479033;0.201756;-0.623129;0.547417;0.454262;0.325101;0.122865;1.569596;0.207726;-0.820798;0.094426;0.561012;0.051392;0.073888;1.579821;0.226967;-0.820028;0.029726;0.567855;0.064897;0.164914;1.492453;0.197851;-0.623129;0.547417;0.454262;0.325101;0.124284;1.556407;0.248641;-0.727217;0.024162;0.659336;0.189335;0.160803;1.523434;0.236181;-0.709217;0.289300;0.550540;0.331997;0.169512;1.479406;0.223690;-0.609684;0.378837;0.471581;0.512229;0.142343;1.547759;0.243280;-0.753469;0.077953;0.603826;0.248197;0.103402;1.563991;0.251558;-0.727217;0.024162;0.659336;0.189335;2023/04/28 12:21:09.0273;0.108305;1.570587;0.234734;-0.775091;-0.016401;0.627503;0.072150;0.158335;1.533935;0.216671;-0.750336;0.305896;0.526661;0.257006;0.169426;1.480011;0.214803;-0.623129;0.547417;0.454262;0.325101;0.133140;1.562977;0.226942;-0.790835;0.076318;0.592043;0.135056;0.084301;1.573792;0.240441;-0.775091;-0.016401;0.627503;0.072150;8ea579a2-e989-4668-8e58-e517dab580c6;0.080262;1.509983;0.190985;-0.506626;0.641679;0.178306;-0.547526;0.138191;1.476002;0.185255;-0.485789;0.657051;0.193405;-0.543036;0.108279;1.490214;0.187304;-0.578837;0.642791;0.182873;-0.467253;0.057983;1.521492;0.192576;-0.506626;0.641679;0.178306;-0.547526;133;0.176675;1.445069;0.198748;-0.623129;0.547417;0.454262;0.325101
NA;62498;13;0.018777;1.694317;0.001698;0.980695;0.189653;-0.013250;0.045760;0.095062;1.576497;0.196882;-0.842179;0.127589;0.519085;0.070763;0.140098;1.537697;0.179354;-0.760561;0.378017;0.497087;0.177638;0.149849;1.479428;0.188951;-0.622838;0.548107;0.453589;0.325435;0.116030;1.566788;0.187869;-0.821520;0.184822;0.533069;0.082356;0.075920;1.584084;0.206783;-0.842179;0.127589;0.519085;0.070763;0.097041;1.575966;0.218800;-0.820361;0.028924;0.567407;0.064975;0.152959;1.540306;0.198000;-0.767408;0.313654;0.527067;0.186834;0.159876;1.479482;0.202794;-0.622838;0.548107;0.453589;0.325435;0.122656;1.570023;0.208849;-0.821170;0.093604;0.560602;0.051424;0.073690;1.580179;0.228154;-0.820361;0.028924;0.567407;0.064975;0.164627;1.492900;0.198911;-0.622838;0.548107;0.453589;0.325435;0.124162;1.556958;0.249681;-0.727192;0.024643;0.659322;0.189416;0.160603;1.523906;0.237231;-0.708865;0.290410;0.550084;0.332536;0.169217;1.479856;0.224753;-0.609251;0.379604;0.471120;0.512602;0.142208;1.548283;0.244321;-0.753375;0.078631;0.603738;0.248483;0.103286;1.564559;0.252598;-0.727192;0.024643;0.659322;0.189416;2023/04/28 12:21:09.0380;0.108134;1.571059;0.235807;-0.775235;-0.016781;0.627337;0.071959;0.158143;1.534403;0.217717;-0.750417;0.306102;0.526378;0.257104;0.169126;1.480456;0.215866;-0.622838;0.548107;0.453589;0.325435;0.132968;1.563457;0.228003;-0.790997;0.076173;0.591862;0.134989;0.084129;1.574242;0.241525;-0.775235;-0.016781;0.627337;0.071959;8ea579a2-e989-4668-8e58-e517dab580c6;0.080027;1.510641;0.191704;-0.505969;0.643888;0.178127;-0.545597;0.137882;1.476482;0.186268;-0.485767;0.658657;0.192716;-0.541352;0.108009;1.490791;0.188194;-0.578280;0.644746;0.182794;-0.465276;0.057767;1.522204;0.193154;-0.505969;0.643888;0.178127;-0.545597;144;0.176295;1.445494;0.199822;-0.622838;0.548107;0.453589;0.325435
NA;62499;14;0.019262;1.694000;0.002370;0.980930;0.188979;-0.012736;0.043595;0.095092;1.575874;0.198005;-0.842936;0.122358;0.518839;0.072763;0.140191;1.537341;0.180060;-0.762715;0.373505;0.496432;0.179764;0.150020;1.478994;0.189095;-0.625534;0.544779;0.452560;0.327282;0.116078;1.566302;0.188888;-0.822580;0.179837;0.532798;0.084546;0.075933;1.583310;0.207989;-0.842936;0.122358;0.518839;0.072763;0.097023;1.575077;0.219877;-0.820513;0.023577;0.567253;0.066534;0.153040;1.539791;0.198736;-0.769119;0.309091;0.526632;0.188621;0.160037;1.478930;0.202944;-0.625534;0.544779;0.452560;0.327282;0.122660;1.569323;0.209874;-0.821637;0.088369;0.560618;0.053015;0.073654;1.579108;0.229267;-0.820513;0.023577;0.567253;0.066534;0.164771;1.492394;0.199204;-0.625534;0.544779;0.452560;0.327282;0.124171;1.555877;0.250546;-0.727260;0.019749;0.658879;0.191262;0.160687;1.523031;0.237814;-0.710336;0.286548;0.548956;0.334605;0.169367;1.479113;0.224924;-0.611273;0.376286;0.469089;0.514499;0.142249;1.547311;0.245121;-0.753821;0.073917;0.603046;0.250253;0.103262;1.563371;0.253510;-0.727260;0.019749;0.658879;0.191262;2023/04/28 12:21:09.0493;0.108125;1.570064;0.236812;-0.775039;-0.021678;0.627210;0.073843;0.158222;1.533709;0.218399;-0.751989;0.301931;0.525619;0.258989;0.169279;1.479797;0.216043;-0.625534;0.544779;0.452560;0.327282;0.132987;1.562616;0.228950;-0.791371;0.071316;0.591559;0.136763;0.084106;1.573114;0.242544;-0.775039;-0.021678;0.627210;0.073843;8ea579a2-e989-4668-8e58-e517dab580c6;0.080163;1.510116;0.191946;-0.507920;0.642615;0.181693;-0.544106;0.138063;1.476054;0.186362;-0.488271;0.657039;0.195904;-0.539920;0.108174;1.490324;0.188347;-0.580533;0.642846;0.185933;-0.463854;0.057881;1.521636;0.193415;-0.507920;0.642615;0.181693;-0.544106;155;0.176503;1.444997;0.199673;-0.625534;0.544779;0.452560;0.327282
NA;62500;15;0.019695;1.693715;0.002834;0.980895;0.189546;-0.012181;0.042069;0.095529;1.576752;0.195868;-0.841344;0.127971;0.520341;0.070776;0.140574;1.537885;0.178529;-0.759424;0.378631;0.498119;0.178301;0.150223;1.479640;0.188384;-0.620581;0.549133;0.455121;0.325879;0.116517;1.567019;0.186930;-0.820597;0.185366;0.534269;0.082559;0.076359;1.584353;0.205706;-0.841344;0.127971;0.520341;0.070776;0.097368;1.576242;0.217700;-0.819370;0.029280;0.568980;0.063537;0.153368;1.540559;0.197213;-0.765948;0.314583;0.528739;0.186538;0.160189;1.479739;0.202268;-0.620581;0.549133;0.455121;0.325879;0.123027;1.570312;0.207856;-0.820090;0.094189;0.562191;0.050220;0.073976;1.580434;0.226961;-0.819370;0.029280;0.568980;0.063537;0.164972;1.493142;0.198374;-0.620581;0.549133;0.455121;0.325879;0.124360;1.557414;0.248683;-0.725727;0.024790;0.661566;0.187182;0.160842;1.524320;0.236543;-0.706919;0.291738;0.552094;0.332185;0.169447;1.480205;0.224289;-0.607208;0.380259;0.473139;0.512680;0.142448;1.548750;0.243445;-0.751977;0.079049;0.606141;0.246728;0.103450;1.564973;0.251463;-0.725727;0.024790;0.661566;0.187182;2023/04/28 12:21:09.0606;0.108405;1.571456;0.234714;-0.774021;-0.015934;0.629049;0.070254;0.158470;1.534736;0.216975;-0.748651;0.307423;0.528242;0.256852;0.169390;1.480767;0.215400;-0.620581;0.549133;0.455121;0.325879;0.133278;1.563853;0.227039;-0.789718;0.077061;0.593763;0.133615;0.084373;1.574629;0.240321;-0.774021;-0.015934;0.629049;0.070254;8ea579a2-e989-4668-8e58-e517dab580c6;0.080436;1.510983;0.190429;-0.503221;0.648165;0.178423;-0.542971;0.138271;1.476690;0.185636;-0.483852;0.662102;0.192309;-0.539004;0.108414;1.491071;0.187271;-0.575924;0.648555;0.183296;-0.462699;0.058172;1.522573;0.191595;-0.503221;0.648165;0.178423;-0.542971;166;0.176575;1.445726;0.199534;-0.620581;0.549133;0.455121;0.325879
NA;62501;16;0.020100;1.693497;0.003214;0.980720;0.190691;-0.011902;0.041030;0.095951;1.577559;0.193903;-0.839806;0.133224;0.521737;0.069047;0.140937;1.538378;0.177134;-0.756297;0.383423;0.499650;0.177063;0.150410;1.480237;0.187750;-0.615905;0.553166;0.457489;0.324611;0.116940;1.567674;0.185133;-0.818701;0.190520;0.535630;0.080817;0.076773;1.585316;0.203602;-0.839806;0.133224;0.521737;0.069047;0.097713;1.577337;0.215685;-0.818226;0.034777;0.570602;0.060914;0.153679;1.541260;0.195822;-0.762867;0.319852;0.530651;0.184767;0.160328;1.480488;0.201665;-0.615905;0.553166;0.457489;0.324611;0.123389;1.571228;0.205995;-0.818566;0.099804;0.563653;0.047797;0.074301;1.581688;0.224821;-0.818226;0.034777;0.570602;0.060914;0.165157;1.493833;0.197628;-0.615905;0.553166;0.457489;0.324611;0.124548;1.558838;0.246962;-0.724219;0.029653;0.664045;0.183498;0.160987;1.525508;0.235381;-0.703623;0.296661;0.554977;0.330012;0.169518;1.481218;0.223722;-0.603350;0.383936;0.476900;0.511007;0.142641;1.550080;0.241901;-0.750174;0.083922;0.609015;0.243510;0.103640;1.566463;0.249569;-0.724219;0.029653;0.664045;0.183498;2023/04/28 12:21:09.0714;0.108686;1.572756;0.232772;-0.773003;-0.010353;0.630763;0.067069;0.158703;1.535678;0.215673;-0.745416;0.312662;0.530642;0.254985;0.169490;1.481666;0.214826;-0.615905;0.553166;0.457489;0.324611;0.133566;1.564997;0.225277;-0.788085;0.082612;0.595802;0.130834;0.084643;1.576054;0.238259;-0.773003;-0.010353;0.630763;0.067069;8ea579a2-e989-4668-8e58-e517dab580c6;0.080687;1.511769;0.189035;-0.498783;0.653289;0.175425;-0.541900;0.138463;1.477279;0.184986;-0.479675;0.666783;0.189016;-0.538132;0.108636;1.491753;0.186291;-0.571568;0.653832;0.180895;-0.461617;0.058441;1.523417;0.189918;-0.498783;0.653289;0.175425;-0.541900;177;0.176635;1.446406;0.199434;-0.615905;0.553166;0.457489;0.324611
NA;62502;17;0.020428;1.693162;0.003611;0.980485;0.191996;-0.011546;0.040661;0.095826;1.577815;0.197197;-0.842883;0.125907;0.518551;0.069283;0.140904;1.539121;0.179576;-0.761162;0.377671;0.496723;0.176816;0.150758;1.480904;0.189414;-0.621593;0.549483;0.454838;0.323749;0.116806;1.568173;0.188140;-0.822183;0.183767;0.532579;0.081267;0.076669;1.585306;0.207145;-0.842883;0.125907;0.518551;0.069283;0.097643;1.577170;0.218958;-0.820798;0.026575;0.567349;0.060826;0.153763;1.541850;0.198208;-0.767686;0.313198;0.527950;0.183941;0.160766;1.481043;0.203265;-0.621593;0.549483;0.454838;0.323749;0.123300;1.571424;0.209000;-0.821487;0.091906;0.560755;0.047604;0.074258;1.581169;0.228322;-0.820798;0.026575;0.567349;0.060826;0.165497;1.494466;0.199375;-0.621593;0.549483;0.454838;0.323749;0.124954;1.558718;0.249762;-0.727158;0.024164;0.660512;0.185421;0.161431;1.525673;0.237526;-0.707982;0.292765;0.550955;0.330906;0.170107;1.481568;0.225286;-0.608596;0.380936;0.472757;0.510882;0.143048;1.550101;0.244469;-0.753361;0.079001;0.605058;0.245175;0.104024;1.566198;0.252603;-0.727158;0.024164;0.660512;0.185421;2023/04/28 12:21:09.0826;0.108819;1.572584;0.235859;-0.775327;-0.017519;0.627634;0.068100;0.158956;1.536061;0.217956;-0.750000;0.307248;0.527441;0.254766;0.170014;1.482121;0.216397;-0.621593;0.549483;0.454838;0.323749;0.133701;1.565097;0.228096;-0.791106;0.076000;0.592527;0.131480;0.084790;1.575623;0.241551;-0.775327;-0.017519;0.627634;0.068100;8ea579a2-e989-4668-8e58-e517dab580c6;0.080873;1.512055;0.191303;-0.500690;0.649547;0.179359;-0.543350;0.138815;1.477911;0.186673;-0.482436;0.662469;0.192520;-0.539746;0.108924;1.492224;0.188271;-0.573885;0.649696;0.184186;-0.463278;0.058562;1.523563;0.192362;-0.500690;0.649547;0.179359;-0.543350;188;0.177232;1.447082;0.200541;-0.621593;0.549483;0.454838;0.323749
NA;62503;18;0.020731;1.693091;0.004006;0.980178;0.193591;-0.011258;0.040582;0.096084;1.577996;0.197303;-0.842241;0.125202;0.519383;0.072094;0.141006;1.539120;0.179692;-0.760527;0.377601;0.496527;0.180214;0.150507;1.480829;0.189443;-0.620414;0.549677;0.454044;0.326780;0.117041;1.568278;0.188275;-0.821501;0.183659;0.533169;0.084483;0.076928;1.585523;0.207224;-0.842241;0.125202;0.519383;0.072094;0.097833;1.577337;0.219014;-0.819760;0.026518;0.568574;0.063363;0.153818;1.541745;0.198370;-0.766627;0.313625;0.528100;0.187173;0.160465;1.480886;0.203329;-0.620414;0.549677;0.454044;0.326780;0.123489;1.571471;0.209125;-0.820550;0.092493;0.561767;0.050600;0.074434;1.581406;0.228311;-0.819760;0.026518;0.568574;0.063363;0.165284;1.494294;0.199493;-0.620414;0.549677;0.454044;0.326780;0.125044;1.558811;0.249850;-0.725456;0.026412;0.661334;0.188822;0.161266;1.525458;0.237685;-0.705915;0.294369;0.550529;0.334587;0.169736;1.481326;0.225397;-0.606719;0.380884;0.472250;0.513614;0.143074;1.550037;0.244599;-0.751484;0.081073;0.605606;0.248879;0.104170;1.566466;0.252640;-0.725456;0.026412;0.661334;0.188822;2023/04/28 12:21:09.0934;0.108994;1.572767;0.235927;-0.774071;-0.016066;0.628870;0.071264;0.158913;1.535894;0.218125;-0.748461;0.308230;0.527290;0.258391;0.169676;1.481895;0.216508;-0.620414;0.549677;0.454044;0.326780;0.133841;1.565099;0.228230;-0.789733;0.077538;0.593355;0.135053;0.084968;1.575964;0.241548;-0.774071;-0.016066;0.628870;0.071264;8ea579a2-e989-4668-8e58-e517dab580c6;0.080773;1.512344;0.191008;-0.501819;0.651293;0.179366;-0.540207;0.138561;1.477903;0.186640;-0.483852;0.663963;0.192242;-0.536734;0.108740;1.492375;0.188113;-0.574822;0.651184;0.184342;-0.459954;0.058514;1.523962;0.191953;-0.501819;0.651293;0.179366;-0.540207;199;0.176750;1.446843;0.200616;-0.620414;0.549677;0.454044;0.326780
NA;62504;19;0.020998;1.692967;0.004450;0.980093;0.194136;-0.010743;0.040169;0.096337;1.578180;0.197384;-0.841603;0.124537;0.520213;0.074654;0.141106;1.539125;0.179795;-0.759842;0.377645;0.496368;0.183421;0.150272;1.480768;0.189481;-0.619197;0.549932;0.453349;0.329612;0.117272;1.568386;0.188388;-0.820804;0.183652;0.533758;0.087492;0.077180;1.585740;0.207278;-0.841603;0.124537;0.520213;0.074654;0.098057;1.577586;0.219029;-0.818685;0.026952;0.569803;0.065981;0.153873;1.541656;0.198517;-0.765367;0.314581;0.528165;0.190509;0.160181;1.480753;0.203399;-0.619197;0.549932;0.453349;0.329612;0.123706;1.571567;0.209213;-0.819551;0.093705;0.562730;0.053758;0.074647;1.581751;0.228256;-0.818685;0.026952;0.569803;0.065981;0.165084;1.494144;0.199611;-0.619197;0.549932;0.453349;0.329612;0.125169;1.558970;0.249915;-0.723757;0.029374;0.662047;0.192371;0.161109;1.525277;0.237833;-0.703714;0.296372;0.550061;0.338207;0.169384;1.481117;0.225511;-0.604862;0.380900;0.471852;0.516152;0.143123;1.550018;0.244705;-0.749550;0.083777;0.606056;0.252691;0.104363;1.566827;0.252657;-0.723757;0.029374;0.662047;0.192371;2023/04/28 12:21:09.1047;0.109212;1.573038;0.235968;-0.772840;-0.013930;0.630040;0.074663;0.158874;1.535751;0.218280;-0.746753;0.309687;0.527016;0.262122;0.169355;1.481698;0.216623;-0.619197;0.549932;0.453349;0.329612;0.134011;1.565153;0.228337;-0.788302;0.079773;0.594076;0.138889;0.085197;1.576427;0.241521;-0.772840;-0.013930;0.630040;0.074663;8ea579a2-e989-4668-8e58-e517dab580c6;0.080680;1.512619;0.190755;-0.502923;0.652794;0.179239;-0.537404;0.138324;1.477906;0.186620;-0.485095;0.665335;0.191940;-0.534015;0.108568;1.492522;0.187980;-0.575687;0.652504;0.184390;-0.456972;0.058472;1.524342;0.191603;-0.502923;0.652794;0.179239;-0.537404;210;0.176295;1.446631;0.200705;-0.619197;0.549932;0.453349;0.329612
NA;62505;20;0.021208;1.692824;0.004902;0.980037;0.194570;-0.010139;0.039589;0.097024;1.578160;0.197935;-0.842148;0.124448;0.519331;0.074801;0.141702;1.539048;0.180256;-0.760175;0.378234;0.495325;0.183648;0.150805;1.480683;0.189961;-0.619165;0.550771;0.452535;0.329390;0.117931;1.568347;0.188894;-0.821314;0.183911;0.532837;0.087783;0.077889;1.585720;0.207872;-0.842148;0.124448;0.519331;0.074801;0.098791;1.577601;0.219551;-0.819178;0.027128;0.569062;0.066186;0.154505;1.541575;0.198954;-0.765590;0.315458;0.527213;0.190801;0.160737;1.480664;0.203863;-0.619165;0.550771;0.452535;0.329390;0.124414;1.571548;0.209690;-0.820027;0.094209;0.561920;0.054094;0.075399;1.581777;0.228820;-0.819178;0.027128;0.569062;0.066186;0.165651;1.494048;0.200063;-0.619165;0.550771;0.452535;0.329390;0.125908;1.558957;0.250373;-0.724170;0.029849;0.661655;0.192091;0.161788;1.525214;0.238269;-0.703780;0.297437;0.549431;0.338156;0.169979;1.481034;0.225965;-0.604778;0.381913;0.471239;0.516063;0.143849;1.549989;0.245145;-0.749873;0.084496;0.605604;0.252576;0.105107;1.566818;0.253134;-0.724170;0.029849;0.661655;0.192091;2023/04/28 12:21:09.1154;0.109953;1.573034;0.236463;-0.773343;-0.013678;0.629430;0.074646;0.159533;1.535677;0.218712;-0.746922;0.310577;0.526207;0.262215;0.169935;1.481609;0.217077;-0.619165;0.550771;0.452535;0.329390;0.134732;1.565123;0.228793;-0.788729;0.080355;0.593403;0.139007;0.085947;1.576429;0.242053;-0.773343;-0.013678;0.629430;0.074646;8ea579a2-e989-4668-8e58-e517dab580c6;0.081241;1.512608;0.191259;-0.502517;0.653242;0.178664;-0.537430;0.138850;1.477834;0.187116;-0.485210;0.665344;0.191030;-0.534225;0.109112;1.492485;0.188498;-0.575468;0.652860;0.183702;-0.457016;0.059039;1.524342;0.192087;-0.502517;0.653242;0.178664;-0.537430;221;0.176797;1.446520;0.201172;-0.619165;0.550771;0.452535;0.329390
