Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32098;11;-0.234717;1.430706;0.131965;0.827878;0.185855;0.240289;0.471526;0.078183;1.477958;0.454905;-0.788409;-0.611992;-0.060396;0.015154;0.077156;1.538880;0.437469;-0.813712;-0.581188;-0.009568;0.001381;0.084409;1.558890;0.381500;-0.974109;-0.222192;-0.002376;0.041671;0.077697;1.502270;0.450019;-0.773358;-0.632983;-0.029098;0.020072;0.080335;1.456170;0.461438;-0.788409;-0.611992;-0.060396;0.015154;0.099048;1.471122;0.452893;-0.775555;-0.619960;-0.076010;0.091579;0.099757;1.541623;0.438740;-0.776029;-0.627140;-0.037575;0.055338;0.101220;1.561758;0.380689;-0.974109;-0.222192;-0.002376;0.041671;0.099271;1.498800;0.447964;-0.764069;-0.640412;-0.046943;0.062186;0.099739;1.446502;0.459519;-0.775555;-0.619960;-0.076010;0.091579;0.101419;1.563853;0.395296;-0.974109;-0.222192;-0.002376;0.041671;0.117303;1.518752;0.385595;0.587292;-0.771351;0.135125;0.204565;0.136476;1.536247;0.416622;-0.483433;-0.847374;-0.007331;0.219535;0.125196;1.560513;0.378488;-0.929948;-0.238285;-0.184248;0.210875;0.125034;1.510460;0.402947;0.196280;-0.956597;0.059182;0.207109;0.113015;1.539911;0.379591;0.587292;-0.771351;0.135125;0.204565;2023/04/28 12:15:31.1244;0.105342;1.516302;0.393494;0.704476;-0.692265;0.081812;0.133382;0.119037;1.539474;0.430131;-0.552065;-0.823396;-0.044131;0.123679;0.117330;1.563977;0.380826;-0.974109;-0.222192;-0.002376;0.041671;0.112871;1.502860;0.415810;0.252957;-0.953785;0.041982;0.156669;0.103375;1.541087;0.392549;0.704476;-0.692265;0.081812;0.133382;8ea579a2-e989-4668-8e58-e517dab580c6;0.071931;1.501583;0.417630;-0.540278;-0.452007;0.194155;-0.682711;0.076106;1.550578;0.376902;-0.667645;-0.161962;0.438018;-0.579792;0.062931;1.526550;0.395609;-0.637492;-0.384016;0.182378;-0.642552;0.081192;1.482700;0.431379;-0.540278;-0.452007;0.194155;-0.682711;122;0.103081;1.586084;0.351852;-0.974109;-0.222192;-0.002376;0.041671
NA;32099;12;-0.234566;1.430233;0.131899;0.827692;0.188248;0.239690;0.471208;0.078646;1.477940;0.454542;-0.787689;-0.612877;-0.061131;0.013855;0.077460;1.538926;0.437336;-0.812483;-0.582896;-0.010207;0.000173;0.084678;1.559230;0.381468;-0.973617;-0.224580;-0.002606;0.040324;0.078094;1.502265;0.449731;-0.772423;-0.634126;-0.029865;0.018851;0.080856;1.456142;0.461023;-0.787689;-0.612877;-0.061131;0.013855;0.099529;1.471143;0.452386;-0.773953;-0.622029;-0.077007;0.090260;0.100053;1.541723;0.438628;-0.774338;-0.629277;-0.038479;0.054128;0.101482;1.562147;0.380677;-0.973617;-0.224580;-0.002606;0.040324;0.099679;1.498848;0.447611;-0.762365;-0.642488;-0.047886;0.060963;0.100285;1.446488;0.458874;-0.773953;-0.622029;-0.077007;0.090260;0.101670;1.564171;0.395294;-0.973617;-0.224580;-0.002606;0.040324;0.117674;1.519188;0.385357;0.589181;-0.769946;0.133477;0.205506;0.136794;1.536554;0.416497;-0.481225;-0.848816;-0.008865;0.218757;0.125462;1.560977;0.378478;-0.929676;-0.240351;-0.184921;0.209139;0.125419;1.510820;0.402667;0.198660;-0.956171;0.057378;0.207315;0.113336;1.540369;0.379468;0.589181;-0.769946;0.133477;0.205506;2023/04/28 12:15:31.1352;0.105719;1.516696;0.393247;0.706798;-0.689870;0.080501;0.134299;0.119342;1.539669;0.430016;-0.549793;-0.824984;-0.045427;0.122738;0.117586;1.564407;0.380830;-0.973617;-0.224580;-0.002606;0.040324;0.113271;1.503124;0.415477;0.255930;-0.953017;0.040351;0.156940;0.103700;1.541483;0.392477;0.706798;-0.689870;0.080501;0.134299;8ea579a2-e989-4668-8e58-e517dab580c6;0.072360;1.501714;0.417305;-0.538081;-0.453660;0.195166;-0.683061;0.076399;1.550919;0.376826;-0.666391;-0.164087;0.439355;-0.579625;0.063281;1.526764;0.395410;-0.635524;-0.385902;0.183385;-0.643086;0.081679;1.482792;0.430959;-0.538081;-0.453660;0.195166;-0.683061;133;0.103288;1.586618;0.351960;-0.973617;-0.224580;-0.002606;0.040324
NA;32100;13;-0.234471;1.429793;0.131846;0.827432;0.190224;0.238821;0.471312;0.079081;1.477931;0.454242;-0.787322;-0.613298;-0.061884;0.012661;0.077740;1.538966;0.437212;-0.811460;-0.584307;-0.010868;-0.000943;0.084923;1.559547;0.381442;-0.973143;-0.226845;-0.002842;0.039062;0.078466;1.502264;0.449479;-0.771808;-0.634870;-0.030642;0.017725;0.081350;1.456131;0.460695;-0.787322;-0.613298;-0.061884;0.012661;0.099979;1.471159;0.451901;-0.772370;-0.624047;-0.077984;0.089039;0.100326;1.541814;0.438524;-0.772713;-0.631313;-0.039369;0.053006;0.101720;1.562510;0.380669;-0.973143;-0.226845;-0.002842;0.039062;0.100059;1.498891;0.447276;-0.760698;-0.644497;-0.048811;0.059831;0.100795;1.446471;0.458254;-0.772370;-0.624047;-0.077984;0.089039;0.101899;1.564467;0.395296;-0.973143;-0.226845;-0.002842;0.039062;0.118013;1.519600;0.385133;0.590941;-0.768622;0.131925;0.206411;0.137086;1.536840;0.416381;-0.479078;-0.850197;-0.010313;0.218045;0.125703;1.561411;0.378472;-0.929403;-0.242309;-0.185574;0.207506;0.125772;1.511160;0.402402;0.200913;-0.955755;0.055678;0.207525;0.113627;1.540800;0.379351;0.590941;-0.768622;0.131925;0.206411;2023/04/28 12:15:31.1470;0.106065;1.517089;0.393015;0.709325;-0.687252;0.079304;0.135103;0.119622;1.539848;0.429908;-0.547497;-0.826571;-0.046633;0.121872;0.117818;1.564811;0.380838;-0.973143;-0.226845;-0.002842;0.039062;0.113637;1.503377;0.415153;0.259098;-0.952182;0.038861;0.157185;0.104005;1.541877;0.392434;0.709325;-0.687252;0.079304;0.135103;8ea579a2-e989-4668-8e58-e517dab580c6;0.072761;1.501836;0.417002;-0.536000;-0.455224;0.196107;-0.683386;0.076667;1.551237;0.376759;-0.665197;-0.166120;0.440589;-0.579481;0.063607;1.526961;0.395226;-0.633649;-0.387696;0.184306;-0.643593;0.082137;1.482877;0.430566;-0.536000;-0.455224;0.196107;-0.683386;144;0.103472;1.587119;0.352067;-0.973143;-0.226845;-0.002842;0.039062
NA;32101;14;-0.234539;1.429207;0.131731;0.827480;0.191523;0.238068;0.471083;0.077756;1.479108;0.452667;-0.788413;-0.612178;-0.059073;0.012389;0.076676;1.540108;0.435483;-0.812071;-0.583502;-0.008042;-0.001162;0.084177;1.560578;0.379714;-0.973273;-0.226157;-0.000228;0.039906;0.077234;1.503428;0.447827;-0.772830;-0.633766;-0.027830;0.017331;0.079932;1.457322;0.459200;-0.788413;-0.612178;-0.059073;0.012389;0.098656;1.472257;0.450356;-0.772949;-0.623707;-0.075287;0.088728;0.099263;1.542894;0.436895;-0.773035;-0.631109;-0.036670;0.052675;0.100986;1.563493;0.379015;-0.973273;-0.226157;-0.000228;0.039906;0.098834;1.499980;0.445688;-0.761231;-0.644100;-0.046134;0.059443;0.099376;1.447577;0.456754;-0.772949;-0.623707;-0.075287;0.088728;0.101101;1.565473;0.393639;-0.973273;-0.226157;-0.000228;0.039906;0.117133;1.520586;0.383601;0.591393;-0.769043;0.131796;0.203612;0.136112;1.537781;0.414931;-0.478956;-0.850613;-0.007767;0.216792;0.124975;1.562323;0.376931;-0.929733;-0.242305;-0.182905;0.208398;0.124783;1.512130;0.400911;0.201145;-0.956203;0.056774;0.204921;0.112842;1.541797;0.377789;0.591393;-0.769043;0.131796;0.203612;2023/04/28 12:15:31.1572;0.105140;1.518129;0.391438;0.709730;-0.687425;0.078771;0.132383;0.118594;1.540860;0.428373;-0.547680;-0.826746;-0.044093;0.120805;0.117088;1.565749;0.379255;-0.973273;-0.226157;-0.000228;0.039906;0.112567;1.504397;0.413612;0.259338;-0.952506;0.039774;0.154580;0.103162;1.542923;0.390848;0.709730;-0.687425;0.078771;0.132383;8ea579a2-e989-4668-8e58-e517dab580c6;0.071704;1.502970;0.415320;-0.536732;-0.453195;0.196976;-0.683911;0.075920;1.552282;0.375006;-0.665173;-0.163554;0.441790;-0.579324;0.062707;1.528079;0.393459;-0.634424;-0.385495;0.185575;-0.643787;0.080988;1.484018;0.428955;-0.536732;-0.453195;0.196976;-0.683911;155;0.102939;1.588051;0.350382;-0.973273;-0.226157;-0.000228;0.039906
NA;32102;15;-0.234744;1.428944;0.131946;0.827923;0.191911;0.237798;0.470282;0.077798;1.479863;0.453832;-0.790475;-0.609519;-0.059314;0.010857;0.076563;1.540759;0.436289;-0.813692;-0.581231;-0.008248;-0.002845;0.084080;1.560907;0.380406;-0.974014;-0.223245;0.000152;0.038198;0.077210;1.504150;0.448837;-0.774877;-0.631292;-0.028099;0.015710;0.080030;1.458127;0.460510;-0.790475;-0.609519;-0.059314;0.010857;0.098749;1.473070;0.451603;-0.775068;-0.621231;-0.075607;0.087330;0.099139;1.543627;0.437713;-0.775025;-0.628764;-0.037107;0.051154;0.100880;1.563875;0.379712;-0.974014;-0.223245;0.000152;0.038198;0.098840;1.500765;0.446762;-0.763378;-0.641659;-0.046588;0.057955;0.099543;1.448434;0.458156;-0.775068;-0.621231;-0.075607;0.087330;0.100960;1.565949;0.394323;-0.974014;-0.223245;0.000152;0.038198;0.117147;1.521074;0.384558;0.589070;-0.771004;0.130797;0.203572;0.136032;1.538499;0.415827;-0.481532;-0.849483;-0.008080;0.215500;0.124865;1.562775;0.377665;-0.930911;-0.239339;-0.182069;0.207299;0.124798;1.512742;0.401927;0.198111;-0.957012;0.055744;0.204385;0.112802;1.542240;0.378623;0.589070;-0.771004;0.130797;0.203572;2023/04/28 12:15:31.1690;0.105153;1.518624;0.392405;0.707830;-0.689432;0.077635;0.132787;0.118487;1.541603;0.429227;-0.550219;-0.825211;-0.044688;0.119541;0.116965;1.566190;0.379958;-0.974014;-0.223245;0.000152;0.038198;0.112593;1.505039;0.414665;0.256487;-0.953380;0.038562;0.154255;0.103102;1.543410;0.391686;0.707830;-0.689432;0.077635;0.132787;8ea579a2-e989-4668-8e58-e517dab580c6;0.071859;1.503451;0.416310;-0.535852;-0.452352;0.193667;-0.686101;0.075865;1.552548;0.375737;-0.664040;-0.162276;0.440247;-0.582151;0.062734;1.528390;0.394308;-0.633647;-0.384121;0.182907;-0.646133;0.081262;1.484631;0.430048;-0.535852;-0.452352;0.193667;-0.686101;166;0.102782;1.588272;0.350933;-0.974014;-0.223245;0.000152;0.038198
NA;32103;16;-0.234887;1.429009;0.131938;0.828034;0.192793;0.237129;0.470064;0.077835;1.480553;0.454871;-0.792211;-0.607267;-0.059505;0.009384;0.076457;1.541360;0.437031;-0.815026;-0.579347;-0.008403;-0.004439;0.083992;1.561217;0.381048;-0.974670;-0.220634;0.000488;0.036583;0.077186;1.504811;0.449749;-0.776574;-0.629230;-0.028318;0.014166;0.080117;1.458860;0.461673;-0.792211;-0.607267;-0.059505;0.009384;0.098842;1.473827;0.452756;-0.776997;-0.618958;-0.075954;0.086015;0.099022;1.544305;0.438466;-0.776877;-0.626562;-0.037566;0.049718;0.100785;1.564237;0.380360;-0.974670;-0.220634;0.000488;0.036583;0.098850;1.501493;0.447754;-0.765355;-0.639389;-0.047061;0.056552;0.099707;1.449231;0.459449;-0.776997;-0.618958;-0.075954;0.086015;0.100827;1.566398;0.394958;-0.974670;-0.220634;0.000488;0.036583;0.117161;1.521531;0.385436;0.586913;-0.772817;0.129830;0.203550;0.135957;1.539172;0.416651;-0.483884;-0.848454;-0.008401;0.214271;0.124762;1.563207;0.378346;-0.931976;-0.236666;-0.181325;0.206233;0.124813;1.513317;0.402860;0.195232;-0.957768;0.054727;0.203887;0.112764;1.542654;0.379388;0.586913;-0.772817;0.129830;0.203550;2023/04/28 12:15:31.1797;0.105166;1.519084;0.393295;0.706055;-0.691294;0.076545;0.133191;0.118387;1.542294;0.430014;-0.552570;-0.823780;-0.045275;0.118338;0.116848;1.566610;0.380611;-0.974670;-0.220634;0.000488;0.036583;0.112619;1.505638;0.415635;0.253775;-0.954200;0.037384;0.153961;0.103046;1.543860;0.392456;0.706055;-0.691294;0.076545;0.133191;8ea579a2-e989-4668-8e58-e517dab580c6;0.072057;1.503880;0.417198;-0.534545;-0.451950;0.190394;-0.688297;0.075822;1.552795;0.376414;-0.662743;-0.161376;0.438907;-0.584884;0.062783;1.528663;0.395082;-0.632510;-0.383187;0.180312;-0.648526;0.081596;1.485190;0.431019;-0.534545;-0.451950;0.190394;-0.688297;177;0.102632;1.588491;0.351450;-0.974670;-0.220634;0.000488;0.036583
NA;32104;17;-0.234942;1.428921;0.131894;0.827770;0.193428;0.236689;0.470491;0.078646;1.480275;0.455184;-0.794037;-0.604821;-0.059788;0.011114;0.077362;1.541017;0.437103;-0.815985;-0.578000;-0.008737;-0.002779;0.084773;1.560729;0.381051;-0.974902;-0.219380;-0.000594;0.037917;0.078038;1.504509;0.449940;-0.778115;-0.627273;-0.028532;0.015852;0.080900;1.458621;0.462117;-0.794037;-0.604821;-0.059788;0.011114;0.099661;1.473488;0.452994;-0.778291;-0.617041;-0.076340;0.087725;0.099937;1.543917;0.438467;-0.777679;-0.625400;-0.037972;0.051456;0.101569;1.563708;0.380307;-0.974902;-0.219380;-0.000594;0.037917;0.099705;1.501134;0.447880;-0.766515;-0.637814;-0.047459;0.058282;0.100504;1.448922;0.459801;-0.778291;-0.617041;-0.076340;0.087725;0.101667;1.565900;0.394900;-0.974902;-0.219380;-0.000594;0.037917;0.117873;1.520986;0.385436;0.586010;-0.773075;0.131701;0.203967;0.136800;1.538653;0.416562;-0.484488;-0.847662;-0.008000;0.216048;0.125549;1.562617;0.378229;-0.931795;-0.235420;-0.182121;0.207768;0.125561;1.512794;0.402856;0.194303;-0.957623;0.056219;0.205048;0.113500;1.542103;0.379352;0.586010;-0.773075;0.131701;0.203967;2023/04/28 12:15:31.1910;0.105899;1.518578;0.393338;0.705290;-0.691833;0.078433;0.133347;0.119274;1.541845;0.429967;-0.553319;-0.823027;-0.045059;0.120148;0.117648;1.566042;0.380508;-0.974902;-0.219380;-0.000594;0.037917;0.113388;1.505168;0.415688;0.252768;-0.954235;0.038925;0.155014;0.103829;1.543356;0.392448;0.705290;-0.691833;0.078433;0.133347;8ea579a2-e989-4668-8e58-e517dab580c6;0.072768;1.503543;0.417396;-0.536421;-0.452137;0.189025;-0.687091;0.076563;1.552322;0.376460;-0.664593;-0.160500;0.437359;-0.584186;0.063496;1.528288;0.395237;-0.634308;-0.383047;0.178921;-0.647237;0.082309;1.484869;0.431237;-0.536421;-0.452137;0.189025;-0.687091;188;0.103397;1.587882;0.351333;-0.974902;-0.219380;-0.000594;0.037917
NA;32105;18;-0.234850;1.428682;0.131902;0.827375;0.194236;0.236229;0.471083;0.077530;1.481096;0.454352;-0.794781;-0.604077;-0.057013;0.012841;0.076656;1.541812;0.436159;-0.816511;-0.577297;-0.006022;-0.000988;0.084298;1.561376;0.380084;-0.975008;-0.218429;0.001195;0.040588;0.077081;1.505324;0.449062;-0.778670;-0.626663;-0.025697;0.017487;0.079637;1.459446;0.461341;-0.794781;-0.604077;-0.057013;0.012841;0.098498;1.474174;0.452189;-0.778265;-0.617181;-0.073403;0.089460;0.099246;1.544580;0.437568;-0.778062;-0.624956;-0.035055;0.053106;0.101114;1.564249;0.379370;-0.975008;-0.218429;0.001195;0.040588;0.098727;1.501814;0.447048;-0.766706;-0.637647;-0.044494;0.059904;0.099169;1.449607;0.459012;-0.778265;-0.617181;-0.073403;0.089460;0.101204;1.566462;0.393960;-0.975008;-0.218429;0.001195;0.040588;0.117164;1.521418;0.384632;0.586040;-0.773460;0.133612;0.201161;0.136125;1.539050;0.415757;-0.484902;-0.847328;-0.004697;0.216525;0.125103;1.563003;0.377350;-0.931613;-0.235246;-0.180158;0.210476;0.124764;1.513224;0.402089;0.193788;-0.957923;0.059066;0.203326;0.112935;1.542550;0.378497;0.586040;-0.773460;0.133612;0.201161;2023/04/28 12:15:31.2023;0.105161;1.519115;0.392504;0.705169;-0.692385;0.079830;0.130260;0.118588;1.542375;0.429115;-0.553868;-0.822724;-0.041760;0.120877;0.117218;1.566480;0.379604;-0.975008;-0.218429;0.001195;0.040588;0.112514;1.505705;0.414899;0.252347;-0.954548;0.041688;0.153043;0.103246;1.543904;0.391565;0.705169;-0.692385;0.079830;0.130260;8ea579a2-e989-4668-8e58-e517dab580c6;0.071763;1.504397;0.416578;-0.539745;-0.449672;0.190442;-0.685714;0.076036;1.553020;0.375493;-0.666664;-0.157202;0.437720;-0.582450;0.062748;1.529147;0.394319;-0.637361;-0.380527;0.180218;-0.645362;0.081116;1.485689;0.430501;-0.539745;-0.449672;0.190442;-0.685714;199;0.103163;1.588345;0.350353;-0.975008;-0.218429;0.001195;0.040588
NA;32106;19;-0.235024;1.428717;0.131789;0.827089;0.194700;0.235733;0.471641;0.076509;1.481861;0.453547;-0.795101;-0.603851;-0.054512;0.014385;0.076005;1.542561;0.435292;-0.816870;-0.576811;-0.003582;0.000620;0.083855;1.561991;0.379198;-0.975097;-0.217553;0.002842;0.043003;0.076203;1.506087;0.448241;-0.778859;-0.626485;-0.023145;0.018957;0.078483;1.460206;0.460562;-0.795101;-0.603851;-0.054512;0.014385;0.097418;1.474819;0.451407;-0.777769;-0.617899;-0.070627;0.091040;0.098606;1.545209;0.436743;-0.778302;-0.624679;-0.032309;0.054576;0.100687;1.564766;0.378511;-0.975097;-0.217553;0.002842;0.043003;0.097822;1.502457;0.446270;-0.766553;-0.637883;-0.041686;0.061358;0.097923;1.450242;0.458207;-0.777769;-0.617899;-0.070627;0.091040;0.100774;1.566999;0.393099;-0.975097;-0.217553;0.002842;0.043003;0.116514;1.521824;0.383901;0.586061;-0.773818;0.135359;0.198535;0.135500;1.539439;0.415020;-0.485470;-0.846920;-0.001663;0.216894;0.124688;1.563379;0.376545;-0.931446;-0.235080;-0.178351;0.212925;0.124033;1.513636;0.401396;0.193148;-0.958231;0.061652;0.201707;0.112418;1.542970;0.377719;0.586061;-0.773818;0.135359;0.198535;2023/04/28 12:15:31.2130;0.104485;1.519627;0.391742;0.705046;-0.692903;0.081063;0.127377;0.117954;1.542884;0.428335;-0.554426;-0.822409;-0.038700;0.121482;0.116817;1.566903;0.378776;-0.975097;-0.217553;0.002842;0.043003;0.111709;1.506218;0.414179;0.251926;-0.954845;0.044206;0.151167;0.102713;1.544425;0.390757;0.705046;-0.692903;0.081063;0.127377;8ea579a2-e989-4668-8e58-e517dab580c6;0.070798;1.505223;0.415849;-0.543188;-0.447047;0.191933;-0.684293;0.075544;1.553684;0.374606;-0.668721;-0.153986;0.437942;-0.580782;0.062044;1.529973;0.393485;-0.640477;-0.377908;0.181508;-0.643451;0.079953;1.486482;0.429859;-0.543188;-0.447047;0.191933;-0.684293;210;0.102942;1.588788;0.349454;-0.975097;-0.217553;0.002842;0.043003
NA;32107;20;-0.235183;1.428789;0.131677;0.826988;0.194878;0.235208;0.472007;0.076722;1.482135;0.455203;-0.796603;-0.601646;-0.055680;0.018607;0.076398;1.542735;0.436616;-0.818482;-0.574493;-0.004931;0.004672;0.083937;1.561828;0.380363;-0.975576;-0.214758;0.000009;0.046158;0.076502;1.506334;0.449771;-0.780364;-0.624429;-0.024181;0.023144;0.078636;1.460511;0.462328;-0.796603;-0.601646;-0.055680;0.018607;0.097581;1.474969;0.452907;-0.778157;-0.616648;-0.071520;0.095406;0.099021;1.545280;0.437892;-0.779789;-0.622385;-0.033335;0.058780;0.100777;1.564515;0.379541;-0.975576;-0.214758;0.000009;0.046158;0.098093;1.502586;0.447664;-0.767424;-0.636349;-0.042558;0.065647;0.098000;1.450409;0.459774;-0.778157;-0.616648;-0.071520;0.095406;0.100983;1.566823;0.394116;-0.975576;-0.214758;0.000009;0.046158;0.116435;1.521497;0.385072;0.583880;-0.774371;0.139935;0.199631;0.135730;1.539211;0.415938;-0.487571;-0.844611;-0.000902;0.221146;0.124760;1.562996;0.377412;-0.930910;-0.232239;-0.180524;0.216523;0.124047;1.513377;0.402559;0.190546;-0.957897;0.065166;0.204644;0.112394;1.542627;0.378803;0.583880;-0.774371;0.139935;0.199631;2023/04/28 12:15:31.2243;0.104459;1.519352;0.393012;0.702122;-0.695213;0.085535;0.128011;0.118297;1.542813;0.429359;-0.556813;-0.820162;-0.038325;0.125798;0.116923;1.566571;0.379680;-0.975576;-0.214758;0.000009;0.046158;0.111784;1.506082;0.415499;0.248454;-0.955160;0.047773;0.153812;0.102783;1.544148;0.391832;0.702122;-0.695213;0.085535;0.128011;8ea579a2-e989-4668-8e58-e517dab580c6;0.070818;1.505309;0.417397;-0.547090;-0.447064;0.190089;-0.681684;0.075548;1.553542;0.375876;-0.672131;-0.153188;0.434581;-0.579581;0.062056;1.529995;0.394966;-0.643830;-0.377900;0.178838;-0.640853;0.079933;1.486579;0.431447;-0.547090;-0.447064;0.190089;-0.681684;221;0.102945;1.588366;0.350340;-0.975576;-0.214758;0.000009;0.046158
