Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42160;46;0.023897;1.704940;0.022983;0.986718;0.147397;0.045996;0.050467;0.133439;1.593189;0.280106;-0.774793;0.234843;0.410632;0.419436;0.152520;1.541445;0.249522;-0.738106;0.367856;0.363602;0.433215;0.160642;1.484120;0.234416;-0.700678;0.390752;0.391530;0.450631;0.144081;1.574656;0.267518;-0.767016;0.264403;0.419924;0.406746;0.124389;1.609780;0.292945;-0.774793;0.234843;0.410632;0.419436;0.123729;1.516127;0.271791;0.023176;-0.857234;0.216652;-0.466556;0.163555;1.535279;0.268499;-0.804283;-0.081018;0.542618;0.228323;0.169362;1.477836;0.247727;-0.700678;0.390752;0.391530;0.450631;0.123698;1.540424;0.285935;-0.403178;-0.701860;0.508861;-0.293090;0.144106;1.510814;0.257401;0.023176;-0.857234;0.216652;-0.466556;0.174615;1.491421;0.250102;-0.700678;0.390752;0.391530;0.450631;0.134985;1.487133;0.284418;0.098242;-0.776355;0.418432;-0.461017;0.167232;1.503467;0.297498;-0.688977;-0.240146;0.648232;0.217798;0.176572;1.468460;0.268213;-0.647092;0.221130;0.369834;0.628964;0.135949;1.501945;0.298885;-0.313234;-0.705671;0.592457;-0.230019;0.152089;1.481318;0.271160;0.098242;-0.776355;0.418432;-0.461017;2023/04/28 12:17:22.9216;0.128980;1.497375;0.276426;0.090527;-0.812332;0.318652;-0.479982;0.166762;1.521341;0.284181;-0.761242;-0.201307;0.583854;0.197739;0.177341;1.472767;0.260454;-0.700678;0.390752;0.391530;0.450631;0.128219;1.518333;0.293620;-0.332108;-0.721950;0.543870;-0.269624;0.149153;1.491993;0.262893;0.090527;-0.812332;0.318652;-0.479982;8ea579a2-e989-4668-8e58-e517dab580c6;0.109558;1.522786;0.260305;-0.905930;0.005523;-0.016482;-0.423070;0.148872;1.483126;0.229999;-0.665795;0.613946;0.226137;-0.358677;0.124268;1.504869;0.234773;-0.869686;0.342317;0.112426;-0.337382;0.109825;1.524584;0.285366;-0.905930;0.005523;-0.016482;-0.423070;510;0.185675;1.447562;0.231705;-0.700678;0.390752;0.391530;0.450631
NA;42161;47;0.023957;1.705091;0.022805;0.986831;0.146630;0.046171;0.050318;0.134299;1.592578;0.281747;-0.775171;0.232580;0.408542;0.422031;0.153158;1.540987;0.250773;-0.738751;0.366128;0.360962;0.435780;0.161105;1.483755;0.235227;-0.701545;0.388883;0.389089;0.453006;0.144867;1.574102;0.269015;-0.767433;0.262482;0.417667;0.409518;0.125301;1.609097;0.294715;-0.775171;0.232580;0.408542;0.422031;0.124290;1.515621;0.272890;0.025732;-0.856970;0.219660;-0.465500;0.164185;1.534649;0.269698;-0.803828;-0.082813;0.541537;0.231822;0.169809;1.477346;0.248487;-0.701545;0.388883;0.389089;0.453006;0.124364;1.539816;0.287210;-0.401426;-0.702516;0.511023;-0.290145;0.144644;1.510362;0.258448;0.025732;-0.856970;0.219660;-0.465500;0.175103;1.490894;0.250972;-0.701545;0.388883;0.389089;0.453006;0.135470;1.486500;0.285297;0.100700;-0.775419;0.421202;-0.459537;0.167782;1.502614;0.298460;-0.688064;-0.241350;0.647446;0.221657;0.177002;1.467795;0.268913;-0.647064;0.219476;0.367005;0.631226;0.136496;1.501200;0.299874;-0.311198;-0.705953;0.594371;-0.226958;0.152560;1.480745;0.271995;0.100700;-0.775419;0.421202;-0.459537;2023/04/28 12:17:22.9324;0.129470;1.496809;0.277389;0.092469;-0.811650;0.321800;-0.478664;0.167359;1.520586;0.285275;-0.760441;-0.202862;0.583154;0.201266;0.177779;1.472157;0.261185;-0.701545;0.388883;0.389089;0.453006;0.128814;1.517650;0.294729;-0.330470;-0.722183;0.546034;-0.266624;0.149613;1.491454;0.263801;0.092469;-0.811650;0.321800;-0.478664;8ea579a2-e989-4668-8e58-e517dab580c6;0.110129;1.522391;0.261366;-0.906610;0.001763;-0.015045;-0.421697;0.149334;1.482832;0.230796;-0.668430;0.612047;0.226647;-0.356695;0.124793;1.504615;0.235709;-0.871416;0.339381;0.113272;-0.335594;0.110416;1.523988;0.286440;-0.906610;0.001763;-0.015045;-0.421697;521;0.186022;1.447140;0.232247;-0.701545;0.388883;0.389089;0.453006
NA;42162;48;0.024052;1.705343;0.022571;0.986938;0.145940;0.046536;0.049901;0.135094;1.592002;0.283301;-0.775591;0.230405;0.406572;0.424348;0.153741;1.540558;0.251962;-0.739370;0.364583;0.358411;0.438124;0.161525;1.483417;0.236000;-0.702405;0.387157;0.386730;0.455166;0.145592;1.573580;0.270434;-0.767872;0.260685;0.415508;0.412030;0.126141;1.608450;0.296392;-0.775591;0.230405;0.406572;0.424348;0.124806;1.515153;0.273948;0.028099;-0.856770;0.222498;-0.464382;0.164764;1.534059;0.270835;-0.803463;-0.084423;0.540393;0.235150;0.170217;1.476891;0.249210;-0.702405;0.387157;0.386730;0.455166;0.124984;1.539249;0.288432;-0.399879;-0.703138;0.513012;-0.287252;0.145133;1.509943;0.259451;0.028099;-0.856770;0.222498;-0.464382;0.175549;1.490405;0.251799;-0.702405;0.387157;0.386730;0.455166;0.135918;1.485911;0.286141;0.103005;-0.774584;0.423792;-0.458051;0.168295;1.501816;0.299372;-0.687284;-0.242459;0.646594;0.225324;0.177397;1.467178;0.269578;-0.647086;0.217976;0.364284;0.633296;0.137005;1.500503;0.300822;-0.309335;-0.706252;0.596114;-0.223983;0.152994;1.480215;0.272795;0.103005;-0.774584;0.423792;-0.458051;2023/04/28 12:17:22.9436;0.129917;1.496283;0.278316;0.094214;-0.811062;0.324782;-0.477303;0.167911;1.519880;0.286312;-0.759760;-0.204270;0.582386;0.204610;0.178180;1.471590;0.261881;-0.702405;0.387157;0.386730;0.455166;0.129367;1.517012;0.295791;-0.329045;-0.722404;0.548028;-0.263680;0.150028;1.490952;0.264671;0.094214;-0.811062;0.324782;-0.477303;8ea579a2-e989-4668-8e58-e517dab580c6;0.110658;1.522031;0.262372;-0.907260;-0.001794;-0.013747;-0.420342;0.149753;1.482560;0.231557;-0.670896;0.610293;0.227060;-0.354803;0.125275;1.504385;0.236599;-0.873043;0.336646;0.114014;-0.333866;0.110964;1.523438;0.287457;-0.907260;-0.001794;-0.013747;-0.420342;533;0.186333;1.446751;0.232764;-0.702405;0.387157;0.386730;0.455166
NA;42163;49;0.024125;1.705465;0.022419;0.987042;0.145104;0.046991;0.049840;0.134545;1.592262;0.283296;-0.773981;0.229023;0.409337;0.425376;0.153387;1.540802;0.252098;-0.737920;0.363145;0.361000;0.439635;0.161360;1.483679;0.236163;-0.701205;0.384970;0.389601;0.456422;0.145125;1.573832;0.270507;-0.766221;0.259384;0.418216;0.413184;0.125507;1.608716;0.296319;-0.773981;0.229023;0.409337;0.425376;0.124302;1.515365;0.273847;0.029831;-0.855039;0.221846;-0.467764;0.164267;1.534305;0.271054;-0.801432;-0.085770;0.543415;0.234629;0.169953;1.477155;0.249439;-0.701205;0.384970;0.389601;0.456422;0.124347;1.539454;0.288345;-0.397580;-0.702332;0.514346;-0.290014;0.144756;1.510204;0.259512;0.029831;-0.855039;0.221846;-0.467764;0.175249;1.490672;0.252083;-0.701205;0.384970;0.389601;0.456422;0.135339;1.486126;0.286108;0.105594;-0.772908;0.422986;-0.461027;0.167606;1.502052;0.299602;-0.684775;-0.243960;0.649027;0.224345;0.176980;1.467438;0.269865;-0.646027;0.215110;0.366802;0.633904;0.136307;1.500707;0.300809;-0.306753;-0.705736;0.597124;-0.226457;0.152536;1.480472;0.272902;0.105594;-0.772908;0.422986;-0.461027;2023/04/28 12:17:22.9544;0.129382;1.496501;0.278250;0.096198;-0.809291;0.324080;-0.480381;0.167306;1.520122;0.286549;-0.757539;-0.205507;0.585137;0.203756;0.177820;1.471855;0.262176;-0.701205;0.384970;0.389601;0.456422;0.128693;1.517221;0.295732;-0.326756;-0.721632;0.549165;-0.266262;0.149609;1.491209;0.264763;0.096198;-0.809291;0.324080;-0.480381;8ea579a2-e989-4668-8e58-e517dab580c6;0.110217;1.522181;0.262145;-0.906935;-0.001256;-0.010275;-0.421143;0.149627;1.482814;0.231620;-0.669749;0.611415;0.230516;-0.352805;0.125068;1.504591;0.236467;-0.872467;0.337351;0.117902;-0.333308;0.110352;1.523540;0.287234;-0.906935;-0.001256;-0.010275;-0.421143;544;0.186230;1.447039;0.233112;-0.701205;0.384970;0.389601;0.456422
NA;42164;50;0.024278;1.705606;0.022183;0.987119;0.144447;0.047554;0.049707;0.133635;1.592987;0.282767;-0.774135;0.230802;0.410391;0.423113;0.152573;1.541404;0.251830;-0.737696;0.364921;0.362270;0.437491;0.160764;1.484240;0.236157;-0.701322;0.385967;0.391223;0.454006;0.144244;1.574512;0.270068;-0.766250;0.261225;0.419223;0.410944;0.124567;1.609487;0.295710;-0.774135;0.230802;0.410391;0.423113;0.123587;1.515988;0.273738;0.028753;-0.855704;0.219128;-0.467896;0.163490;1.535039;0.270810;-0.802298;-0.084549;0.543413;0.232103;0.169389;1.477812;0.249458;-0.701322;0.385967;0.391223;0.454006;0.123572;1.540146;0.288118;-0.399106;-0.702327;0.512326;-0.291501;0.144052;1.510843;0.259412;0.028753;-0.855704;0.219128;-0.467896;0.174633;1.491362;0.252036;-0.701322;0.385967;0.391223;0.454006;0.134742;1.486836;0.286118;0.104732;-0.774082;0.420512;-0.461517;0.166973;1.502933;0.299506;-0.686052;-0.243448;0.648724;0.221864;0.176467;1.468218;0.269925;-0.646886;0.216076;0.368517;0.631700;0.135681;1.501485;0.300753;-0.308321;-0.706174;0.595265;-0.227852;0.151955;1.481193;0.272927;0.104732;-0.774082;0.420512;-0.461517;2023/04/28 12:17:22.9656;0.128745;1.497151;0.278213;0.095543;-0.810263;0.321298;-0.480743;0.166594;1.520941;0.286368;-0.758641;-0.204727;0.584859;0.201223;0.177286;1.472602;0.262215;-0.701322;0.385967;0.391223;0.454006;0.128000;1.517946;0.295603;-0.328177;-0.721988;0.547144;-0.267708;0.148992;1.491892;0.264744;0.095543;-0.810263;0.321298;-0.480743;8ea579a2-e989-4668-8e58-e517dab580c6;0.109463;1.522613;0.262006;-0.905943;-0.000240;-0.011924;-0.423231;0.149032;1.483307;0.231624;-0.667568;0.612291;0.230972;-0.355112;0.124371;1.504988;0.236385;-0.871025;0.338700;0.117578;-0.335817;0.109645;1.524052;0.287090;-0.905943;-0.000240;-0.011924;-0.423231;555;0.185777;1.447685;0.233263;-0.701322;0.385967;0.391223;0.454006
NA;42165;51;0.024389;1.705722;0.021960;0.987169;0.143940;0.048135;0.049611;0.132803;1.593651;0.282327;-0.774286;0.232478;0.411278;0.421054;0.151820;1.541956;0.251626;-0.737497;0.366593;0.363351;0.435527;0.160208;1.484757;0.236183;-0.701486;0.386860;0.392616;0.451785;0.143436;1.575135;0.269708;-0.766283;0.262972;0.420057;0.408912;0.123711;1.610195;0.295198;-0.774286;0.232478;0.411278;0.421054;0.122925;1.516564;0.273686;0.027755;-0.856350;0.216728;-0.467893;0.162773;1.535709;0.270624;-0.803133;-0.083385;0.543296;0.229900;0.168866;1.478416;0.249505;-0.701486;0.386860;0.392616;0.451785;0.122864;1.540785;0.287961;-0.400565;-0.702327;0.510498;-0.292705;0.143395;1.511433;0.259361;0.027755;-0.856350;0.216728;-0.467893;0.174063;1.491996;0.252023;-0.701486;0.386860;0.392616;0.451785;0.134191;1.487487;0.286166;0.103921;-0.775182;0.418336;-0.461831;0.166393;1.503735;0.299450;-0.687267;-0.242975;0.648349;0.219704;0.175994;1.468933;0.270005;-0.647717;0.216961;0.369987;0.629683;0.135107;1.502196;0.300742;-0.309789;-0.706592;0.593574;-0.228972;0.151413;1.481854;0.272983;0.103921;-0.775182;0.418336;-0.461831;2023/04/28 12:17:22.9764;0.128158;1.497747;0.278218;0.095056;-0.811174;0.318768;-0.480986;0.165939;1.521687;0.286238;-0.759685;-0.204045;0.584502;0.199001;0.176790;1.473288;0.262277;-0.701486;0.386860;0.392616;0.451785;0.127366;1.518607;0.295528;-0.329448;-0.722366;0.545287;-0.268910;0.148423;1.492525;0.264762;0.095056;-0.811174;0.318768;-0.480986;8ea579a2-e989-4668-8e58-e517dab580c6;0.108766;1.523002;0.261934;-0.905011;0.000461;-0.013561;-0.425173;0.148476;1.483763;0.231663;-0.665638;0.612965;0.231359;-0.357313;0.123723;1.505353;0.236358;-0.869734;0.339789;0.117203;-0.338188;0.109002;1.524508;0.287014;-0.905011;0.000461;-0.013561;-0.425173;566;0.185352;1.448282;0.233422;-0.701486;0.386860;0.392616;0.451785
NA;42166;52;0.024551;1.705794;0.021688;0.987206;0.143560;0.048580;0.049541;0.133336;1.593331;0.283073;-0.774335;0.231402;0.410074;0.422727;0.152143;1.541684;0.252170;-0.737484;0.366229;0.361500;0.437392;0.160423;1.484529;0.236509;-0.701829;0.385897;0.391359;0.453165;0.143905;1.574831;0.270377;-0.766299;0.262277;0.418638;0.410779;0.124283;1.609842;0.296014;-0.774335;0.231402;0.410074;0.422727;0.123196;1.516278;0.274146;0.029017;-0.856136;0.218510;-0.467378;0.163086;1.535344;0.271143;-0.802812;-0.084290;0.542784;0.231891;0.169072;1.478121;0.249805;-0.701829;0.385897;0.391359;0.453165;0.123195;1.540443;0.288516;-0.399625;-0.702583;0.511791;-0.291114;0.143652;1.511166;0.259796;0.029017;-0.856136;0.218510;-0.467378;0.174293;1.491681;0.252374;-0.701829;0.385897;0.391359;0.453165;0.134420;1.487131;0.286506;0.105598;-0.774569;0.419742;-0.461203;0.166650;1.503253;0.299846;-0.686661;-0.243698;0.647986;0.221861;0.176183;1.468546;0.270268;-0.647569;0.216089;0.368548;0.630977;0.135361;1.501774;0.301146;-0.308439;-0.706778;0.594654;-0.227413;0.151646;1.481541;0.273309;0.105598;-0.774569;0.419742;-0.461203;2023/04/28 12:17:22.9877;0.128388;1.497425;0.278605;0.096123;-0.810716;0.320497;-0.480397;0.166228;1.521256;0.286704;-0.759169;-0.204844;0.584230;0.200942;0.176987;1.472930;0.262556;-0.701829;0.385897;0.391359;0.453165;0.127650;1.518222;0.295993;-0.328511;-0.722418;0.546542;-0.267365;0.148641;1.492215;0.265125;0.096123;-0.810716;0.320497;-0.480397;8ea579a2-e989-4668-8e58-e517dab580c6;0.109022;1.522699;0.262441;-0.905151;-0.002588;-0.013322;-0.424874;0.148689;1.483574;0.231987;-0.666996;0.611653;0.231825;-0.356728;0.123949;1.505159;0.236774;-0.870645;0.337705;0.117546;-0.337811;0.109313;1.524061;0.287529;-0.905151;-0.002588;-0.013322;-0.424874;577;0.185500;1.448019;0.233604;-0.701829;0.385897;0.391359;0.453165
NA;42167;53;0.024618;1.705908;0.021448;0.987229;0.143351;0.048933;0.049341;0.132987;1.594411;0.281762;-0.771827;0.232395;0.414308;0.422640;0.151925;1.542529;0.251342;-0.734513;0.367500;0.365254;0.438206;0.160299;1.485275;0.236094;-0.698985;0.386411;0.395392;0.453620;0.143624;1.575814;0.269266;-0.763589;0.263539;0.422647;0.410912;0.123848;1.611012;0.294527;-0.771827;0.232395;0.414308;0.422640;0.122796;1.517271;0.273249;0.027341;-0.854335;0.216922;-0.471497;0.162718;1.536301;0.270439;-0.800889;-0.082548;0.546674;0.230021;0.168839;1.478945;0.249497;-0.698985;0.386411;0.395392;0.453620;0.122694;1.541526;0.287465;-0.399893;-0.700061;0.512586;-0.295391;0.143368;1.512075;0.259096;0.027341;-0.854335;0.216922;-0.471497;0.174047;1.492518;0.252028;-0.698985;0.386411;0.395392;0.453620;0.133931;1.488199;0.285860;0.105799;-0.772949;0.417620;-0.465779;0.166041;1.504387;0.299367;-0.684762;-0.242630;0.651303;0.219172;0.175786;1.469493;0.270080;-0.645297;0.215740;0.372967;0.630828;0.134742;1.502921;0.300429;-0.307785;-0.705117;0.595182;-0.232027;0.151283;1.482561;0.272852;0.105799;-0.772949;0.417620;-0.465779;2023/04/28 12:17:22.9990;0.127947;1.498464;0.277870;0.095120;-0.809025;0.318696;-0.484628;0.165731;1.522309;0.286110;-0.757509;-0.203052;0.587759;0.198723;0.176652;1.473829;0.262347;-0.698985;0.386411;0.395392;0.453620;0.127082;1.519363;0.295129;-0.328561;-0.720280;0.547180;-0.271732;0.148310;1.493178;0.264586;0.095120;-0.809025;0.318696;-0.484628;8ea579a2-e989-4668-8e58-e517dab580c6;0.108699;1.523608;0.261371;-0.905253;0.000890;-0.011424;-0.424720;0.148603;1.484299;0.231481;-0.664113;0.615237;0.233426;-0.354895;0.123826;1.505915;0.235927;-0.869182;0.341619;0.119966;-0.336789;0.108830;1.525088;0.286454;-0.905253;0.000890;-0.011424;-0.424720;588;0.185377;1.448734;0.233618;-0.698985;0.386411;0.395392;0.453620
NA;42168;54;0.024644;1.705976;0.021197;0.987200;0.143529;0.049114;0.049228;0.133185;1.594778;0.281165;-0.771034;0.233107;0.415552;0.422476;0.152073;1.542773;0.250932;-0.733276;0.368801;0.365995;0.438566;0.160439;1.485478;0.235834;-0.698050;0.387022;0.396401;0.453659;0.143819;1.576133;0.268739;-0.762645;0.264584;0.423668;0.410942;0.124029;1.611416;0.293869;-0.771034;0.233107;0.415552;0.422476;0.122896;1.517580;0.272849;0.026668;-0.853913;0.216336;-0.472567;0.162831;1.536586;0.270061;-0.800468;-0.081664;0.547653;0.229472;0.168951;1.479176;0.249266;-0.698050;0.387022;0.396401;0.453659;0.122780;1.541869;0.287007;-0.400357;-0.699215;0.512728;-0.296517;0.143496;1.512357;0.258747;0.026668;-0.853913;0.216336;-0.472567;0.174163;1.492750;0.251777;-0.698050;0.387022;0.396401;0.453659;0.133992;1.488549;0.285553;0.105735;-0.772523;0.416942;-0.467107;0.166087;1.504741;0.299074;-0.684471;-0.241856;0.652095;0.218581;0.175859;1.469769;0.269888;-0.644537;0.216133;0.374201;0.630739;0.134787;1.503299;0.300094;-0.308035;-0.704491;0.595364;-0.233129;0.151380;1.482894;0.272598;0.105735;-0.772523;0.416942;-0.467107;2023/04/28 12:17:23.0215;0.128026;1.498792;0.277532;0.094547;-0.808620;0.318063;-0.485829;0.165810;1.522631;0.285772;-0.757233;-0.202060;0.588661;0.198112;0.176740;1.474085;0.262146;-0.698050;0.387022;0.396401;0.453659;0.127145;1.519735;0.294738;-0.329065;-0.719496;0.547332;-0.272891;0.148416;1.493477;0.264302;0.094547;-0.808620;0.318063;-0.485829;8ea579a2-e989-4668-8e58-e517dab580c6;0.108784;1.523858;0.260926;-0.905210;0.001556;-0.011439;-0.424809;0.148751;1.484499;0.231199;-0.663066;0.616360;0.233744;-0.354694;0.123959;1.506117;0.235543;-0.868669;0.342775;0.120367;-0.336798;0.108902;1.525369;0.286007;-0.905210;0.001556;-0.011439;-0.424809;610;0.185496;1.448915;0.233493;-0.698050;0.387022;0.396401;0.453659
NA;42169;55;0.024807;1.706149;0.020746;0.987267;0.143056;0.049583;0.048799;0.130664;1.595283;0.280324;-0.769398;0.231192;0.421302;0.420812;0.149930;1.543166;0.250548;-0.730810;0.368737;0.370637;0.438838;0.158636;1.485825;0.235825;-0.695851;0.385862;0.401659;0.453401;0.141488;1.576617;0.268094;-0.760598;0.263565;0.428927;0.409934;0.121279;1.611922;0.292858;-0.769398;0.231192;0.421302;0.420812;0.120613;1.518001;0.272313;0.026783;-0.851975;0.213192;-0.477464;0.160517;1.537112;0.269814;-0.798335;-0.081450;0.552065;0.226387;0.167035;1.479619;0.249373;-0.695851;0.385862;0.401659;0.453401;0.120286;1.542365;0.286338;-0.399280;-0.697439;0.512832;-0.301925;0.141382;1.512801;0.258452;0.026783;-0.851975;0.213192;-0.477464;0.172177;1.493223;0.251866;-0.695851;0.385862;0.401659;0.453401;0.131665;1.489097;0.285289;0.107457;-0.771017;0.413652;-0.472100;0.163591;1.505426;0.299019;-0.682371;-0.241903;0.655407;0.215162;0.173768;1.470340;0.270109;-0.643178;0.213998;0.379355;0.629775;0.132285;1.503918;0.299767;-0.306616;-0.703449;0.595313;-0.238219;0.149222;1.483464;0.272555;0.107457;-0.771017;0.413652;-0.472100;2023/04/28 12:17:23.0327;0.125732;1.499263;0.277153;0.095128;-0.806929;0.314920;-0.490553;0.163386;1.523246;0.285624;-0.755223;-0.201819;0.592472;0.194638;0.174712;1.474620;0.262355;-0.695851;0.385862;0.401659;0.453401;0.124646;1.520293;0.294240;-0.328131;-0.717994;0.547291;-0.278006;0.146276;1.493960;0.264159;0.095128;-0.806929;0.314920;-0.490553;8ea579a2-e989-4668-8e58-e517dab580c6;0.106539;1.524053;0.260238;-0.904137;0.004311;-0.008720;-0.427132;0.146998;1.484782;0.231079;-0.659457;0.619045;0.237810;-0.354044;0.122047;1.506285;0.235076;-0.866421;0.345908;0.124623;-0.337833;0.106467;1.525629;0.285315;-0.904137;0.004311;-0.008720;-0.427132;621;0.183836;1.449335;0.233918;-0.695851;0.385862;0.401659;0.453401
