,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.050802,1.788336,0.01807,-0.980834,-0.182598,-0.059501,0.03289,0.029508,1.545608,0.552338,0.026694,0.996634,0.076668,-0.011399,0.024211,1.591709,0.529771,0.963088,0.259338,0.020204,0.069258,0.034185,1.552984,0.470353,0.959382,-0.278152,-0.036848,0.029336,0.027586,1.569306,0.568768,0.46441,0.883779,0.056526,0.007926,0.029547,1.542997,0.525843,0.026694,0.996634,0.076668,-0.011399,0.049406,1.540349,0.542228,-0.111958,0.987119,0.053244,-0.10113,0.049881,1.598269,0.52779,0.930337,0.364566,0.033829,-0.020512,0.053545,1.554361,0.468431,0.959382,-0.278152,-0.036848,0.029336,0.052331,1.563571,0.56515,0.383994,0.92183,0.008577,-0.051997,0.043594,1.545327,0.513511,-0.111958,0.987119,0.053244,-0.10113,0.055798,1.569395,0.479121,0.959382,-0.278152,-0.036848,0.029336,0.080206,1.536747,0.522611,-0.172835,0.966298,-0.157508,-0.107644,0.095735,1.579225,0.519488,0.880679,0.45098,-0.061972,-0.131077,0.085816,1.554709,0.472081,0.94506,-0.248183,0.041922,-0.20859,0.087429,1.5508,0.540879,0.324415,0.932723,-0.090461,-0.128839,0.075437,1.545128,0.498347,-0.172835,0.966298,-0.157508,-0.107644,0.065029,1.536668,0.529805,-0.201669,0.972024,-0.068352,-0.099134,0.07349,1.591628,0.524605,0.901683,0.427448,0.00967,-0.064519,0.07612,1.557836,0.470097,0.959382,-0.278152,-0.036848,0.029336,0.071741,1.555824,0.554023,0.327143,0.938898,-0.040874,-0.098881,0.060219,1.546634,0.503008,-0.201669,0.972024,-0.068352,-0.099134,-0.038154,1.569082,0.515233,0.5904,-0.493696,-0.298834,0.564261,0.021657,1.544971,0.470526,0.667011,-0.371125,-0.218219,0.608065,-0.007047,1.553852,0.494856,0.705187,-0.437349,-0.234904,0.506219,-0.06507,1.576882,0.523711,0.5904,-0.493696,-0.298834,0.564261,122,0.061714,1.540521,0.430453,0.959382,-0.278152,-0.036848,0.029336,7,Nummer10,Dynamic,Right
11,12,-0.050822,1.788188,0.018256,-0.980821,-0.182498,-0.05973,0.033433,0.028982,1.545729,0.552894,0.027976,0.99639,0.079456,-0.010576,0.02346,1.591756,0.530215,0.963175,0.258216,0.020213,0.072176,0.03373,1.553043,0.470841,0.959167,-0.278426,-0.03825,0.031855,0.026897,1.569454,0.569264,0.465488,0.883053,0.058649,0.00992,0.02908,1.543056,0.526406,0.027976,0.99639,0.079456,-0.010576,0.04893,1.540546,0.542786,-0.110882,0.987114,0.056034,-0.100858,0.049096,1.598459,0.528263,0.930648,0.363881,0.034236,-0.017671,0.053084,1.554528,0.468943,0.959167,-0.278426,-0.03825,0.031855,0.051692,1.563824,0.565672,0.384943,0.921503,0.010903,-0.050313,0.043126,1.545447,0.514054,-0.110882,0.987114,0.056034,-0.100858,0.055238,1.569582,0.479624,0.959167,-0.278426,-0.03825,0.031855,0.07977,1.537087,0.523201,-0.171663,0.966967,-0.154758,-0.107499,0.095067,1.579666,0.520036,0.881249,0.450754,-0.061309,-0.128306,0.085348,1.55506,0.472634,0.945575,-0.248516,0.040524,-0.20612,0.086894,1.551219,0.541447,0.325677,0.932716,-0.088072,-0.127356,0.074977,1.545394,0.498916,-0.171663,0.966967,-0.154758,-0.107499,0.064586,1.536929,0.530387,-0.200529,0.972456,-0.065561,-0.099095,0.072746,1.591948,0.525114,0.902126,0.426908,0.010283,-0.061739,0.075637,1.558131,0.470635,0.959167,-0.278426,-0.03825,0.031855,0.071162,1.556171,0.554574,0.328334,0.93874,-0.038471,-0.097383,0.05975,1.546818,0.503566,-0.200529,0.972456,-0.065561,-0.099095,-0.038753,1.568767,0.515621,0.588174,-0.493713,-0.300622,0.565619,0.021248,1.54496,0.471005,0.665018,-0.371131,-0.219438,0.609804,-0.007536,1.553697,0.495293,0.703446,-0.43726,-0.236372,0.508032,-0.065732,1.576417,0.524034,0.588174,-0.493713,-0.300622,0.565619,133,0.061381,1.540706,0.430985,0.959167,-0.278426,-0.03825,0.031855,7,Nummer10,Dynamic,Right
12,13,-0.050886,1.78802,0.018293,-0.980733,-0.182949,-0.059809,0.033404,0.028478,1.545838,0.553442,0.029232,0.996151,0.082059,-0.009745,0.022751,1.591794,0.53065,0.963267,0.257096,0.020163,0.074918,0.033298,1.553096,0.471315,0.958967,-0.278652,-0.039573,0.034188,0.02624,1.569591,0.569752,0.466573,0.882325,0.060601,0.011841,0.028636,1.543104,0.52696,0.029232,0.996151,0.082059,-0.009745,0.048475,1.540722,0.54333,-0.10988,0.987103,0.058643,-0.100571,0.048354,1.598628,0.528726,0.930933,0.363241,0.034582,-0.015005,0.052647,1.554681,0.469441,0.958967,-0.278652,-0.039573,0.034188,0.051084,1.564052,0.56618,0.385856,0.92118,0.013062,-0.048707,0.042682,1.545552,0.514583,-0.10988,0.987103,0.058643,-0.100571,0.054708,1.569753,0.480114,0.958967,-0.278652,-0.039573,0.034188,0.079352,1.537397,0.523772,-0.170621,0.967575,-0.152199,-0.107343,0.094432,1.58007,0.520569,0.881756,0.450571,-0.060706,-0.125724,0.084902,1.555383,0.473171,0.946055,-0.248791,0.039211,-0.203827,0.086383,1.551601,0.541998,0.326833,0.932707,-0.085855,-0.125961,0.074539,1.545637,0.499467,-0.170621,0.967575,-0.152199,-0.107343,0.064162,1.537164,0.530951,-0.199477,0.972849,-0.062965,-0.099041,0.072041,1.592239,0.525612,0.902525,0.426419,0.010837,-0.059148,0.075178,1.558403,0.471158,0.958967,-0.278652,-0.039573,0.034188,0.070609,1.556486,0.555109,0.329457,0.938581,-0.036241,-0.095974,0.059302,1.546981,0.504109,-0.199477,0.972849,-0.062965,-0.099041,-0.03932,1.568463,0.516,0.586015,-0.493803,-0.302413,0.566826,0.020859,1.544947,0.47147,0.663157,-0.371106,-0.220616,0.611418,-0.007999,1.553547,0.49572,0.701811,-0.437167,-0.237797,0.509706,-0.066361,1.57597,0.524343,0.586015,-0.493803,-0.302413,0.566826,145,0.061063,1.540878,0.431501,0.958967,-0.278652,-0.039573,0.034188,7,Nummer10,Dynamic,Right
13,14,-0.050904,1.787928,0.018286,-0.980543,-0.184107,-0.059596,0.032985,0.02882,1.54638,0.553673,0.03013,0.996335,0.079454,-0.009771,0.023332,1.592388,0.530869,0.963428,0.257275,0.019491,0.072368,0.033702,1.55371,0.47149,0.959217,-0.278161,-0.039027,0.031721,0.026705,1.570157,0.569965,0.466932,0.882307,0.05827,0.010626,0.02897,1.543597,0.527196,0.03013,0.996335,0.079454,-0.009771,0.048793,1.541188,0.543592,-0.109919,0.987263,0.056035,-0.100451,0.048969,1.599096,0.528961,0.930948,0.363167,0.033764,-0.01749,0.053059,1.555202,0.469623,0.959217,-0.278161,-0.039027,0.031721,0.05153,1.564519,0.566425,0.386025,0.921079,0.010714,-0.049844,0.043016,1.546034,0.514844,-0.109919,0.987263,0.056035,-0.100451,0.055193,1.57025,0.480314,0.959217,-0.278161,-0.039027,0.031721,0.07966,1.537711,0.524034,-0.170154,0.967285,-0.154706,-0.107115,0.094956,1.580317,0.520793,0.881564,0.450162,-0.061705,-0.128034,0.085316,1.555737,0.473362,0.9457,-0.248079,0.039831,-0.206208,0.086771,1.5519,0.54224,0.327088,0.932265,-0.088159,-0.126978,0.074872,1.54594,0.499721,-0.170154,0.967285,-0.154706,-0.107115,0.064465,1.537561,0.531197,-0.199812,0.972655,-0.065497,-0.098627,0.072625,1.592592,0.525845,0.902418,0.426333,0.00985,-0.061514,0.075608,1.558808,0.47135,0.959217,-0.278161,-0.039027,0.031721,0.071017,1.556854,0.55535,0.329282,0.938449,-0.038618,-0.096928,0.059651,1.547409,0.504357,-0.199812,0.972655,-0.065497,-0.098627,-0.038864,1.569284,0.516212,0.587776,-0.493613,-0.30188,0.56545,0.021222,1.545623,0.471633,0.664704,-0.370913,-0.220542,0.60988,-0.007605,1.554287,0.495896,0.703283,-0.436861,-0.237415,0.508114,-0.06587,1.576881,0.524587,0.587776,-0.493613,-0.30188,0.56545,156,0.061416,1.541403,0.431667,0.959217,-0.278161,-0.039027,0.031721,7,Nummer10,Dynamic,Right
14,15,-0.050956,1.78784,0.018312,-0.980333,-0.185483,-0.05917,0.032275,0.029114,1.546877,0.553918,0.031123,0.996488,0.077116,-0.00978,0.023842,1.59293,0.531096,0.963577,0.257395,0.018877,0.070078,0.034059,1.554275,0.471677,0.959441,-0.277694,-0.038574,0.029508,0.02711,1.570678,0.570188,0.467354,0.882233,0.056169,0.009547,0.029259,1.544039,0.527447,0.031123,0.996488,0.077116,-0.00978,0.049067,1.541619,0.54387,-0.109871,0.987408,0.053686,-0.100356,0.04951,1.599526,0.529204,0.930987,0.36302,0.033034,-0.019724,0.053423,1.555683,0.469817,0.959441,-0.277694,-0.038574,0.029508,0.051919,1.564956,0.566684,0.386272,0.920941,0.008606,-0.050871,0.043305,1.546476,0.515121,-0.109871,0.987408,0.053686,-0.100356,0.05562,1.570709,0.480525,0.959441,-0.277694,-0.038574,0.029508,0.079925,1.538005,0.524313,-0.169612,0.967038,-0.156961,-0.10692,0.095415,1.580551,0.521029,0.881431,0.449705,-0.062593,-0.130103,0.08568,1.55607,0.473566,0.945387,-0.247406,0.040357,-0.20834,0.08711,1.552185,0.542497,0.327427,0.931823,-0.090222,-0.127901,0.075159,1.546218,0.499991,-0.169612,0.967038,-0.156961,-0.10692,0.064726,1.537932,0.531459,-0.200094,0.972479,-0.067775,-0.098253,0.073138,1.592919,0.526087,0.902349,0.426189,0.008969,-0.063637,0.075986,1.559186,0.471554,0.959441,-0.277694,-0.038574,0.029508,0.071373,1.5572,0.555606,0.32917,0.938309,-0.040754,-0.097787,0.059954,1.547805,0.504621,-0.200094,0.972479,-0.067775,-0.098253,-0.038467,1.570011,0.516434,0.58934,-0.493352,-0.301517,0.564243,0.021543,1.546243,0.471807,0.666051,-0.370666,-0.220591,0.608542,-0.007259,1.554953,0.496083,0.704583,-0.436499,-0.237185,0.50673,-0.065443,1.577682,0.524838,0.58934,-0.493352,-0.301517,0.564243,167,0.061729,1.541891,0.431847,0.959441,-0.277694,-0.038574,0.029508,7,Nummer10,Dynamic,Right
15,16,-0.05087,1.787864,0.018658,-0.980147,-0.186827,-0.0585,0.031402,0.029215,1.548026,0.553593,0.032513,0.996343,0.078262,-0.01087,0.023796,1.593956,0.530606,0.964021,0.255395,0.020224,0.070914,0.033997,1.555047,0.471353,0.958795,-0.279844,-0.037956,0.030958,0.027188,1.571877,0.569786,0.468786,0.881381,0.057652,0.009122,0.029312,1.545111,0.52713,0.032513,0.996343,0.078262,-0.01087,0.049162,1.542777,0.543506,-0.108226,0.987443,0.054598,-0.101302,0.049445,1.600602,0.528636,0.931697,0.361131,0.034149,-0.018944,0.053354,1.556493,0.46945,0.958795,-0.279844,-0.037956,0.030958,0.051995,1.566186,0.566249,0.387655,0.920332,0.009889,-0.051134,0.043346,1.547529,0.514751,-0.108226,0.987443,0.054598,-0.101302,0.055533,1.571574,0.480081,0.958795,-0.279844,-0.037956,0.030958,0.079991,1.539133,0.523946,-0.167179,0.967495,-0.156226,-0.107698,0.095379,1.581695,0.520466,0.882537,0.447878,-0.061571,-0.129392,0.085614,1.556972,0.473134,0.945014,-0.24983,0.040446,-0.207116,0.087175,1.553398,0.542064,0.329417,0.931186,-0.089161,-0.128172,0.075159,1.547226,0.499597,-0.167179,0.967495,-0.156226,-0.107698,0.064811,1.539056,0.531125,-0.197601,0.972954,-0.066976,-0.09914,0.073082,1.594036,0.525508,0.903329,0.42419,0.01006,-0.062917,0.07591,1.560057,0.471126,0.958795,-0.279844,-0.037956,0.030958,0.07145,1.558439,0.555182,0.331254,0.937598,-0.039587,-0.09805,0.05997,1.54879,0.504248,-0.197601,0.972954,-0.066976,-0.09914,-0.038472,1.570722,0.516243,0.588042,-0.492954,-0.300286,0.566597,0.021502,1.546984,0.471549,0.664513,-0.370933,-0.219261,0.610537,-0.007276,1.555692,0.495854,0.703273,-0.436644,-0.235904,0.509017,-0.065445,1.578335,0.524712,0.588042,-0.492954,-0.300286,0.566597,178,0.061621,1.542545,0.431525,0.958795,-0.279844,-0.037956,0.030958,7,Nummer10,Dynamic,Right
16,17,-0.050947,1.787757,0.018628,-0.97995,-0.187969,-0.058342,0.03103,0.02877,1.548438,0.55368,0.034557,0.996385,0.077095,-0.008949,0.023548,1.59429,0.530501,0.964618,0.253444,0.018049,0.070371,0.033914,1.555134,0.471434,0.958201,-0.281806,-0.039644,0.029407,0.026727,1.572352,0.569778,0.470516,0.880569,0.055728,0.01036,0.028973,1.545422,0.527229,0.034557,0.996385,0.077095,-0.008949,0.048751,1.543124,0.543711,-0.106189,0.98794,0.053602,-0.099121,0.049219,1.600874,0.528615,0.932497,0.35927,0.031708,-0.019195,0.053282,1.556528,0.469611,0.958201,-0.281806,-0.039644,0.029407,0.051534,1.566609,0.566381,0.389287,0.919748,0.007972,-0.049556,0.043071,1.547769,0.514911,-0.106189,0.98794,0.053602,-0.099121,0.055452,1.571644,0.480199,0.958201,-0.281806,-0.039644,0.029407,0.079656,1.539313,0.524299,-0.165331,0.967968,-0.157028,-0.105103,0.095147,1.581837,0.520714,0.883152,0.446355,-0.064257,-0.129157,0.085531,1.556952,0.473438,0.944391,-0.251173,0.038294,-0.208739,0.086789,1.553643,0.542387,0.331093,0.930668,-0.091078,-0.126253,0.074943,1.547301,0.499892,-0.165331,0.967968,-0.157028,-0.105103,0.064451,1.539301,0.531431,-0.195378,0.973607,-0.067675,-0.096631,0.072855,1.594245,0.525613,0.904189,0.422417,0.007464,-0.062853,0.075842,1.560049,0.471376,0.958201,-0.281806,-0.039644,0.029407,0.071019,1.558778,0.555431,0.333163,0.937036,-0.04145,-0.096163,0.059747,1.548906,0.504484,-0.195378,0.973607,-0.067675,-0.096631,-0.038736,1.571154,0.515911,0.587351,-0.495471,-0.299785,0.565382,0.021398,1.547104,0.471599,0.664,-0.373963,-0.219304,0.60923,-0.007479,1.555973,0.495728,0.702504,-0.439461,-0.236113,0.507555,-0.065721,1.578868,0.524249,0.587351,-0.495471,-0.299785,0.565382,189,0.061685,1.542415,0.431783,0.958201,-0.281806,-0.039644,0.029407,7,Nummer10,Dynamic,Right
17,18,-0.051051,1.787736,0.018611,-0.979903,-0.188202,-0.058347,0.031078,0.028349,1.548823,0.553781,0.036505,0.996412,0.076022,-0.007138,0.023311,1.594603,0.530424,0.965161,0.251643,0.016011,0.069881,0.033832,1.555224,0.471528,0.957647,-0.283603,-0.041235,0.027969,0.026291,1.572796,0.56979,0.472132,0.879801,0.053938,0.011535,0.028651,1.545711,0.527342,0.036505,0.996412,0.076022,-0.007138,0.048361,1.543452,0.543927,-0.104228,0.988401,0.052687,-0.09708,0.049002,1.60113,0.528618,0.933246,0.357505,0.029428,-0.019411,0.05321,1.556568,0.46978,0.957647,-0.283603,-0.041235,0.027969,0.051098,1.56701,0.566528,0.390834,0.919184,0.006196,-0.048069,0.04281,1.547995,0.515086,-0.104228,0.988401,0.052687,-0.09708,0.055371,1.571717,0.480331,0.957647,-0.283603,-0.041235,0.027969,0.079339,1.539486,0.524652,-0.163571,0.968413,-0.157742,-0.10266,0.094924,1.581976,0.520969,0.883719,0.444935,-0.066777,-0.128895,0.085448,1.556941,0.473743,0.943813,-0.252391,0.036278,-0.210239,0.086422,1.553877,0.54271,0.332689,0.93017,-0.092846,-0.124426,0.074738,1.547372,0.50019,-0.163571,0.968413,-0.157742,-0.10266,0.064111,1.539532,0.531741,-0.193239,0.974222,-0.068295,-0.094272,0.072637,1.594444,0.525735,0.904992,0.420746,0.005029,-0.062754,0.075774,1.56005,0.471632,0.957647,-0.283603,-0.041235,0.027969,0.07061,1.559101,0.555686,0.334981,0.936493,-0.043169,-0.094367,0.059536,1.549015,0.504729,-0.193239,0.974222,-0.068295,-0.094272,-0.038993,1.571571,0.5156,0.586734,-0.497867,-0.299327,0.564159,0.021295,1.547224,0.47166,0.663535,-0.376854,-0.21939,0.607923,-0.007677,1.556246,0.495619,0.701779,-0.442167,-0.236371,0.506086,-0.065988,1.579383,0.523812,0.586734,-0.497867,-0.299327,0.564159,200,0.06174,1.542303,0.432044,0.957647,-0.283603,-0.041235,0.027969,7,Nummer10,Dynamic,Right
18,19,-0.051137,1.787743,0.018689,-0.980016,-0.187533,-0.058553,0.031171,0.028284,1.549149,0.55435,0.036554,0.996385,0.076361,-0.007087,0.023219,1.594894,0.530946,0.965284,0.251067,0.01603,0.070252,0.033784,1.555416,0.472128,0.957388,-0.284413,-0.041426,0.028293,0.026205,1.573135,0.570338,0.472509,0.879578,0.054211,0.01177,0.028591,1.546035,0.527912,0.036554,0.996385,0.076361,-0.007087,0.048305,1.543784,0.544537,-0.103653,0.988457,0.053029,-0.096938,0.048907,1.601434,0.529136,0.933557,0.356723,0.029337,-0.018976,0.053162,1.556774,0.47038,0.957388,-0.284413,-0.041426,0.028293,0.051012,1.567379,0.567102,0.391563,0.918891,0.006432,-0.047702,0.042762,1.548292,0.515689,-0.103653,0.988457,0.053029,-0.096938,0.055307,1.571943,0.480901,0.957388,-0.284413,-0.041426,0.028293,0.079284,1.539809,0.525258,-0.16311,0.968553,-0.157487,-0.102464,0.094843,1.582298,0.521531,0.884029,0.444417,-0.06684,-0.128521,0.085396,1.557176,0.474345,0.943671,-0.253187,0.035895,-0.209982,0.086353,1.554221,0.543305,0.333175,0.930051,-0.092693,-0.12413,0.074687,1.547669,0.500787,-0.16311,0.968553,-0.157487,-0.102464,0.064054,1.539854,0.532363,-0.192503,0.974392,-0.068059,-0.094192,0.072547,1.59476,0.526269,0.905355,0.420008,0.005037,-0.062447,0.07572,1.560275,0.472226,0.957388,-0.284413,-0.041426,0.028293,0.070537,1.559464,0.556278,0.335748,0.936248,-0.042986,-0.094154,0.059477,1.549294,0.505336,-0.192503,0.974392,-0.068059,-0.094192,-0.039041,1.571807,0.516173,0.586098,-0.49834,-0.298825,0.564668,0.021255,1.547404,0.472277,0.663014,-0.377375,-0.218793,0.608383,-0.007714,1.556459,0.496226,0.701151,-0.442859,-0.235986,0.506531,-0.066039,1.579622,0.524373,0.586098,-0.49834,-0.298825,0.564668,211,0.061708,1.542451,0.432666,0.957388,-0.284413,-0.041426,0.028293,7,Nummer10,Dynamic,Right
19,20,-0.051215,1.787741,0.018816,-0.980199,-0.186588,-0.05861,0.030981,0.027632,1.549734,0.554419,0.039096,0.996353,0.075532,-0.006886,0.02266,1.595346,0.530761,0.966055,0.248308,0.015586,0.069562,0.033239,1.555537,0.472168,0.956611,-0.287047,-0.041718,0.027568,0.025577,1.573807,0.570278,0.474853,0.878371,0.053336,0.01164,0.027955,1.546486,0.527997,0.039096,0.996353,0.075532,-0.006886,0.047663,1.544278,0.544697,-0.100486,0.988881,0.052147,-0.096428,0.04836,1.601842,0.528946,0.93462,0.353972,0.028468,-0.019462,0.052621,1.556858,0.470437,0.956611,-0.287047,-0.041718,0.027568,0.050373,1.56801,0.567117,0.39442,0.91769,0.005446,-0.047413,0.042161,1.548606,0.515814,-0.100486,0.988881,0.052147,-0.096428,0.054776,1.57208,0.480879,0.956611,-0.287047,-0.041718,0.027568,0.078659,1.540157,0.525458,-0.160461,0.968977,-0.158335,-0.101319,0.094278,1.5826,0.521499,0.885216,0.441831,-0.06803,-0.128649,0.084852,1.557237,0.474439,0.942858,-0.255588,0.034944,-0.210887,0.085725,1.554664,0.543429,0.335735,0.929091,-0.093875,-0.123528,0.074101,1.547881,0.500936,-0.160461,0.968977,-0.158335,-0.101319,0.063416,1.54026,0.532544,-0.189762,0.97495,-0.068921,-0.093346,0.071994,1.595119,0.526143,0.906515,0.417444,0.004077,-0.062884,0.075182,1.560338,0.472291,0.956611,-0.287047,-0.041718,0.027568,0.069902,1.559999,0.556352,0.33836,0.935294,-0.0441,-0.093773,0.058881,1.549549,0.505458,-0.189762,0.97495,-0.068921,-0.093346,-0.039625,1.572218,0.516052,0.58516,-0.499986,-0.297327,0.564977,0.020699,1.547545,0.472345,0.662197,-0.379506,-0.217519,0.608405,-0.008293,1.556744,0.496212,0.700171,-0.444935,-0.234888,0.506579,-0.066618,1.5801,0.524206,0.58516,-0.499986,-0.297327,0.564977,222,0.061193,1.542319,0.432811,0.956611,-0.287047,-0.041718,0.027568,7,Nummer10,Dynamic,Right
20,21,-0.051271,1.78776,0.018903,-0.980354,-0.185981,-0.058173,0.030532,0.027004,1.550294,0.554502,0.041601,0.996314,0.074714,-0.006691,0.022127,1.595776,0.530599,0.966797,0.245621,0.015154,0.068877,0.032722,1.555657,0.472219,0.955871,-0.289521,-0.042036,0.026867,0.024974,1.57445,0.570237,0.477116,0.877197,0.052474,0.011502,0.027345,1.546914,0.528096,0.041601,0.996314,0.074714,-0.006691,0.047048,1.544746,0.544875,-0.09728,0.989294,0.0513,-0.095926,0.047837,1.602228,0.528782,0.935644,0.3513,0.027618,-0.019922,0.052108,1.556942,0.470505,0.955871,-0.289521,-0.042036,0.026867,0.04976,1.568615,0.56715,0.397251,0.916489,0.004498,-0.047118,0.041587,1.548893,0.515957,-0.09728,0.989294,0.0513,-0.095926,0.054272,1.572214,0.480874,0.955871,-0.289521,-0.042036,0.026867,0.078062,1.540489,0.525674,-0.157858,0.969393,-0.159129,-0.100184,0.093738,1.582888,0.521488,0.886375,0.439294,-0.069195,-0.128734,0.084335,1.557298,0.474546,0.942086,-0.257832,0.034008,-0.211754,0.085125,1.555091,0.54357,0.338255,0.928144,-0.095005,-0.122911,0.073544,1.548079,0.501103,-0.157858,0.969393,-0.159129,-0.100184,0.062806,1.540647,0.532736,-0.18712,0.975481,-0.069739,-0.092514,0.071465,1.595459,0.526042,0.907619,0.414984,0.003139,-0.063289,0.074672,1.560401,0.472372,0.955871,-0.289521,-0.042036,0.026867,0.069293,1.560509,0.556441,0.340869,0.93437,-0.045172,-0.093386,0.058312,1.54979,0.505593,-0.18712,0.975481,-0.069739,-0.092514,-0.04019,1.572594,0.515944,0.584309,-0.501437,-0.296003,0.565267,0.02017,1.547683,0.472419,0.661387,-0.381498,-0.216465,0.608416,-0.008848,1.55701,0.496204,0.699246,-0.446817,-0.233965,0.506626,-0.067178,1.580533,0.524056,0.584309,-0.501437,-0.296003,0.565267,233,0.060706,1.542201,0.432967,0.955871,-0.289521,-0.042036,0.026867,7,Nummer10,Dynamic,Right
