,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.01602,1.814848,-0.000339,-0.983623,-0.167241,-0.051005,0.043761,0.071336,1.748371,0.501584,0.881648,-0.466858,0.055796,-0.040347,0.065987,1.689116,0.457801,0.881471,-0.470043,0.043932,0.011758,0.075821,1.622136,0.435368,0.818469,-0.573096,-0.032472,0.024823,0.068982,1.726536,0.482798,0.908149,-0.416659,0.037232,-0.016587,0.075325,1.770783,0.515389,0.881648,-0.466858,0.055796,-0.040347,0.088674,1.655115,0.49962,0.234294,0.965532,-0.010327,-0.112901,0.091868,1.692688,0.452966,0.996769,0.052111,0.017914,-0.058439,0.095235,1.621855,0.433244,0.818469,-0.573096,-0.032472,0.024823,0.09338,1.687278,0.503702,0.658258,0.749111,-0.033639,-0.066314,0.08246,1.640523,0.474486,0.234294,0.965532,-0.010327,-0.112901,0.097526,1.640027,0.432178,0.818469,-0.573096,-0.032472,0.024823,0.119647,1.642366,0.488197,0.127266,0.965702,-0.220567,-0.050728,0.137226,1.671793,0.459306,0.976935,0.122934,-0.104377,-0.139965,0.127173,1.623611,0.436408,0.812503,-0.536554,-0.034765,-0.225258,0.128519,1.664085,0.493936,0.606636,0.770846,-0.156872,-0.114813,0.114768,1.635412,0.463507,0.127266,0.965702,-0.220567,-0.050728,0.104404,1.644274,0.490425,0.109928,0.984872,-0.116888,-0.06542,0.115303,1.685101,0.455165,0.987765,0.129623,-0.023979,-0.083326,0.117603,1.625035,0.432654,0.818469,-0.573096,-0.032472,0.024823,0.112105,1.673412,0.499925,0.585335,0.801026,-0.093126,-0.084069,0.099816,1.636564,0.462856,0.109928,0.984872,-0.116888,-0.06542,0.011838,1.673236,0.457575,0.466545,-0.651763,0.000579,0.597948,0.063335,1.616206,0.440782,0.522456,-0.605739,0.040745,0.598715,0.036939,1.642563,0.450944,0.568525,-0.645493,0.028805,0.509203,-0.011393,1.690794,0.46061,0.466545,-0.651763,0.000579,0.597948,122,0.103185,1.587366,0.411389,0.818469,-0.573096,-0.032472,0.024823,7,L,Static,Right
11,12,-0.015847,1.815089,-0.000125,-0.983493,-0.168142,-0.050725,0.043562,0.071421,1.748431,0.501789,0.881238,-0.467475,0.056604,-0.041018,0.065921,1.689147,0.458061,0.881314,-0.470277,0.04476,0.011081,0.075556,1.622163,0.435565,0.818783,-0.572746,-0.031277,0.024034,0.069009,1.726577,0.483032,0.907852,-0.417205,0.038015,-0.017298,0.075466,1.770856,0.515557,0.881238,-0.467475,0.056604,-0.041018,0.088566,1.655041,0.499841,0.233943,0.965509,-0.011374,-0.113728,0.091806,1.692654,0.453202,0.996659,0.052601,0.018388,-0.059712,0.094967,1.621834,0.433415,0.818783,-0.572746,-0.031277,0.024034,0.093356,1.68719,0.503931,0.658042,0.749165,-0.034193,-0.067552,0.082288,1.640476,0.474708,0.233943,0.965509,-0.011374,-0.113728,0.097302,1.639998,0.432359,0.818783,-0.572746,-0.031277,0.024034,0.119492,1.642225,0.488349,0.126487,0.965518,-0.221667,-0.051391,0.137115,1.671633,0.459473,0.976756,0.123192,-0.10398,-0.141276,0.12691,1.6235,0.436542,0.81247,-0.536346,-0.033506,-0.22606,0.128423,1.663915,0.494105,0.606132,0.770941,-0.157474,-0.116,0.114581,1.635323,0.463651,0.126487,0.965518,-0.221667,-0.051391,0.104246,1.644168,0.4906,0.109239,0.984737,-0.11822,-0.066209,0.115223,1.685004,0.455368,0.987583,0.130098,-0.023543,-0.084852,0.117339,1.624953,0.432799,0.818783,-0.572746,-0.031277,0.024034,0.112043,1.673273,0.500118,0.584876,0.801126,-0.093896,-0.085448,0.099605,1.636508,0.463026,0.109239,0.984737,-0.11822,-0.066209,0.0118,1.673458,0.457938,0.467933,-0.650921,0.00191,0.597777,0.063064,1.616263,0.440996,0.52353,-0.605063,0.041884,0.598382,0.036764,1.642695,0.451214,0.569873,-0.644524,0.030422,0.508831,-0.011363,1.691096,0.461037,0.467933,-0.650921,0.00191,0.597777,134,0.102798,1.587342,0.411515,0.818783,-0.572746,-0.031277,0.024034,7,L,Static,Right
12,13,-0.015719,1.815135,-0.000106,-0.983454,-0.168276,-0.050821,0.043793,0.070156,1.748555,0.500659,0.880342,-0.469506,0.054799,-0.039501,0.06499,1.689092,0.457131,0.880588,-0.471757,0.043033,0.0126,0.074935,1.622073,0.434854,0.817755,-0.574055,-0.033062,0.025396,0.067871,1.726613,0.48199,0.907056,-0.419146,0.036349,-0.01565,0.074079,1.771059,0.514335,0.880342,-0.469506,0.054799,-0.039501,0.087713,1.655195,0.499033,0.235448,0.965312,-0.00965,-0.112445,0.090866,1.692694,0.452298,0.99687,0.051239,0.017631,-0.057564,0.09435,1.621817,0.432742,0.817755,-0.574055,-0.033062,0.025396,0.092359,1.687375,0.503044,0.659155,0.748413,-0.033206,-0.065505,0.081538,1.640537,0.473928,0.235448,0.965312,-0.00965,-0.112445,0.096617,1.639992,0.431638,0.817755,-0.574055,-0.033062,0.025396,0.118723,1.642493,0.487644,0.127881,0.965899,-0.219547,-0.049846,0.136255,1.671886,0.458706,0.977208,0.121908,-0.104777,-0.138653,0.126288,1.623634,0.43592,0.812031,-0.537453,-0.035625,-0.224679,0.127539,1.664243,0.493349,0.607445,0.770492,-0.156367,-0.113586,0.113891,1.635492,0.462958,0.127881,0.965899,-0.219547,-0.049846,0.103462,1.644366,0.489866,0.110888,0.98488,-0.116162,-0.064966,0.114313,1.685149,0.454524,0.987946,0.128758,-0.024206,-0.08245,0.116717,1.625034,0.432158,0.817755,-0.574055,-0.033062,0.025396,0.11111,1.673537,0.499304,0.586279,0.800468,-0.092678,-0.083304,0.098901,1.636596,0.46231,0.110888,0.98488,-0.116162,-0.064966,0.010857,1.67314,0.456844,0.465357,-0.652705,0.000704,0.597845,0.062453,1.616135,0.440269,0.521248,-0.606863,0.040786,0.598628,0.036006,1.642483,0.450325,0.56735,-0.646582,0.028698,0.509139,-0.012398,1.690679,0.459807,0.465357,-0.652705,0.000704,0.597845,145,0.102367,1.587291,0.410978,0.817755,-0.574055,-0.033062,0.025396,7,L,Static,Right
13,14,-0.015586,1.815145,-6.9e-05,-0.983469,-0.168099,-0.050745,0.044226,0.068923,1.74867,0.499568,0.879442,-0.471507,0.053085,-0.038016,0.064076,1.689035,0.456235,0.879877,-0.473186,0.041396,0.014089,0.074318,1.621983,0.434169,0.816761,-0.575308,-0.034747,0.026728,0.06676,1.726642,0.480984,0.90626,-0.421054,0.03477,-0.014039,0.072728,1.771249,0.513151,0.879442,-0.471507,0.053085,-0.038016,0.086878,1.655339,0.498252,0.236876,0.965117,-0.007981,-0.111247,0.089944,1.692726,0.451425,0.997066,0.049922,0.016942,-0.055499,0.093737,1.621797,0.432091,0.816761,-0.575308,-0.034747,0.026728,0.091386,1.687548,0.502188,0.660217,0.747686,-0.03223,-0.063564,0.080799,1.640593,0.473175,0.236876,0.965117,-0.007981,-0.111247,0.095937,1.639983,0.430942,0.816761,-0.575308,-0.034747,0.026728,0.117968,1.642746,0.486959,0.129227,0.966263,-0.217477,-0.048382,0.135408,1.672124,0.457961,0.977641,0.120663,-0.105514,-0.136105,0.12567,1.623759,0.435316,0.811604,-0.538523,-0.03763,-0.22333,0.126672,1.664555,0.492615,0.60871,0.770056,-0.155264,-0.111266,0.113211,1.63565,0.462285,0.129227,0.966263,-0.217477,-0.048382,0.102692,1.644553,0.489157,0.11249,0.985008,-0.114168,-0.063804,0.113418,1.685285,0.453707,0.988291,0.127453,-0.024807,-0.080132,0.116098,1.625108,0.431537,0.816761,-0.575308,-0.034747,0.026728,0.110197,1.673787,0.498515,0.587642,0.799816,-0.091476,-0.081264,0.098207,1.636677,0.461619,0.11249,0.985008,-0.114168,-0.063804,0.009931,1.672824,0.455794,0.462868,-0.654393,-0.00046,0.597932,0.061846,1.616009,0.439569,0.519046,-0.608558,0.03973,0.598891,0.035259,1.642273,0.449473,0.564892,-0.648549,0.027019,0.509462,-0.013413,1.690266,0.458627,0.462868,-0.654393,-0.00046,0.597932,156,0.101931,1.58724,0.410458,0.816761,-0.575308,-0.034747,0.026728,7,L,Static,Right
14,15,-0.015498,1.815151,1.6e-05,-0.98349,-0.167715,-0.050927,0.045012,0.068182,1.748531,0.499688,0.879893,-0.471011,0.051121,-0.036391,0.063702,1.688942,0.456253,0.880229,-0.472652,0.039383,0.0157,0.074278,1.621934,0.434225,0.816622,-0.575323,-0.036754,0.027965,0.06616,1.726526,0.481063,0.906686,-0.420342,0.032871,-0.012322,0.071854,1.77111,0.513309,0.879893,-0.471011,0.051121,-0.036391,0.086573,1.655339,0.498311,0.237159,0.96523,-0.006038,-0.109772,0.089563,1.692745,0.451492,0.997201,0.049999,0.016078,-0.053207,0.093702,1.621832,0.43218,0.816622,-0.575323,-0.036754,0.027965,0.090928,1.687567,0.502256,0.660322,0.747823,-0.031191,-0.061349,0.08061,1.640563,0.473223,0.237159,0.96523,-0.006038,-0.109772,0.095823,1.640025,0.431028,0.816622,-0.575323,-0.036754,0.027965,0.117731,1.642877,0.487062,0.128714,0.966823,-0.215548,-0.047185,0.135104,1.672342,0.458116,0.977794,0.121256,-0.106182,-0.133947,0.125617,1.623931,0.43546,0.812007,-0.538298,-0.039573,-0.222068,0.126332,1.664718,0.492749,0.608556,0.770676,-0.15421,-0.109256,0.113056,1.635781,0.462373,0.128714,0.966823,-0.215548,-0.047185,0.102446,1.644632,0.489239,0.112282,0.985333,-0.112194,-0.062639,0.113065,1.685406,0.453819,0.988434,0.127579,-0.025445,-0.077936,0.116047,1.625238,0.431663,0.816622,-0.575323,-0.036754,0.027965,0.10981,1.673895,0.498621,0.587593,0.80018,-0.090342,-0.079281,0.098047,1.63675,0.461688,0.112282,0.985333,-0.112194,-0.062639,0.009682,1.672532,0.455762,0.462119,-0.6545,-0.001613,0.598393,0.061826,1.615907,0.439609,0.51775,-0.609192,0.038214,0.599466,0.035118,1.642067,0.449462,0.564076,-0.648806,0.025656,0.510109,-0.013714,1.689907,0.458587,0.462119,-0.6545,-0.001613,0.598393,167,0.102084,1.587305,0.410564,0.816622,-0.575323,-0.036754,0.027965,7,L,Static,Right
15,16,-0.015422,1.815192,0.00014,-0.983501,-0.167311,-0.051229,0.045917,0.067197,1.748354,0.499451,0.879732,-0.471608,0.050003,-0.034014,0.063018,1.688717,0.456051,0.880078,-0.47294,0.038272,0.018074,0.073925,1.62172,0.434147,0.816,-0.57601,-0.038023,0.030176,0.065285,1.726323,0.480844,0.90654,-0.420798,0.031897,-0.009878,0.070754,1.770967,0.513046,0.879732,-0.471608,0.050003,-0.034014,0.086075,1.65528,0.498154,0.238388,0.964995,-0.003562,-0.109283,0.088858,1.692641,0.451272,0.997368,0.049291,0.016297,-0.050617,0.093348,1.621713,0.432095,0.816,-0.57601,-0.038023,0.030176,0.090262,1.687538,0.502043,0.661121,0.747331,-0.029184,-0.059699,0.080183,1.640425,0.473097,0.238388,0.964995,-0.003562,-0.109283,0.095377,1.639914,0.430907,0.816,-0.57601,-0.038023,0.030176,0.117291,1.64297,0.486913,0.129799,0.967246,-0.213056,-0.046839,0.134504,1.672481,0.457917,0.978241,0.120781,-0.105858,-0.131339,0.125253,1.62398,0.435359,0.812054,-0.539022,-0.040991,-0.219872,0.125779,1.664865,0.492563,0.609458,0.770586,-0.152219,-0.107648,0.112643,1.635803,0.462239,0.129799,0.967246,-0.213056,-0.046839,0.101996,1.644652,0.489107,0.113527,0.985479,-0.109737,-0.062459,0.112397,1.685426,0.453604,0.988735,0.126834,-0.025018,-0.075435,0.115675,1.625231,0.431563,0.816,-0.57601,-0.038023,0.030176,0.109216,1.67397,0.498425,0.588636,0.799783,-0.088267,-0.077874,0.097625,1.636688,0.461575,0.113527,0.985479,-0.109737,-0.062459,0.00909,1.672033,0.455642,0.460379,-0.65447,-0.002378,0.599762,0.061505,1.615641,0.439547,0.515635,-0.609611,0.037293,0.600919,0.034665,1.64168,0.449366,0.562355,-0.649077,0.024739,0.511708,-0.014377,1.68931,0.45847,0.460379,-0.65447,-0.002378,0.599762,178,0.101896,1.587187,0.410543,0.816,-0.57601,-0.038023,0.030176,7,L,Static,Right
16,17,-0.015371,1.81521,0.000284,-0.983522,-0.166908,-0.05142,0.046727,0.066267,1.748183,0.499227,0.879574,-0.472167,0.048967,-0.031782,0.062368,1.688504,0.455858,0.879951,-0.473167,0.037244,0.020303,0.073583,1.621519,0.43407,0.81541,-0.576654,-0.039199,0.03225,0.064458,1.726128,0.480638,0.906394,-0.421226,0.030999,-0.007584,0.069717,1.770826,0.512799,0.879574,-0.472167,0.048967,-0.031782,0.0856,1.655221,0.498001,0.239553,0.964764,-0.001236,-0.10883,0.088187,1.692541,0.451061,0.997516,0.048653,0.016509,-0.048187,0.093005,1.6216,0.432011,0.81541,-0.576654,-0.039199,0.03225,0.089629,1.687505,0.501838,0.661865,0.746865,-0.027295,-0.058157,0.079774,1.64029,0.472974,0.239553,0.964764,-0.001236,-0.10883,0.094948,1.639809,0.43079,0.81541,-0.576654,-0.039199,0.03225,0.116868,1.643054,0.486768,0.130876,0.967631,-0.210707,-0.046525,0.133931,1.672609,0.457725,0.978656,0.120335,-0.10555,-0.128882,0.124901,1.624024,0.435259,0.812089,-0.539704,-0.042307,-0.217812,0.125251,1.664999,0.492384,0.610312,0.770489,-0.15034,-0.106136,0.112245,1.635818,0.462111,0.130876,0.967631,-0.210707,-0.046525,0.101565,1.644666,0.488981,0.114759,0.9856,-0.107434,-0.062304,0.111762,1.685441,0.453397,0.98901,0.126142,-0.024609,-0.073092,0.115315,1.625223,0.431465,0.81541,-0.576654,-0.039199,0.03225,0.108649,1.674038,0.498237,0.589652,0.799374,-0.086314,-0.076565,0.097219,1.636623,0.461469,0.114759,0.9856,-0.107434,-0.062304,0.008525,1.67156,0.455532,0.458764,-0.654403,-0.003099,0.601068,0.061193,1.615391,0.439486,0.513649,-0.609976,0.036413,0.602303,0.034231,1.641314,0.449276,0.560747,-0.649298,0.023871,0.513231,-0.015009,1.688745,0.458365,0.458764,-0.654403,-0.003099,0.601068,189,0.101708,1.587076,0.410519,0.81541,-0.576654,-0.039199,0.03225,7,L,Static,Right
17,18,-0.015324,1.815248,0.000421,-0.983571,-0.166502,-0.051579,0.046955,0.064927,1.7476,0.499251,0.880236,-0.471301,0.045797,-0.031041,0.0615,1.688001,0.455732,0.880497,-0.472363,0.03401,0.021027,0.073089,1.62106,0.434013,0.815215,-0.576696,-0.042337,0.032454,0.063305,1.725581,0.480602,0.906972,-0.420216,0.027837,-0.006683,0.068213,1.770229,0.512886,0.880236,-0.471301,0.045797,-0.031041,0.084658,1.654782,0.497975,0.239747,0.965043,0.000202,-0.105896,0.087326,1.69214,0.451062,0.99764,0.049014,0.0141,-0.045973,0.09252,1.621218,0.432047,0.815215,-0.576696,-0.042337,0.032454,0.088532,1.687082,0.501842,0.661787,0.747178,-0.027386,-0.054894,0.079021,1.639828,0.472917,0.239747,0.965043,0.000202,-0.105896,0.094395,1.639433,0.43083,0.815215,-0.576696,-0.042337,0.032454,0.116028,1.642757,0.486902,0.130224,0.968207,-0.209039,-0.043816,0.133115,1.67239,0.457952,0.978635,0.121001,-0.107758,-0.126576,0.124388,1.623767,0.435448,0.812384,-0.539127,-0.045377,-0.217522,0.124291,1.664735,0.492565,0.610061,0.771131,-0.15028,-0.102953,0.111561,1.635513,0.462218,0.130224,0.968207,-0.209039,-0.043816,0.100706,1.644307,0.489036,0.114457,0.985983,-0.105738,-0.059639,0.110917,1.685133,0.453514,0.98907,0.126525,-0.026805,-0.070803,0.114816,1.624928,0.431606,0.815215,-0.576696,-0.042337,0.032454,0.107627,1.673703,0.498334,0.589478,0.799813,-0.086168,-0.073411,0.096529,1.636255,0.4615,0.114457,0.985983,-0.105738,-0.059639,0.007783,1.670902,0.45513,0.457823,-0.655861,-0.004901,0.600184,0.060699,1.614884,0.439374,0.51253,-0.611742,0.034344,0.601586,0.033604,1.640726,0.449008,0.559923,-0.650658,0.021763,0.512501,-0.01581,1.688025,0.457848,0.457823,-0.655861,-0.004901,0.600184,201,0.101463,1.586725,0.410598,0.815215,-0.576696,-0.042337,0.032454,7,L,Static,Right
18,19,-0.015275,1.815331,0.000491,-0.983574,-0.166495,-0.051642,0.046858,0.064293,1.747601,0.49911,0.880454,-0.471074,0.045568,-0.028513,0.06106,1.688037,0.455529,0.880662,-0.471955,0.033744,0.023544,0.072935,1.621128,0.433867,0.814829,-0.577046,-0.042987,0.034987,0.062738,1.7256,0.480436,0.907231,-0.419697,0.027732,-0.00416,0.0675,1.770235,0.512757,0.880454,-0.471074,0.045568,-0.028513,0.084458,1.654967,0.497766,0.24072,0.964773,0.00281,-0.10611,0.086857,1.692297,0.450807,0.997763,0.048494,0.015048,-0.043484,0.092362,1.621378,0.431866,0.814829,-0.577046,-0.042987,0.034987,0.088175,1.68729,0.50159,0.662373,0.746821,-0.024943,-0.053833,0.078855,1.639948,0.47274,0.24072,0.964773,0.00281,-0.10611,0.094146,1.639601,0.430625,0.814829,-0.577046,-0.042987,0.034987,0.115866,1.643098,0.486663,0.131245,0.968589,-0.206529,-0.044214,0.132754,1.672779,0.457639,0.979124,0.120507,-0.106673,-0.124158,0.124223,1.624087,0.435207,0.812631,-0.539694,-0.046086,-0.215027,0.12403,1.665126,0.492277,0.611046,0.77094,-0.147869,-0.102019,0.111391,1.635794,0.461998,0.131245,0.968589,-0.206529,-0.044214,0.100545,1.644578,0.48883,0.115551,0.986096,-0.103177,-0.060149,0.110486,1.685408,0.453225,0.989359,0.125836,-0.025669,-0.068381,0.114639,1.625196,0.431382,0.814829,-0.577046,-0.042987,0.034987,0.107333,1.674025,0.498067,0.590408,0.799471,-0.083664,-0.07256,0.096359,1.636458,0.461316,0.115551,0.986096,-0.103177,-0.060149,0.007466,1.67072,0.455027,0.456491,-0.655403,-0.005214,0.601694,0.060585,1.614898,0.439257,0.510671,-0.611816,0.033796,0.603121,0.033387,1.640633,0.448887,0.558581,-0.650492,0.021398,0.514189,-0.016179,1.687765,0.457782,0.456491,-0.655403,-0.005214,0.601694,212,0.101434,1.586904,0.410444,0.814829,-0.577046,-0.042987,0.034987,7,L,Static,Right
19,20,-0.015188,1.815423,0.000536,-0.98365,-0.166259,-0.051475,0.046275,0.063689,1.74759,0.498981,0.880677,-0.470811,0.045412,-0.02614,0.060629,1.688067,0.455333,0.880845,-0.471504,0.033548,0.025906,0.072777,1.621188,0.433725,0.814447,-0.577387,-0.043607,0.037406,0.062193,1.725608,0.480279,0.907505,-0.419123,0.02769,-0.001798,0.066824,1.770226,0.512642,0.880677,-0.470811,0.045412,-0.02614,0.084257,1.655144,0.497567,0.241714,0.964492,0.005301,-0.106312,0.086398,1.692442,0.450562,0.997876,0.047952,0.015953,-0.041101,0.0922,1.621527,0.431692,0.814447,-0.577387,-0.043607,0.037406,0.087822,1.68749,0.501347,0.662969,0.746439,-0.022608,-0.052816,0.078687,1.640059,0.472574,0.241714,0.964492,0.005301,-0.106312,0.093897,1.639756,0.430428,0.814447,-0.577387,-0.043607,0.037406,0.115701,1.643424,0.486438,0.132338,0.968932,-0.20413,-0.044592,0.132397,1.673145,0.457336,0.979596,0.119957,-0.105635,-0.121836,0.124055,1.624388,0.434976,0.812856,-0.540242,-0.046766,-0.212643,0.123769,1.6655,0.492,0.612069,0.770687,-0.145561,-0.101122,0.111217,1.636058,0.461793,0.132338,0.968932,-0.20413,-0.044592,0.100381,1.644839,0.48864,0.116729,0.986183,-0.100711,-0.060625,0.110063,1.685666,0.452946,0.98964,0.125089,-0.024589,-0.066038,0.114459,1.625448,0.431166,0.814447,-0.577387,-0.043607,0.037406,0.10704,1.674336,0.497811,0.591391,0.799068,-0.081258,-0.071723,0.096187,1.636645,0.461148,0.116729,0.986183,-0.100711,-0.060625,0.007154,1.670542,0.454924,0.455279,-0.654942,-0.005486,0.603111,0.060465,1.614907,0.439141,0.508882,-0.611918,0.033241,0.604558,0.033167,1.64054,0.448764,0.557335,-0.650318,0.021061,0.515773,-0.016538,1.687516,0.457715,0.455279,-0.654942,-0.005486,0.603111,222,0.101397,1.587071,0.410294,0.814447,-0.577387,-0.043607,0.037406,7,L,Static,Right
20,21,-0.015102,1.815529,0.000588,-0.983703,-0.166251,-0.051075,0.045606,0.063113,1.747569,0.498863,0.880901,-0.47052,0.045312,-0.023906,0.06021,1.688092,0.455143,0.88104,-0.471022,0.033408,0.028128,0.072618,1.621242,0.433587,0.814071,-0.577718,-0.044199,0.039717,0.061669,1.725609,0.480131,0.907788,-0.418513,0.027697,0.000422,0.066183,1.770204,0.512539,0.880901,-0.47052,0.045312,-0.023906,0.084056,1.655312,0.497378,0.242714,0.964204,0.007682,-0.106503,0.085951,1.692575,0.450324,0.99798,0.0474,0.016816,-0.03882,0.092035,1.621664,0.431522,0.814071,-0.577718,-0.044199,0.039717,0.087476,1.687679,0.501112,0.663565,0.746042,-0.020375,-0.051839,0.078519,1.640162,0.472416,0.242714,0.964204,0.007682,-0.106503,0.093651,1.639901,0.430238,0.814071,-0.577718,-0.044199,0.039717,0.115533,1.643736,0.486225,0.133474,0.969241,-0.201834,-0.044949,0.132046,1.673491,0.457044,0.980048,0.11937,-0.104643,-0.119608,0.123884,1.624672,0.434753,0.813059,-0.540771,-0.047419,-0.210363,0.12351,1.665858,0.491734,0.613107,0.770388,-0.143353,-0.100261,0.111041,1.636305,0.461601,0.133474,0.969241,-0.201834,-0.044949,0.100216,1.645088,0.488462,0.117959,0.986249,-0.098338,-0.061068,0.109649,1.685907,0.452678,0.989912,0.124306,-0.023563,-0.063775,0.114277,1.625685,0.430957,0.814071,-0.577718,-0.044199,0.039717,0.106751,1.674634,0.497565,0.592405,0.798622,-0.078947,-0.070903,0.096016,1.636819,0.460994,0.117959,0.986249,-0.098338,-0.061068,0.006848,1.670368,0.45482,0.454169,-0.654482,-0.005724,0.604443,0.060341,1.614912,0.439026,0.507162,-0.612042,0.032687,0.605907,0.032948,1.640445,0.44864,0.556173,-0.650139,0.020749,0.517262,-0.016887,1.687276,0.457647,0.454169,-0.654482,-0.005724,0.604443,234,0.101352,1.587226,0.410151,0.814071,-0.577718,-0.044199,0.039717,7,L,Static,Right
