,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.016688,1.79088,-0.009659,-0.986334,-0.153861,-0.040986,0.042334,0.060065,1.686409,0.523772,0.987868,-0.127351,-0.082415,-0.033255,0.074246,1.65118,0.461115,0.947553,-0.303525,-0.099969,-0.0047,0.084284,1.598295,0.416014,0.921759,-0.378107,-0.062225,-0.059353,0.065831,1.677165,0.497004,0.981247,-0.161267,-0.104328,-0.016231,0.056411,1.694407,0.548901,0.987868,-0.127351,-0.082415,-0.033255,0.087856,1.687026,0.535884,0.983938,-0.115336,-0.09865,-0.09398,0.100732,1.653282,0.461048,0.961725,-0.254768,-0.087202,-0.050737,0.103965,1.597591,0.415021,0.921759,-0.378107,-0.062225,-0.059353,0.09349,1.678748,0.504692,0.986648,-0.123232,-0.093519,-0.050928,0.08337,1.695548,0.564,0.983938,-0.115336,-0.09865,-0.09398,0.105951,1.614227,0.420002,0.921759,-0.378107,-0.062225,-0.059353,0.149703,1.649785,0.516244,0.957058,0.017902,-0.093644,-0.27377,0.143221,1.626312,0.462262,0.929205,-0.295454,0.020308,-0.221072,0.133532,1.594089,0.419664,0.89567,-0.327931,-0.010243,-0.300219,0.149372,1.646043,0.492385,0.95611,-0.07647,-0.015432,-0.282431,0.145284,1.651611,0.541912,0.957058,0.017902,-0.093644,-0.27377,0.116228,1.672685,0.532062,0.980989,0.031314,-0.135111,-0.135743,0.123051,1.642683,0.46212,0.953315,-0.272882,-0.054133,-0.117454,0.124727,1.598133,0.415942,0.921759,-0.378107,-0.062225,-0.059353,0.121238,1.667399,0.501314,0.983466,-0.072202,-0.090814,-0.139045,0.109091,1.673723,0.560143,0.980989,0.031314,-0.135111,-0.135743,0.029912,1.60525,0.484671,0.674414,-0.173195,-0.064877,0.714815,0.072169,1.591015,0.420209,0.629681,-0.282921,-0.172974,0.702522,0.048378,1.595394,0.450368,0.718043,-0.253978,-0.093149,0.641274,0.018939,1.610055,0.511386,0.674414,-0.173195,-0.064877,0.714815,679,0.11117,1.575172,0.378955,0.921759,-0.378107,-0.062225,-0.059353,7,Æ,Static,Right
61,62,0.016501,1.790942,-0.009526,-0.986288,-0.154212,-0.040784,0.042324,0.060319,1.686417,0.523561,0.98785,-0.12787,-0.081885,-0.033102,0.074431,1.651108,0.460934,0.947402,-0.304172,-0.099441,-0.004457,0.084393,1.598212,0.415826,0.921746,-0.378296,-0.06153,-0.059077,0.066055,1.677141,0.496798,0.981209,-0.16186,-0.103789,-0.016056,0.056693,1.694441,0.548686,0.98785,-0.12787,-0.081885,-0.033102,0.088144,1.687065,0.535631,0.9839,-0.116268,-0.098037,-0.093872,0.100916,1.653208,0.460827,0.961602,-0.255483,-0.086579,-0.050534,0.104072,1.597503,0.414807,0.921746,-0.378296,-0.06153,-0.059077,0.093735,1.678736,0.504444,0.986612,-0.124048,-0.092879,-0.050818,0.083699,1.695636,0.563739,0.9839,-0.116268,-0.098037,-0.093872,0.106072,1.614141,0.419785,0.921746,-0.378296,-0.06153,-0.059077,0.150129,1.649922,0.515843,0.957177,0.015274,-0.092204,-0.274002,0.143406,1.626238,0.461985,0.928464,-0.297816,0.021908,-0.220862,0.133651,1.594002,0.419412,0.89562,-0.328297,-0.009606,-0.299988,0.149698,1.646086,0.492001,0.955877,-0.078934,-0.014017,-0.282617,0.145819,1.65186,0.541522,0.957177,0.015274,-0.092204,-0.274002,0.116573,1.672756,0.531761,0.981115,0.03029,-0.134271,-0.135893,0.123237,1.642609,0.461868,0.953043,-0.274049,-0.053189,-0.117378,0.124841,1.598044,0.415702,0.921746,-0.378296,-0.06153,-0.059077,0.121519,1.667411,0.501012,0.983455,-0.073271,-0.089941,-0.139136,0.109492,1.673846,0.559854,0.981115,0.03029,-0.134271,-0.135893,0.030043,1.605187,0.48451,0.674121,-0.174038,-0.065552,0.714825,0.072278,1.590936,0.420033,0.629755,-0.282688,-0.172647,0.70263,0.048512,1.595322,0.450211,0.717986,-0.254106,-0.093099,0.641295,0.01901,1.609993,0.5112,0.674121,-0.174038,-0.065552,0.714825,690,0.111227,1.575073,0.378743,0.921746,-0.378296,-0.06153,-0.059077,7,Æ,Static,Right
62,63,0.016314,1.79106,-0.009324,-0.986261,-0.154434,-0.04062,0.042298,0.059591,1.686953,0.523416,0.98768,-0.128225,-0.083425,-0.03299,0.073909,1.651585,0.460872,0.947066,-0.304721,-0.100946,-0.004635,0.084006,1.598641,0.415845,0.921443,-0.378752,-0.0629,-0.059447,0.065413,1.677658,0.496678,0.98099,-0.162208,-0.105322,-0.015986,0.055885,1.694996,0.548524,0.98768,-0.128225,-0.083425,-0.03299,0.087352,1.687574,0.535584,0.983722,-0.116545,-0.099693,-0.093652,0.100395,1.653692,0.460837,0.961441,-0.255514,-0.088264,-0.050533,0.103687,1.597934,0.414884,0.921443,-0.378752,-0.0629,-0.059447,0.09305,1.679228,0.504422,0.986435,-0.124291,-0.094538,-0.050611,0.082811,1.696168,0.563669,0.983722,-0.116545,-0.099693,-0.093652,0.105675,1.614577,0.419855,0.921443,-0.378752,-0.0629,-0.059447,0.149568,1.650577,0.515945,0.957106,0.013843,-0.093049,-0.27404,0.142889,1.626734,0.462145,0.928038,-0.298905,0.021117,-0.221261,0.13326,1.594445,0.419583,0.895451,-0.328409,-0.011076,-0.300322,0.149152,1.646659,0.492115,0.955674,-0.080474,-0.014818,-0.282829,0.145238,1.652599,0.541614,0.957106,0.013843,-0.093049,-0.27404,0.115876,1.673386,0.531767,0.980974,0.029541,-0.135645,-0.135714,0.122715,1.6431,0.461952,0.952697,-0.274871,-0.054499,-0.117666,0.124459,1.598481,0.415844,0.921443,-0.378752,-0.0629,-0.059447,0.120899,1.667981,0.501041,0.98327,-0.074048,-0.091319,-0.139132,0.108723,1.674529,0.55984,0.980974,0.029541,-0.135645,-0.135714,0.029411,1.605731,0.484318,0.674074,-0.175516,-0.065843,0.714481,0.071875,1.591371,0.420017,0.629307,-0.284474,-0.173214,0.702171,0.048001,1.595809,0.450102,0.717699,-0.255832,-0.09387,0.640817,0.018309,1.610585,0.510972,0.674074,-0.175516,-0.065843,0.714481,701,0.110955,1.575462,0.378874,0.921443,-0.378752,-0.0629,-0.059447,7,Æ,Static,Right
63,64,0.016156,1.791005,-0.009164,-0.986301,-0.154231,-0.040581,0.042152,0.058906,1.687468,0.523285,0.987506,-0.12863,-0.084872,-0.032902,0.073417,1.65204,0.460821,0.946741,-0.305257,-0.102358,-0.004812,0.083633,1.599055,0.415866,0.921167,-0.379155,-0.06415,-0.059808,0.064809,1.678152,0.496572,0.980772,-0.162585,-0.106762,-0.015933,0.055125,1.695533,0.548374,0.987506,-0.12863,-0.084872,-0.032902,0.086603,1.688046,0.535551,0.983557,-0.116764,-0.101249,-0.093439,0.099902,1.654153,0.460851,0.961313,-0.255445,-0.089855,-0.050522,0.103316,1.598347,0.414959,0.921167,-0.379155,-0.06415,-0.059808,0.092401,1.679686,0.504411,0.986272,-0.124465,-0.0961,-0.05041,0.081971,1.69666,0.563616,0.983557,-0.116764,-0.101249,-0.093439,0.105295,1.614995,0.419925,0.921167,-0.379155,-0.06415,-0.059808,0.14905,1.651199,0.51604,0.957033,0.012409,-0.09375,-0.274126,0.142398,1.627204,0.462297,0.927617,-0.299957,0.020465,-0.221661,0.132885,1.594868,0.419745,0.895292,-0.328495,-0.012415,-0.300649,0.148643,1.647202,0.492223,0.95546,-0.082021,-0.01547,-0.283072,0.144706,1.653302,0.5417,0.957033,0.012409,-0.09375,-0.274126,0.115221,1.673976,0.531779,0.980836,0.028912,-0.136917,-0.135566,0.122222,1.643566,0.462036,0.952378,-0.275609,-0.055702,-0.117951,0.124093,1.598899,0.415979,0.921167,-0.379155,-0.06415,-0.059808,0.120317,1.668519,0.501075,0.983098,-0.074722,-0.09259,-0.139147,0.108002,1.675164,0.559833,0.980836,0.028912,-0.136917,-0.135566,0.028804,1.60626,0.484135,0.674098,-0.176879,-0.066074,0.714101,0.071487,1.591791,0.420004,0.628924,-0.2862,-0.173757,0.701679,0.047509,1.596282,0.449998,0.717473,-0.257474,-0.094596,0.640306,0.017643,1.61116,0.510755,0.674098,-0.176879,-0.066074,0.714101,712,0.110687,1.575838,0.378998,0.921167,-0.379155,-0.06415,-0.059808,7,Æ,Static,Right
64,65,0.015956,1.790978,-0.008921,-0.986375,-0.153869,-0.0403,0.042004,0.058257,1.687964,0.523167,0.987335,-0.129058,-0.086233,-0.032837,0.072949,1.652478,0.46078,0.946429,-0.305773,-0.103682,-0.004993,0.083273,1.599455,0.415888,0.920914,-0.379517,-0.065302,-0.060164,0.064235,1.678628,0.496477,0.98056,-0.162975,-0.108115,-0.0159,0.054406,1.696053,0.548237,0.987335,-0.129058,-0.086233,-0.032837,0.085892,1.688491,0.535529,0.983403,-0.116941,-0.102709,-0.093245,0.099434,1.654594,0.460871,0.961205,-0.25532,-0.091352,-0.050514,0.102957,1.598747,0.415033,0.920914,-0.379517,-0.065302,-0.060164,0.091786,1.68012,0.50441,0.986121,-0.124591,-0.097569,-0.050226,0.081176,1.697121,0.563574,0.983403,-0.116941,-0.102709,-0.093245,0.104929,1.615399,0.419995,0.920914,-0.379517,-0.065302,-0.060164,0.148562,1.65179,0.516132,0.956958,0.011031,-0.094364,-0.274238,0.141929,1.627653,0.462443,0.927216,-0.300941,0.019897,-0.222058,0.132522,1.595275,0.419899,0.895141,-0.328561,-0.013647,-0.30097,0.148159,1.647717,0.492328,0.955246,-0.083508,-0.016033,-0.283329,0.144209,1.653971,0.541784,0.956958,0.011031,-0.094364,-0.274238,0.114601,1.674532,0.531797,0.980702,0.028379,-0.138106,-0.135446,0.121751,1.644012,0.462118,0.952086,-0.276269,-0.056818,-0.118233,0.123738,1.599301,0.416109,0.920914,-0.379517,-0.065302,-0.060164,0.119764,1.669029,0.501112,0.982937,-0.075311,-0.093774,-0.139178,0.107319,1.67576,0.559833,0.980702,0.028379,-0.138106,-0.135446,0.028223,1.606773,0.483963,0.674162,-0.178142,-0.066272,0.713708,0.071111,1.592198,0.419994,0.628592,-0.287844,-0.174274,0.701175,0.047034,1.59674,0.449901,0.71729,-0.259024,-0.095278,0.639785,0.017006,1.611716,0.510552,0.674162,-0.178142,-0.066272,0.713708,724,0.110424,1.576203,0.379118,0.920914,-0.379517,-0.065302,-0.060164,7,Æ,Static,Right
65,66,0.015801,1.790941,-0.008751,-0.986497,-0.153235,-0.03993,0.041813,0.05878,1.687006,0.523954,0.987765,-0.127325,-0.084144,-0.032076,0.07324,1.651692,0.461421,0.946982,-0.304708,-0.101794,-0.003976,0.083367,1.598812,0.416313,0.921647,-0.378296,-0.063047,-0.059035,0.064654,1.677756,0.497212,0.981041,-0.161483,-0.106077,-0.015133,0.055026,1.695001,0.54907,0.987765,-0.127325,-0.084144,-0.032076,0.086536,1.687707,0.536116,0.983665,-0.117115,-0.100329,-0.092848,0.099723,1.653825,0.461387,0.961462,-0.255311,-0.089047,-0.049773,0.103046,1.598115,0.415361,0.921647,-0.378296,-0.063047,-0.059035,0.09228,1.679338,0.504968,0.986363,-0.124693,-0.09518,-0.04981,0.081954,1.696334,0.564185,0.983665,-0.117115,-0.100329,-0.092848,0.10504,1.614753,0.420369,0.921647,-0.378296,-0.063047,-0.059035,0.149259,1.651094,0.51628,0.957306,0.009669,-0.09107,-0.274186,0.142243,1.626906,0.462669,0.926958,-0.302352,0.023177,-0.220896,0.132644,1.594647,0.420078,0.895746,-0.327991,-0.011088,-0.299899,0.148692,1.647009,0.492482,0.955295,-0.084737,-0.012803,-0.282962,0.145088,1.653296,0.541961,0.957306,0.009669,-0.09107,-0.274186,0.115284,1.673789,0.532202,0.981085,0.027982,-0.135431,-0.135455,0.122053,1.643253,0.462492,0.95221,-0.27671,-0.054222,-0.11742,0.12384,1.598678,0.416343,0.921647,-0.378296,-0.063047,-0.059035,0.120278,1.66828,0.50149,0.98319,-0.075788,-0.091089,-0.138911,0.108155,1.675017,0.560277,0.981085,0.027982,-0.135431,-0.135455,0.028543,1.605881,0.484613,0.674011,-0.176678,-0.067088,0.714138,0.071224,1.591539,0.420447,0.629176,-0.285313,-0.17419,0.701707,0.047269,1.595968,0.450468,0.717531,-0.257015,-0.095373,0.64031,0.01735,1.610729,0.511229,0.674011,-0.176678,-0.067088,0.714138,735,0.110356,1.57568,0.379351,0.921647,-0.378296,-0.063047,-0.059035,7,Æ,Static,Right
66,67,0.015623,1.790866,-0.008693,-0.986543,-0.15301,-0.039816,0.041664,0.058365,1.687385,0.523734,0.987583,-0.12768,-0.085579,-0.032461,0.072997,1.652051,0.461248,0.946829,-0.304723,-0.103144,-0.004568,0.083206,1.599219,0.416102,0.921776,-0.377705,-0.064024,-0.059739,0.064314,1.678118,0.497013,0.980837,-0.161748,-0.107494,-0.015548,0.054541,1.695401,0.548832,0.987583,-0.12768,-0.085579,-0.032461,0.086112,1.688043,0.535984,0.983527,-0.116898,-0.101592,-0.093219,0.099482,1.654171,0.46128,0.961379,-0.255097,-0.090253,-0.050305,0.102887,1.598513,0.415196,0.921776,-0.377705,-0.064024,-0.059739,0.091934,1.679672,0.504851,0.986229,-0.124636,-0.096435,-0.050192,0.08146,1.696665,0.564042,0.983527,-0.116898,-0.101592,-0.093219,0.104878,1.615144,0.42023,0.921776,-0.377705,-0.064024,-0.059739,0.148888,1.651292,0.516308,0.957057,0.011419,-0.092056,-0.274661,0.141985,1.627231,0.462633,0.927176,-0.301236,0.022479,-0.221577,0.132473,1.595026,0.419981,0.895851,-0.327116,-0.011905,-0.300506,0.148385,1.647273,0.492497,0.955284,-0.083025,-0.013715,-0.283463,0.144645,1.653423,0.541983,0.957057,0.011419,-0.092056,-0.274661,0.114859,1.673996,0.532173,0.980858,0.029159,-0.136613,-0.135661,0.121804,1.643588,0.462427,0.95237,-0.275714,-0.055324,-0.117955,0.12368,1.599066,0.41623,0.921776,-0.377705,-0.064024,-0.059739,0.119934,1.668546,0.501464,0.983125,-0.074658,-0.092251,-0.139215,0.107655,1.675168,0.560231,0.980858,0.029159,-0.136613,-0.135661,0.028207,1.606361,0.48424,0.674273,-0.178359,-0.068498,0.713339,0.071049,1.591947,0.420196,0.629489,-0.286437,-0.174826,0.700809,0.047018,1.596416,0.450151,0.717888,-0.258047,-0.096206,0.639369,0.016899,1.611223,0.510805,0.674273,-0.178359,-0.068498,0.713339,746,0.110274,1.576117,0.379179,0.921776,-0.377705,-0.064024,-0.059739,7,Æ,Static,Right
67,68,0.015454,1.790787,-0.008631,-0.986537,-0.15306,-0.0399,0.041534,0.057957,1.687772,0.52352,0.987383,-0.128191,-0.086969,-0.032847,0.072755,1.652406,0.461088,0.946656,-0.304806,-0.104448,-0.005139,0.083041,1.599619,0.415906,0.921894,-0.377151,-0.06495,-0.060417,0.063977,1.678481,0.496825,0.980615,-0.162136,-0.108864,-0.015956,0.054065,1.695817,0.548599,0.987383,-0.128191,-0.086969,-0.032847,0.085693,1.688371,0.535863,0.983394,-0.116665,-0.102816,-0.093563,0.09924,1.654514,0.461182,0.961308,-0.254849,-0.091425,-0.050803,0.102724,1.598904,0.415045,0.921894,-0.377151,-0.06495,-0.060417,0.09159,1.679999,0.504744,0.9861,-0.124562,-0.09765,-0.050547,0.080972,1.696987,0.563912,0.983394,-0.116665,-0.102816,-0.093563,0.104711,1.615529,0.420102,0.921894,-0.377151,-0.06495,-0.060417,0.148521,1.65148,0.516344,0.956803,0.013234,-0.093003,-0.275142,0.141728,1.627552,0.462603,0.927409,-0.300068,0.021822,-0.222252,0.132298,1.595398,0.419894,0.895945,-0.32629,-0.012684,-0.301092,0.148079,1.64753,0.49252,0.955273,-0.081266,-0.014583,-0.283965,0.144206,1.653535,0.542013,0.956803,0.013234,-0.093003,-0.275142,0.114437,1.674188,0.532156,0.980634,0.030423,-0.137756,-0.13585,0.121555,1.643918,0.462368,0.952551,-0.274653,-0.056394,-0.118461,0.123515,1.599446,0.416127,0.921894,-0.377151,-0.06495,-0.060417,0.119591,1.668801,0.501449,0.98307,-0.073449,-0.093375,-0.139496,0.10716,1.675299,0.560198,0.980634,0.030423,-0.137756,-0.13585,0.027878,1.606851,0.483887,0.674569,-0.180039,-0.069765,0.712513,0.07087,1.592349,0.419963,0.629821,-0.287603,-0.17535,0.699902,0.046766,1.596866,0.449852,0.71827,-0.259097,-0.096903,0.63841,0.01646,1.611735,0.510401,0.674569,-0.180039,-0.069765,0.712513,757,0.110183,1.576544,0.379022,0.921894,-0.377151,-0.06495,-0.060417,7,Æ,Static,Right
68,69,0.015272,1.790779,-0.008606,-0.986493,-0.153319,-0.039892,0.041639,0.057996,1.687073,0.524432,0.987913,-0.127068,-0.083478,-0.030221,0.07248,1.651912,0.461808,0.947422,-0.30344,-0.101545,-0.001936,0.082672,1.599327,0.41637,0.922916,-0.375661,-0.062217,-0.056865,0.063855,1.677862,0.497673,0.981213,-0.160988,-0.105489,-0.013247,0.054258,1.695047,0.549557,0.987913,-0.127068,-0.083478,-0.030221,0.085821,1.687803,0.536551,0.984104,-0.115828,-0.099254,-0.090945,0.098955,1.654147,0.461706,0.961998,-0.253941,-0.088303,-0.047703,0.102351,1.598711,0.415355,0.922916,-0.375661,-0.062217,-0.056865,0.091519,1.679518,0.505373,0.986697,-0.123589,-0.094136,-0.047889,0.081274,1.696343,0.564652,0.984104,-0.115828,-0.099254,-0.090945,0.104297,1.615328,0.420453,0.922916,-0.375661,-0.062217,-0.056865,0.148693,1.65122,0.51644,0.957788,0.01376,-0.088879,-0.273044,0.141581,1.627386,0.462709,0.928107,-0.300207,0.02521,-0.218764,0.131978,1.595331,0.419965,0.897259,-0.325894,-0.00952,-0.297706,0.148089,1.64734,0.492609,0.956122,-0.080857,-0.010709,-0.281387,0.144567,1.653182,0.542148,0.957788,0.01376,-0.088879,-0.273044,0.114604,1.673733,0.532596,0.981451,0.031148,-0.133727,-0.133793,0.121329,1.643656,0.462685,0.95336,-0.273862,-0.053252,-0.115192,0.123146,1.599349,0.416279,0.922916,-0.375661,-0.062217,-0.056865,0.119546,1.668439,0.501838,0.983834,-0.072664,-0.089603,-0.136974,0.107541,1.674756,0.560696,0.981451,0.031148,-0.133727,-0.133793,0.02801,1.60605,0.484806,0.673322,-0.176083,-0.069024,0.714751,0.070569,1.591985,0.420497,0.629273,-0.283332,-0.174828,0.702263,0.046677,1.596278,0.450588,0.717528,-0.255065,-0.095822,0.641025,0.016761,1.610783,0.511419,0.673322,-0.176083,-0.069024,0.714751,768,0.109639,1.576508,0.379199,0.922916,-0.375661,-0.062217,-0.056865,7,Æ,Static,Right
69,70,0.015118,1.790865,-0.008422,-0.986418,-0.153786,-0.040009,0.041586,0.058019,1.686451,0.525271,0.988372,-0.126119,-0.080256,-0.027812,0.072211,1.65147,0.462476,0.948099,-0.302216,-0.09886,0.001012,0.082315,1.599075,0.4168,0.92385,-0.374255,-0.059695,-0.053581,0.063729,1.677307,0.498456,0.981732,-0.160021,-0.102372,-0.010759,0.054425,1.694365,0.550435,0.988372,-0.126119,-0.080256,-0.027812,0.085922,1.687302,0.537184,0.984736,-0.115098,-0.095981,-0.088518,0.098674,1.653824,0.462194,0.962605,-0.253144,-0.085436,-0.044834,0.101989,1.59855,0.415644,0.92385,-0.374255,-0.059695,-0.053581,0.091437,1.679092,0.505952,0.987224,-0.12273,-0.090905,-0.045425,0.081536,1.695775,0.565331,0.984736,-0.115098,-0.095981,-0.088518,0.103896,1.615159,0.42078,0.92385,-0.374255,-0.059695,-0.053581,0.148832,1.651001,0.516527,0.95868,0.014256,-0.085081,-0.271093,0.141425,1.62725,0.46281,0.928716,-0.300393,0.028346,-0.215518,0.131661,1.595287,0.420032,0.898463,-0.325498,-0.006597,-0.29457,0.148078,1.647186,0.492689,0.956891,-0.080455,-0.007147,-0.278993,0.14488,1.652877,0.542268,0.95868,0.014256,-0.085081,-0.271093,0.114738,1.673333,0.533001,0.98219,0.031761,-0.130015,-0.131874,0.121101,1.643429,0.462981,0.954083,-0.273146,-0.050369,-0.11216,0.122786,1.599278,0.416422,0.92385,-0.374255,-0.059695,-0.053581,0.119485,1.668122,0.502198,0.984519,-0.071965,-0.086135,-0.134626,0.107873,1.67428,0.561152,0.98219,0.031761,-0.130015,-0.131874,0.028125,1.605321,0.485656,0.672156,-0.172362,-0.068344,0.716818,0.070275,1.591665,0.420991,0.628751,-0.279347,-0.17437,0.704438,0.046581,1.595748,0.451268,0.716833,-0.251273,-0.094821,0.643446,0.017035,1.609912,0.51236,0.672156,-0.172362,-0.068344,0.716818,779,0.109118,1.576494,0.379366,0.92385,-0.374255,-0.059695,-0.053581,7,Æ,Static,Right
