,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,54,0.013917,1.804802,-0.001738,-0.99074,-0.111962,-0.07218,0.026234,0.085474,1.78473,0.385394,0.721839,-0.157584,-0.591226,-0.32337,0.099466,1.718062,0.369403,0.572672,-0.489762,-0.396251,-0.524563,0.101792,1.648046,0.366572,0.572627,-0.454361,-0.47551,-0.489434,0.102172,1.76211,0.378705,0.688613,-0.261163,-0.562198,-0.376216,0.066314,1.801753,0.3926,0.721839,-0.157584,-0.591226,-0.32337,0.050558,1.714054,0.397498,0.287197,0.730626,-0.372931,0.494597,0.106925,1.714932,0.394711,0.716031,-0.143427,-0.626897,-0.27153,0.106805,1.643409,0.385105,0.572627,-0.454361,-0.47551,-0.489434,0.065074,1.742795,0.403535,0.569178,0.454829,-0.620705,0.289642,0.064618,1.689795,0.387645,0.287197,0.730626,-0.372931,0.494597,0.114173,1.658902,0.387972,0.572627,-0.454361,-0.47551,-0.489434,0.057182,1.687715,0.424746,0.049207,0.66519,-0.481333,0.5687,0.098877,1.687075,0.435862,0.640472,-0.042455,-0.692948,-0.328355,0.108136,1.638093,0.414371,0.528051,-0.262218,-0.48298,-0.647406,0.06747,1.705685,0.437179,0.443954,0.49338,-0.7169,0.213389,0.074695,1.671139,0.414733,0.049207,0.66519,-0.481333,0.5687,0.053095,1.696068,0.41076,0.155091,0.704194,-0.399216,0.566289,0.104613,1.703339,0.416434,0.698368,-0.075181,-0.664052,-0.256251,0.111417,1.640576,0.404842,0.572627,-0.454361,-0.47551,-0.489434,0.063389,1.72399,0.421385,0.487828,0.499011,-0.64738,0.306449,0.071185,1.675341,0.401613,0.155091,0.704194,-0.399216,0.566289,0.066665,1.717644,0.355968,0.94356,-0.255329,-0.125945,0.169231,0.090944,1.647144,0.356642,0.570079,-0.80284,-0.15903,0.071888,0.079472,1.68165,0.343509,0.808244,-0.562838,-0.167902,0.042003,0.057603,1.731785,0.379949,0.94356,-0.255329,-0.125945,0.169231,612,0.121421,1.602872,0.381233,0.572627,-0.454361,-0.47551,-0.489434,7,X,Static,Right
55,55,0.013985,1.804815,-0.001854,-0.990757,-0.111815,-0.072173,0.026242,0.085998,1.784927,0.384724,0.720059,-0.158836,-0.591923,-0.325445,0.099886,1.718198,0.368789,0.571423,-0.489116,-0.396945,-0.526,0.102064,1.648181,0.36593,0.571363,-0.453792,-0.475921,-0.491035,0.102633,1.762242,0.378098,0.686912,-0.261663,-0.562924,-0.377891,0.06691,1.802056,0.391867,0.720059,-0.158836,-0.591923,-0.325445,0.050848,1.714298,0.396706,0.287128,0.72926,-0.374701,0.495314,0.107245,1.715037,0.394122,0.714611,-0.14345,-0.627951,-0.272818,0.107002,1.643522,0.384478,0.571363,-0.453792,-0.475921,-0.491035,0.065427,1.742993,0.40281,0.568388,0.453567,-0.622452,0.289424,0.064867,1.69,0.386889,0.287128,0.72926,-0.374701,0.495314,0.114397,1.658996,0.387375,0.571363,-0.453792,-0.475921,-0.491035,0.057331,1.687803,0.423915,0.048152,0.663915,-0.481875,0.56982,0.098986,1.687172,0.435225,0.638928,-0.0413,-0.694364,-0.328517,0.108218,1.638183,0.413738,0.526543,-0.261381,-0.483468,-0.648607,0.067563,1.705766,0.436406,0.442173,0.493073,-0.717954,0.214253,0.074874,1.671224,0.413959,0.048152,0.663915,-0.481875,0.56982,0.053306,1.696243,0.409952,0.154742,0.702799,-0.400539,0.567183,0.104828,1.703435,0.415829,0.696942,-0.074842,-0.665245,-0.257138,0.111539,1.640665,0.404223,0.571363,-0.453792,-0.475921,-0.491035,0.063613,1.724138,0.420637,0.486713,0.498045,-0.648871,0.30664,0.07138,1.675482,0.400851,0.154742,0.702799,-0.400539,0.567183,0.066984,1.717813,0.355289,0.943566,-0.255064,-0.126996,0.168813,0.091244,1.64731,0.355968,0.570128,-0.802787,-0.159582,0.070861,0.079811,1.681827,0.342828,0.808301,-0.562563,-0.168735,0.041246,0.057874,1.731932,0.379265,0.943566,-0.255064,-0.126996,0.168813,623,0.121549,1.602954,0.380628,0.571363,-0.453792,-0.475921,-0.491035,7,X,Static,Right
56,56,0.014069,1.804847,-0.001971,-0.990754,-0.111944,-0.07204,0.026176,0.086069,1.785642,0.383684,0.719597,-0.162278,-0.591672,-0.325224,0.099848,1.718791,0.368056,0.570321,-0.490955,-0.397747,-0.524876,0.101937,1.648763,0.365525,0.570427,-0.455658,-0.4764,-0.489931,0.102631,1.762879,0.377144,0.686217,-0.264504,-0.562933,-0.377161,0.067067,1.802887,0.390778,0.719597,-0.162278,-0.591672,-0.325224,0.050845,1.715071,0.396058,0.289324,0.728747,-0.373734,0.495523,0.107239,1.715737,0.393393,0.714568,-0.145635,-0.628001,-0.271657,0.106904,1.644184,0.384087,0.570427,-0.455658,-0.4764,-0.489931,0.065464,1.743778,0.40201,0.570025,0.452119,-0.621629,0.290237,0.064825,1.690714,0.386334,0.289324,0.728747,-0.373734,0.495523,0.114326,1.659658,0.386888,0.570427,-0.455658,-0.4764,-0.489931,0.057343,1.688611,0.423346,0.049943,0.664142,-0.480534,0.570533,0.099009,1.688065,0.434632,0.639189,-0.042615,-0.694949,-0.3266,0.108163,1.638971,0.413353,0.525967,-0.26326,-0.484429,-0.647597,0.067572,1.706638,0.435745,0.443521,0.492352,-0.717125,0.215898,0.074875,1.671987,0.413445,0.049943,0.664142,-0.480534,0.570533,0.053314,1.697041,0.409375,0.156682,0.702721,-0.399329,0.5676,0.10484,1.704236,0.415155,0.697133,-0.076725,-0.665353,-0.255782,0.111473,1.641407,0.403822,0.570427,-0.455658,-0.4764,-0.489931,0.063642,1.72498,0.419924,0.488258,0.497047,-0.647966,0.307714,0.071368,1.676232,0.400344,0.156682,0.702721,-0.399329,0.5676,0.066731,1.718329,0.354701,0.943166,-0.256592,-0.125035,0.17019,0.091088,1.647862,0.355598,0.568636,-0.803779,-0.158911,0.073074,0.079559,1.682305,0.342352,0.807338,-0.564158,-0.167531,0.043183,0.057693,1.732535,0.378653,0.943166,-0.256592,-0.125035,0.17019,634,0.121412,1.60358,0.380383,0.570427,-0.455658,-0.4764,-0.489931,7,X,Static,Right
57,57,0.014129,1.804861,-0.002083,-0.990771,-0.111817,-0.072,0.026208,0.086179,1.786299,0.382723,0.719112,-0.165561,-0.591385,-0.325164,0.099848,1.719334,0.367375,0.569282,-0.492648,-0.398449,-0.523883,0.101846,1.649297,0.365145,0.569546,-0.457376,-0.476802,-0.488963,0.102667,1.76346,0.376263,0.685527,-0.267186,-0.56289,-0.37659,0.067264,1.803658,0.389773,0.719112,-0.165561,-0.591385,-0.325164,0.050879,1.715781,0.395454,0.291328,0.728261,-0.372868,0.495716,0.107267,1.716375,0.392715,0.714506,-0.147659,-0.628041,-0.270633,0.10684,1.644789,0.383719,0.569546,-0.457376,-0.476802,-0.488963,0.065534,1.744498,0.401267,0.57151,0.450781,-0.620892,0.290974,0.064823,1.69137,0.385815,0.291328,0.728261,-0.372868,0.495716,0.114288,1.660263,0.38643,0.569546,-0.457376,-0.476802,-0.488963,0.057385,1.689348,0.422812,0.051593,0.664326,-0.479339,0.571178,0.099062,1.68888,0.434078,0.639405,-0.043814,-0.695491,-0.324859,0.108138,1.63969,0.412987,0.525403,-0.264992,-0.48528,-0.646711,0.067611,1.707434,0.435128,0.444731,0.491683,-0.716378,0.217405,0.074906,1.672682,0.412962,0.051593,0.664326,-0.479339,0.571178,0.053357,1.697773,0.408835,0.158439,0.702634,-0.398228,0.567994,0.104885,1.704965,0.414527,0.697288,-0.078473,-0.665447,-0.254584,0.111439,1.642083,0.403443,0.569546,-0.457376,-0.476802,-0.488963,0.063704,1.725751,0.419259,0.489648,0.496131,-0.647148,0.308705,0.071393,1.67692,0.399869,0.158439,0.702634,-0.398228,0.567994,0.066511,1.718803,0.35417,0.942809,-0.25793,-0.123112,0.171544,0.090968,1.64837,0.355254,0.567332,-0.804626,-0.158263,0.075263,0.079342,1.682747,0.341918,0.806485,-0.56558,-0.166339,0.045089,0.057544,1.733085,0.378104,0.942809,-0.25793,-0.123112,0.171544,645,0.121309,1.604151,0.380145,0.569546,-0.457376,-0.476802,-0.488963,7,X,Static,Right
58,58,0.014212,1.804867,-0.002236,-0.990783,-0.111743,-0.071911,0.02631,0.086323,1.786907,0.381829,0.718603,-0.168722,-0.591065,-0.325245,0.099878,1.719833,0.366739,0.568298,-0.494219,-0.399072,-0.522997,0.101784,1.649791,0.364787,0.568713,-0.458969,-0.477141,-0.488108,0.102736,1.763994,0.375442,0.684837,-0.269741,-0.562804,-0.376151,0.067495,1.804378,0.388837,0.718603,-0.168722,-0.591065,-0.325245,0.050942,1.716439,0.394887,0.293173,0.727798,-0.372086,0.495895,0.107324,1.716961,0.392081,0.71443,-0.149548,-0.628072,-0.269724,0.106803,1.645347,0.383371,0.568713,-0.458969,-0.477141,-0.488108,0.065632,1.745164,0.400571,0.572871,0.449535,-0.620226,0.291646,0.064853,1.691977,0.385327,0.293173,0.727798,-0.372086,0.495895,0.114279,1.660819,0.385997,0.568713,-0.458969,-0.477141,-0.488108,0.057452,1.690025,0.422307,0.053117,0.664477,-0.478258,0.571768,0.099138,1.689629,0.433555,0.639588,-0.044905,-0.696001,-0.323255,0.108138,1.640351,0.412638,0.52485,-0.266599,-0.486039,-0.645928,0.067675,1.708165,0.434546,0.445823,0.491066,-0.715696,0.218806,0.074962,1.67332,0.412504,0.053117,0.664477,-0.478258,0.571768,0.053429,1.698449,0.408325,0.160039,0.702542,-0.397215,0.568368,0.104955,1.705635,0.413938,0.697413,-0.080102,-0.66553,-0.253513,0.11143,1.642706,0.40308,0.568713,-0.458969,-0.477141,-0.488108,0.063791,1.726463,0.418636,0.490904,0.495287,-0.646401,0.309627,0.071449,1.677556,0.39942,0.160039,0.702542,-0.397215,0.568368,0.066316,1.719239,0.353687,0.942487,-0.259102,-0.121215,0.172894,0.090876,1.648842,0.35493,0.566185,-0.805349,-0.157639,0.077448,0.079152,1.683156,0.341519,0.805726,-0.566853,-0.165158,0.046985,0.05742,1.733589,0.377607,0.942487,-0.259102,-0.121215,0.172894,656,0.121234,1.604676,0.379913,0.568713,-0.458969,-0.477141,-0.488108,7,X,Static,Right
59,59,0.014311,1.804866,-0.00241,-0.990787,-0.111655,-0.071917,0.026519,0.086715,1.787219,0.382469,0.719062,-0.16716,-0.590747,-0.325616,0.10036,1.720211,0.367178,0.569352,-0.493091,-0.39861,-0.523268,0.102278,1.650176,0.365064,0.569341,-0.458218,-0.476607,-0.488604,0.103163,1.764349,0.376015,0.685486,-0.26826,-0.562475,-0.376521,0.06786,1.80464,0.389527,0.719062,-0.16716,-0.590747,-0.325616,0.051405,1.716694,0.395311,0.29239,0.728134,-0.372662,0.495431,0.107807,1.71728,0.392513,0.714714,-0.148293,-0.627898,-0.270068,0.107302,1.645689,0.383637,0.569341,-0.458218,-0.476607,-0.488604,0.06608,1.745412,0.401063,0.572263,0.450361,-0.620463,0.291059,0.065313,1.692253,0.385694,0.29239,0.728134,-0.372662,0.495431,0.114778,1.661154,0.386292,0.569341,-0.458218,-0.476607,-0.488604,0.057963,1.690227,0.422663,0.051806,0.664712,-0.478316,0.571566,0.099629,1.689845,0.433921,0.63968,-0.043942,-0.695734,-0.32378,0.108643,1.640621,0.412883,0.525267,-0.265901,-0.485287,-0.646443,0.068153,1.708357,0.434945,0.444952,0.491969,-0.715703,0.218527,0.075507,1.673571,0.412838,0.051806,0.664712,-0.478316,0.571566,0.053897,1.698678,0.408704,0.159306,0.702769,-0.398048,0.567711,0.105442,1.7059,0.414342,0.697599,-0.078807,-0.665317,-0.253964,0.111934,1.642999,0.403332,0.569341,-0.458218,-0.476607,-0.488604,0.064253,1.726669,0.419085,0.490264,0.49602,-0.646703,0.308837,0.071907,1.677802,0.399739,0.159306,0.702769,-0.398048,0.567711,0.066758,1.719636,0.354179,0.942882,-0.25755,-0.121102,0.173137,0.091362,1.64925,0.355213,0.567316,-0.8045,-0.157756,0.077753,0.079605,1.683593,0.341905,0.806524,-0.565722,-0.165061,0.047246,0.057876,1.733908,0.37815,0.942882,-0.25755,-0.121102,0.173137,668,0.121748,1.605029,0.380072,0.569341,-0.458218,-0.476607,-0.488604,7,X,Static,Right
60,60,0.014422,1.804872,-0.002596,-0.990761,-0.111613,-0.072161,0.026979,0.086813,1.787439,0.382763,0.719288,-0.168022,-0.588911,-0.327992,0.100284,1.720418,0.367233,0.570169,-0.492913,-0.396969,-0.523794,0.102182,1.65039,0.364861,0.570518,-0.45765,-0.47519,-0.489143,0.103156,1.764524,0.376203,0.685818,-0.268806,-0.560578,-0.378351,0.068063,1.804932,0.389922,0.719288,-0.168022,-0.588911,-0.327992,0.051348,1.716836,0.395444,0.291819,0.72887,-0.373841,0.493794,0.107773,1.717393,0.392544,0.715478,-0.147338,-0.62673,-0.271279,0.107237,1.645836,0.383409,0.570518,-0.45765,-0.47519,-0.489143,0.066074,1.745513,0.401273,0.572243,0.451272,-0.620746,0.289077,0.065198,1.692409,0.385711,0.291819,0.72887,-0.373841,0.493794,0.11472,1.661289,0.386109,0.570518,-0.45765,-0.47519,-0.489143,0.057965,1.690226,0.422673,0.051283,0.665226,-0.479511,0.570013,0.099659,1.68981,0.433866,0.640308,-0.042984,-0.694705,-0.324874,0.108625,1.640661,0.412636,0.526085,-0.265548,-0.483643,-0.647155,0.068179,1.70831,0.435001,0.444719,0.49287,-0.715752,0.216804,0.075478,1.673593,0.412753,0.051283,0.665226,-0.479511,0.570013,0.05386,1.698735,0.408757,0.15862,0.703452,-0.399317,0.566163,0.105441,1.705935,0.414336,0.698309,-0.077616,-0.664272,-0.255113,0.111901,1.643073,0.403087,0.570518,-0.45765,-0.47519,-0.489143,0.064257,1.726678,0.419226,0.49005,0.497016,-0.647011,0.306924,0.071831,1.677876,0.399675,0.15862,0.703452,-0.399317,0.566163,0.066652,1.719891,0.354293,0.943448,-0.255725,-0.120611,0.173102,0.091251,1.649502,0.355025,0.56889,-0.803428,-0.157371,0.078116,0.079475,1.683894,0.34186,0.807745,-0.564151,-0.164424,0.047408,0.057811,1.734077,0.37833,0.943448,-0.255725,-0.120611,0.173102,679,0.121667,1.605185,0.379674,0.570518,-0.45765,-0.47519,-0.489143,7,X,Static,Right
61,61,0.014515,1.804883,-0.002764,-0.990759,-0.111421,-0.072422,0.027164,0.086967,1.787665,0.383005,0.719357,-0.169266,-0.587078,-0.330476,0.100236,1.720616,0.367265,0.57078,-0.492895,-0.395391,-0.524339,0.102112,1.650595,0.364659,0.571572,-0.457162,-0.473869,-0.48965,0.103191,1.764693,0.37635,0.685965,-0.26968,-0.558686,-0.380257,0.068335,1.805246,0.390256,0.719357,-0.169266,-0.587078,-0.330476,0.051315,1.716988,0.395551,0.29139,0.729503,-0.375019,0.492218,0.107764,1.717505,0.392555,0.716162,-0.146541,-0.625622,-0.272462,0.107193,1.645978,0.383183,0.571572,-0.457162,-0.473869,-0.48965,0.066098,1.745622,0.401449,0.572299,0.452011,-0.621052,0.28715,0.065104,1.692569,0.38571,0.29139,0.729503,-0.375019,0.492218,0.114685,1.661421,0.385924,0.571572,-0.457162,-0.473869,-0.48965,0.057984,1.69024,0.422665,0.050937,0.665664,-0.480711,0.568519,0.099707,1.689789,0.433798,0.640874,-0.042143,-0.693758,-0.325888,0.108625,1.640707,0.412392,0.526805,-0.265259,-0.482124,-0.647819,0.068226,1.70828,0.435035,0.444568,0.493622,-0.715826,0.215153,0.075461,1.673624,0.412655,0.050937,0.665664,-0.480711,0.568519,0.053844,1.698803,0.408789,0.158051,0.704056,-0.400536,0.564709,0.105464,1.705976,0.414312,0.698952,-0.076564,-0.663297,-0.256203,0.111887,1.643149,0.402846,0.571572,-0.457162,-0.473869,-0.48965,0.064286,1.726699,0.419337,0.489904,0.497871,-0.647326,0.305103,0.071776,1.677958,0.399599,0.158051,0.704056,-0.400536,0.564709,0.06658,1.720134,0.354377,0.943955,-0.254115,-0.120171,0.173014,0.091166,1.649743,0.354836,0.57031,-0.802469,-0.156985,0.078399,0.079378,1.684179,0.341799,0.808856,-0.562722,-0.163824,0.047505,0.057777,1.734247,0.378472,0.943955,-0.254115,-0.120171,0.173014,690,0.121605,1.605336,0.379293,0.571572,-0.457162,-0.473869,-0.48965,7,X,Static,Right
62,62,0.014673,1.804916,-0.002951,-0.990762,-0.111355,-0.072475,0.027187,0.087286,1.787564,0.382682,0.71878,-0.169087,-0.587554,-0.330976,0.100576,1.720516,0.366939,0.570508,-0.492308,-0.395803,-0.524874,0.102465,1.6505,0.364264,0.571458,-0.456359,-0.474151,-0.490259,0.103516,1.76459,0.376047,0.685466,-0.269294,-0.559185,-0.380696,0.068655,1.805156,0.389908,0.71878,-0.169087,-0.587554,-0.330976,0.05156,1.716843,0.395138,0.291042,0.729074,-0.375923,0.49237,0.10806,1.717379,0.392239,0.715757,-0.145654,-0.626171,-0.27274,0.107518,1.645864,0.382793,0.571458,-0.456359,-0.474151,-0.490259,0.066359,1.745458,0.40109,0.571707,0.451845,-0.621831,0.286902,0.065334,1.692418,0.385292,0.291042,0.729074,-0.375923,0.49237,0.115004,1.661303,0.385558,0.571458,-0.456359,-0.474151,-0.490259,0.058226,1.690056,0.422226,0.050146,0.665277,-0.481235,0.568599,0.099935,1.689615,0.433437,0.640355,-0.041142,-0.694156,-0.326192,0.108902,1.640559,0.411992,0.526594,-0.26434,-0.482258,-0.648267,0.068439,1.708083,0.434639,0.443538,0.493904,-0.716264,0.21517,0.075714,1.673452,0.412214,0.050146,0.665277,-0.481235,0.568599,0.054103,1.698635,0.408353,0.157311,0.703677,-0.400997,0.56506,0.105723,1.705825,0.41398,0.698451,-0.075739,-0.66382,-0.256462,0.11218,1.643013,0.402455,0.571458,-0.456359,-0.474151,-0.490259,0.064524,1.72652,0.418951,0.489051,0.497927,-0.647895,0.305173,0.07205,1.6778,0.399169,0.157311,0.703677,-0.400997,0.56506,0.066822,1.720011,0.354015,0.943793,-0.253956,-0.120834,0.173672,0.091532,1.649658,0.354427,0.570611,-0.802054,-0.157919,0.078575,0.079691,1.684087,0.341419,0.808964,-0.5623,-0.164617,0.047929,0.057974,1.734101,0.378105,0.943793,-0.253956,-0.120834,0.173672,701,0.121948,1.605228,0.378876,0.571458,-0.456359,-0.474151,-0.490259,7,X,Static,Right
63,63,0.014782,1.80495,-0.003106,-0.990757,-0.111161,-0.072827,0.027202,0.087139,1.787866,0.382865,0.719312,-0.167021,-0.587819,-0.330399,0.100768,1.720918,0.366979,0.572115,-0.490349,-0.396714,-0.524271,0.102941,1.650923,0.364136,0.572883,-0.454291,-0.474759,-0.489926,0.103484,1.764984,0.376195,0.686338,-0.266945,-0.559772,-0.379916,0.068436,1.805372,0.390114,0.719312,-0.167021,-0.587819,-0.330399,0.051735,1.716939,0.395111,0.288715,0.730047,-0.375112,0.492916,0.108238,1.717744,0.392278,0.71623,-0.143058,-0.626539,-0.272025,0.108004,1.646258,0.382656,0.572883,-0.454291,-0.474759,-0.489926,0.066398,1.745604,0.401158,0.570086,0.453879,-0.621519,0.287594,0.06563,1.692604,0.385213,0.288715,0.730047,-0.375112,0.492916,0.11543,1.661717,0.38545,0.572883,-0.454291,-0.474759,-0.489926,0.058495,1.690075,0.422118,0.047271,0.666253,-0.480402,0.568408,0.100189,1.689831,0.433391,0.640803,-0.037968,-0.694239,-0.325518,0.109389,1.640873,0.41182,0.52809,-0.262233,-0.482213,-0.647939,0.068589,1.70812,0.434603,0.441632,0.496423,-0.715554,0.215658,0.076084,1.673596,0.412077,0.047271,0.666253,-0.480402,0.568408,0.05436,1.698694,0.408274,0.154516,0.704588,-0.400114,0.565322,0.105928,1.70612,0.413984,0.698795,-0.072931,-0.664021,-0.25582,0.112667,1.643368,0.402293,0.572883,-0.454291,-0.474759,-0.489926,0.064624,1.7266,0.41897,0.487096,0.500137,-0.64738,0.305777,0.072428,1.677981,0.399051,0.154516,0.704588,-0.400114,0.565322,0.066796,1.720241,0.354168,0.943678,-0.251905,-0.121115,0.17705,0.092001,1.650065,0.354307,0.571735,-0.800525,-0.160321,0.081089,0.079894,1.68445,0.34143,0.809875,-0.560334,-0.165895,0.051064,0.057894,1.734194,0.378319,0.943678,-0.251905,-0.121115,0.17705,712,0.122622,1.60569,0.378621,0.572883,-0.454291,-0.474759,-0.489926,7,X,Static,Right
64,64,0.014908,1.80498,-0.003272,-0.990764,-0.11098,-0.073009,0.027202,0.08701,1.78815,0.383025,0.719822,-0.165076,-0.588049,-0.329855,0.100965,1.721302,0.367003,0.573656,-0.488476,-0.397584,-0.523676,0.103393,1.651328,0.364008,0.574206,-0.45238,-0.475292,-0.48963,0.103466,1.765358,0.376322,0.687188,-0.264671,-0.560341,-0.379131,0.06824,1.805575,0.390296,0.719822,-0.165076,-0.588049,-0.329855,0.051927,1.717036,0.395072,0.286445,0.730999,-0.374257,0.493479,0.108424,1.718091,0.392301,0.716669,-0.140657,-0.626863,-0.271375,0.108469,1.646636,0.38252,0.574206,-0.45238,-0.475292,-0.48963,0.066456,1.74575,0.401209,0.568522,0.455842,-0.621186,0.288303,0.065943,1.692789,0.385126,0.286445,0.730999,-0.374257,0.493479,0.115843,1.662111,0.385335,0.574206,-0.45238,-0.475292,-0.48963,0.058769,1.690094,0.422001,0.044462,0.667195,-0.479552,0.568247,0.100445,1.690041,0.433334,0.641228,-0.034905,-0.694316,-0.324859,0.109859,1.641176,0.411645,0.529472,-0.260289,-0.482142,-0.647648,0.068746,1.708156,0.434554,0.439775,0.498861,-0.714852,0.216152,0.076456,1.673737,0.411933,0.044462,0.667195,-0.479552,0.568247,0.054628,1.698755,0.408186,0.151788,0.705473,-0.399218,0.565591,0.106139,1.706402,0.413975,0.699122,-0.070286,-0.664182,-0.255246,0.113136,1.643707,0.402128,0.574206,-0.45238,-0.475292,-0.48963,0.064738,1.726682,0.418975,0.485196,0.502279,-0.646863,0.30638,0.072814,1.678162,0.398927,0.151788,0.705473,-0.399218,0.565591,0.066747,1.720451,0.35434,0.943589,-0.24978,-0.12112,0.180496,0.092443,1.650457,0.354193,0.572863,-0.798987,-0.162551,0.083819,0.080064,1.684795,0.34145,0.810822,-0.558342,-0.166936,0.054358,0.057806,1.734265,0.378556,0.943589,-0.24978,-0.12112,0.180496,723,0.123262,1.606131,0.378369,0.574206,-0.45238,-0.475292,-0.48963,7,X,Static,Right
